cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
215,0.9946678461541334,0.17177114607556626,0.17384115728132377,0.7853388792507522,0.6165255970377973,5.792321876144923,0.006713296266848939,2.27575,9103.0,0.17177114607556626,0.7853388792507522,0.10975,4039,5649.948713561331,5649.948713561331,3699,4235.273320893946,4235.273320893946,340,1414.6753926673632,1414.6753926673632,3670,104,0.026,8,3918,7709,0.5082371254378,4000,0.019453886187560415,0.019453886187560415,0.470829059463405,0.9175,0.649497435678043,0.09675251282160979,0.01673221343873521,0.0
216,0.9946677384782812,0.1716221289885005,0.17384115728132377,0.784353209515421,0.6166106207854398,5.743033655500863,0.006713356872671538,2.276,9104.0,0.1716221289885005,0.784353209515421,0.102,4009,5586.167872397476,5586.167872397476,3673,4188.683765610155,4188.683765610155,336,1397.4841067873172,1397.4841067873172,3651,108,0.027,9,3746,7660,0.4890339425587467,4000,0.019650678278270817,0.019650678278270817,0.46551398936641747,0.91275,0.6444083936198505,0.09677795803190076,0.010252964426877509,0.0
217,0.9949021486629414,0.17155375403990977,0.17384115728132377,0.7833652354716811,0.6173298109321722,5.694601842183349,0.007728487674383325,2.2765,9106.0,0.17155375403990977,0.7833652354716811,0.10375,4010,5536.56569348547,5536.56569348547,3690,4210.403511839935,4210.403511839935,320,1326.162181645552,1326.162181645552,3664,101,0.02525,14,3801,7674,0.4953088350273651,4000,0.020153171687510463,0.020153171687510463,0.461380474457084,0.916,0.6432282846742505,0.09678385857662876,0.027475296442687758,0.0
218,0.9942606184175835,0.17154399038061807,0.17384115728132377,0.7823517114860761,0.6176541911978015,5.644784048720114,0.005697078802376775,2.277,9108.0,0.17154399038061807,0.7823517114860761,0.11525,3989,5486.835013486263,5486.835013486263,3684,4219.783457094967,4219.783457094967,305,1267.0515563913082,1267.0515563913082,3668,105,0.02625,6,3832,7657,0.500457098080188,4000,0.019870449557483783,0.019870449557483783,0.45723625112381716,0.917,0.6411417506742902,0.09679429124662856,0.020718379446640345,0.0
219,0.9949012067084791,0.17138244122822044,0.17384115728132377,0.7813294007635476,0.6181214066948058,5.597385203468843,0.007730166948773589,2.27675,9107.0,0.17138244122822044,0.7813294007635476,0.10625,3996,5536.418176824029,5536.418176824029,3677,4217.040377787463,4217.040377787463,319,1319.3777990365545,1319.3777990365545,3675,109,0.02725,7,3827,7671,0.49889193064789467,4000,0.019983455584547373,0.019983455584547373,0.46136818140196395,0.91875,0.6443209088411783,0.09677839545579411,0.02023221343873527,0.0
220,0.9949017380140887,0.1712044939541927,0.17384115728132377,0.7802963516640379,0.6185217377037111,5.550045074666936,0.0077286380906326805,2.2775,9110.0,0.1712044939541927,0.7802963516640379,0.10275,3970,5447.821723199227,5447.821723199227,3678,4236.5868182249815,4236.5868182249815,292,1211.2349049742377,1211.2349049742377,3668,115,0.02875,13,3847,7638,0.5036658811207122,4000,0.020327821607560196,0.020327821607560196,0.4539851435998977,0.917,0.6391910861599386,0.09680404456920032,0.024522727272727307,0.0
221,0.9949020756116482,0.17105087243795308,0.17384115728132377,0.7792550301910982,0.6188767381864031,5.503950376741586,0.0077276472795886255,2.2785,9114.0,0.17105087243795308,0.7792550301910982,0.105,3977,5421.294269163706,5421.294269163706,3685,4207.49383837958,4207.49383837958,292,1213.800430784134,1213.800430784134,3642,94,0.0235,4,3776,7619,0.4956030975193595,4000,0.020578297705601562,0.020578297705601562,0.4517745224302712,0.9105,0.6352647134581628,0.09682367643270919,0.011996047430830048,0.0
222,0.9949016096690714,0.1709340264925758,0.17384115728132377,0.7782063061082912,0.6194133134532079,5.459224353224351,0.007728415442099927,2.2805,9122.0,0.1709340264925758,0.7782063061082912,0.10675,3963,5382.534719874214,5382.534719874214,3679,4203.940169491375,4203.940169491375,284,1178.59455038283,1178.59455038283,3658,89,0.02225,10,3742,7621,0.4910116782574465,4000,0.020285346551893624,0.020285346551893624,0.4485445599894804,0.9145,0.6349267359936883,0.09682536632003157,0.01657015810276674,0.0
223,0.9949011586728568,0.17096930158098944,0.17384115728132377,0.7771616948446758,0.6198175038154337,5.415264067929107,0.007728114538383771,2.27975,9119.0,0.17096930158098944,0.7771616948446758,0.11325,4035,5713.309272071304,5713.309272071304,3683,4256.192095981728,4256.192095981728,352,1457.1171760895784,1457.1171760895784,3652,102,0.0255,7,3889,7687,0.505919084168076,4000,0.020439676594752817,0.020439676594752817,0.4761091060059023,0.913,0.6508654636035414,0.0967456726819823,0.019556324110671985,0.0
224,0.9946663660659394,0.17084205762782328,0.17384115728132377,0.7760767056856204,0.6201141720121887,5.370271645795464,0.0067124697852250035,2.28075,9123.0,0.17084205762782328,0.7760767056856204,0.099,4023,5639.019102183072,5639.019102183072,3675,4198.619378287129,4198.619378287129,348,1440.3997238959619,1440.3997238959619,3677,101,0.02525,4,3865,7700,0.5019480519480519,4000,0.020218478202355377,0.020218478202355377,0.46991825851521685,0.91925,0.6496509551091301,0.09675174522445436,0.01009090909090915,0.0
225,0.9946669853191302,0.1707376462704554,0.17384115728132377,0.7749707351008345,0.6205787385620324,5.324774922993186,0.0067115436388210555,2.28125,9125.0,0.1707376462704554,0.7749707351008345,0.1045,3988,5553.186872932781,5553.186872932781,3659,4189.542827455339,4189.542827455339,329,1363.6440454774313,1363.6440454774313,3663,96,0.024,6,3806,7651,0.4974513135537838,4000,0.020415080014749582,0.020415080014749582,0.4627655727443598,0.91575,0.6439593436466159,0.09678020328176692,0.010124505928853722,0.0
226,0.9944256793839741,0.17053966836323683,0.17384115728132377,0.7738668804202286,0.6210010543849876,5.281174907323059,0.007604531790786952,2.282,9128.0,0.17053966836323683,0.7738668804202286,0.1115,4052,5790.525063050423,5790.525063050423,3687,4275.624012773803,4275.624012773803,365,1514.9010502766225,1514.9010502766225,3608,96,0.024,9,3880,7660,0.5065274151436031,4000,0.020238048090775233,0.020238048090775233,0.4825437552541617,0.902,0.650326253152497,0.09674836873423752,0.020515810276679813,0.0
227,0.9945215300073111,0.17041190412619092,0.17384115728132377,0.772739342053113,0.6210419109330383,5.2376834821803335,0.0078016458978760195,2.2825,9130.0,0.17041190412619092,0.772739342053113,0.09325,3975,5426.983749460223,5426.983749460223,3673,4176.87904874385,4176.87904874385,302,1250.104700716378,1250.104700716378,3660,108,0.027,8,3799,7635,0.49757694826457105,4000,0.01973227005876396,0.01973227005876396,0.45224864578831425,0.915,0.6373491874729886,0.09681325406263507,0.017421936758893253,0.0
228,0.9943967049843082,0.1702880982911542,0.17384115728132377,0.7716177792318488,0.6213308928514626,5.195339020749281,0.00830170681097795,2.28225,9129.0,0.1702880982911542,0.7716177792318488,0.1065,4027,5607.132339394267,5607.132339394267,3694,4230.1496592373205,4230.1496592373205,333,1376.982680156962,1376.982680156962,3656,84,0.021,5,3835,7683,0.49915397631133673,4000,0.01972375564361167,0.01972375564361167,0.46726102828281657,0.914,0.64595661696969,0.09677021691515156,0.016029644268774623,0.0
229,0.9939928957871828,0.17018786693397744,0.17384115728132377,0.7704511060213501,0.6214054983653605,5.151919547257348,0.0070355896687426915,2.28425,9137.0,0.17018786693397744,0.7704511060213501,0.1135,4027,5559.398111302557,5559.398111302557,3710,4247.339441153954,4247.339441153954,317,1312.0586701485822,1312.0586701485822,3625,79,0.01975,8,3836,7652,0.5013068478829065,4000,0.01969511085630592,0.01969511085630592,0.4632831759418411,0.90625,0.6404699055651046,0.09679765047217448,0.01614426877470354,0.0
230,0.9939930715406434,0.17012870225334614,0.17384115728132377,0.7692550681314377,0.6215370655941633,5.108180533369925,0.007035507760478048,2.285,9140.0,0.17012870225334614,0.7692550681314377,0.10875,4034,5675.066834214166,5675.066834214166,3673,4176.7491276470555,4176.7491276470555,361,1498.3177065671116,1498.3177065671116,3648,111,0.02775,9,3905,7682,0.5083311637594377,4000,0.019788454894583068,0.019788454894583068,0.47292223618447443,0.912,0.6485533417106847,0.09675723329144659,0.022475296442687753,0.0
231,0.993993900621443,0.17007032136278416,0.17384115728132377,0.7680561233394756,0.6219832720267287,5.06594762319709,0.00703542051220803,2.2855,9142.0,0.17007032136278416,0.7680561233394756,0.10375,4009,5489.5513381553,5489.5513381553,3705,4230.987356311231,4230.987356311231,304,1258.563981844066,1258.563981844066,3663,98,0.0245,12,3923,7672,0.511339937434828,4000,0.019888467132052102,0.019888467132052102,0.4574626115129035,0.91575,0.6407775669077421,0.0967961121654613,0.0322183794466403,0.0
232,0.9941042336669871,0.16992891371616306,0.17384115728132377,0.7668261874060422,0.6221078745527042,5.022936621176284,0.006589405374273918,2.2865,9146.0,0.16992891371616306,0.7668261874060422,0.10675,3978,5414.513179272649,5414.513179272649,3687,4211.157283982293,4211.157283982293,291,1203.3558952903734,1203.3558952903734,3662,114,0.0285,6,3824,7640,0.5005235602094241,4000,0.020058599621773178,0.020058599621773178,0.45120943160601645,0.9155,0.6369256589636099,0.09681537170518195,0.025265810276679845,0.0
233,0.9943502824313365,0.16988911682784336,0.17384115728132377,0.7655890846914655,0.6223694975022711,4.981173869960981,0.006340760770199653,2.28675,9147.0,0.16988911682784336,0.7655890846914655,0.0985,3994,5583.115771570488,5583.115771570488,3655,4172.005671853513,4172.005671853513,339,1411.1100997169656,1411.1100997169656,3646,106,0.0265,5,3837,7640,0.5022251308900524,4000,0.019808447961497663,0.019808447961497663,0.46525964763083516,0.9115,0.6437557885785011,0.0967812210571075,0.012171936758893276,0.0
234,0.9943499507843794,0.16983369101844,0.17384115728132377,0.7643521534942374,0.622574828157188,4.939179380823863,0.00634165391934223,2.28725,9149.0,0.16983369101844,0.7643521534942374,0.09925,3972,5475.019523208035,5475.019523208035,3670,4220.298962118556,4220.298962118556,302,1254.72056108946,1254.72056108946,3649,90,0.0225,10,3793,7621,0.4977037134234352,4000,0.01987895793833282,0.01987895793833282,0.45625162693396487,0.91225,0.6386509761603789,0.09680674511919811,0.009050395256917088,0.0
235,0.994350235656191,0.16978650720501226,0.17384115728132377,0.7631032381317956,0.6227336045928128,4.898175808075119,0.006341763510455248,2.28825,9153.0,0.16978650720501226,0.7631032381317956,0.1065,4018,5498.864986758613,5498.864986758613,3720,4263.738432521234,4263.738432521234,298,1235.126554237377,1235.126554237377,3643,108,0.027,4,3844,7661,0.5017621720402037,4000,0.019862976943392743,0.019862976943392743,0.45823874889651284,0.91075,0.6392432493379077,0.09680378375331047,0.024725296442687728,0.0
236,0.9943503895249541,0.1696779762774825,0.17384115728132377,0.7618440905001704,0.6234165138722059,4.857172919479085,0.006342427240727216,2.2895,9158.0,0.1696779762774825,0.7618440905001704,0.1085,4052,5757.438948923387,5757.438948923387,3677,4201.846308307446,4201.846308307446,375,1555.592640615938,1555.592640615938,3651,124,0.031,7,3867,7703,0.5020122030377775,4000,0.019688874715433898,0.019688874715433898,0.4797865790769089,0.91275,0.6529719474461453,0.09673514026276928,0.025096837944663997,0.0
237,0.9947962966752387,0.1695371594365987,0.17384115728132377,0.76057706844257,0.6237121359676997,4.81743289301867,0.006912705036240426,2.289,9156.0,0.1695371594365987,0.76057706844257,0.0995,4033,5645.298987509028,5645.298987509028,3685,4202.731734466657,4202.731734466657,348,1442.5672530423424,1442.5672530423424,3614,125,0.03125,8,3874,7647,0.5066038969530535,4000,0.01983835300348777,0.01983835300348777,0.47044158229237976,0.9035,0.6436649493754278,0.09678167525312287,0.02302964426877463,0.0
238,0.9944423993553927,0.16946526843955484,0.17384115728132377,0.7592747603865705,0.6244163919332314,4.777185528902151,0.005897109222005801,2.289,9156.0,0.16946526843955484,0.7592747603865705,0.1065,4003,5577.02986620134,5577.02986620134,3672,4204.1639920536645,4204.1639920536645,331,1372.865874147689,1372.865874147689,3622,109,0.02725,8,3805,7625,0.49901639344262294,4000,0.01958580837834753,0.01958580837834753,0.4647524888500729,0.9055,0.6410514933100437,0.09679474253344979,0.014448616600790443,0.0
239,0.9944428911969054,0.16931238585933717,0.17384115728132377,0.7579548107944062,0.6247709406410227,4.737479938210823,0.005896946569281364,2.29,9160.0,0.16931238585933717,0.7579548107944062,0.1075,3965,5444.715408656958,5444.715408656958,3653,4147.937898328703,4147.937898328703,312,1296.7775103282531,1296.7775103282531,3652,109,0.02725,6,3804,7617,0.49940921622686096,4000,0.01954305557963153,0.01954305557963153,0.45372628405470866,0.913,0.6374357704328253,0.09681282114783588,0.026887351778656088,0.0
240,0.9944429136811627,0.1692355661912318,0.17384115728132377,0.7566263380558454,0.6250385029355541,4.698432841029946,0.005896654542240604,2.29,9160.0,0.1692355661912318,0.7566263380558454,0.103,3961,5485.647298091287,5485.647298091287,3663,4252.215103579639,4252.215103579639,298,1233.4321945116344,1233.4321945116344,3666,110,0.0275,10,3849,7627,0.5046545168480399,4000,0.01967409290853831,0.01967409290853831,0.45713727484090244,0.9165,0.6408823649045414,0.0967955881754773,0.019529644268774682,0.0
