cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
215,0.994183767351948,0.03025757027396675,0.027136434811012612,0.04945112393660858,0.9253296117748812,1.052044452441541,0.01346132240912461,2.25625,9025.0,0.03025757027396675,0.04945112393660858,0.09825,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,157,0.03925,14,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.023058858739026356,0.0
216,0.9940373979971074,0.030300960476345642,0.027136434811012612,0.048645005296079506,0.9253250132738092,1.0511525471052892,0.013362095128938432,2.2585,9034.0,0.030300960476345642,0.048645005296079506,0.11425,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,181,0.04525,15,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.01823204309656823,0.0
217,0.9941869919693659,0.03026812293761034,0.027136434811012612,0.047837517506810485,0.9253772640325021,1.0502606417690372,0.011845542874877357,2.259,9036.0,0.03026812293761034,0.047837517506810485,0.1125,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,195,0.04875,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.019982043096568147,0.0
218,0.994022010806341,0.030148819807357667,0.027136434811012612,0.047028657077699626,0.9254911437514108,1.0493687364327853,0.011365754881319707,2.2605,9042.0,0.030148819807357667,0.047028657077699626,0.103,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,158,0.0395,10,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.03347246608140464,0.0
219,0.9935353306380819,0.03000378701926346,0.027136434811012612,0.046218420505765946,0.9256712490765526,1.0484768310965331,0.01500247723931879,2.2605,9042.0,0.03000378701926346,0.046218420505765946,0.112,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,188,0.047,6,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.029260973663208345,0.0
220,0.993614717959807,0.029961446594645856,0.027136434811012612,0.04540680427609882,0.9257403732529119,1.0475849257602812,0.015052840165883949,2.26175,9047.0,0.029961446594645856,0.04540680427609882,0.1035,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,179,0.04475,11,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.024991620111731838,0.0
221,0.99419278750117,0.02994065554508098,0.027136434811012612,0.04459380486180717,0.9257600481804387,1.0466930204240288,0.014745918204538955,2.26275,9051.0,0.02994065554508098,0.04459380486180717,0.11025,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,208,0.052,4,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.01185694333599363,0.0
222,0.9943830605466379,0.02984593001821518,0.027136434811012612,0.043779418723968316,0.92589608496064,1.0458011150877768,0.012296502820471575,2.26275,9051.0,0.02984593001821518,0.043779418723968316,0.118,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,173,0.04325,4,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.01607821229050277,0.0
223,0.994072328953927,0.029810295976697397,0.027136434811012612,0.042963642311576754,0.9259562138878155,1.044909209751525,0.013308832919974716,2.26325,9053.0,0.029810295976697397,0.042963642311576754,0.1085,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,170,0.0425,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.02238587390263369,0.0
224,0.9942412435866833,0.029654763505115592,0.027136434811012612,0.04214647206149243,0.9261557830584326,1.044017304415273,0.01268347983778375,2.2635,9054.0,0.029654763505115592,0.04214647206149243,0.1045,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,150,0.0375,5,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.016808858739026267,0.0
225,0.9938009315284273,0.029712212989934,0.027136434811012612,0.04132790439838889,0.9260818983717282,1.043125399079021,0.011615754881319707,2.26475,9059.0,0.029712212989934,0.04132790439838889,0.11525,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,176,0.044,15,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
226,0.9938295927780479,0.02967971805365648,0.027136434811012612,0.040507935734701135,0.9261762486144139,1.0422334937427689,0.012632307135380784,2.2665,9066.0,0.02967971805365648,0.040507935734701135,0.12075,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,186,0.0465,11,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.02769373503591377,0.0
227,0.9940706964754776,0.0295924349381551,0.027136434811012612,0.039686562470573256,0.926271562554859,1.0413415884065167,0.01243708528456424,2.26775,9071.0,0.0295924349381551,0.039686562470573256,0.11275,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,185,0.04625,11,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.02053012769353546,0.0
228,0.9935357501722866,0.029719199585279125,0.027136434811012612,0.03886378099380567,0.9261930148424145,1.0404496830702648,0.012595542874877356,2.2675,9070.0,0.029719199585279125,0.03886378099380567,0.097,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,189,0.04725,13,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.022712689545091758,0.0
229,0.9931180133827691,0.029699350067770115,0.027136434811012612,0.03803958767980226,0.9262574221555332,1.0395577777340126,0.010872145025562696,2.268,9072.0,0.029699350067770115,0.03803958767980226,0.114,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,168,0.042,4,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.007308858739026314,0.0
230,0.9929331809851615,0.029739167863207176,0.027136434811012612,0.0372139788915171,0.9262994120654384,1.0386658723977606,0.012104410258439136,2.26925,9077.0,0.029739167863207176,0.0372139788915171,0.1135,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,184,0.046,7,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.018982043096568146,0.0
231,0.9932040019911477,0.029920747990076102,0.027136434811012612,0.03638695097940093,0.9261795805241027,1.0377739670615085,0.011908457590313117,2.27075,9083.0,0.029920747990076102,0.03638695097940093,0.115,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,204,0.051,12,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.0230686352753392,0.0
232,0.9927568904160461,0.02990713038443374,0.027136434811012612,0.035558500281347424,0.9262128501124907,1.0368820617252565,0.011783810672504082,2.271,9084.0,0.02990713038443374,0.035558500281347424,0.105,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,168,0.042,7,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.02189545091779732,0.0
233,0.9936243105789191,0.029786077862214204,0.027136434811012612,0.03472862312263914,0.9263278226977644,1.0359901563890044,0.01275999321928124,2.2725,9090.0,0.029786077862214204,0.03472862312263914,0.11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,169,0.04225,12,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.024876296887470062,0.0
234,0.9932355279875236,0.029866602512053166,0.027136434811012612,0.033897315815893156,0.926297267315464,1.0350982510527524,0.013689393633346186,2.27375,9095.0,0.029866602512053166,0.033897315815893156,0.09925,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,164,0.041,7,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.02126077414205907,0.0
235,0.9936243105789191,0.029956805781135274,0.027136434811012612,0.03306457466100647,0.926246853916907,1.0342063457165005,0.01275999321928124,2.27425,9097.0,0.029956805781135274,0.03306457466100647,0.1115,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,181,0.04525,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.021780127693535434,0.0
236,0.9928841885507702,0.029994192937793818,0.027136434811012612,0.03223039594510111,0.926171523344831,1.0333144403802486,0.01300070616438193,2.27575,9103.0,0.029994192937793818,0.03223039594510111,0.11275,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,176,0.044,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.02212629688747003,0.0
237,0.9927733382389359,0.029896785431577495,0.027136434811012612,0.031394775942468964,0.9263187290168875,1.0324225350439966,0.010283810672504081,2.27675,9107.0,0.029896785431577495,0.031394775942468964,0.111,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,181,0.04525,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.0326552274541102,0.0
238,0.9938303309225541,0.030035207550842935,0.027136434811012612,0.03055771091451625,0.9262131167874693,1.0315306297077442,0.014521337842161811,2.2775,9110.0,0.030035207550842935,0.03055771091451625,0.1115,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,175,0.04375,7,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.02816480446927372,0.0
239,0.992872957741063,0.030059457202247328,0.027136434811012612,0.029719197109707857,0.926220873138971,1.030638724371492,0.016859195846539873,2.278,9112.0,0.030059457202247328,0.029719197109707857,0.10775,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,145,0.03625,6,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.031116719872306464,0.0
240,0.9931289441114954,0.030111505543785944,0.027136434811012612,0.028879230763511225,0.9262152421734327,1.0297468190352401,0.0161430311719715,2.2775,9110.0,0.030111505543785944,0.028879230763511225,0.1085,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,184,0.046,12,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.026376296887470008,0.0
