cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
161,0.9949474100817549,0.1842954671130991,0.16681577415641385,0.35526122819412376,0.5794940085408061,1.5555289250750983,0.010672062041996394,2.21425,8857.0,0.1842954671130991,0.35526122819412376,0.10425,3326,4699.878929895343,4699.878929895343,3064,3573.6747973295783,3573.6747973295783,262,1126.2041325657635,1126.2041325657635,2819,129,0.03225,10,3046,6145,0.4956875508543531,4000,0.01646847127815521,0.01646847127815521,0.39165657749124594,0.70475,0.5168939464947475,0.0922465908025788,0.028720451010886494,0.0
162,0.9945682325531752,0.1842809563304255,0.16681577415641385,0.35074461807798096,0.5799452185926748,1.5445451099581746,0.011621208012660087,2.21525,8861.0,0.1842809563304255,0.35074461807798096,0.101,3318,4857.193991917782,4857.193991917782,3001,3507.676101430771,3507.676101430771,317,1349.5178904869945,1349.5178904869945,2853,101,0.02525,6,3059,6171,0.49570572030465077,4000,0.016087480805391904,0.016087480805391904,0.40476616599311477,0.71325,0.5281596995958688,0.09207760450606198,0.02419440124416794,0.0
163,0.9943721007005689,0.1843377433875643,0.16681577415641385,0.3463566817977147,0.5802749959836001,1.5340231837316831,0.012069296564912044,2.215,8860.0,0.1843377433875643,0.3463566817977147,0.106,3394,5018.26464165963,5018.26464165963,3078,3655.861884823151,3655.861884823151,316,1362.4027568364677,1362.4027568364677,2821,130,0.0325,3,3071,6215,0.4941271118262269,4000,0.015891429322354086,0.015891429322354086,0.41818872013826763,0.70525,0.5330132320829606,0.09200480151875559,0.023860031104199098,0.0
164,0.9942107491348806,0.1842371891750258,0.16681577415641385,0.342780428553243,0.5803163004183668,1.5255959077579615,0.015097635984612405,2.216,8864.0,0.1842371891750258,0.342780428553243,0.0985,3318,4771.033856029982,4771.033856029982,3025,3507.3413711503777,3507.3413711503777,293,1263.692484879618,1263.692484879618,2840,108,0.027,6,3029,6158,0.491880480675544,4000,0.01575716653965292,0.01575716653965292,0.39758615466913205,0.71,0.5225516928014792,0.09216172460797782,0.017363141524105674,0.0
165,0.9945835593148686,0.1841666891048845,0.16681577415641385,0.3384897631595383,0.5803035480028946,1.515559239879986,0.0139368832657626,2.2165,8866.0,0.1841666891048845,0.3384897631595383,0.0935,3358,4920.526337497704,4920.526337497704,3058,3633.7172884085553,3633.7172884085553,300,1286.8090490891318,1286.8090490891318,2846,143,0.03575,4,3155,6204,0.5085428755641521,4000,0.016244021819972275,0.016244021819972275,0.4100438614581078,0.7115,0.5306263168748646,0.09204060524687704,0.026251166407464943,0.0
166,0.99412033012531,0.18422241434018316,0.16681577415641385,0.33427791019567665,0.5808256428856041,1.5058359090884794,0.01456078752609236,2.2175,8870.0,0.18422241434018316,0.33427791019567665,0.09975,3341,4789.778323272336,4789.778323272336,3061,3591.284992573999,3591.284992573999,280,1198.493330698349,1198.493330698349,2865,121,0.03025,4,3110,6206,0.501127940702546,4000,0.01640669781976122,0.01640669781976122,0.39914819360599474,0.71625,0.5259889161635969,0.09211016625754605,0.012225116640746547,0.0
167,0.9940687689940944,0.1842750152617717,0.16681577415641385,0.3300520946410531,0.581338298575607,1.4961967157174372,0.014256573262671915,2.21875,8875.0,0.1842750152617717,0.3300520946410531,0.09975,3381,4949.691729420958,4949.691729420958,3042,3495.826913693608,3495.826913693608,339,1453.8648157273428,1453.8648157273428,2855,99,0.02475,7,3069,6236,0.4921423989737011,4000,0.016437388493625294,0.016437388493625294,0.41247431078504543,0.71375,0.5329845864710273,0.09200523120293459,0.030110031104199075,0.0
168,0.9938791802861014,0.18413420786330953,0.16681577415641385,0.32561786581567337,0.5816913025332507,1.4862330284931582,0.013312849938029647,2.22,8880.0,0.18413420786330953,0.32561786581567337,0.09575,3371,4909.054863400257,4909.054863400257,3076,3641.2708477897686,3641.2708477897686,295,1267.7840156104858,1267.7840156104858,2839,110,0.0275,5,3133,6210,0.5045088566827697,4000,0.016636828927268935,0.016636828927268935,0.4090879052833207,0.70975,0.5293527431699924,0.09205970885245011,0.024778771384136866,0.0
169,0.9934828897871147,0.18408741285933133,0.16681577415641385,0.32193176315719346,0.5818912737547889,1.4780872114143873,0.015454698612183744,2.222,8888.0,0.18408741285933133,0.32193176315719346,0.10275,3394,4958.403336759862,4958.403336759862,3092,3653.593197320046,3653.593197320046,302,1304.8101394397984,1304.8101394397984,2890,107,0.02675,8,3171,6284,0.5046148949713558,4000,0.016975979357858325,0.016975979357858325,0.4132002780632874,0.7225,0.5369201668379725,0.09194619749743042,0.008447511664074647,0.0
170,0.9937796452571857,0.1841547885298515,0.16681577415641385,0.31821720441942025,0.5823495832327046,1.4699904201391374,0.015969444130179207,2.222,8888.0,0.1841547885298515,0.31821720441942025,0.10125,3386,4929.700932763755,4929.700932763755,3056,3508.347405246679,3508.347405246679,330,1421.3535275170775,1421.3535275170775,2889,136,0.034,8,3182,6275,0.5070916334661355,4000,0.01675940040176173,0.01675940040176173,0.410808411063612,0.72225,0.5353850466381671,0.0919692243004275,0.012280326594090285,0.0
171,0.9941963376070385,0.18416067103347508,0.16681577415641385,0.31337367251799814,0.5826482773626578,1.4594909639500597,0.01487998184299924,2.22225,8889.0,0.18416067103347508,0.31337367251799814,0.094,3421,4969.205610217994,4969.205610217994,3112,3650.0183261589964,3650.0183261589964,309,1319.1872840589908,1319.1872840589908,2870,109,0.02725,11,3177,6291,0.5050071530758226,4000,0.01641686720455891,0.01641686720455891,0.4141004675181316,0.7175,0.535460280510879,0.09196809579233682,0.012531881804043521,0.0
172,0.9946680220569406,0.18433525622815433,0.16681577415641385,0.3082631880117593,0.5835144965160989,1.4485422720666634,0.013863169912295545,2.222,8888.0,0.18433525622815433,0.3082631880117593,0.10575,3358,4837.045210373862,4837.045210373862,3061,3553.438267797099,3553.438267797099,297,1283.6069425767719,1283.6069425767719,2891,126,0.0315,5,3124,6249,0.49991998719795167,4000,0.01588894550266797,0.01588894550266797,0.4030871008644549,0.72275,0.530952260518673,0.09203571609221992,0.010113141524105695,0.0
173,0.9947402159082334,0.18424039717342594,0.16681577415641385,0.30299145868543176,0.5839315295696931,1.4374285886523863,0.014396537857195121,2.22225,8889.0,0.18424039717342594,0.30299145868543176,0.09875,3410,4913.019623019299,4913.019623019299,3116,3650.702334858722,3650.702334858722,294,1262.3172881605633,1262.3172881605633,2876,127,0.03175,5,3138,6286,0.4992045816099268,4000,0.016321709238592136,0.016321709238592136,0.40941830191824075,0.719,0.5332509811509445,0.09200123528273584,0.018668351477449496,0.0
174,0.9948834430280332,0.18428149669360186,0.16681577415641385,0.2972068621994266,0.5845341515849171,1.4254308281051036,0.012399057586010733,2.22325,8893.0,0.18428149669360186,0.2972068621994266,0.10175,3369,4809.726055747414,4809.726055747414,3074,3541.05131203845,3541.05131203845,295,1268.6747437089468,1268.6747437089468,2888,134,0.0335,6,3134,6257,0.500879015502637,4000,0.01629012070510183,0.01629012070510183,0.4008105046455844,0.722,0.5292863027873507,0.09206070545818974,0.007892301710730965,0.0
175,0.9947743871208178,0.18425708116245634,0.16681577415641385,0.29207679689880484,0.5847819536149863,1.4149789710715703,0.01459401287539675,2.22425,8897.0,0.18425708116245634,0.29207679689880484,0.098,3440,4959.369846880287,4959.369846880287,3112,3567.975178734633,3567.975178734633,328,1391.3946681456528,1391.3946681456528,2864,114,0.0285,8,3174,6304,0.503489847715736,4000,0.016151859876560034,0.016151859876560034,0.41328082057332277,0.716,0.5343684923439936,0.09198447261484011,0.00542146189735615,0.0
176,0.9952092897974018,0.18432937936684793,0.16681577415641385,0.2864185521863962,0.5850676364161916,1.403605901684857,0.012673954181656667,2.224,8896.0,0.18432937936684793,0.2864185521863962,0.10825,3371,4751.125630216039,4751.125630216039,3095,3584.145998324505,3584.145998324505,276,1166.9796318915382,1166.9796318915382,2948,143,0.03575,7,3122,6319,0.4940655166956797,4000,0.01619469167434484,0.01619469167434484,0.39592713585130357,0.737,0.5323562815107821,0.09201465577733828,0.028608475894245755,0.0
177,0.9948436435053666,0.18427755921134414,0.16681577415641385,0.28189154043485676,0.585483636851721,1.3946628866325488,0.015436315713490202,2.22375,8895.0,0.18427755921134414,0.28189154043485676,0.1005,3384,4810.173573926616,4810.173573926616,3095,3580.2752386677826,3580.2752386677826,289,1229.8983352588107,1229.8983352588107,2914,123,0.03075,7,3166,6298,0.5026992696093998,4000,0.01620806432596839,0.01620806432596839,0.4008477978271846,0.7285,0.5319086786963108,0.09202136981955535,0.019251166407464937,0.0
178,0.9946802253793513,0.18437336014240188,0.16681577415641385,0.2777264599491222,0.5858379744668653,1.3865334383533454,0.01492305725191078,2.22325,8893.0,0.18437336014240188,0.2777264599491222,0.09375,3395,4918.312047921222,4918.312047921222,3101,3662.8143476989417,3662.8143476989417,294,1255.4977002222877,1255.4977002222877,2896,124,0.031,8,3121,6291,0.49610554760769354,4000,0.016645465908978765,0.016645465908978765,0.40985933732673435,0.724,0.5355156023960406,0.0919672659640594,0.012004276827371707,0.0
179,0.9946608093306862,0.18436860408333305,0.16681577415641385,0.27367580640934736,0.5863799422888044,1.3787076285717532,0.014618882386215379,2.22375,8895.0,0.18436860408333305,0.27367580640934736,0.097,3474,4986.653964103743,4986.653964103743,3156,3612.834576438714,3612.834576438714,318,1373.8193876650287,1373.8193876650287,2906,143,0.03575,8,3224,6380,0.5053291536050156,4000,0.016721773613464958,0.016721773613464958,0.41555449700861063,0.7265,0.5399326982051664,0.09190100952692251,0.01964074650077763,0.0
180,0.9945214271366922,0.184327337417172,0.16681577415641385,0.27050336232577565,0.5865712198196988,1.3726537488203443,0.017053736979101897,2.225,8900.0,0.184327337417172,0.27050336232577565,0.107,3448,4939.046484709755,4939.046484709755,3135,3598.6573641612567,3598.6573641612567,313,1340.3891205485038,1340.3891205485038,2919,138,0.0345,9,3187,6367,0.5005497094392963,4000,0.01671952145895169,0.01671952145895169,0.4115872070591119,0.72975,0.5388523242354671,0.091917215136468,0.0119735614307932,0.0
181,0.9946639666526923,0.1842526638013498,0.16681577415641385,0.26707150201850977,0.5867192047283684,1.3661633096029464,0.01573430712629576,2.2255,8902.0,0.1842526638013498,0.26707150201850977,0.10025,3403,4813.435244586913,4813.435244586913,3115,3571.176676187213,3571.176676187213,288,1242.2585683996826,1242.2585683996826,2934,101,0.02525,6,3179,6337,0.5016569354584188,4000,0.016726523604056256,0.016726523604056256,0.4011196037155426,0.7335,0.5340717622293256,0.09198892356656012,0.023389191290824285,0.0
182,0.9944966560674756,0.18418045288595142,0.16681577415641385,0.2628764256865101,0.5867027092251081,1.3582898556435428,0.013927704994671207,2.226,8904.0,0.18418045288595142,0.2628764256865101,0.09975,3342,4716.60427386574,4716.60427386574,3064,3521.307398117692,3521.307398117692,278,1195.2968757480442,1195.2968757480442,2944,126,0.0315,8,3122,6286,0.49665924276169265,4000,0.01685573938473737,0.01685573938473737,0.39305035615544553,0.736,0.5302302136932673,0.092046546794601,0.009114696734059069,0.0
183,0.9949371726579805,0.18423772882141012,0.16681577415641385,0.2585591460180386,0.5867645750028442,1.3502955680167243,0.013869470911215322,2.22625,8905.0,0.18423772882141012,0.2585591460180386,0.0925,3454,5115.12897050641,5115.12897050641,3139,3765.5981511045843,3765.5981511045843,315,1349.530819401821,1349.530819401821,2948,127,0.03175,9,3218,6402,0.5026554201811934,4000,0.017003450367736796,0.017003450367736796,0.4262607475421653,0.737,0.5505564485252992,0.09174165327212051,0.009366251944012416,0.0
184,0.9951384186052825,0.1841141763070541,0.16681577415641385,0.2545154907761422,0.5868061300725954,1.342899579254089,0.014917984601813115,2.22675,8907.0,0.1841141763070541,0.2545154907761422,0.09275,3451,5093.417034366112,5093.417034366112,3113,3646.386721558129,3646.386721558129,338,1447.0303128079777,1447.0303128079777,2937,108,0.027,4,3164,6388,0.49530369442705074,4000,0.016200795260519096,0.016200795260519096,0.42445141953047394,0.73425,0.5483708517182844,0.09177443722422574,0.01766990668740276,0.0
185,0.9945741856295136,0.18398338883808282,0.16681577415641385,0.2492964384095592,0.5870566705205106,1.3334491047969246,0.011907410432746972,2.228,8912.0,0.18398338883808282,0.2492964384095592,0.0985,3415,4873.220610105255,4873.220610105255,3116,3595.2673298955747,3595.2673298955747,299,1277.9532802096699,1277.9532802096699,2904,113,0.02825,5,3173,6319,0.5021364139895553,4000,0.01607416095387136,0.01607416095387136,0.4061017175087374,0.726,0.5340610305052425,0.09198908454242137,0.011919906687402726,0.0
186,0.9949900674814708,0.1838453019803477,0.16681577415641385,0.2452480037911728,0.587626991157801,1.3262245812823747,0.014445133857210394,2.22775,8911.0,0.1838453019803477,0.2452480037911728,0.10775,3385,4883.999598645505,4883.999598645505,3105,3684.6356484110156,3684.6356484110156,280,1199.3639502344827,1199.3639502344827,2916,117,0.02925,7,3167,6301,0.5026186319631805,4000,0.01586820903313524,0.01586820903313524,0.40699996655375814,0.729,0.5357999799322549,0.09196300030101619,0.03221889580093307,0.0
187,0.994825755628028,0.18407978282210974,0.16681577415641385,0.24199138754443877,0.5881932157788444,1.320476555231305,0.016722891910705855,2.22775,8911.0,0.18407978282210974,0.24199138754443877,0.10225,3466,4981.46430000321,4981.46430000321,3156,3659.8974538096595,3659.8974538096595,310,1321.5668461935468,1321.5668461935468,2945,124,0.031,8,3211,6411,0.500857900483544,4000,0.016032762860479485,0.016032762860479485,0.41512202500023293,0.73625,0.5435732150001398,0.09184640177499791,0.015168351477449549,0.0
188,0.994620362597943,0.18404560516910762,0.16681577415641385,0.23813438426999395,0.5886453692582643,1.313712858781821,0.01441731645589367,2.229,8916.0,0.18404560516910762,0.23813438426999395,0.10775,3452,4939.287623231802,4939.287623231802,3138,3612.015997508072,3612.015997508072,314,1327.2716257237225,1327.2716257237225,2903,127,0.03175,9,3201,6355,0.5036978756884343,4000,0.01605696002503526,0.01605696002503526,0.4116073019359492,0.72575,0.5372643811615695,0.09194103428257647,0.03144129082426128,0.0
189,0.994528512985392,0.18386820401704634,0.16681577415641385,0.23488017849205559,0.5888276964072213,1.3080873796126797,0.014912451685597013,2.232,8928.0,0.18386820401704634,0.23488017849205559,0.1015,3369,4909.460242656303,4909.460242656303,3056,3575.7930694978545,3575.7930694978545,313,1333.6671731584477,1333.6671731584477,2929,136,0.034,16,3149,6298,0.5,4000,0.01630524640833326,0.01630524640833326,0.40912168688799117,0.73225,0.5383730121327946,0.09192440481800809,0.022916796267496098,0.0
190,0.9941731849353863,0.1839172625979848,0.16681577415641385,0.23163284174764975,0.589283501350646,1.3025129563566318,0.014402787274713497,2.23325,8933.0,0.1839172625979848,0.23163284174764975,0.10975,3476,4996.319860183703,4996.319860183703,3167,3675.9466711199207,3675.9466711199207,309,1320.3731890637787,1320.3731890637787,2936,133,0.03325,13,3199,6412,0.49890829694323147,4000,0.016750681062789406,0.016750681062789406,0.4163599883486072,0.734,0.5434159930091643,0.09184876010486254,0.022442846034214647,0.0
191,0.9938888353301679,0.1838281610195698,0.16681577415641385,0.2298040043238051,0.5894074838985278,1.2994163387276676,0.014848888361942213,2.235,8940.0,0.1838281610195698,0.2298040043238051,0.10625,3448,4999.807676378035,4999.807676378035,3139,3667.606790250929,3667.606790250929,309,1332.2008861270897,1332.2008861270897,2960,115,0.02875,7,3195,6408,0.49859550561797755,4000,0.01669129732845865,0.01669129732845865,0.4166506396981348,0.74,0.5459903838188809,0.09181014424271679,0.022832426127527228,0.0
192,0.9940791783449073,0.1839237714414152,0.16681577415641385,0.2275337642965803,0.5903350049142976,1.29558363735102,0.014099784007472678,2.23425,8937.0,0.1839237714414152,0.2275337642965803,0.08875,3499,5092.606093234672,5092.606093234672,3179,3728.810468246468,3728.810468246468,320,1363.7956249882102,1363.7956249882102,2956,137,0.03425,7,3206,6455,0.49666924864446166,4000,0.01640504406002976,0.01640504406002976,0.42438384110285393,0.739,0.5502303046617123,0.09174654543007432,0.017781881804043498,0.0
193,0.994466199022124,0.18385962283513912,0.16681577415641385,0.22525709602680358,0.5906754519288491,1.2917604820219304,0.013349024708712635,2.2345,8938.0,0.18385962283513912,0.22525709602680358,0.1035,3498,5045.125914591131,5045.125914591131,3171,3650.9224540791683,3650.9224540791683,327,1394.2034605119497,1394.2034605119497,2955,121,0.03025,11,3245,6453,0.5028668836200217,4000,0.016529420583351166,0.016529420583351166,0.4204271595492258,0.73875,0.5477562957295355,0.09178365556405697,0.0201391912908242,0.0
194,0.9942629275863407,0.18381704545158753,0.16681577415641385,0.22268086649673663,0.5914214910023357,1.2874580777475078,0.013777684953434734,2.234,8936.0,0.18381704545158753,0.22268086649673663,0.098,3416,4794.437933138941,4794.437933138941,3122,3539.500518152415,3539.500518152415,294,1254.9374149865241,1254.9374149865241,2931,124,0.031,4,3119,6347,0.4914132661099732,4000,0.016376596920644047,0.016376596920644047,0.39953649442821176,0.73275,0.5328218966569271,0.0920076715501461,0.039636080870917634,0.0
195,0.9942147625492487,0.183813056790383,0.16681577415641385,0.22008428347718303,0.591807084244714,1.2831402940951953,0.013546516226191277,2.235,8940.0,0.183813056790383,0.22008428347718303,0.09675,3452,4914.294620103996,4914.294620103996,3160,3663.879861316316,3663.879861316316,292,1250.4147587876685,1250.4147587876685,2978,134,0.0335,8,3221,6430,0.5009331259720062,4000,0.01602445740127299,0.01602445740127299,0.40952455167529883,0.7445,0.5435147310051793,0.09184727903492232,0.02222356143079318,0.0
196,0.9936193365092415,0.18375721963477126,0.16681577415641385,0.2168560070789268,0.5922896643762097,1.2778108670787525,0.01287631321043568,2.235,8940.0,0.18375721963477126,0.2168560070789268,0.1035,3413,4784.414532295109,4784.414532295109,3130,3584.2482405677433,3584.2482405677433,283,1200.1662917273652,1200.1662917273652,2983,111,0.02775,10,3175,6396,0.49640400250156347,4000,0.016001046041520868,0.016001046041520868,0.3987012110245592,0.74575,0.5375207266147355,0.09193718910077897,0.01469595645412125,0.0
197,0.9940290380329998,0.18358225496238792,0.16681577415641385,0.2128741594891108,0.5927263685153781,1.271306097038702,0.01242992312511192,2.23625,8945.0,0.18358225496238792,0.2128741594891108,0.09875,3511,5097.332197386645,5097.332197386645,3186,3719.382345508394,3719.382345508394,325,1377.949851878229,1377.949851878229,2976,117,0.02925,5,3254,6487,0.5016186218591028,4000,0.01617100046017978,0.01617100046017978,0.42477768311551833,0.744,0.552466609869311,0.09171300085196034,0.019445956454121283,0.0
198,0.9936998063937683,0.183575624649008,0.16681577415641385,0.20892538286253462,0.5931289269426656,1.2649048567645527,0.01286109758078204,2.23725,8949.0,0.183575624649008,0.20892538286253462,0.1,3467,4955.885311171,4955.885311171,3172,3703.2935378873967,3703.2935378873967,295,1252.5917732836006,1252.5917732836006,3019,112,0.028,10,3277,6486,0.5052420598211532,4000,0.01598622902813461,0.01598622902813461,0.41299044259754886,0.75475,0.5496942655585293,0.09175458601662206,0.015085536547433942,0.0
199,0.9942509514321134,0.18353818585112044,0.16681577415641385,0.2058642463925799,0.5934260375194184,1.2600066663959966,0.015310790306192167,2.23625,8945.0,0.18353818585112044,0.2058642463925799,0.10025,3496,4950.557574515764,4950.557574515764,3196,3676.5281108363733,3676.5281108363733,300,1274.029463679386,1274.029463679386,3000,85,0.02125,8,3336,6496,0.5135467980295566,4000,0.01610090518681182,0.01610090518681182,0.4125464645429459,0.75,0.5475278787257676,0.09178708181911349,0.016390746500777653,0.0
200,0.9938407624444552,0.18358869249830867,0.16681577415641385,0.20140665873226674,0.5938860949944667,1.2529061104062311,0.0124133758718685,2.23725,8949.0,0.18358869249830867,0.20140665873226674,0.09625,3469,4866.645714232388,4866.645714232388,3165,3571.7088914951264,3571.7088914951264,304,1294.9368227372497,1294.9368227372497,2999,102,0.0255,4,3281,6468,0.5072665429808287,4000,0.016498198286448735,0.016498198286448735,0.40555380951933184,0.74975,0.5432322857115991,0.09185151571432602,0.013392301710731025,0.0
201,0.9943133814678267,0.18354851489130913,0.16681577415641385,0.199566731198711,0.5942500172589087,1.2500229828694223,0.015879009701851993,2.23825,8953.0,0.18354851489130913,0.199566731198711,0.101,3473,4937.043159163959,4937.043159163959,3186,3720.8209068202764,3720.8209068202764,287,1216.2222523436747,1216.2222523436747,3005,116,0.029,10,3270,6478,0.5047854276011114,4000,0.016817087790175954,0.016817087790175954,0.41142026326362896,0.75125,0.5473521579581774,0.09178971763062735,0.014085536547433941,0.0
202,0.9945380250643301,0.18332772305857475,0.16681577415641385,0.19658576029946837,0.5944927546208353,1.2453537920446391,0.014114187841260634,2.23775,8951.0,0.18332772305857475,0.19658576029946837,0.10375,3519,5099.789768366767,5099.789768366767,3190,3700.0002120321046,3700.0002120321046,329,1399.7895563346483,1399.7895563346483,3024,107,0.02675,6,3209,6543,0.49044780681644506,4000,0.016578172813316052,0.016578172813316052,0.42498248069719513,0.756,0.557389488418317,0.09163915767372526,0.026887636080870858,0.0
203,0.9944424766787526,0.18325543623479404,0.16681577415641385,0.1941028530352119,0.5942906288075354,1.2414899674576818,0.014865285627020813,2.237,8948.0,0.18325543623479404,0.1941028530352119,0.098,3438,4895.915473918169,4895.915473918169,3123,3548.955711456125,3548.955711456125,315,1346.9597624620283,1346.9597624620283,3013,121,0.03025,3,3270,6451,0.5068981553247559,4000,0.01638314328533202,0.01638314328533202,0.40799295615981335,0.75325,0.546095773695888,0.09180856339456168,0.027194401244167943,0.0
204,0.9943671390336526,0.1833726027321022,0.16681577415641385,0.18966829723664022,0.594812134625295,1.2346438747161166,0.011390733951322691,2.23775,8951.0,0.1833726027321022,0.18966829723664022,0.1035,3454,4973.833160205097,4973.833160205097,3151,3673.9590337693103,3673.9590337693103,303,1299.8741264357802,1299.8741264357802,2986,118,0.0295,5,3277,6440,0.5088509316770187,4000,0.016242522753246197,0.016242522753246197,0.4144860966837235,0.7465,0.547291658010234,0.0917906251298465,0.01702877138413683,0.0
205,0.9941240681364351,0.18329227282780935,0.16681577415641385,0.1864359662313698,0.5952478451012612,1.229710863324367,0.011837444036017468,2.2395,8958.0,0.18329227282780935,0.1864359662313698,0.10675,3501,5074.6326617812165,5074.6326617812165,3179,3703.137039893113,3703.137039893113,322,1371.4956218880964,1371.4956218880964,3031,121,0.03025,9,3281,6532,0.5022963870177587,4000,0.015939886558798036,0.015939886558798036,0.42288605514839944,0.75775,0.5568316330890397,0.09164752550366441,0.013778771384136856,0.0
206,0.9944797742744631,0.18334710831953893,0.16681577415641385,0.18304928122185937,0.595571242529838,1.2245875786336362,0.01012499524014398,2.2405,8962.0,0.18334710831953893,0.18304928122185937,0.1075,3512,5016.3174270146765,5016.3174270146765,3202,3694.815290043469,3694.815290043469,310,1321.5021369712017,1321.5021369712017,2977,109,0.02725,12,3235,6489,0.4985359839728772,4000,0.015843520549152702,0.015843520549152702,0.4180264522511882,0.74425,0.5485158713507129,0.09177226192973931,0.028580870917573886,0.0
207,0.9941194284597863,0.18338352346133382,0.16681577415641385,0.17982648522234954,0.5961907232038206,1.2197515935161316,0.011067528959799816,2.2415,8966.0,0.18338352346133382,0.17982648522234954,0.10525,3473,4919.704892083203,4919.704892083203,3172,3642.5185090063405,3642.5185090063405,301,1277.1863830768787,1277.1863830768787,3054,106,0.0265,8,3259,6527,0.4993105561513712,4000,0.016349196534542018,0.016349196534542018,0.40997540767356605,0.7635,0.5513852446041396,0.09172922133093792,0.019166796267496178,0.0
208,0.9937212937753571,0.18310790876530567,0.16681577415641385,0.176140721193008,0.5960552865386001,1.2142692979669036,0.010076724023949218,2.24275,8971.0,0.18310790876530567,0.176140721193008,0.0975,3465,4897.749680319834,4897.749680319834,3198,3754.9622402359514,3754.9622402359514,267,1142.7874400838787,1142.7874400838787,2981,105,0.02625,11,3191,6446,0.495035681042507,4000,0.01644874968144863,0.01644874968144863,0.40814580669328543,0.74525,0.5429874840159712,0.09185518773976044,0.01680793157076199,0.0
209,0.9936143267036913,0.1830703472132198,0.16681577415641385,0.17296679134745493,0.5959463423480513,1.209591888735546,0.010825316455648536,2.243,8972.0,0.1830703472132198,0.17296679134745493,0.0995,3481,4884.360259924476,4884.360259924476,3207,3710.1830982033994,3710.1830982033994,274,1174.1771617210647,1174.1771617210647,3006,127,0.03175,9,3293,6487,0.507630645907199,4000,0.016755658528652753,0.016755658528652753,0.4070300216603391,0.7515,0.5448180129962035,0.09182772980505695,0.01714074650077757,0.0
210,0.9937209836558727,0.18300499360919456,0.16681577415641385,0.16908719731000801,0.5964701714312427,1.2039143696023151,0.010076285920439416,2.245,8980.0,0.18300499360919456,0.16908719731000801,0.105,3514,5005.925099661951,5005.925099661951,3204,3688.197440329119,3688.197440329119,310,1317.7276593328409,1317.7276593328409,3003,99,0.02475,8,3256,6517,0.4996163879085469,4000,0.016524250467627087,0.016524250467627087,0.4171604249717945,0.75075,0.5505962549830767,0.09174105617525385,0.013973561430793202,0.0
211,0.9938357016189301,0.18302275833024034,0.16681577415641385,0.16590153217629702,0.5972369617767065,1.1992929210798908,0.010578045515594891,2.2465,8986.0,0.18302275833024034,0.16590153217629702,0.09425,3605,5225.033632811657,5225.033632811657,3254,3731.3198859778695,3731.3198859778695,351,1493.7137468337721,1493.7137468337721,3039,125,0.03125,10,3376,6644,0.5081276339554486,4000,0.016248310659128615,0.016248310659128615,0.4354194694009351,0.75975,0.5651516816405611,0.09152272477539158,0.011504276827371762,0.0
212,0.9936632893893196,0.18295887653553705,0.16681577415641385,0.1634561576429424,0.5971910454924432,1.1957717338929228,0.01207757771590972,2.24675,8987.0,0.18295887653553705,0.1634561576429424,0.10025,3529,4979.927536539426,4979.927536539426,3222,3680.314821225636,3680.314821225636,307,1299.612715313809,1299.612715313809,3071,110,0.0275,7,3332,6600,0.5048484848484849,4000,0.016631509642218528,0.016631509642218528,0.4149939613782509,0.76775,0.5560963768269506,0.09165855434759575,0.024166796267496182,0.0
213,0.9938138177516712,0.1828773285574047,0.16681577415641385,0.16064661971565902,0.5973503764570058,1.1917468996001297,0.011328593283024624,2.248,8992.0,0.1828773285574047,0.16064661971565902,0.11275,3527,5006.403976478032,5006.403976478032,3210,3660.5093001651276,3660.5093001651276,317,1345.8946763128877,1345.8946763128877,3004,114,0.0285,7,3270,6531,0.5006890215893431,4000,0.016644594792077125,0.016644594792077125,0.41720033137313456,0.751,0.5507201988238808,0.0917391970176418,0.031884525660964225,0.0
214,0.9936961147664912,0.18280920606264922,0.16681577415641385,0.15847508504683872,0.5975663733256212,1.1886595641003705,0.011329705889326403,2.24775,8991.0,0.18280920606264922,0.15847508504683872,0.1085,3543,5141.152437168113,5141.152437168113,3207,3701.3256035876466,3701.3256035876466,336,1439.8268335804416,1439.8268335804416,2961,109,0.02725,7,3267,6504,0.5023062730627307,4000,0.016467535584070457,0.016467535584070457,0.42842936976397367,0.74025,0.5531576218583842,0.09170263567212425,0.012806376360808613,0.0
