cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
161,0.9943108911669974,0.1703781532228554,0.16534164298502524,0.35739044397125386,0.5791520876865277,1.5603302488499002,0.010144666338018932,2.23075,8923.0,0.1703781532228554,0.35739044397125386,0.1035,3329,4783.730306851963,4783.730306851963,3033,3514.2779873085206,3514.2779873085206,296,1269.452319543426,1269.452319543426,2863,150,0.0375,14,3024,6192,0.4883720930232558,4000,0.017567279484012287,0.017567279484012287,0.39864419223763037,0.71575,0.5254865153425782,0.09211770226986134,0.020339009287925647,0.0
162,0.9935497377500708,0.1702116500626994,0.16534164298502524,0.35225759191018724,0.5795009756914226,1.5477660660856698,0.008433409843040772,2.23075,8923.0,0.1702116500626994,0.35225759191018724,0.10325,3323,4889.816445365517,4889.816445365517,3021,3592.625956295627,3592.625956295627,302,1297.1904890698947,1297.1904890698947,2955,133,0.03325,8,3142,6278,0.5004778591908251,4000,0.018122582624730536,0.018122582624730536,0.4074847037804258,0.73875,0.5399908222682555,0.09190013766597617,0.026780959752321976,0.0
163,0.9935341833822701,0.170147296342159,0.16534164298502524,0.34675569638514464,0.5798282852716471,1.5345173201327993,0.007684252608365708,2.23225,8929.0,0.170147296342159,0.34675569638514464,0.109,3397,4932.295099645795,4932.295099645795,3094,3638.3165740107597,3638.3165740107597,303,1293.978525635026,1293.978525635026,2894,137,0.03425,12,3168,6291,0.5035765379113019,4000,0.017972518360072954,0.017972518360072954,0.4110245916371153,0.7235,0.5360147549822692,0.09195977867526597,0.021030959752321943,0.0
164,0.9935489996562964,0.16998249008982744,0.16534164298502524,0.3419329930423442,0.5802835139136712,1.5231009940641507,0.008432463904534135,2.233,8932.0,0.16998249008982744,0.3419329930423442,0.104,3347,4790.976543042155,4790.976543042155,3074,3614.3176519052836,3614.3176519052836,273,1176.6588911368588,1176.6588911368588,2891,165,0.04125,9,3100,6238,0.49695415197178583,4000,0.01857118108861552,0.01857118108861552,0.3992480452534796,0.72275,0.5286488271520877,0.09207026759271869,0.026030959752321947,0.0
165,0.9937913942089944,0.16975015932522555,0.16534164298502524,0.3369132515192939,0.5805653557595754,1.511395993281546,0.008181688354569066,2.2325,8930.0,0.16975015932522555,0.3369132515192939,0.101,3426,5024.630347529939,5024.630347529939,3089,3569.1026765783467,3569.1026765783467,337,1455.5276709515888,1455.5276709515888,2891,149,0.03725,6,3142,6317,0.497388000633212,4000,0.018758724546310203,0.018758724546310203,0.41871919562746,0.72275,0.540331517376476,0.09189502723935286,0.01664705882352946,0.0
166,0.9937254572667474,0.16976184876325937,0.16534164298502524,0.33178793673883133,0.581004536085869,1.49962821868102,0.008626915166697136,2.2335,8934.0,0.16976184876325937,0.33178793673883133,0.099,3338,4866.275289939603,4866.275289939603,3038,3583.0705345807887,3583.0705345807887,300,1283.2047553588206,1283.2047553588206,2901,139,0.03475,6,3168,6239,0.5077736816797563,4000,0.018619229243465426,0.018619229243465426,0.4055229408282664,0.72525,0.5334137644969598,0.09199879353254561,0.017099071207430372,0.0
167,0.9936584814740681,0.16970579635877,0.16534164298502524,0.32660058660249985,0.581237300350519,1.4879063315838736,0.008483690640345955,2.235,8940.0,0.16970579635877,0.32660058660249985,0.1045,3408,4978.093848014401,4978.093848014401,3101,3654.54619876112,3654.54619876112,307,1323.5476492532796,1323.5476492532796,2856,152,0.038,8,3074,6264,0.49074074074074076,4000,0.018657479559207577,0.018657479559207577,0.4148411540011655,0.714,0.5345046924006993,0.09198242961398952,0.017017027863777012,0.0
168,0.9932524057266429,0.1695775347072849,0.16534164298502524,0.321456436352238,0.5819161402268241,1.4764642460782205,0.009323047133863508,2.23725,8949.0,0.1695775347072849,0.321456436352238,0.1,3380,4852.302353373014,4852.302353373014,3068,3524.3252160219495,3524.3252160219495,312,1327.9771373510519,1327.9771373510519,2902,142,0.0355,13,3120,6282,0.49665711556829034,4000,0.01861786675516297,0.01861786675516297,0.40435852944771744,0.7255,0.5328151176686304,0.09200777323497054,0.0021671826625386803,0.0
169,0.9929192941505769,0.16955844703420184,0.16534164298502524,0.3165889997493336,0.5822639321171211,1.4658063911713375,0.010215089934600135,2.237,8948.0,0.16955844703420184,0.3165889997493336,0.09625,3381,4906.521991198827,4906.521991198827,3086,3640.828901642907,3640.828901642907,295,1265.6930895559317,1265.6930895559317,2905,151,0.03775,3,3083,6286,0.49045497931912185,4000,0.018752869158742913,0.018752869158742913,0.4088768325998682,0.72625,0.5358260995599209,0.09196260850660119,0.00901315789473689,0.0
170,0.9932395754999351,0.16939782086169733,0.16534164298502524,0.3115553583014363,0.5826167205386275,1.4549310161370173,0.009769815969548762,2.2385,8954.0,0.16939782086169733,0.3115553583014363,0.1095,3396,4949.397694121016,4949.397694121016,3099,3667.9806705199644,3667.9806705199644,297,1281.4170236010382,1281.4170236010382,2959,138,0.0345,6,3171,6355,0.4989771833202203,4000,0.018666750904380473,0.018666750904380473,0.4124498078433836,0.73975,0.5433698847060302,0.09184945172940956,0.016660990712074275,0.0
171,0.993119896728599,0.1693168400965585,0.16534164298502524,0.30739785501909433,0.5831569426171527,1.4461024879325888,0.011429802944935263,2.23925,8957.0,0.1693168400965585,0.30739785501909433,0.10075,3478,5180.463337712327,5180.463337712327,3122,3639.246894071141,3639.246894071141,356,1541.2164436411751,1541.2164436411751,2870,140,0.035,9,3266,6348,0.5144927536231884,4000,0.018439336133971262,0.018439336133971262,0.43170527814265797,0.7175,0.5460231668855948,0.09180965249671608,0.016123065015479887,0.0
172,0.9930158551929631,0.16912958128798342,0.16534164298502524,0.3030761165496865,0.5832646785186573,1.437026562958044,0.011929105074153873,2.239,8956.0,0.16912958128798342,0.3030761165496865,0.10125,3368,4764.761498744294,4764.761498744294,3089,3561.5084874800295,3561.5084874800295,279,1203.2530112642642,1203.2530112642642,2983,141,0.03525,9,3130,6351,0.492835773893875,4000,0.01834030228702633,0.01834030228702633,0.3970634582286581,0.74575,0.5365380749371949,0.09195192887594208,0.01020510835913313,0.0
173,0.9927721918196248,0.16901766820116568,0.16534164298502524,0.2990864340906622,0.5835908404364444,1.4287505414126085,0.012126276620611939,2.23925,8957.0,0.16901766820116568,0.2990864340906622,0.10675,3400,4991.106145004584,4991.106145004584,3075,3587.781026238193,3587.781026238193,325,1403.3251187663982,1403.3251187663982,2953,165,0.04125,7,3137,6353,0.49378246497717615,4000,0.01805330118749523,0.01805330118749523,0.4159255120836806,0.73825,0.5448553072502084,0.09182717039124688,0.011671052631578971,0.0
174,0.9929716932378071,0.1688885623774004,0.16534164298502524,0.2950669197192813,0.5836598762328787,1.4205087265197076,0.012576751236344542,2.24025,8961.0,0.1688885623774004,0.2950669197192813,0.1035,3401,4961.376766880647,4961.376766880647,3107,3685.7154225473078,3685.7154225473078,294,1275.6613443333451,1275.6613443333451,2892,134,0.0335,8,3191,6293,0.5070713491180677,4000,0.018137859663711557,0.018137859663711557,0.4134480639066861,0.723,0.5372688383440116,0.09194096742483983,0.00872910216718259,0.0
175,0.9934903116854231,0.168838666171137,0.16534164298502524,0.2906563687907968,0.5841181944827786,1.4115768317539015,0.01174485640191555,2.2405,8962.0,0.168838666171137,0.2906563687907968,0.10425,3438,4992.315445369915,4992.315445369915,3125,3652.30192831324,3652.30192831324,313,1340.0135170566655,1340.0135170566655,2964,128,0.032,7,3179,6402,0.4965635738831615,4000,0.01870396061065271,0.01870396061065271,0.4160262871141249,0.741,0.546015772268475,0.09180976341597288,0.020363003095975274,0.0
176,0.9937451318941758,0.16882311080262088,0.16534164298502524,0.28669600130343664,0.5846017828177351,1.4036522941804093,0.013311568117394399,2.24125,8965.0,0.16882311080262088,0.28669600130343664,0.10275,3464,4993.97164349938,4993.97164349938,3151,3649.9448367627956,3649.9448367627956,313,1344.0268067365776,1344.0268067365776,3003,150,0.0375,9,3208,6467,0.49605690428328436,4000,0.018667907106310673,0.018667907106310673,0.41616430362491363,0.75075,0.5499985821749482,0.09175002126737578,0.017219040247678064,0.0
177,0.9935352127688528,0.16862281422490474,0.16534164298502524,0.28291188932030364,0.5852561791335029,1.3961528194280701,0.012800591603723509,2.24275,8971.0,0.16862281422490474,0.28291188932030364,0.09275,3415,4833.49543271741,4833.49543271741,3131,3621.429491575522,3621.429491575522,284,1212.0659411418742,1212.0659411418742,2940,129,0.03225,8,3159,6355,0.4970889063729347,4000,0.018528859016053747,0.018528859016053747,0.40279128605975056,0.735,0.5356747716358503,0.09196487842546225,0.008643188854489114,0.0
178,0.9939342325208113,0.1686180107311802,0.16534164298502524,0.27928546515962294,0.5857278555189207,1.3890528215603772,0.012864134109266387,2.2425,8970.0,0.1686180107311802,0.27928546515962294,0.10875,3465,4903.846889436273,4903.846889436273,3162,3606.9614613732415,3606.9614613732415,303,1296.8854280630285,1296.8854280630285,2964,128,0.032,5,3213,6429,0.49976668222118525,4000,0.018938711348095903,0.018938711348095903,0.4086539074529887,0.741,0.5415923444717932,0.09187611483292311,0.019732972136222937,0.0
179,0.9937549731139509,0.1684312388230106,0.16534164298502524,0.27616967060085496,0.5860596093383719,1.3830277405767024,0.013672290607990672,2.2425,8970.0,0.1684312388230106,0.27616967060085496,0.10525,3408,4881.289063271451,4881.289063271451,3114,3613.5530321077977,3613.5530321077977,294,1267.7360311636503,1267.7360311636503,2929,110,0.0275,14,3146,6337,0.496449424017674,4000,0.01921825060051365,0.01921825060051365,0.4067740886059203,0.73225,0.5369644531635521,0.09194553320254673,0.011623065015479939,0.0
180,0.9942220874796547,0.1683199995467243,0.16534164298502524,0.27304787238932166,0.5862273534055354,1.3770358748935239,0.012919102115300295,2.24275,8971.0,0.1683199995467243,0.27304787238932166,0.09975,3410,4871.049049948187,4871.049049948187,3114,3606.52758220394,3606.52758220394,296,1264.521467744245,1264.521467744245,2939,131,0.03275,7,3222,6349,0.5074814931485273,4000,0.01904033318897886,0.01904033318897886,0.40592075416231505,0.73475,0.537452452497389,0.09193821321253917,0.014801083591331254,0.0
181,0.9940189462114934,0.1680681434432566,0.16534164298502524,0.2699596969676195,0.5865620500635721,1.3711654799548154,0.012677575308004887,2.243,8972.0,0.1680681434432566,0.2699596969676195,0.09775,3446,5054.333537610324,5054.333537610324,3123,3673.6261363610374,3673.6261363610374,323,1380.7074012492906,1380.7074012492906,2967,146,0.0365,7,3173,6413,0.49477623577109,4000,0.0186169106025913,0.0186169106025913,0.4211944614674919,0.74175,0.5494166768804951,0.09175874984679258,0.02608900928792568,0.0
182,0.9943701635924272,0.16797720884950068,0.16534164298502524,0.2666011661376132,0.5869928262428796,1.3648238638240255,0.011923882509519604,2.24275,8971.0,0.16797720884950068,0.2666011661376132,0.1005,3420,4817.787944543916,4817.787944543916,3141,3623.522422201608,3623.522422201608,279,1194.2655223423,1194.2655223423,2912,116,0.029,9,3221,6332,0.5086860391661402,4000,0.018852400653045682,0.018852400653045682,0.4014823287119595,0.728,0.5320893972271756,0.09201865904159237,0.018695046439628493,0.0
183,0.9942821820896599,0.16789404415347733,0.16534164298502524,0.264351209946584,0.5872739005740746,1.3606223883088673,0.013690704654674164,2.24275,8971.0,0.16789404415347733,0.264351209946584,0.10275,3412,4887.153114707329,4887.153114707329,3121,3640.879606986258,3640.879606986258,291,1246.273507721074,1246.273507721074,2974,132,0.033,8,3135,6386,0.4909176323207015,4000,0.01894396682007256,0.01894396682007256,0.40726275955891017,0.7435,0.5417576557353462,0.09187363516396982,0.019541021671826586,0.0
184,0.9938657079860937,0.16782317496070134,0.16534164298502524,0.2625957305364741,0.5875721753058994,1.357378213642802,0.014597424116457241,2.24175,8967.0,0.16782317496070134,0.2625957305364741,0.10275,3468,4959.03283230444,4959.03283230444,3161,3634.678714184181,3634.678714184181,307,1324.3541181202552,1324.3541181202552,3000,124,0.031,12,3229,6468,0.4992269635126778,4000,0.018751697631351677,0.018751697631351677,0.4132527360253355,0.75,0.5479516416152014,0.09178072537577199,0.010253095975232163,0.0
185,0.9940456318964819,0.16771348120803145,0.16534164298502524,0.2595769287802644,0.587762225196231,1.3518082639463533,0.012485814655053365,2.2425,8970.0,0.16771348120803145,0.2595769287802644,0.09825,3423,4838.861498985506,4838.861498985506,3119,3541.598720108185,3541.598720108185,304,1297.262778877325,1297.262778877325,2992,124,0.031,11,3208,6415,0.5000779423226812,4000,0.018581508558302404,0.018581508558302404,0.40323845824875854,0.748,0.5411430749492552,0.09188285387576117,0.025589009287925735,0.0
186,0.9937124929639626,0.16765411448946982,0.16534164298502524,0.25583550646478115,0.5876604342923601,1.3449625468010775,0.010955278672495291,2.2435,8974.0,0.16765411448946982,0.25583550646478115,0.10125,3510,5075.228800200399,5075.228800200399,3201,3748.6359124272894,3748.6359124272894,309,1326.5928877731103,1326.5928877731103,2964,138,0.0345,16,3239,6474,0.5003089280197714,4000,0.018671415777481295,0.018671415777481295,0.42293573334999796,0.741,0.5501614400099988,0.09174757839985002,0.024910990712074366,0.0
187,0.99388805738003,0.16736010378959745,0.16534164298502524,0.25266103634862364,0.5878685745608087,1.3392097442254849,0.01296743439534826,2.24425,8977.0,0.16736010378959745,0.25266103634862364,0.0985,3438,4862.519815472049,4862.519815472049,3130,3554.5203672415164,3554.5203672415164,308,1307.9994482305246,1307.9994482305246,2972,141,0.03525,5,3238,6410,0.5051482059282372,4000,0.018743188737085362,0.018743188737085362,0.40520998462263697,0.743,0.5403259907735822,0.09189511013839627,0.02843498452012383,0.0
188,0.9943156594742755,0.16717870173509064,0.16534164298502524,0.2504899219894901,0.5882125980849955,1.3353176491981475,0.01497528851373667,2.24575,8983.0,0.16717870173509064,0.2504899219894901,0.09875,3504,5122.143116677469,5122.143116677469,3191,3777.0530527498195,3777.0530527498195,313,1345.090063927627,1345.090063927627,3015,138,0.0345,6,3309,6519,0.5075931891394385,4000,0.018398864492773077,0.018398864492773077,0.42684525972308685,0.75375,0.5576071558338521,0.09163589266249222,0.0165750773993808,0.0
189,0.9943207799639802,0.16705842455661948,0.16534164298502524,0.24867728612213685,0.5888093087619254,1.3320882665933913,0.016234269667885864,2.246,8984.0,0.16705842455661948,0.24867728612213685,0.0955,3482,4963.128151376925,4963.128151376925,3171,3639.3073355101724,3639.3073355101724,311,1323.8208158667358,1323.8208158667358,3016,126,0.0315,7,3229,6498,0.4969221298861188,4000,0.019001601901098602,0.019001601901098602,0.4135940126147093,0.754,0.5497564075688256,0.09175365388646763,0.01905108359133123,0.0
190,0.9940485137920008,0.16679125120266636,0.16534164298502524,0.24706365676924824,0.5893199276020011,1.329228398864595,0.016094149774404033,2.24675,8987.0,0.16679125120266636,0.24706365676924824,0.09725,3446,4953.601258382831,4953.601258382831,3126,3590.9963377333615,3590.9963377333615,320,1362.6049206494665,1362.6049206494665,3002,136,0.034,9,3231,6448,0.5010856079404467,4000,0.018750853693804737,0.018750853693804737,0.41280010486520147,0.7505,0.547880062919121,0.0917817990562132,0.03432894736842107,0.0
191,0.9939662801148144,0.16665124626677624,0.16534164298502524,0.24447236120970486,0.5895777651195374,1.3246381360008264,0.014441672789921423,2.24575,8983.0,0.16665124626677624,0.24447236120970486,0.10625,3481,4992.778399411199,4992.778399411199,3144,3548.384141736115,3548.384141736115,337,1444.3942576750762,1444.3942576750762,2972,123,0.03075,8,3266,6453,0.5061211839454517,4000,0.018016848900297425,0.018016848900297425,0.4160648666175652,0.743,0.5468389199705391,0.09179741620044192,0.013719040247678116,0.0
192,0.9939530179172618,0.16649991479104725,0.16534164298502524,0.2415624461741989,0.5897618584673487,1.3195122078764794,0.014216630068167516,2.245,8980.0,0.16649991479104725,0.2415624461741989,0.09875,3434,4881.215505020084,4881.215505020084,3156,3695.3815043930686,3695.3815043930686,278,1185.834000626999,1185.834000626999,3020,127,0.03175,9,3210,6454,0.4973659745894019,4000,0.017924040345475022,0.017924040345475022,0.40676795875163974,0.755,0.5460607752509838,0.09180908837123525,0.02354102167182659,0.0
193,0.9941487270706718,0.16636636750032405,0.16534164298502524,0.23814518376545896,0.5902626202184136,1.313538838484984,0.012715853796070813,2.24475,8979.0,0.16636636750032405,0.23814518376545896,0.09475,3462,5042.788621857505,5042.788621857505,3147,3686.60323443261,3686.60323443261,315,1356.185387424887,1356.185387424887,3014,143,0.03575,9,3198,6476,0.49382334774552195,4000,0.01803041183394404,0.01803041183394404,0.420232385154757,0.7535,0.5535394310928542,0.0916969085336072,0.017479102167182625,0.0
194,0.9942548637357754,0.16642051987528897,0.16534164298502524,0.23588215589053746,0.5905696570265723,1.309622425270596,0.013413353137968704,2.24475,8979.0,0.16642051987528897,0.23588215589053746,0.09775,3434,4917.481344728007,4917.481344728007,3130,3617.1094420063573,3617.1094420063573,304,1300.3719027216691,1300.3719027216691,3022,125,0.03125,8,3207,6456,0.49674721189591076,4000,0.01793852960402725,0.01793852960402725,0.40979011206063304,0.7555,0.5480740672363799,0.09177888899145431,0.012931114551083533,0.0
195,0.9941876644283337,0.16634194962040014,0.16534164298502524,0.2338369431259644,0.5907234043862588,1.3061051631676208,0.01355160993497622,2.24525,8981.0,0.16634194962040014,0.2338369431259644,0.095,3440,4989.468653152675,4989.468653152675,3139,3698.0187431221834,3698.0187431221834,301,1291.4499100304834,1291.4499100304834,2985,163,0.04075,2,3206,6425,0.498988326848249,4000,0.018040613480114015,0.018040613480114015,0.41578905442935493,0.74625,0.5479734326576129,0.09178039851013581,0.013359133126935041,0.0
196,0.9942528632680411,0.1662358827047131,0.16534164298502524,0.2309807480902141,0.5909429116491758,1.3012168432381777,0.012020031767205841,2.24775,8991.0,0.1662358827047131,0.2309807480902141,0.096,3458,4888.093260672103,4888.093260672103,3168,3652.0885142177785,3652.0885142177785,290,1236.0047464543184,1236.0047464543184,3022,153,0.03825,14,3274,6480,0.5052469135802469,4000,0.01823682438834189,0.01823682438834189,0.4073411050559746,0.7555,0.5466046630335848,0.09180093005449623,0.01777708978328174,0.0
197,0.9941483573274958,0.1661732804649887,0.16534164298502524,0.22880453184999863,0.5911125948847664,1.2975215016775918,0.012715849368765755,2.2475,8990.0,0.1661732804649887,0.22880453184999863,0.09325,3484,5096.921072320839,5096.921072320839,3168,3729.1458439236585,3729.1458439236585,316,1367.775228397183,1367.775228397183,2993,132,0.033,5,3290,6477,0.5079512119808554,4000,0.0186534019628362,0.0186534019628362,0.42474342269336784,0.74825,0.5541460536160208,0.0916878091957597,0.026719040247678016,0.0
198,0.9941915700137598,0.1661668305820205,0.16534164298502524,0.22708838039048723,0.5919716179520554,1.2946263608675237,0.013674206827731733,2.2485,8994.0,0.1661668305820205,0.22708838039048723,0.09925,3511,5127.801136285435,5127.801136285435,3174,3675.2310085510844,3675.2310085510844,337,1452.5701277343405,1452.5701277343405,2995,139,0.03475,6,3281,6506,0.504303719643406,4000,0.018498734637604045,0.018498734637604045,0.42731676135708396,0.74875,0.5558900568142504,0.09166164914778625,0.03387693498452016,0.0
199,0.994406414892345,0.16609297998881428,0.16534164298502524,0.2257126807342083,0.5918171683832597,1.292317019175702,0.013728062678629617,2.24875,8995.0,0.16609297998881428,0.2257126807342083,0.106,3462,5017.70209092549,5017.70209092549,3155,3707.6628464092178,3707.6628464092178,307,1310.039244516272,1310.039244516272,3017,139,0.03475,1,3162,6479,0.4880382775119617,4000,0.018851187167088876,0.018851187167088876,0.4181418409104226,0.75425,0.5525851045462535,0.09171122343180621,0.01938699690402479,0.0
200,0.9940709860139996,0.16596710336457066,0.16534164298502524,0.2254350799398403,0.5920572040412897,1.2918684394095166,0.017432602966844457,2.25025,9001.0,0.16596710336457066,0.2254350799398403,0.09175,3493,4989.50996642003,4989.50996642003,3196,3723.8596657980193,3723.8596657980193,297,1265.650300622005,1265.650300622005,2984,108,0.027,12,3234,6477,0.4993052339045855,4000,0.018904800834754987,0.018904800834754987,0.41579249720163447,0.746,0.5478754983209807,0.0917818675251853,0.016609133126935016,0.0
201,0.9942162702876504,0.16590730660504188,0.16534164298502524,0.22344190035856296,0.5923192714555455,1.2885472744254534,0.013998556932821368,2.2505,9002.0,0.16590730660504188,0.22344190035856296,0.10275,3499,4951.822341380673,4951.822341380673,3199,3670.3271121187677,3670.3271121187677,300,1281.4952292619096,1281.4952292619096,3010,123,0.03075,7,3212,6509,0.4934705791980335,4000,0.01904708192284346,0.01904708192284346,0.41265186178168833,0.7525,0.548591117069013,0.09177113324396481,0.031150928792569643,0.0
202,0.9942702809447808,0.1657947549146142,0.16534164298502524,0.22218064670828397,0.5931138553147427,1.2864503439376362,0.015204921987759953,2.25225,9009.0,0.1657947549146142,0.22218064670828397,0.10575,3510,5107.707628338602,5107.707628338602,3205,3806.312343339957,3806.312343339957,305,1301.3952849986463,1301.3952849986463,2980,105,0.02625,11,3219,6490,0.49599383667180275,4000,0.01870875986223347,0.01870875986223347,0.4256423023615147,0.745,0.5533853814169087,0.09169921927874637,0.018863003095975217,0.0
203,0.9943206856291328,0.16576063489205808,0.16534164298502524,0.2189828862355641,0.5934102778730664,1.2811542490119825,0.011197200843555785,2.25375,9015.0,0.16576063489205808,0.2189828862355641,0.1015,3458,4863.788124270524,4863.788124270524,3182,3685.991190873121,3685.991190873121,276,1177.796933397401,1177.796933397401,2989,138,0.0345,8,3267,6447,0.5067473243369008,4000,0.018945063686999532,0.018945063686999532,0.4053156770225099,0.74725,0.542089406213506,0.09186865890679742,0.024660990712074282,0.0
204,0.9942985750508996,0.16564364393028644,0.16534164298502524,0.21579502160765718,0.5935979974419572,1.2759128958527057,0.011947659692367524,2.25375,9015.0,0.16564364393028644,0.21579502160765718,0.1045,3521,5044.1090132599875,5044.1090132599875,3209,3723.2422730113362,3723.2422730113362,312,1320.8667402486583,1320.8667402486583,3043,146,0.0365,2,3278,6564,0.49939061547836683,4000,0.019072733785486008,0.019072733785486008,0.42034241777163056,0.76075,0.5565054506629783,0.09165241824005534,0.024756965944272458,0.0
205,0.9946719545996694,0.1655961465974979,0.16534164298502524,0.2125146237008698,0.593820515854773,1.2705669334828535,0.011447969399262252,2.25325,9013.0,0.1655961465974979,0.2125146237008698,0.10375,3484,4897.650531822238,4897.650531822238,3196,3673.1474797319734,3673.1474797319734,288,1224.5030520902721,1224.5030520902721,3052,115,0.02875,16,3253,6536,0.49770501835985315,4000,0.019209239552296017,0.019209239552296017,0.4081375443184858,0.763,0.5500825265910915,0.09174876210113364,0.015445046439628518,0.0
206,0.9946555466773814,0.165393274848995,0.16534164298502524,0.20985998738420447,0.5944594676285487,1.266277029258842,0.01246509542714066,2.25375,9015.0,0.165393274848995,0.20985998738420447,0.0975,3529,5073.848784622995,5073.848784622995,3231,3804.622205918154,3804.622205918154,298,1269.2265787048375,1269.2265787048375,3037,133,0.03325,6,3256,6566,0.4958879074017667,4000,0.018963185017041494,0.018963185017041494,0.422820732051881,0.75925,0.5573924392311286,0.09163911341153308,0.026339009287925652,0.0
207,0.9947020452411204,0.165229068319524,0.16534164298502524,0.20727731913188976,0.59473733645081,1.2621261025518629,0.012466503712302311,2.254,9016.0,0.165229068319524,0.20727731913188976,0.1025,3523,5081.950764816818,5081.950764816818,3197,3689.375833302918,3689.375833302918,326,1392.5749315139017,1392.5749315139017,3050,125,0.03125,5,3202,6573,0.48714437851818043,4000,0.018553653494256476,0.018553653494256476,0.42349589706803287,0.7625,0.5590975382408196,0.09161353692638771,0.00972910216718259,0.0
208,0.9945064636394918,0.16500937475449098,0.16534164298502524,0.20540024882116484,0.5951619394610401,1.2591333329497605,0.012016964816161633,2.255,9020.0,0.16500937475449098,0.20540024882116484,0.097,3582,5121.925076096192,5121.925076096192,3286,3858.617352203382,3858.617352203382,296,1263.3077238928065,1263.3077238928065,3046,135,0.03375,8,3343,6628,0.5043753771876885,4000,0.01883211250237517,0.01883211250237517,0.4268270896746471,0.7615,0.5606962538047882,0.09158955619292819,0.007489164086687317,0.0
209,0.9945946919796905,0.16485410183442523,0.16534164298502524,0.20217890341818295,0.5955827376438615,1.2540223557186025,0.010225114907309582,2.25625,9025.0,0.16485410183442523,0.20217890341818295,0.1065,3558,5005.502616142861,5005.502616142861,3231,3603.037085859098,3603.037085859098,327,1402.4655302837637,1402.4655302837637,3054,103,0.02575,11,3232,6612,0.48880822746521474,4000,0.018668335973735017,0.018668335973735017,0.41712521801187036,0.7635,0.5556751308071222,0.09166487303789317,0.022756965944272456,0.0
210,0.9944591528085113,0.1647751257948881,0.16534164298502524,0.1988181133081254,0.5958922301003481,1.2487321892110148,0.009853265562654027,2.2575,9030.0,0.1647751257948881,0.1988181133081254,0.09875,3523,4941.664396331159,4941.664396331159,3229,3688.1097626554038,3688.1097626554038,294,1253.554633675743,1253.554633675743,3024,118,0.0295,11,3279,6547,0.5008400794256912,4000,0.018255356473883877,0.018255356473883877,0.4118053663608956,0.756,0.5494832198165374,0.09175775170275194,0.029732972136222946,0.0
211,0.9941799706290632,0.1647426086528992,0.16534164298502524,0.19548141444217101,0.5957458787420616,1.243523586400138,0.010133923302892816,2.2585,9034.0,0.1647426086528992,0.19548141444217101,0.103,3495,4913.894090931426,4913.894090931426,3184,3596.0459659303538,3596.0459659303538,311,1317.8481250010632,1317.8481250010632,3086,131,0.03275,4,3300,6581,0.5014435496125209,4000,0.018515454569835357,0.018515454569835357,0.40949117424425135,0.7715,0.5542947045465507,0.09168557943180175,0.020839009287925703,0.0
212,0.9942911221104861,0.1646271289444786,0.16534164298502524,0.19260039984274396,0.5961166777942726,1.2390621666144952,0.01032868656122752,2.2595,9038.0,0.1646271289444786,0.19260039984274396,0.1005,3548,5064.726868254656,5064.726868254656,3246,3775.1199715729304,3775.1199715729304,302,1289.6068966817188,1289.6068966817188,3042,120,0.03,8,3283,6590,0.49817905918057664,4000,0.018905512594525484,0.018905512594525484,0.4220605723545195,0.7605,0.5574363434127116,0.09163845484880934,0.02333900928792565,0.0
213,0.9937544682830041,0.1645173049726729,0.16534164298502524,0.1890960174884065,0.5965052035977783,1.2336816752091948,0.009641234300736294,2.26,9040.0,0.1645173049726729,0.1890960174884065,0.10225,3561,5233.126242801059,5233.126242801059,3209,3721.8037372530516,3721.8037372530516,352,1511.3225055479998,1511.3225055479998,3104,137,0.03425,8,3361,6665,0.5042760690172543,4000,0.01849440190553854,0.01849440190553854,0.43609385356671854,0.776,0.572056312140031,0.09141915531789954,0.016945046439628575,0.0
214,0.993793136789815,0.16449202445324224,0.16534164298502524,0.1850293155645328,0.5966118833795839,1.227490171706209,0.008642122220398068,2.26075,9043.0,0.16449202445324224,0.1850293155645328,0.10475,3515,4986.211602256941,4986.211602256941,3208,3679.2634461101775,3679.2634461101775,307,1306.9481561467692,1306.9481561467692,3068,122,0.0305,9,3318,6583,0.5040255202795079,4000,0.01846708304333289,0.01846708304333289,0.4155176335213771,0.767,0.5561105801128263,0.0916583412983076,0.019863003095975218,0.0
