cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
215,0.9938448049762197,0.030803178362720306,0.027136434811012612,0.043311706245527666,0.9244145488718848,1.0452875410746427,0.018243696099937284,2.27075,9083.0,0.030803178362720306,0.043311706245527666,0.11675,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,180,0.045,10,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.02338206162876011,0.0
216,0.994201824773093,0.03076380629827264,0.027136434811012612,0.042495129258341785,0.92446905610148,1.0443956357383906,0.018122281311431867,2.2715,9086.0,0.03076380629827264,0.042495129258341785,0.1165,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,164,0.041,9,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.030235143066764447,0.0
217,0.9941681082634871,0.030821708517357348,0.027136434811012612,0.041677156378930276,0.9244313654462188,1.0435037304021386,0.015244169342288548,2.27175,9087.0,0.030821708517357348,0.041677156378930276,0.1125,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,187,0.04675,5,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.010023844460748332,0.0
218,0.9937621433076377,0.030844825741417527,0.027136434811012612,0.040857784024932904,0.9244898105655894,1.0426118250658865,0.013479057176248171,2.27175,9087.0,0.030844825741417527,0.040857784024932904,0.11275,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,205,0.05125,4,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.020778980190755636,0.0
219,0.9939320614453331,0.030807504169316668,0.027136434811012612,0.04003700860172073,0.9245723643203364,1.0417199197296345,0.01620538396063463,2.273,9092.0,0.030807504169316668,0.04003700860172073,0.113,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,201,0.05025,9,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.019795304475421882,0.0
220,0.9939137668072562,0.030997644999515076,0.027136434811012612,0.03921482650234361,0.9244637388138489,1.0408280143933826,0.013638743142758581,2.273,9092.0,0.030997644999515076,0.03921482650234361,0.112,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,178,0.0445,6,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.01932795304475421,0.0
221,0.993452951358225,0.031140393881759727,0.027136434811012612,0.03839123410747734,0.9243662675449034,1.0399361090571306,0.012442744611497752,2.274,9096.0,0.031140393881759727,0.03839123410747734,0.105,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,183,0.04575,12,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.017523844460748395,0.0
222,0.9930673092177208,0.031250009325910766,0.027136434811012612,0.03756622778537054,0.9242928411818284,1.0390442037208785,0.008712504922187095,2.27425,9097.0,0.031250009325910766,0.03756622778537054,0.11125,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,172,0.043,9,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.017876925898752782,0.0
223,0.9928529482660747,0.031240241591829136,0.027136434811012612,0.036739803891791274,0.9243176443883702,1.0381522983846265,0.009658457590313117,2.2745,9098.0,0.031240241591829136,0.036739803891791274,0.109,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,188,0.047,9,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.020860601614086538,0.0
224,0.9925989740509725,0.031225973514421988,0.027136434811012612,0.03591195876997342,0.9243356262259829,1.0372603930483741,0.008141905336252041,2.2745,9098.0,0.031225973514421988,0.03591195876997342,0.12225,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,161,0.04025,12,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.023751467351430744,0.0
225,0.9925512400150431,0.031186978496994536,0.027136434811012612,0.03508268875056268,0.9243745110585839,1.0363684877121222,0.011246315594691178,2.27375,9095.0,0.031186978496994536,0.03508268875056268,0.115,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,190,0.0475,9,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.01339325018341897,0.0
226,0.9926330526856832,0.03118063550978958,0.027136434811012612,0.03425199015156242,0.9244205717724879,1.0354765823758703,0.012124646917809035,2.27625,9105.0,0.03118063550978958,0.03425199015156242,0.11575,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,163,0.04075,12,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.013376925898752723,0.0
227,0.992796273744635,0.031088257101824526,0.027136434811012612,0.033419859278279125,0.9245463542088048,1.0345846770396183,0.011620962512500211,2.27775,9111.0,0.031088257101824526,0.033419859278279125,0.105,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,155,0.03875,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.0072523844460749,0.0
228,0.9927697087695707,0.031152837628399942,0.027136434811012612,0.032586292423267695,0.9245015399197002,1.0336927717033662,0.012370962512500212,2.2785,9114.0,0.031152837628399942,0.032586292423267695,0.11425,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,164,0.041,3,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.020746331621423364,0.0
229,0.9927622209572944,0.03109226760526268,0.027136434811012612,0.03191875248975726,0.9245966483821023,1.032979667242475,0.013316915180626231,2.279,9116.0,0.03109226760526268,0.03191875248975726,0.114,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,186,0.0465,4,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.02319735876742479,0.0
230,0.9928894832864633,0.031056230193985502,0.027136434811012612,0.03150074490217854,0.924671302794441,1.032533714574349,0.012816915180626233,2.27925,9117.0,0.031056230193985502,0.03150074490217854,0.1095,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,198,0.0495,5,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.03576779163609678,0.0
231,0.9932953836514151,0.030890808472064366,0.027136434811012612,0.03108237608253048,0.924871626136224,1.032087761906223,0.013120962512500212,2.2795,9118.0,0.030890808472064366,0.03108237608253048,0.1035,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,177,0.04425,9,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.024893250183418925,0.0
232,0.993655847458309,0.030826192100653998,0.027136434811012612,0.03066364556235865,0.9249825543200788,1.0316418092380968,0.014112095128938431,2.27925,9117.0,0.030826192100653998,0.03066364556235865,0.11275,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,161,0.04025,7,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.02591471019809244,0.0
233,0.9932296278306973,0.030941578905617998,0.027136434811012612,0.030244552872398186,0.9249266645876869,1.031195856569971,0.012774943288942301,2.27875,9115.0,0.030941578905617998,0.030244552872398186,0.10775,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,182,0.0455,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.030914710198092443,0.0
234,0.9924099880602317,0.030747221266444653,0.027136434811012612,0.029825097542572197,0.9251454131551261,1.0307499039018448,0.015458820516878273,2.2795,9118.0,0.030747221266444653,0.029825097542572197,0.1125,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,205,0.05125,9,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.020295304475421827,0.0
235,0.992773394638859,0.030645010330908804,0.027136434811012612,0.02940527910198986,0.9252354244960369,1.0303039512337189,0.011746315594691177,2.28025,9121.0,0.030645010330908804,0.02940527910198986,0.10775,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,196,0.049,9,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.02504530447542186,0.0
236,0.9933622804262977,0.030806335428461222,0.027136434811012612,0.028985097078944762,0.9250950488174728,1.029857998565593,0.011550362926565156,2.281,9124.0,0.030806335428461222,0.028985097078944762,0.116,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,188,0.047,9,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.0255994130594277,0.0
237,0.9929489678885024,0.030597870765049707,0.027136434811012612,0.02856455100091309,0.9253369459606368,1.029412045897467,0.013300362926565158,2.281,9124.0,0.030597870765049707,0.02856455100091309,0.1155,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,177,0.04425,6,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.02756676449009532,0.0
238,0.9930285851186643,0.03055918900849861,0.027136434811012612,0.02814364039455186,0.9254292236992404,1.028966093229341,0.015237448211129398,2.28175,9127.0,0.03055918900849861,0.02814364039455186,0.1135,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,184,0.046,9,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.010491195891415894,0.0
239,0.9933667787039573,0.03064564456181352,0.027136434811012612,0.027722364785697153,0.9253895401049919,1.0285201405612148,0.013669826866121233,2.283,9132.0,0.03064564456181352,0.027722364785697153,0.10425,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,179,0.04475,7,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.011670763022743946,0.0
240,0.9931258410448598,0.030636599178126372,0.027136434811012612,0.027300723699362324,0.9254218187157243,1.0280741878930888,0.011104410258439137,2.28375,9135.0,0.030636599178126372,0.027300723699362324,0.10775,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,187,0.04675,9,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.024311628760088078,0.0
