cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
161,0.9940219518512502,0.1818540211199655,0.17325446395655966,0.812491899475484,0.5917618474824288,9.375284123918618,0.005931292171785456,2.232,8928.0,0.1818540211199655,0.812491899475484,0.095,4042,5771.917703272773,5771.917703272773,3677,4259.199785807735,4259.199785807735,365,1512.7179174650405,1512.7179174650405,3638,89,0.02225,9,3826,7680,0.4981770833333333,4000,0.018984198450015796,0.018984198450015796,0.48099314193935766,0.9095,0.6523958851636146,0.09021406172254579,0.013490566037735907,0.0
162,0.9940223381234904,0.18172764664132013,0.17325446395655966,0.8125308900485901,0.5919987263618393,9.279450044701143,0.00593163356832801,2.23225,8929.0,0.18172764664132013,0.8125308900485901,0.105,3981,5564.076684473009,5564.076684473009,3634,4122.920351680949,4122.920351680949,347,1441.1563327920553,1441.1563327920553,3636,114,0.0285,9,3763,7617,0.4940265196271498,4000,0.018821672138428457,0.018821672138428457,0.4636730570393787,0.909,0.6418038342236272,0.0903729424866456,0.015283018867924492,0.0
163,0.994432391890786,0.18157995068673563,0.17325446395655966,0.8125009433686586,0.5923589142306236,9.186985676606632,0.006950865197808655,2.2335,8934.0,0.18157995068673563,0.8125009433686586,0.099,4027,5661.109667017372,5661.109667017372,3679,4215.47743710919,4215.47743710919,348,1445.6322299081755,1445.6322299081755,3624,124,0.031,7,3884,7651,0.5076460593386486,4000,0.01836039758894347,0.01836039758894347,0.471759138918075,0.906,0.645455483350845,0.09031816774973733,0.009490566037735904,0.0
164,0.9944321389805253,0.1816180356344459,0.17325446395655966,0.8124495100690635,0.5928943713082315,9.096123661968438,0.006952093575012731,2.23375,8935.0,0.1816180356344459,0.8124495100690635,0.105,4014,5665.3907415211725,5665.3907415211725,3660,4191.7637842695685,4191.7637842695685,354,1473.6269572516096,1473.6269572516096,3633,101,0.02525,5,3847,7647,0.503073100562312,4000,0.018016847915250808,0.018016847915250808,0.472115895126725,0.90825,0.646569537076035,0.09030145694385948,0.018427672955974805,0.0
165,0.9944313683034988,0.18150571007043184,0.17325446395655966,0.8123687924676295,0.5930249522158352,9.005776876116316,0.006953915402879481,2.23525,8941.0,0.18150571007043184,0.8123687924676295,0.1005,3963,5440.8717437595615,5440.8717437595615,3677,4255.979454376713,4255.979454376713,286,1184.8922893828503,1184.8922893828503,3672,99,0.02475,8,3782,7635,0.4953503601833661,4000,0.01778184852396462,0.01778184852396462,0.4534059786465923,0.918,0.6392435871879554,0.09041134619218068,0.020569182389937102,0.0
166,0.9944312440626002,0.1813088980580453,0.17325446395655966,0.8122611805054396,0.5934599694516671,8.91807441346577,0.006953383602516688,2.23625,8945.0,0.1813088980580453,0.8122611805054396,0.10625,3967,5521.210984361309,5521.210984361309,3640,4163.138865000046,4163.138865000046,327,1358.0721193612437,1358.0721193612437,3631,123,0.03075,8,3828,7598,0.5038167938931297,4000,0.0181115139967305,0.0181115139967305,0.46010091536340403,0.90775,0.6391605492180423,0.09041259176172937,0.021894654088050358,0.0
167,0.9944315028418723,0.18123251657525385,0.17325446395655966,0.812134809133631,0.5940905247464745,8.831070279560082,0.006954033451233568,2.23875,8955.0,0.18123251657525385,0.812134809133631,0.1015,3980,5491.064989161364,5491.064989161364,3675,4225.289875488748,4225.289875488748,305,1265.7751136726088,1265.7751136726088,3670,111,0.02775,16,3800,7650,0.49673202614379086,4000,0.018040572506898472,0.018040572506898472,0.4575887490967422,0.9175,0.6415532494580454,0.09037670125812933,0.014066037735849024,0.0
168,0.9943209486347756,0.18106497188180593,0.17325446395655966,0.8119844990508943,0.5946812865660386,8.7450297124176,0.007399560049088535,2.23875,8955.0,0.18106497188180593,0.8119844990508943,0.10575,3975,5411.789510597865,5411.789510597865,3680,4183.72277370011,4183.72277370011,295,1228.0667368977593,1228.0667368977593,3638,112,0.028,12,3883,7613,0.5100486010771049,4000,0.01810587649939069,0.01810587649939069,0.45098245921645114,0.9095,0.6343894755298707,0.09048415786705194,0.032614779874213795,0.0
169,0.9943215738967316,0.18074822606504884,0.17325446395655966,0.8117954661291372,0.5946507357232058,8.660666266191685,0.007398255789564864,2.23975,8959.0,0.18074822606504884,0.8117954661291372,0.097,3941,5369.715261156044,5369.715261156044,3659,4198.296688372643,4198.296688372643,282,1171.4185727834115,1171.4185727834115,3661,104,0.026,4,3761,7602,0.4947382267824257,4000,0.018609066975624946,0.018609066975624946,0.4474762717629664,0.91525,0.6345857630577798,0.09048121355413331,0.022496855345911948,0.0
170,0.9945646320926148,0.18067702565389207,0.17325446395655966,0.8115998160481352,0.5951417637382457,8.576893453820514,0.007148169528079687,2.24,8960.0,0.18067702565389207,0.8115998160481352,0.10425,3972,5476.535960596967,5476.535960596967,3666,4202.730065871386,4202.730065871386,306,1273.805894725572,1273.805894725572,3646,105,0.02625,3,3759,7618,0.4934365975321607,4000,0.019044491274443444,0.019044491274443444,0.45637799671637586,0.9115,0.6384267980298255,0.09042359802955262,0.00738522012578624,0.0
171,0.9944695031485108,0.180644756435255,0.17325446395655966,0.81139445528533,0.5958311046809882,8.494654057860016,0.007648641915576779,2.2405,8962.0,0.180644756435255,0.81139445528533,0.09625,3974,5553.416326779847,5553.416326779847,3637,4152.238567371822,4152.238567371822,337,1401.1777594080352,1401.1777594080352,3621,103,0.02575,12,3760,7595,0.4950625411454905,4000,0.01897493815816519,0.01897493815816519,0.462784693898282,0.90525,0.6397708163389693,0.09040343775491547,0.013812893081761035,0.0
172,0.9943834071578002,0.18044414219822286,0.17325446395655966,0.8111846908217054,0.5960336615365511,8.41375312528229,0.0081489156255135,2.242,8968.0,0.18044414219822286,0.8111846908217054,0.09925,4024,5704.017046950015,5704.017046950015,3660,4202.815435638722,4202.815435638722,364,1501.2016113112854,1501.2016113112854,3680,119,0.02975,10,3824,7704,0.4963655244029076,4000,0.018845941867248365,0.018845941867248365,0.47533475391246166,0.92,0.653200852347477,0.09020198721478785,0.028894654088050364,0.0
173,0.9941177831949611,0.18030263742984184,0.17325446395655966,0.8109342457736278,0.596638076719901,8.333550437958591,0.007133997557898381,2.2415,8966.0,0.18030263742984184,0.8109342457736278,0.10025,3998,5633.239934524766,5633.239934524766,3652,4196.588214720872,4196.588214720872,346,1436.651719803887,1436.651719803887,3663,113,0.02825,10,3897,7661,0.5086803289387808,4000,0.018441088099261108,0.018441088099261108,0.46943666121035804,0.91575,0.6479619967262149,0.09028057004910678,0.020819182389937185,0.0
174,0.9942433426792496,0.18027719030438727,0.17325446395655966,0.810631891430545,0.5973527579004481,8.25785563820933,0.010293192375670012,2.2415,8966.0,0.18027719030438727,0.810631891430545,0.09775,4038,5699.981481920895,5699.981481920895,3681,4216.305794091804,4216.305794091804,357,1483.6756878291026,1483.6756878291026,3634,98,0.0245,6,3845,7672,0.5011730969760166,4000,0.018548350416233563,0.018548350416233563,0.47499845682670166,0.9085,0.648399074096021,0.09027401388855968,0.018602201257861606,0.0
175,0.9943686530254812,0.1801405330941086,0.17325446395655966,0.8103143703528044,0.5979310696465284,8.183394464233622,0.010561537126837096,2.24225,8969.0,0.1801405330941086,0.8103143703528044,0.097,4018,5588.086009683397,5588.086009683397,3676,4172.31619709924,4172.31619709924,342,1415.7698125841582,1415.7698125841582,3653,98,0.0245,7,3842,7671,0.50084734715161,4000,0.01825039590388615,0.01825039590388615,0.4656738341402442,0.91325,0.6447043004841465,0.09032943549273781,0.020138364779874185,0.0
176,0.994367943323873,0.18006401330872435,0.17325446395655966,0.8099812911995035,0.5981861243935994,8.111613774621588,0.010562718655274292,2.243,8972.0,0.18006401330872435,0.8099812911995035,0.09025,3987,5445.2027985105215,5445.2027985105215,3686,4194.477653736515,4194.477653736515,301,1250.725144773997,1250.725144773997,3654,86,0.0215,5,3805,7641,0.49797146970291845,4000,0.018074109725368628,0.018074109725368628,0.45376689987583896,0.9135,0.6376601399255033,0.09043509790111745,0.018240566037735828,0.0
177,0.9947620291358324,0.17996400223781436,0.17325446395655966,0.8096183115654194,0.5984722520217731,8.038862140536363,0.008917121684474201,2.24375,8975.0,0.17996400223781436,0.8096183115654194,0.08925,3976,5520.837338640385,5520.837338640385,3643,4134.96801159414,4134.96801159414,333,1385.8693270462616,1385.8693270462616,3633,112,0.028,13,3807,7609,0.50032855828624,4000,0.01912625966717332,0.01912625966717332,0.4600697782199937,0.90825,0.6393418669319961,0.09040987199602006,0.016095911949685515,0.0
178,0.9946001263867008,0.17981194667357525,0.17325446395655966,0.8092638141116026,0.5987344871983665,7.96635560103938,0.009364356663760372,2.24425,8977.0,0.17981194667357525,0.8092638141116026,0.104,3934,5349.456803149534,5349.456803149534,3668,4242.445226821454,4242.445226821454,266,1107.0115763280737,1107.0115763280737,3670,106,0.0265,8,3836,7604,0.5044713308784851,4000,0.019035687725143285,0.019035687725143285,0.4457880669290906,0.9175,0.6344728401574544,0.09048290739763819,0.026503144654088095,0.0
179,0.9944659949050759,0.1797009657165351,0.17325446395655966,0.8088902076464273,0.5991644009310106,7.892387129031683,0.0070071949073429105,2.245,8980.0,0.1797009657165351,0.8088902076464273,0.103,3977,5462.071104600559,5462.071104600559,3677,4215.057303901323,4215.057303901323,300,1247.0138006992415,1247.0138006992415,3631,86,0.0215,9,3767,7608,0.49513669821240797,4000,0.01893152501482106,0.01893152501482106,0.45517259205000865,0.90775,0.6362035552300052,0.09045694667154992,0.018069182389937155,0.0
180,0.9940191640627011,0.17960531324981047,0.17325446395655966,0.8084770856032792,0.5995895618814979,7.817525716597827,0.005938297575165635,2.24525,8981.0,0.17960531324981047,0.8084770856032792,0.10925,3969,5471.71618316185,5471.71618316185,3664,4205.626220137372,4205.626220137372,305,1266.0899630244764,1266.0899630244764,3635,109,0.02725,5,3770,7604,0.49579168858495526,4000,0.018826680518129156,0.018826680518129156,0.45597634859678277,0.90875,0.6370858091580696,0.09044371286262896,0.02361163522012588,0.0
181,0.9940191872523535,0.17943074771561868,0.17325446395655966,0.8080520154112314,0.6002659880571323,7.743282249928459,0.0059395545163014,2.24625,8985.0,0.17943074771561868,0.8080520154112314,0.10375,3994,5523.852704968239,5523.852704968239,3684,4236.035211900053,4236.035211900053,310,1287.8174930681823,1287.8174930681823,3659,115,0.02875,12,3793,7653,0.49562263164771986,4000,0.018612471389474063,0.018612471389474063,0.4603210587473149,0.91475,0.6420926352483889,0.09036861047127417,0.014960691823899364,0.0
182,0.994018979031151,0.17946139563756625,0.17325446395655966,0.8076095783972194,0.6008461568257253,7.668590964206574,0.005937601925446314,2.24725,8989.0,0.17946139563756625,0.8076095783972194,0.098,3979,5427.745071600322,5427.745071600322,3673,4158.616790091259,4158.616790091259,306,1269.128281509068,1269.128281509068,3674,105,0.02625,6,3816,7653,0.4986279890239122,4000,0.019114106894478507,0.019114106894478507,0.4523120892999892,0.9185,0.6387872535799934,0.09041819119630011,0.012849056603773557,0.0
183,0.9940191796268097,0.17931757678371227,0.17325446395655966,0.807159302825655,0.6009899332904169,7.595487738576966,0.005937471909838558,2.247,8988.0,0.17931757678371227,0.807159302825655,0.09675,4025,5612.542335268397,5612.542335268397,3692,4228.665621063456,4228.665621063456,333,1383.8767142049228,1383.8767142049228,3655,98,0.0245,9,3781,7680,0.4923177083333333,4000,0.01931360359305979,0.01931360359305979,0.46771186127232744,0.91375,0.6461271167633964,0.09030809324854906,0.025105345911949684,0.0
184,0.9940189687026543,0.17917082750503618,0.17325446395655966,0.8066874101722658,0.601551386962707,7.523981389623184,0.0059375307333972725,2.24775,8991.0,0.17917082750503618,0.8066874101722658,0.09425,4000,5602.657748591949,5602.657748591949,3658,4183.551205955271,4183.551205955271,342,1419.1065426366617,1419.1065426366617,3618,110,0.0275,5,3753,7618,0.49264898923601996,4000,0.01919040099879446,0.01919040099879446,0.4668881457159568,0.9045,0.6419328874295741,0.0903710066885564,0.00952358490566041,0.0
185,0.9940182819766964,0.17905525172589837,0.17325446395655966,0.8061886987498327,0.6020970441074313,7.453214467262567,0.005937070053976681,2.2505,9002.0,0.17905525172589837,0.8061886987498327,0.08775,3996,5609.669556518547,5609.669556518547,3651,4180.357797451257,4180.357797451257,345,1429.3117590672912,1429.3117590672912,3646,109,0.02725,11,3767,7642,0.49293378696676265,4000,0.019461593044880914,0.019461593044880914,0.4674724630431733,0.9115,0.645083477825904,0.09032374783261145,0.012092767295597495,0.0
186,0.9940181900692845,0.17887710343619934,0.17325446395655966,0.8056855273913325,0.6024267812471099,7.384044794484158,0.005936832107126604,2.251,9004.0,0.17887710343619934,0.8056855273913325,0.086,4023,5648.942086885016,5648.942086885016,3682,4230.281454482004,4230.281454482004,341,1418.6606324030145,1418.6606324030145,3639,112,0.028,6,3895,7662,0.508352910467241,4000,0.019522489890117702,0.019522489890117702,0.4707451739070454,0.90975,0.6463471043442273,0.09030479343483659,0.01069811320754721,0.0
187,0.9940180884231656,0.17873173587893967,0.17325446395655966,0.805136335248822,0.6030610934913603,7.314943991004682,0.0059361958608290495,2.25225,9009.0,0.17873173587893967,0.805136335248822,0.09925,4039,5681.771076229171,5681.771076229171,3684,4210.191850710386,4210.191850710386,355,1471.5792255188073,1471.5792255188073,3648,110,0.0275,7,3809,7687,0.49551190321321714,4000,0.01986226098539649,0.01986226098539649,0.4734809230190581,0.912,0.6488885538114348,0.09026667169282848,0.02575000000000005,0.0
188,0.9940177719358081,0.1786087179341825,0.17325446395655966,0.8045913439743786,0.6034893001715346,7.245614847283476,0.00593717676813795,2.253,9012.0,0.1786087179341825,0.8045913439743786,0.11025,4057,5742.141888750922,5742.141888750922,3693,4234.454188698873,4234.454188698873,364,1507.687700052048,1507.687700052048,3644,104,0.026,7,3817,7701,0.49564991559537724,4000,0.019687128948130198,0.019687128948130198,0.4785118240625369,0.911,0.6515070944375222,0.09022739358343718,0.01396383647798749,0.0
189,0.994017258206271,0.17852544917073493,0.17325446395655966,0.804015529509953,0.6037496743657629,7.176934613161042,0.005938794994971563,2.25375,9015.0,0.17852544917073493,0.804015529509953,0.10125,3976,5389.318930613396,5389.318930613396,3683,4174.573852286918,4174.573852286918,293,1214.7450783264726,1214.7450783264726,3643,97,0.02425,9,3808,7619,0.49980312376952357,4000,0.019347508433827456,0.019347508433827456,0.44910991088441227,0.91075,0.6337659465306473,0.0904935108020403,0.014316037735849108,0.0
190,0.9940178048621573,0.17839126974176778,0.17325446395655966,0.8034461897014236,0.6038247901402689,7.109030517215535,0.005936441362065731,2.2555,9022.0,0.17839126974176778,0.8034461897014236,0.095,4009,5549.334479879946,5549.334479879946,3681,4192.923701143047,4192.923701143047,328,1356.410778736899,1356.410778736899,3669,106,0.0265,7,3816,7678,0.4970044282365199,4000,0.01998589128111914,0.01998589128111914,0.46244453998995694,0.91725,0.6443667239939741,0.0903344991400904,0.021352201257861636,0.0
191,0.9940175402660966,0.17816569592833909,0.17325446395655966,0.8028407482345545,0.6040806774822125,7.041600688906328,0.005936915977226982,2.25625,9025.0,0.17816569592833909,0.8028407482345545,0.10475,3985,5474.9101416993135,5474.9101416993135,3679,4206.01595765303,4206.01595765303,306,1268.8941840462846,1268.8941840462846,3667,104,0.026,5,3925,7652,0.5129377940407737,4000,0.020217828740022606,0.020217828740022606,0.4562425118082381,0.91675,0.6404455070849429,0.09039331739372586,0.01946383647798744,0.0
192,0.9940171270472042,0.17805884571184225,0.17325446395655966,0.8022181192156327,0.6045814839335709,6.975280315224921,0.0059367344746662516,2.25725,9029.0,0.17805884571184225,0.8022181192156327,0.1055,4006,5569.545309068011,5569.545309068011,3679,4212.027522700841,4212.027522700841,327,1357.5177863671518,1357.5177863671518,3655,110,0.0275,6,3929,7661,0.5128573293303746,4000,0.020179702247452944,0.020179702247452944,0.4641287757556289,0.91375,0.6439772654533773,0.09034034101819935,0.013996855345911885,0.0
193,0.9940162297691779,0.17795616116906782,0.17325446395655966,0.8015828542585631,0.604782848200016,6.910680647968551,0.005938003089708076,2.25775,9031.0,0.17795616116906782,0.8015828542585631,0.0975,4012,5663.419604699721,5663.419604699721,3662,4209.136682499546,4209.136682499546,350,1454.2829222001758,1454.2829222001758,3669,109,0.02725,14,3875,7681,0.5044916026559042,4000,0.019710887936746958,0.019710887936746958,0.4719516337249374,0.91725,0.6500709802349625,0.09024893529647557,0.01256289308176095,0.0
194,0.9940162345219525,0.17783577278476,0.17325446395655966,0.8009306236017543,0.60504150965404,6.846540441843268,0.005938463807582412,2.2575,9030.0,0.17783577278476,0.8009306236017543,0.10025,3992,5460.230453485407,5460.230453485407,3689,4199.2004038775585,4199.2004038775585,303,1261.03004960787,1261.03004960787,3627,113,0.02825,9,3818,7619,0.5011156319726998,4000,0.01972848618805297,0.01972848618805297,0.45501920445707933,0.90675,0.6357115226742476,0.0904643271598863,0.0239638364779875,0.0
195,0.9940155605132568,0.1777267760306334,0.17325446395655966,0.8002622814547079,0.6054107227327353,6.782942505916897,0.005940367771080829,2.25825,9033.0,0.1777267760306334,0.8002622814547079,0.09425,3923,5316.996456122808,5316.996456122808,3655,4202.17400607813,4202.17400607813,268,1114.8224500446931,1114.8224500446931,3659,112,0.028,15,3755,7582,0.4952519124241625,4000,0.019053500836256065,0.019053500836256065,0.44308303801019705,0.91475,0.6317498228061182,0.09052375265790823,0.00952358490566041,0.0
196,0.994015608028879,0.17761891452058148,0.17325446395655966,0.7995666536303785,0.605795580846051,6.719634721798611,0.005939918573508512,2.25875,9035.0,0.17761891452058148,0.7995666536303785,0.10275,3988,5498.663617750277,5498.663617750277,3677,4208.408551557728,4208.408551557728,311,1290.2550661925407,1290.2550661925407,3638,103,0.02575,2,3723,7626,0.488198269079465,4000,0.019379122872374453,0.019379122872374453,0.4582219681458182,0.9095,0.638733180887491,0.09041900228668764,0.01281603773584905,0.0
197,0.9940154625795646,0.1773845649254378,0.17325446395655966,0.7988406970049311,0.6058683579685235,6.656839508013223,0.005938566724986925,2.25875,9035.0,0.1773845649254378,0.7988406970049311,0.09725,4037,5653.801218418821,5653.801218418821,3678,4166.168953313002,4166.168953313002,359,1487.6322651058276,1487.6322651058276,3662,128,0.032,8,3854,7699,0.5005844914924016,4000,0.019621005464970764,0.019621005464970764,0.4711501015348625,0.9155,0.6488900609209175,0.09026664908618624,0.023033018867924526,0.0
198,0.9940149976072026,0.17716336091586074,0.17325446395655966,0.7981051925258696,0.6061339995700646,6.595513708925606,0.005939428945707181,2.2605,9042.0,0.17716336091586074,0.7981051925258696,0.107,4012,5656.745947037007,5656.745947037007,3667,4224.758288344711,4224.758288344711,345,1431.987658692288,1431.987658692288,3614,113,0.02825,11,3744,7626,0.4909520062942565,4000,0.01955458730430222,0.01955458730430222,0.47139549558637794,0.9035,0.6442372973518268,0.0903364405397226,0.010924528301886838,0.0
199,0.9940153506996486,0.17703375878522148,0.17325446395655966,0.7973591455259244,0.6060677345509525,6.5344591145516135,0.005938550377837301,2.2605,9042.0,0.17703375878522148,0.7973591455259244,0.10825,3987,5538.471903196186,5538.471903196186,3666,4209.646989151584,4209.646989151584,321,1328.8249140446162,1328.8249140446162,3659,91,0.02275,10,3869,7646,0.5060162176301334,4000,0.019728964657174244,0.019728964657174244,0.46153932526631036,0.91475,0.6428235951597863,0.09035764607260321,0.019108490566037806,0.0
200,0.9940146935121055,0.1768501044809399,0.17325446395655966,0.7965776068348872,0.6061566913968065,6.474176511662739,0.005939518285511099,2.26175,9047.0,0.1768501044809399,0.7965776068348872,0.0955,3933,5386.339578803662,5386.339578803662,3637,4162.495862114982,4162.495862114982,296,1223.8437166886852,1223.8437166886852,3643,109,0.02725,7,3815,7576,0.5035638859556494,4000,0.01966353706250669,0.01966353706250669,0.4488616315669344,0.91075,0.6336169789401607,0.0904957453158976,0.016135220125786165,0.0
201,0.9940150161842082,0.17669604897680063,0.17325446395655966,0.7957891710319422,0.6060402436827668,6.414810809226974,0.005939120500880959,2.262,9048.0,0.17669604897680063,0.7957891710319422,0.096,4009,5595.202293971957,5595.202293971957,3682,4247.726190037836,4247.726190037836,327,1347.4761039341226,1347.4761039341226,3620,102,0.0255,7,3825,7629,0.5013763271726307,4000,0.02036482119490193,0.02036482119490193,0.46626685783095756,0.905,0.6417601146985745,0.09037359827952139,0.012490566037735906,0.0
202,0.994015124676341,0.17644710354465193,0.17325446395655966,0.7949804424522229,0.6065564723961547,6.355657768273645,0.0059399475503978975,2.2625,9050.0,0.17644710354465193,0.7949804424522229,0.11025,3952,5346.504591642824,5346.504591642824,3671,4182.023976434301,4182.023976434301,281,1164.480615208519,1164.480615208519,3625,99,0.02475,8,3816,7577,0.5036294047776164,4000,0.020290238501414704,0.020290238501414704,0.44554204930353153,0.90625,0.629825229582119,0.09055262155626823,0.02261163522012588,0.0
203,0.99401533476082,0.176415652792697,0.17325446395655966,0.7941613091176306,0.6074674712070466,6.297683229040638,0.005939178026746879,2.2635,9054.0,0.176415652792697,0.7941613091176306,0.09475,4040,5698.565101845489,5698.565101845489,3668,4159.222789205317,4159.222789205317,372,1539.3423126401653,1539.3423126401653,3658,125,0.03125,10,3906,7698,0.5074045206547155,4000,0.02067700238211657,0.02067700238211657,0.4748804251537512,0.9145,0.6507282550922506,0.09023907617361625,0.019243710691823845,0.0
204,0.994014684944363,0.17637616125138691,0.17325446395655966,0.7933110310236546,0.6080668597018491,6.240172226628292,0.005940077752064457,2.264,9056.0,0.17637616125138691,0.7933110310236546,0.10675,3978,5529.308194084428,5529.308194084428,3658,4199.761654826255,4199.761654826255,320,1329.5465392581687,1329.5465392581687,3647,105,0.02625,8,3851,7625,0.5050491803278688,4000,0.02026182080734374,0.02026182080734374,0.46077568284033055,0.91175,0.6411654097041983,0.09038251885443703,0.024539308176100616,0.0
205,0.9940135422822929,0.17640798555539566,0.17325446395655966,0.7924484787674513,0.608871557302825,6.183603161988545,0.005940531375225209,2.2635,9054.0,0.17640798555539566,0.7924484787674513,0.0905,3975,5557.460111821692,5557.460111821692,3657,4230.259179401238,4230.259179401238,318,1327.200932420446,1327.200932420446,3659,98,0.0245,6,3774,7634,0.49436730416557506,4000,0.020284499487540603,0.020284499487540603,0.4631216759851024,0.91475,0.6437730055910614,0.09034340491613409,0.009342767295597465,0.0
206,0.9940133122759439,0.17620489509827195,0.17325446395655966,0.7915589138901147,0.6097489997012628,6.127847648453247,0.005941614767632174,2.26375,9055.0,0.17620489509827195,0.7915589138901147,0.10375,3991,5574.485297051055,5574.485297051055,3663,4212.221089370994,4212.221089370994,328,1362.2642076800457,1362.2642076800457,3631,92,0.023,9,3848,7622,0.5048543689320388,4000,0.019816826981657248,0.019816826981657248,0.46454044142088247,0.90775,0.6418242648525294,0.09037263602721207,0.016533018867924465,0.0
207,0.9940132465261553,0.17611407349705974,0.17325446395655966,0.790672880750698,0.6099973738221881,6.072112737062948,0.005942310344622076,2.26325,9053.0,0.17611407349705974,0.790672880750698,0.09625,3975,5398.788610718363,5398.788610718363,3694,4234.43782580498,4234.43782580498,281,1164.3507849133987,1164.3507849133987,3657,106,0.0265,10,3781,7632,0.4954140461215933,4000,0.020002115816783177,0.020002115816783177,0.4498990508931594,0.91425,0.6356394305358957,0.09046540854196157,0.011454402515723272,0.0
208,0.9940128316378547,0.17595984103305357,0.17325446395655966,0.7897463477630695,0.6103604898916433,6.01747573448794,0.0059415195859218875,2.264,9056.0,0.17595984103305357,0.7897463477630695,0.10575,3985,5477.877830508013,5477.877830508013,3657,4112.235837838431,4112.235837838431,328,1365.6419926695744,1365.6419926695744,3653,108,0.027,7,3833,7638,0.5018329405603561,4000,0.02012195899359787,0.02012195899359787,0.45648981920896303,0.91325,0.6391938915253779,0.09041209162711934,0.01138836477987415,0.0
209,0.9940127670320918,0.17581707970090266,0.17325446395655966,0.7888358636503938,0.6104353113207842,5.9646964279433705,0.005942018041274268,2.26475,9059.0,0.17581707970090266,0.7888358636503938,0.096,4007,5541.560365964229,5541.560365964229,3694,4238.891528531446,4238.891528531446,313,1302.6688374327778,1302.6688374327778,3643,116,0.029,5,3856,7650,0.5040522875816994,4000,0.02039380549416027,0.02039380549416027,0.4617966971636473,0.91075,0.6413780182981883,0.09037932972552717,0.017993710691823872,0.0
210,0.9942616066963582,0.17573125343090693,0.17325446395655966,0.7878896946406548,0.6108902763176629,5.912281766909931,0.005693841836270705,2.265,9060.0,0.17573125343090693,0.7878896946406548,0.103,4029,5586.431368166994,5586.431368166994,3691,4183.886703383844,4183.886703383844,338,1402.544664783148,1402.544664783148,3621,104,0.026,9,3844,7650,0.502483660130719,4000,0.020322922720368335,0.020322922720368335,0.46553594734721065,0.90525,0.6414215684083264,0.09037867647387511,0.018855345911949706,0.0
211,0.9942437647486043,0.17554169870146635,0.17325446395655966,0.7869236845587116,0.610746023406391,5.8600464313288505,0.006191331443038012,2.2655,9062.0,0.17554169870146635,0.7869236845587116,0.10425,4053,5648.516893237079,5648.516893237079,3704,4204.864604552286,4204.864604552286,349,1443.652288684801,1443.652288684801,3656,111,0.02775,6,3933,7709,0.5101829031002724,4000,0.020948977905026377,0.020948977905026377,0.47070974110305064,0.914,0.6480258446618303,0.09027961233007255,0.0,0.0
212,0.9940129063146095,0.17538276219553123,0.17325446395655966,0.7859534719489079,0.6111619418971547,5.80822840587483,0.005942000134081963,2.26625,9065.0,0.17538276219553123,0.7859534719489079,0.0935,4051,5701.288370338737,5701.288370338737,3678,4154.012499533753,4154.012499533753,373,1547.2758708049907,1547.2758708049907,3648,115,0.02875,13,3810,7699,0.494869463566697,4000,0.02103707277560602,0.02103707277560602,0.47510736419485516,0.912,0.6498644185169131,0.09025203372224631,0.008701257861635225,0.0
213,0.9940132733103391,0.17517281483557828,0.17325446395655966,0.7849711594996412,0.6112343475382225,5.757541959653813,0.005941245311762467,2.26675,9067.0,0.17517281483557828,0.7849711594996412,0.0975,3979,5557.094734489146,5557.094734489146,3644,4166.175292356992,4166.175292356992,335,1390.9194421321527,1390.9194421321527,3658,100,0.025,10,3750,7637,0.49103050936231507,4000,0.02123317452747116,0.02123317452747116,0.4630912278740569,0.9145,0.6436547367244341,0.09034517894913349,0.021996855345911892,0.0
214,0.9942618130766556,0.1751045848315632,0.17325446395655966,0.7839728737253274,0.6114608262706622,5.707293009788483,0.00569246021340706,2.268,9072.0,0.1751045848315632,0.7839728737253274,0.10425,4016,5644.925784493441,5644.925784493441,3675,4227.674185754732,4227.674185754732,341,1417.251598738715,1417.251598738715,3639,84,0.021,7,3806,7655,0.49719137818419334,4000,0.020896518952743928,0.020896518952743928,0.4704104820410809,0.90975,0.6461462892246486,0.09030780566163028,0.012888364779874206,0.0
