cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
161,0.9948537212680282,0.19337709972385744,0.16596670122007243,0.37101822427446474,0.564548824730236,1.594743829455079,0.01119972856974243,2.22625,8905.0,0.19337709972385744,0.37101822427446474,0.09975,3305,4743.125773388873,4743.125773388873,3026,3532.675063389049,3532.675063389049,279,1210.4507099998195,1210.4507099998195,2875,119,0.02975,4,3037,6180,0.49142394822006474,4000,0.0168112857865794,0.0168112857865794,0.3952604811157065,0.71875,0.5246562886694239,0.09213015566995865,0.031173694779116468,0.0
162,0.995174929943964,0.19345437531672915,0.16596670122007243,0.36613430325677027,0.5652950663715632,1.5822275006545636,0.01020103428822124,2.22675,8907.0,0.19345437531672915,0.36613430325677027,0.1005,3374,4847.593207210223,4847.593207210223,3085,3599.9156786962667,3599.9156786962667,289,1247.677528513956,1247.677528513956,2875,100,0.025,12,3047,6249,0.4875980156825092,4000,0.016369482280097145,0.016369482280097145,0.4039661006008183,0.71875,0.529879660360491,0.09205180509459264,0.020785140562249005,0.0
163,0.9946738207601045,0.19349929687964876,0.16596670122007243,0.36110078331205203,0.5655852149451602,1.5695303464270287,0.009884259831997878,2.2265,8906.0,0.19349929687964876,0.36110078331205203,0.094,3354,4911.355469646132,4911.355469646132,3052,3598.544104529887,3598.544104529887,302,1312.811365116243,1312.811365116243,2887,102,0.0255,5,3189,6241,0.5109758051594295,4000,0.016407515912806914,0.016407515912806914,0.4092796224704769,0.72175,0.5342677734822862,0.09198598339776572,0.03531726907630528,0.0
164,0.9947322779938789,0.19346995885245916,0.16596670122007243,0.3562586209219595,0.5658559530979389,1.5575292398470564,0.009136162534525788,2.22675,8907.0,0.19346995885245916,0.3562586209219595,0.1035,3441,5121.376790175209,5121.376790175209,3121,3749.6256113365357,3749.6256113365357,320,1371.7511788386648,1371.7511788386648,2839,109,0.02725,11,3168,6280,0.5044585987261146,4000,0.016560561497824627,0.016560561497824627,0.4267813991812318,0.70975,0.5399688395087391,0.09190046740736892,0.026620481927710826,0.0
165,0.9950419042929002,0.19340515884904208,0.16596670122007243,0.35161827979824983,0.5661582546411937,1.546213412825837,0.010649403456134824,2.228,8912.0,0.19340515884904208,0.35161827979824983,0.0955,3398,4924.329530429948,4924.329530429948,3088,3601.156284479654,3601.156284479654,310,1323.173245950281,1323.173245950281,2916,99,0.02475,15,3113,6314,0.4930313588850174,4000,0.015840176081620156,0.015840176081620156,0.41036079420246147,0.729,0.5378164765214769,0.09193275285217785,0.001688755020080257,0.0
166,0.9947600768702598,0.19363869102104395,0.16596670122007243,0.3462873922206986,0.5667526772110114,1.5333914603272782,0.00835183508853381,2.2275,8910.0,0.19363869102104395,0.3462873922206986,0.09575,3394,4934.090402312076,4934.090402312076,3095,3652.0823448260417,3652.0823448260417,299,1282.0080574860326,1282.0080574860326,2845,125,0.03125,6,3108,6239,0.49815675589036706,4000,0.015755882090072292,0.015755882090072292,0.4111742001926387,0.71125,0.5312045201155833,0.09203193219826626,0.019912650602409654,0.0
167,0.9941120724579694,0.1936290792608257,0.16596670122007243,0.34114386834637045,0.5670701626661592,1.5212251401295334,0.008535743984275862,2.2275,8910.0,0.1936290792608257,0.34114386834637045,0.099,3409,4948.152969670506,4948.152969670506,3090,3588.5509713957413,3588.5509713957413,319,1359.601998274753,1359.601998274753,2845,99,0.02475,6,3177,6254,0.5079948832747042,4000,0.016297412725754478,0.016297412725754478,0.41234608080584106,0.71125,0.5319076484835047,0.09202138527274743,0.023891566265060282,0.0
168,0.9944245244569231,0.1934783711508196,0.16596670122007243,0.33642666967121704,0.567247572576443,1.510256763172571,0.010595356088952013,2.228,8912.0,0.1934783711508196,0.33642666967121704,0.09575,3407,5123.049763026538,5123.049763026538,3073,3700.1450694995106,3700.1450694995106,334,1422.9046935270203,1422.9046935270203,2887,109,0.02725,8,3147,6294,0.5,4000,0.016287133587707905,0.016287133587707905,0.42692081358550926,0.72175,0.5448524881513055,0.09182721267773042,0.0,0.0
169,0.9941361048565989,0.19359521961171453,0.16596670122007243,0.33147386323080436,0.5677273424786621,1.4988942843770887,0.009332819715401598,2.22825,8913.0,0.19359521961171453,0.33147386323080436,0.09975,3399,4937.691754932399,4937.691754932399,3084,3590.5542952911737,3590.5542952911737,315,1347.1374596412227,1347.1374596412227,2907,116,0.029,5,3141,6306,0.49809705042816366,4000,0.016605562416928413,0.016605562416928413,0.41147431291099895,0.72675,0.5375845877465993,0.09193623118380101,0.01832228915662648,0.0
170,0.9941601551302085,0.19361619302885813,0.16596670122007243,0.3274757893587935,0.5681125673281952,1.4898740561510395,0.011733315147997254,2.22825,8913.0,0.19361619302885813,0.3274757893587935,0.096,3365,4969.258585863607,4969.258585863607,3030,3536.041155159994,3536.041155159994,335,1433.2174307036257,1433.2174307036257,2964,115,0.02875,10,3162,6329,0.49960499288987203,4000,0.016167681152667934,0.016167681152667934,0.41410488215526603,0.741,0.5448629292931596,0.09182705606060261,0.013236947791164688,0.0
171,0.9944146964754776,0.1937072626457821,0.16596670122007243,0.3244954819865147,0.5686800594021882,1.4832448937402465,0.011786347391146802,2.22975,8919.0,0.1937072626457821,0.3244954819865147,0.0985,3435,5082.031821487533,5082.031821487533,3121,3741.597657660218,3741.597657660218,314,1340.4341638273124,1340.4341638273124,2905,112,0.028,12,3158,6340,0.4981072555205047,4000,0.016618157253779502,0.016618157253779502,0.4235026517905925,0.72625,0.5446015910743555,0.09183097613388468,0.020375502008032065,0.0
172,0.9942934935999056,0.19359558000838345,0.16596670122007243,0.3217839815668824,0.5685365845580971,1.4772742054055161,0.012484267863037912,2.23025,8921.0,0.19359558000838345,0.3217839815668824,0.102,3435,4993.107887091141,4993.107887091141,3132,3695.7099964526765,3695.7099964526765,303,1297.3978906384493,1297.3978906384493,2887,122,0.0305,6,3214,6322,0.5083834229674153,4000,0.016275305256799436,0.016275305256799436,0.416092323924227,0.72175,0.5383553943545363,0.09192466908468196,0.028923694779116493,0.0
173,0.9948300345399164,0.19361288558090323,0.16596670122007243,0.3189727587806145,0.5687508628387627,1.4711321188466475,0.0112879536788166,2.22975,8919.0,0.19361288558090323,0.3189727587806145,0.107,3388,4846.522709338568,4846.522709338568,3109,3644.4608800779206,3644.4608800779206,279,1202.0618292606541,1202.0618292606541,2895,124,0.031,10,3220,6283,0.5124940315136082,4000,0.016573419344216845,0.016573419344216845,0.40387689244484704,0.72375,0.5318261354669083,0.09202260796799638,0.015088353413654665,0.0
174,0.9948874840714453,0.1936011879003548,0.16596670122007243,0.31505431211020785,0.5692014704479806,1.4626149046512795,0.0095246509006434,2.23025,8921.0,0.1936011879003548,0.31505431211020785,0.1,3389,4931.170768498337,4931.170768498337,3089,3641.709031571365,3641.709031571365,300,1289.4617369269545,1289.4617369269545,2913,122,0.0305,6,3146,6302,0.49920660107902254,4000,0.01672575819385542,0.01672575819385542,0.41093089737482713,0.72825,0.5378585384248963,0.09193212192362656,0.02048192771084345,0.0
175,0.9947473654991227,0.19359542051320786,0.16596670122007243,0.31157871841124096,0.5696916590817472,1.4551546926198589,0.010275538770190128,2.2305,8922.0,0.19359542051320786,0.31157871841124096,0.10575,3391,4818.863600212202,4818.863600212202,3111,3605.099592969638,3605.099592969638,280,1213.7640072425527,1213.7640072425527,2949,99,0.02475,3,3201,6340,0.5048895899053628,4000,0.01645098167336199,0.01645098167336199,0.4015719666843167,0.73725,0.5358431800105901,0.09196235229984115,0.02035441767068269,0.0
176,0.9944026564231473,0.19365088611513837,0.16596670122007243,0.30870446893723136,0.5702039603593735,1.4490561069846966,0.011732072630560727,2.23,8920.0,0.19365088611513837,0.30870446893723136,0.1065,3333,4759.964080407699,4759.964080407699,3065,3627.198680378804,3627.198680378804,268,1132.765400028898,1132.765400028898,2918,101,0.02525,4,3136,6251,0.5016797312430011,4000,0.016747409536875767,0.016747409536875767,0.39666367336727515,0.7295,0.529798204020365,0.09205302693969453,0.03486546184738948,0.0
177,0.9945829388316755,0.1936821693723167,0.16596670122007243,0.305592787529569,0.570611158414461,1.4425033273870915,0.010575762628907748,2.23,8920.0,0.1936821693723167,0.305592787529569,0.1125,3438,5068.5307618588795,5068.5307618588795,3122,3708.3953111860333,3708.3953111860333,316,1360.1354506728344,1360.1354506728344,2920,103,0.02575,8,3132,6358,0.4926077382824788,4000,0.0167519374377154,0.0167519374377154,0.42237756348820477,0.73,0.5454265380929229,0.09181860192860616,0.02484939759036142,0.0
178,0.9943227338157576,0.19370756349669802,0.16596670122007243,0.30238589100028773,0.570809726799084,1.4358073695063187,0.010021903405841878,2.2305,8922.0,0.19370756349669802,0.30238589100028773,0.09725,3490,5112.484976930474,5112.484976930474,3155,3677.0925374476933,3677.0925374476933,335,1435.3924394827798,1435.3924394827798,2896,80,0.02,4,3163,6386,0.495302223614156,4000,0.01690606731217185,0.01690606731217185,0.42604041474417065,0.724,0.5452242488465024,0.09182163626730247,0.015199799196787156,0.0
179,0.9944227002459233,0.1936967051160723,0.16596670122007243,0.29890150742251814,0.5708385184494075,1.428603937545553,0.009023445412643308,2.23125,8925.0,0.1936967051160723,0.29890150742251814,0.1005,3426,4854.746231052984,4854.746231052984,3142,3629.5250836903965,3629.5250836903965,284,1225.221147362581,1225.221147362581,2926,105,0.02625,7,3270,6352,0.5147984886649875,4000,0.01658651177721273,0.01658651177721273,0.40456218592104826,0.7315,0.535337311552629,0.09196994032671058,0.022391566265060225,0.0
180,0.9950344107109288,0.19384033787994642,0.16596670122007243,0.2958030419660846,0.5715560484137093,1.4222614015037467,0.008882819724513517,2.232,8928.0,0.19384033787994642,0.2958030419660846,0.107,3448,4922.442569950943,4922.442569950943,3165,3707.5145082143654,3707.5145082143654,283,1214.928061736583,1214.928061736583,2961,114,0.0285,7,3205,6409,0.500078015290997,4000,0.01636470190845217,0.01636470190845217,0.41020354749587773,0.74025,0.5422221284975266,0.0918666680725371,0.020710843373493937,0.0
181,0.9950394532115746,0.1938008115411406,0.16596670122007243,0.291618028588171,0.5720234312059128,1.4137719084067788,0.006674350102708766,2.232,8928.0,0.1938008115411406,0.291618028588171,0.0935,3464,4938.237456934096,4938.237456934096,3152,3609.262361291852,3609.262361291852,312,1328.9750956422486,1328.9750956422486,2954,95,0.02375,6,3232,6418,0.5035836709255219,4000,0.01671926391400838,0.01671926391400838,0.41151978807780704,0.7385,0.5423118728466843,0.09186532190729974,0.02376907630522085,0.0
182,0.9947354644866142,0.19377949698817262,0.16596670122007243,0.28773728269351156,0.5725178197126408,1.40599469188182,0.0075682950135500865,2.232,8928.0,0.19377949698817262,0.28773728269351156,0.1,3450,4952.065384352012,4952.065384352012,3134,3602.5026435435975,3602.5026435435975,316,1349.5627408084072,1349.5627408084072,2971,104,0.026,6,3295,6421,0.5131599439339667,4000,0.016442604839907254,0.016442604839907254,0.41267211536263326,0.74275,0.5447032692175799,0.09182945096173631,0.01807228915662651,0.0
183,0.9946934551292,0.1937336604437182,0.16596670122007243,0.28440397299214004,0.5725250625452273,1.399398098382374,0.010085286485362454,2.2335,8934.0,0.1937336604437182,0.28440397299214004,0.09425,3473,5056.062622086207,5056.062622086207,3142,3643.745069784839,3643.745069784839,331,1412.3175523013547,1412.3175523013547,2927,99,0.02475,16,3258,6400,0.5090625,4000,0.016321534898874678,0.016321534898874678,0.42133855184048213,0.73175,0.5455031311042893,0.09181745303343566,0.009364457831325335,0.0
184,0.9947424029018762,0.19375813416814558,0.16596670122007243,0.28053957198207446,0.5725966443280538,1.3918128738210602,0.009371288756596067,2.23375,8935.0,0.19375813416814558,0.28053957198207446,0.0995,3431,4852.206181070706,4852.206181070706,3158,3689.886942004765,3689.886942004765,273,1162.3192390659367,1162.3192390659367,2994,100,0.025,9,3146,6425,0.48964980544747083,4000,0.016697903418723802,0.016697903418723802,0.40435051508919184,0.7485,0.5420103090535151,0.09186984536419728,0.02981726907630522,0.0
185,0.9947426553493386,0.1937580902396104,0.16596670122007243,0.2767193241676073,0.5729020835769236,1.3843959637401404,0.009371268550334601,2.23425,8937.0,0.1937580902396104,0.2767193241676073,0.104,3451,5078.7220287530945,5078.7220287530945,3123,3673.768524458285,3673.768524458285,328,1404.953504294803,1404.953504294803,2931,124,0.031,8,3217,6382,0.5040739580068944,4000,0.01676485771685653,0.01676485771685653,0.42322683572938924,0.73275,0.5470361014376335,0.09179445847843551,0.02130120481927711,0.0
186,0.9943053305419678,0.19380731357457853,0.16596670122007243,0.273242795457617,0.5734396709708549,1.377734000754665,0.010975265419048178,2.23475,8939.0,0.19380731357457853,0.273242795457617,0.1005,3456,4921.225831082009,4921.225831082009,3176,3714.352120576765,3714.352120576765,280,1206.8737105052362,1206.8737105052362,2916,110,0.0275,6,3157,6372,0.49544883866917766,4000,0.016864071647026718,0.016864071647026718,0.4101021525901332,0.729,0.5376612915540799,0.09193508062668881,0.018375502008032063,0.0
187,0.9943127931140162,0.193860394707403,0.16596670122007243,0.26919826652784534,0.5734491850803944,1.3700327574087172,0.009959485202530401,2.234,8936.0,0.193860394707403,0.26919826652784534,0.10625,3436,4888.296622252504,4888.296622252504,3151,3661.5579669362082,3661.5579669362082,285,1226.7386553163078,1226.7386553163078,2958,84,0.021,11,3282,6394,0.5132937128558023,4000,0.01677478990465482,0.01677478990465482,0.4073580518543414,0.7395,0.5402148311126048,0.09189677753331094,0.038328313253012114,0.0
188,0.9949056201002818,0.1937303383428362,0.16596670122007243,0.26434668231311964,0.57335796820345,1.3608926679211408,0.007872122986492798,2.23425,8937.0,0.1937303383428362,0.26434668231311964,0.09975,3482,5014.483288622549,5014.483288622549,3185,3738.1708961057593,3738.1708961057593,297,1276.3123925167702,1276.3123925167702,2930,105,0.02625,5,3239,6412,0.5051466001247661,4000,0.016480631945066417,0.016480631945066417,0.41787360738517754,0.7325,0.5437241644311066,0.0918441375335334,0.010290160642570267,0.0
189,0.9947335820144562,0.19376154658736675,0.16596670122007243,0.25990695618271514,0.5739139819335457,1.3526354020803437,0.008319888681822636,2.23575,8943.0,0.19376154658736675,0.25990695618271514,0.1035,3433,4943.556058032114,4943.556058032114,3116,3588.046594044541,3588.046594044541,317,1355.509463987571,1355.509463987571,2923,98,0.0245,10,3161,6356,0.4973253618628068,4000,0.016133097611731262,0.016133097611731262,0.4119630048359752,0.73075,0.5394778029015851,0.09190783295647623,0.023407630522088274,0.0
190,0.9945561727792489,0.19371902088136334,0.16596670122007243,0.25615335887376434,0.5744731912907455,1.3457453834298236,0.009070727783843742,2.23625,8945.0,0.19371902088136334,0.25615335887376434,0.1045,3459,4960.906624619998,4960.906624619998,3146,3636.323061085739,3636.323061085739,313,1324.5835635342423,1324.5835635342423,2925,100,0.025,2,3114,6384,0.48778195488721804,4000,0.015996651084026703,0.015996651084026703,0.4134088853849654,0.73125,0.5405453312309791,0.09189182003153532,0.029636546184738877,0.0
191,0.994899423944397,0.19365702169441318,0.16596670122007243,0.2521052524488497,0.5746016531355232,1.3383866673538531,0.009580641127876158,2.2365,8946.0,0.19365702169441318,0.2521052524488497,0.095,3453,5060.57805298929,5060.57805298929,3131,3680.455560991102,3680.455560991102,322,1380.1224919981812,1380.1224919981812,2953,104,0.026,3,3125,6406,0.48782391507961287,4000,0.016338126070936352,0.016338126070936352,0.4217148377490723,0.73825,0.5483289026494433,0.09177506646025836,0.025481927710843455,0.0
192,0.9946186781946355,0.19359702632585352,0.16596670122007243,0.24873125284406106,0.575104401224947,1.3323241636053185,0.010779864533614594,2.23675,8947.0,0.19359702632585352,0.24873125284406106,0.10075,3493,5047.30136893418,5047.30136893418,3173,3693.4039514663673,3693.4039514663673,320,1353.8974174678006,1353.8974174678006,2956,92,0.023,7,3265,6449,0.5062800434175841,4000,0.015719329711675733,0.015719329711675733,0.42060844741114656,0.739,0.5479650684466879,0.0917805239732997,0.024551204819277084,0.0
193,0.9946153879881272,0.19368620676214796,0.16596670122007243,0.2460308614074767,0.5752736219823327,1.327519569153446,0.01179438098878811,2.23775,8951.0,0.19368620676214796,0.2460308614074767,0.1015,3460,5100.371474533842,5100.371474533842,3130,3688.7176612548974,3688.7176612548974,330,1411.6538132789358,1411.6538132789358,2979,108,0.027,4,3288,6439,0.5106382978723404,4000,0.016015438767446936,0.016015438767446936,0.4250309562111181,0.74475,0.5529185737266709,0.09170622139409994,0.02942369477911644,0.0
194,0.9943687637198249,0.19363537527620786,0.16596670122007243,0.24428482012693442,0.575194463767715,1.3244497116624134,0.013754943416101728,2.2375,8950.0,0.19363537527620786,0.24428482012693442,0.108,3483,4998.2486929686265,4998.2486929686265,3176,3683.0404668606866,3683.0404668606866,307,1315.2082261079238,1315.2082261079238,3005,108,0.027,5,3208,6488,0.49445129469790383,4000,0.016098595445357862,0.016098595445357862,0.4165207244140175,0.75125,0.5504124346484105,0.09174381348027386,0.017301204819277105,0.0
195,0.9945674611754135,0.19350956183185244,0.16596670122007243,0.24212507124498434,0.5756013414657347,1.320652600726039,0.013005618900372641,2.23825,8953.0,0.19350956183185244,0.24212507124498434,0.101,3439,4888.491765010374,4888.491765010374,3159,3700.5336167523565,3700.5336167523565,280,1187.958148258008,1187.958148258008,2980,99,0.02475,9,3190,6419,0.4969621436360804,4000,0.016011585110074434,0.016011585110074434,0.40737431375083055,0.745,0.5424245882504983,0.09186363117624254,0.029923694779116494,0.0
196,0.9946151031644704,0.19352135823483382,0.16596670122007243,0.2404290699934329,0.575604566757042,1.3176905399911667,0.013310040500976563,2.23775,8951.0,0.19352135823483382,0.2404290699934329,0.09325,3537,5098.584814441184,5098.584814441184,3216,3726.500652869082,3726.500652869082,321,1372.084161572093,1372.084161572093,2988,109,0.02725,12,3247,6525,0.4976245210727969,4000,0.0161048469892348,0.0161048469892348,0.4248820678700632,0.747,0.553729240722038,0.09169406138916944,0.02482228915662643,0.0
197,0.9948127552721411,0.19355435530139098,0.16596670122007243,0.2378750764198137,0.5759330577804445,1.313231949405149,0.012559665743840175,2.2375,8950.0,0.19355435530139098,0.2378750764198137,0.102,3523,5081.910248882785,5081.910248882785,3196,3692.000961204919,3692.000961204919,327,1389.9092876778652,1389.9092876778652,2980,100,0.025,5,3386,6503,0.5206827618022452,4000,0.01639404999413785,0.01639404999413785,0.4234925207401968,0.745,0.552095512444118,0.09171856731333823,0.02008835341365467,0.0
198,0.994757382148785,0.19364408330882416,0.16596670122007243,0.23546204942057297,0.5766921913772417,1.30905786945979,0.012234106430809816,2.23875,8955.0,0.19364408330882416,0.23546204942057297,0.101,3456,4952.50939488268,4952.50939488268,3151,3660.3961969182956,3660.3961969182956,305,1292.1131979643935,1292.1131979643935,2940,117,0.02925,5,3189,6396,0.49859287054409007,4000,0.01676113924367682,0.01676113924367682,0.4127091162401889,0.735,0.5416254697441133,0.0918756179538383,0.009843373493975904,0.0
199,0.994244117809167,0.19346183198609682,0.16596670122007243,0.23349711229042977,0.5763435051544038,1.3056943110680292,0.013175675916684686,2.2395,8958.0,0.19346183198609682,0.23349711229042977,0.099,3497,5051.177081276857,5051.177081276857,3192,3741.311145102168,3741.311145102168,305,1309.8659361746859,1309.8659361746859,2963,100,0.025,9,3236,6460,0.5009287925696595,4000,0.016548804759117054,0.016548804759117054,0.420931423439703,0.74075,0.5488588540638217,0.09176711718904268,0.01907228915662651,0.0
200,0.9948755981755747,0.19349140718042165,0.16596670122007243,0.22974641511496588,0.5770241818053283,1.2992832445950717,0.010404258535004488,2.24075,8963.0,0.19349140718042165,0.22974641511496588,0.10925,3516,5053.771274289226,5053.771274289226,3197,3692.831593371545,3692.831593371545,319,1360.9396809176744,1360.9396809176744,2985,119,0.02975,11,3212,6501,0.494077834179357,4000,0.01669431761024549,0.01669431761024549,0.42114760619073377,0.74625,0.5511885637144402,0.0917321715442834,0.021673694779116515,0.0
201,0.9943805386678938,0.1933383470123403,0.16596670122007243,0.22740596828028387,0.577322497122499,1.2953299764523851,0.013309908096990926,2.2415,8966.0,0.1933383470123403,0.22740596828028387,0.09825,3441,4822.2027763922715,4822.2027763922715,3178,3697.148896202995,3697.148896202995,263,1125.053880189252,1125.053880189252,2967,105,0.02625,5,3184,6408,0.4968789013732834,4000,0.016277545166800588,0.016277545166800588,0.40185023136598913,0.74175,0.5378101388195935,0.0919328479177061,0.034280120481927745,0.0
202,0.9943806522366491,0.19361414782470376,0.16596670122007243,0.22551112893615638,0.5783290852884476,1.2921501250406808,0.01330890174600187,2.24325,8973.0,0.19361414782470376,0.22551112893615638,0.10275,3503,4969.376970465115,4969.376970465115,3214,3742.680118483615,3742.680118483615,289,1226.696851981511,1226.696851981511,3005,123,0.03075,9,3205,6508,0.49247080516287645,4000,0.016512532097242776,0.016512532097242776,0.41411474753872507,0.75125,0.548968848523235,0.09176546727215149,0.028976907630522075,0.0
203,0.9942790778787346,0.19367057910589278,0.16596670122007243,0.22306330259747623,0.5784837351919478,1.2880585001154377,0.012777412377266088,2.2435,8974.0,0.19367057910589278,0.22306330259747623,0.09025,3514,5022.588052160867,5022.588052160867,3233,3828.1947853730067,3828.1947853730067,281,1194.3932667878546,1194.3932667878546,2973,112,0.028,3,3251,6487,0.5011561584707878,4000,0.01661426291731276,0.01661426291731276,0.418549004346704,0.74325,0.5484294026080224,0.09177355896087967,0.01898694779116461,0.0
204,0.9943771310782785,0.19357274281791229,0.16596670122007243,0.21949904356017036,0.5788373689088653,1.2821341488632692,0.01077333260982548,2.24425,8977.0,0.19357274281791229,0.21949904356017036,0.1075,3501,5040.870525261338,5040.870525261338,3193,3727.6738830068634,3727.6738830068634,308,1313.196642254486,1313.196642254486,3024,98,0.0245,9,3205,6525,0.49118773946360156,4000,0.016859509920551588,0.016859509920551588,0.42007254377174313,0.756,0.5544435262630458,0.09168334710605432,0.022620481927710823,0.0
205,0.9946834031173598,0.19358152487432825,0.16596670122007243,0.2142761767255489,0.5792359609762378,1.2735366481026809,0.006820262513878313,2.2445,8978.0,0.19358152487432825,0.2142761767255489,0.1005,3537,5077.300480879784,5077.300480879784,3222,3735.899438920275,3735.899438920275,315,1341.4010419594995,1341.4010419594995,3026,108,0.027,7,3215,6563,0.4898674386713393,4000,0.016380162514571084,0.016380162514571084,0.4231083734066134,0.7565,0.556465024043968,0.09165302463934048,0.013556224899598401,0.0
206,0.9948238546970348,0.19368401670747257,0.16596670122007243,0.21064748793026947,0.5799514570187928,1.2676430727161172,0.009315912931219307,2.24525,8981.0,0.19368401670747257,0.21064748793026947,0.09275,3557,5110.689618178903,5110.689618178903,3232,3728.6144649159996,3728.6144649159996,325,1382.0751532628985,1382.0751532628985,2973,102,0.0255,5,3303,6530,0.5058192955589587,4000,0.016702127433176613,0.016702127433176613,0.42589080151487313,0.74325,0.5528344809089238,0.09170748278636615,0.023715863453815267,0.0
207,0.9945040925482144,0.19362665848773997,0.16596670122007243,0.20686499371320027,0.579644764106592,1.26155391211001,0.008817452659547427,2.24525,8981.0,0.19362665848773997,0.20686499371320027,0.0915,3514,4933.189271390785,4933.189271390785,3212,3660.6642519964003,3660.6642519964003,302,1272.5250193943934,1272.5250193943934,3036,92,0.023,8,3294,6550,0.5029007633587786,4000,0.016603061537435952,0.016603061537435952,0.4110991059491978,0.759,0.5502594635695187,0.09174610804645722,0.019343373493975857,0.0
208,0.9942532120594206,0.19349653421648244,0.16596670122007243,0.20331764525842566,0.5803236672904881,1.2559043626332704,0.00926410373551838,2.2465,8986.0,0.19349653421648244,0.20331764525842566,0.1,3530,5009.54094653102,5009.54094653102,3233,3749.480971411857,3749.480971411857,297,1260.059975119162,1260.059975119162,3009,97,0.02425,7,3249,6539,0.49686496406178315,4000,0.01653101904513942,0.01653101904513942,0.4174617455442169,0.75225,0.5513770473265301,0.09172934429010206,0.014859437751004068,0.0
209,0.9941524225572577,0.19346774444829914,0.16596670122007243,0.20063756729399906,0.5806890821025299,1.251676972507954,0.011781278045577858,2.24775,8991.0,0.19346774444829914,0.20063756729399906,0.10575,3536,5062.951999586467,5062.951999586467,3214,3694.260184395108,3694.260184395108,322,1368.6918151913578,1368.6918151913578,3048,105,0.02625,9,3245,6584,0.492861482381531,4000,0.01615128975186764,0.01615128975186764,0.42191266663217036,0.762,0.5579475999793022,0.09163078600031047,0.006699799196787093,0.0
210,0.9944756670455851,0.19343388060213051,0.16596670122007243,0.19782634626949652,0.5804737394783054,1.2472676820590036,0.012291268088966436,2.24875,8995.0,0.19343388060213051,0.19782634626949652,0.09475,3494,5012.556624131247,5012.556624131247,3186,3712.81204729863,3712.81204729863,308,1299.7445768326115,1299.7445768326115,3006,103,0.02575,4,3284,6500,0.5052307692307693,4000,0.016500080750742836,0.016500080750742836,0.4177130520109024,0.7515,0.5512278312065414,0.09173158253190189,0.015290160642570272,0.0
211,0.9947403713056201,0.1934626041471187,0.16596670122007243,0.1948186639088145,0.5807336189380596,1.2425825074721215,0.011060585235021831,2.24975,8999.0,0.1934626041471187,0.1948186639088145,0.10075,3540,5197.825973412419,5197.825973412419,3214,3809.7526807283652,3809.7526807283652,326,1388.0732926840512,1388.0732926840512,3013,94,0.0235,8,3266,6553,0.4983976804517015,4000,0.016366941183675866,0.016366941183675866,0.43315216445099886,0.75325,0.5611912986705994,0.09158213051994102,0.01571586345381526,0.0
212,0.9946112204321065,0.19345710210401693,0.16596670122007243,0.1924111139267726,0.5809381907486197,1.2388606958440647,0.011650838112093859,2.25125,9005.0,0.19345710210401693,0.1924111139267726,0.10175,3534,5136.601672083667,5136.601672083667,3210,3753.531832318689,3753.531832318689,324,1383.0698397649796,1383.0698397649796,3047,99,0.02475,8,3333,6581,0.5064579851086461,4000,0.01632918751927221,0.01632918751927221,0.42805013934026986,0.76175,0.5615300836041619,0.09157704874593758,0.021141566265060252,0.0
213,0.9942915523086072,0.19340520824153493,0.16596670122007243,0.19051442865888565,0.5812584234322115,1.235949264004831,0.012848018375425346,2.25275,9011.0,0.19340520824153493,0.19051442865888565,0.1015,3564,5140.3348326551395,5140.3348326551395,3248,3799.226811986564,3799.226811986564,316,1341.1080206685685,1341.1080206685685,3056,103,0.02575,8,3315,6620,0.5007552870090635,4000,0.016123286572149176,0.016123286572149176,0.4283612360545592,0.764,0.5626167416327356,0.09156074887550897,0.01335943775100401,0.0
214,0.9944111702864726,0.1933608767788823,0.16596670122007243,0.18801519710184644,0.5815118972992195,1.232121742404197,0.011349620316983562,2.255,9020.0,0.1933608767788823,0.18801519710184644,0.10725,3520,5007.456608152268,5007.456608152268,3219,3713.684075736229,3713.684075736229,301,1293.7725324160301,1293.7725324160301,3029,100,0.025,11,3299,6549,0.5037410291647579,4000,0.015813073573002337,0.015813073573002337,0.4172880506793209,0.75725,0.5532728304075925,0.09170090754388611,0.014838353413654692,0.0
