cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
215,0.9940836317208468,0.030654874265899117,0.027136434811012612,0.047433790080638645,0.924490953799244,1.049814689100911,0.011707297291006592,2.25675,9027.0,0.030654874265899117,0.047433790080638645,0.1115,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,136,0.034,9,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.014563418406805861,0.0
216,0.9938663270599338,0.030759609497197315,0.027136434811012612,0.04662424247023718,0.9244349717738151,1.048922783764659,0.012120962512500211,2.2575,9030.0,0.030759609497197315,0.04662424247023718,0.1065,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,194,0.0485,5,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.00950928074245938,0.0
217,0.9934197540412051,0.030827212606908773,0.027136434811012612,0.04581331696182043,0.9244282414383733,1.0480308784284071,0.013816915180626232,2.2585,9034.0,0.030827212606908773,0.04581331696182043,0.102,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,172,0.043,10,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.022516627996906458,0.0
218,0.9936954592219496,0.030942583837098463,0.027136434811012612,0.04500101003449588,0.9243390549331132,1.047138973092155,0.012821305750316985,2.2595,9038.0,0.030942583837098463,0.04500101003449588,0.1065,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,165,0.04125,6,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.004095514307811299,0.0
219,0.9935371980596801,0.030878217611668656,0.027136434811012612,0.044187318155365064,0.9244554209198804,1.0462470677559028,0.015012867848752252,2.25825,9033.0,0.030878217611668656,0.044187318155365064,0.1195,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,188,0.047,7,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.028218484145398293,0.0
220,0.9926309358099599,0.030999028014904742,0.027136434811012612,0.04337223777947228,0.9243226491026033,1.0453551624196509,0.018787811137694555,2.2595,9038.0,0.030999028014904742,0.04337223777947228,0.1115,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,159,0.03975,9,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.014563418406805861,0.0
221,0.9922423290184635,0.03098578642299804,0.027136434811012612,0.04255576534975318,0.924369340809533,1.044463257083399,0.017726078935321278,2.26175,9047.0,0.03098578642299804,0.04255576534975318,0.11275,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,188,0.047,13,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.021047370456303116,0.0
222,0.9922357197913602,0.03097035321529987,0.027136434811012612,0.041737897296983004,0.9244478422933264,1.0435713517471468,0.019754000465190474,2.26225,9049.0,0.03097035321529987,0.041737897296983004,0.1075,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,168,0.042,6,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.019336813611755543,0.0
223,0.9932339237492156,0.03103025894794348,0.027136434811012612,0.04091863003972457,0.9244388859420133,1.0426794464108948,0.014654773185004293,2.2625,9050.0,0.03103025894794348,0.04091863003972457,0.111,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,175,0.04375,5,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.011969837587006982,0.0
224,0.9925832902969012,0.030964364486259124,0.027136434811012612,0.04009795998427599,0.9244903073639337,1.0417875410746429,0.017404773185004295,2.26225,9049.0,0.030964364486259124,0.04009795998427599,0.1135,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,181,0.04525,5,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.007149651972157778,0.0
225,0.993293264519965,0.030791108898218237,0.027136434811012612,0.03927588352461816,0.9246944735447774,1.040895635738391,0.015012867848752252,2.26275,9051.0,0.030791108898218237,0.03927588352461816,0.1125,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,195,0.04875,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.02052397525135341,0.0
226,0.9926846880123049,0.030622291769106767,0.027136434811012612,0.03845239704236184,0.9248668395769594,1.0400037304021388,0.016692268262817198,2.26325,9053.0,0.030622291769106767,0.03845239704236184,0.10825,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,169,0.04225,4,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.013173047177107544,0.0
227,0.993015029647259,0.03066249013538729,0.027136434811012612,0.03762749690669474,0.9248536585428926,1.0391118250658864,0.017489386194428906,2.264,9056.0,0.03066249013538729,0.03762749690669474,0.11175,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,184,0.046,11,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.005032675947409082,0.0
228,0.993635210467937,0.030514244918344,0.027136434811012612,0.03680117947432796,0.9249981002831081,1.0382199197296345,0.013207321943934138,2.2645,9058.0,0.030514244918344,0.03680117947432796,0.1085,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,174,0.0435,4,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.023750580046403624,0.0
229,0.9930342184014822,0.030400563342455642,0.027136434811012612,0.03597344108944253,0.9251836094898054,1.0373280143933825,0.01948992545044819,2.2655,9062.0,0.030400563342455642,0.03597344108944253,0.106,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,202,0.0505,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.025477184841454004,0.0
230,0.9927961069054831,0.030273377278779157,0.027136434811012612,0.03514427808363537,0.925334672353928,1.0364361090571306,0.014887509272399384,2.26625,9065.0,0.030273377278779157,0.03514427808363537,0.10825,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,185,0.04625,5,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.014719837587007012,0.0
231,0.992414236341634,0.030231143591409923,0.027136434811012612,0.03431368677586515,0.9254173853510876,1.0355442037208786,0.01428177284354069,2.26625,9065.0,0.030231143591409923,0.03431368677586515,0.108,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,179,0.04475,6,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.01729002320185613,0.0
232,0.9927833734338007,0.030183470614587215,0.027136434811012612,0.03348166347239783,0.925483026054668,1.0346522983846265,0.012403249959132612,2.267,9068.0,0.030183470614587215,0.03348166347239783,0.101,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,172,0.043,9,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.011142304717710827,0.0
233,0.992867973918278,0.030183304585441464,0.027136434811012612,0.03264820446675185,0.9255126025529578,1.0337603930483745,0.011283810672504082,2.2685,9074.0,0.030183304585441464,0.03264820446675185,0.111,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,169,0.04225,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.015063418406805917,0.0
234,0.9931794206807648,0.03009398889758147,0.027136434811012612,0.031813306039643184,0.9256584660857327,1.0328684877121224,0.01033785800437806,2.2685,9074.0,0.03009398889758147,0.031813306039643184,0.1035,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,179,0.04475,4,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.013282675947409062,0.0
235,0.9929646812899474,0.03016521547789459,0.027136434811012612,0.030976964458929886,0.9256483748179212,1.0319765823758702,0.012479763340630102,2.2695,9078.0,0.03016521547789459,0.030976964458929886,0.1065,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,187,0.04675,16,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.014149651972157784,0.0
236,0.9923976676375458,0.030171392975240834,0.027136434811012612,0.03013917597955661,0.9256594650470791,1.0310846770396183,0.012675716008756123,2.271,9084.0,0.030171392975240834,0.03013917597955661,0.1125,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,200,0.05,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.012016627996906393,0.0
237,0.9922185834338441,0.03012496810658435,0.027136434811012612,0.029299936843498638,0.9257702569605231,1.0301927717033663,0.01,2.2715,9086.0,0.03012496810658435,0.029299936843498638,0.11175,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,178,0.0445,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.023594160866202585,0.0
238,0.9929913323294438,0.030030550226222266,0.027136434811012612,0.02845924327970568,0.9259081457020865,1.0293008663671144,0.012979057176248171,2.273,9092.0,0.030030550226222266,0.02845924327970568,0.11375,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,177,0.04425,14,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.015406999226604823,0.0
239,0.9930219400147713,0.02996961708579318,0.027136434811012612,0.02761709150404543,0.9260013286388773,1.0284089610308622,0.011408457590313116,2.27325,9093.0,0.02996961708579318,0.02761709150404543,0.1205,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,173,0.04325,5,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.02799187935034797,0.0
240,0.9929764487436571,0.030096184183074585,0.027136434811012612,0.02682754653718851,0.9259520664066877,1.0275741878930889,0.012865754881319708,2.2755,9102.0,0.030096184183074585,0.02682754653718851,0.1035,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,152,0.038,15,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.02875058004640363,0.0
