cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
161,0.9927408337089623,0.15708636716049604,0.17384115728132377,0.8152052142922455,0.4880673972935502,10.02105877934206,0.01000540820891376,2.216,8864.0,0.15708636716049604,0.8152052142922455,0.10525,3911,5406.830887252779,5406.830887252779,3591,4077.2850117784087,4077.2850117784087,320,1329.5458754743474,1329.5458754743474,3604,19,0.00475,8,3839,7515,0.5108449767132401,4000,0.015210422424644364,0.015210422424644364,0.45056924060436065,0.901,0.6307415443626164,0.09053887683456076,0.0038409090909091725,0.0
162,0.9925395286446432,0.15723984703707533,0.17384115728132377,0.815276974828706,0.4882478076459712,9.932102525115944,0.009699433801619037,2.21675,8867.0,0.15723984703707533,0.815276974828706,0.101,3970,5694.151599588471,5694.151599588471,3608,4189.07908384312,4189.07908384312,362,1505.0725157453528,1505.0725157453528,3577,15,0.00375,11,3892,7547,0.515701603286074,4000,0.015493296441688167,0.015493296441688167,0.4745126332989997,0.89425,0.6424075799793998,0.090363886300309,0.023901185770750955,0.0
163,0.9926690847212102,0.15733085803224225,0.17384115728132377,0.815384222070094,0.4883528929892104,9.843862111572804,0.009949167817051668,2.2165,8866.0,0.15733085803224225,0.815384222070094,0.0925,3881,5291.2301322390185,5291.2301322390185,3579,4044.0553555444317,4044.0553555444317,302,1247.1747766945762,1247.1747766945762,3600,14,0.0035,7,3683,7481,0.4923138617831841,4000,0.015583980860502892,0.015583980860502892,0.44093584435321476,0.9,0.6245615066119289,0.09063157740082108,0.011057312252964357,0.0
164,0.9924304287163661,0.1574262819883269,0.17384115728132377,0.8154583185875884,0.48847498213837093,9.75672134431607,0.01019667587844192,2.2175,8870.0,0.1574262819883269,0.8154583185875884,0.099,3930,5442.394274682209,5442.394274682209,3603,4085.5620065974927,4085.5620065974927,327,1356.8322680847232,1356.8322680847232,3576,16,0.004,12,3715,7506,0.49493738342659205,4000,0.01587094119507523,0.01587094119507523,0.45353285622347955,0.894,0.6297197137340877,0.0905542042939887,0.021948616600790505,0.0
165,0.9925402758532303,0.157416266317255,0.17384115728132377,0.8155139787518979,0.4885126581982383,9.670188342598808,0.009698239317819227,2.21675,8867.0,0.157416266317255,0.8155139787518979,0.097,3951,5519.678736418173,5519.678736418173,3608,4095.2729365561013,4095.2729365561013,343,1424.4057998620542,1424.4057998620542,3570,11,0.00275,7,3764,7521,0.500465363648451,4000,0.01588555457435803,0.01588555457435803,0.4599732280348094,0.8925,0.6329839368208856,0.09050524094768672,0.00813833992094859,0.0
166,0.9926256780177499,0.1573382025489098,0.17384115728132377,0.8155550880248114,0.48846702605343584,9.584449255737105,0.010501651522495464,2.218,8872.0,0.1573382025489098,0.8155550880248114,0.1015,3896,5438.285937965375,5438.285937965375,3561,4042.5049367712645,4042.5049367712645,335,1395.7810011940976,1395.7810011940976,3587,15,0.00375,7,3762,7483,0.5027395429640519,4000,0.015933828944630874,0.015933828944630874,0.45319049483041013,0.89675,0.6306142968982461,0.09054078554652631,0.020239130434782537,0.0
167,0.9923565373106774,0.15740256805040595,0.17384115728132377,0.8155883629745142,0.48856283752374613,9.500196653055989,0.010697803133964297,2.21975,8879.0,0.15740256805040595,0.8155883629745142,0.09775,3876,5313.5394171099715,5313.5394171099715,3578,4076.3726718694224,4076.3726718694224,298,1237.166745240541,1237.166745240541,3594,11,0.00275,11,3815,7470,0.5107095046854083,4000,0.0158709344634682,0.0158709344634682,0.44279495142579406,0.8985,0.6250769708554764,0.09062384543716787,0.0034357707509881097,0.0
168,0.9925034988261555,0.15761354421990417,0.17384115728132377,0.8156177826972599,0.48887139288497916,9.416852577993115,0.010254220315164765,2.219,8876.0,0.15761354421990417,0.8156177826972599,0.09625,3922,5377.378214176328,5377.378214176328,3631,4163.467231015709,4163.467231015709,291,1213.9109831606247,1213.9109831606247,3564,16,0.004,5,3793,7486,0.5066791343841838,4000,0.015561435000220537,0.015561435000220537,0.44811485118132327,0.891,0.625268910708794,0.0906209663393681,0.014421936758893361,0.0
169,0.9928291585535649,0.15772035766680573,0.17384115728132377,0.8155999312715134,0.4889969840551413,9.335321370373668,0.010201674225615971,2.21975,8879.0,0.15772035766680573,0.8155999312715134,0.095,3899,5359.1051630244865,5359.1051630244865,3593,4087.3394519519857,4087.3394519519857,306,1271.7657110724967,1271.7657110724967,3569,17,0.00425,7,3780,7468,0.5061596143545796,4000,0.015558362851027826,0.015558362851027826,0.44659209691866997,0.89225,0.6248552581512019,0.09062717112773197,0.024367588932806328,0.0
170,0.9927251655542755,0.15781136104412577,0.17384115728132377,0.8155673699558782,0.4890956904337813,9.254325931295826,0.010756733722674846,2.22025,8881.0,0.15781136104412577,0.8155673699558782,0.09225,3913,5402.354371635283,5402.354371635283,3585,4039.2706023519686,4039.2706023519686,328,1363.0837692833313,1363.0837692833313,3573,10,0.0025,4,3761,7486,0.5024044883783062,4000,0.015224857731957203,0.015224857731957203,0.4501961976362361,0.89325,0.6274177185817417,0.09058873422127388,0.028698616600790428,0.0
171,0.9925908603240364,0.15791069179725553,0.17384115728132377,0.8155390697300227,0.4892088449154545,9.173839501333786,0.010453262525064698,2.22075,8883.0,0.15791069179725553,0.8155390697300227,0.09775,3915,5474.32111471148,5474.32111471148,3573,4054.778602809059,4054.778602809059,342,1419.5425119023926,1419.5425119023926,3553,11,0.00275,2,3774,7468,0.5053561863952866,4000,0.015337639113318674,0.015337639113318674,0.45619342622591863,0.88825,0.6290160557355512,0.09056475916396674,0.02873221343873522,0.0
172,0.9933975670787876,0.15828582250247375,0.17384115728132377,0.8154792721791005,0.48957742908727514,9.093560274946908,0.009954129371245575,2.22075,8883.0,0.15828582250247375,0.8154792721791005,0.097,3877,5400.75695070973,5400.75695070973,3564,4106.0316627650345,4106.0316627650345,313,1294.725287944671,1294.725287944671,3569,12,0.003,12,3701,7446,0.4970453934998657,4000,0.015264386632875458,0.015264386632875458,0.45006307922577327,0.89225,0.6269378475354639,0.09059593228696805,0.022367588932806326,0.0
173,0.9934142364724639,0.1583023886905547,0.17384115728132377,0.8154055533477716,0.48962575322113067,9.017261152487317,0.012335799195223469,2.22175,8887.0,0.1583023886905547,0.8154055533477716,0.0935,3902,5494.031382140528,5494.031382140528,3578,4148.733497082005,4148.733497082005,324,1345.297885058522,1345.297885058522,3576,12,0.003,14,3753,7478,0.5018721583311045,4000,0.015304222288669381,0.015304222288669381,0.4578359485116725,0.894,0.6323015691070035,0.09051547646339496,0.024286561264822093,0.0
174,0.9933553760606707,0.15844340301866558,0.17384115728132377,0.8153452448263712,0.489770432356485,8.940047154662983,0.01110366576252655,2.22125,8885.0,0.15844340301866558,0.8153452448263712,0.0965,3931,5512.836801390375,5512.836801390375,3596,4120.553170771938,4120.553170771938,335,1392.2836306184383,1392.2836306184383,3574,15,0.00375,6,3714,7505,0.4948700866089274,4000,0.015423808878666286,0.015423808878666286,0.45940306678249293,0.8935,0.6330418400694957,0.09050437239895757,0.029982213438735195,0.0
175,0.9932168405489049,0.15847492560721205,0.17384115728132377,0.8152469851629257,0.48983847412809545,8.86425666674531,0.011495642407751068,2.22125,8885.0,0.15847492560721205,0.8152469851629257,0.09975,3927,5587.5848782504045,5587.5848782504045,3574,4117.459101641468,4117.459101641468,353,1470.125776608921,1470.125776608921,3600,12,0.003,10,3767,7527,0.500464992692972,4000,0.015507945935644805,0.015507945935644805,0.4656320731874949,0.9,0.639379243912497,0.09040931134131255,0.006178853754940761,0.0
176,0.9936091094223694,0.15848554574960275,0.17384115728132377,0.8150951906727111,0.4898616491978107,8.789342112280977,0.010799743624025068,2.222,8888.0,0.15848554574960275,0.8150951906727111,0.09975,3908,5466.715878509325,5466.715878509325,3571,4067.258845395299,4067.258845395299,337,1399.457033114039,1399.457033114039,3577,6,0.0015,3,3766,7485,0.5031396125584502,4000,0.01568678732994636,0.01568678732994636,0.45555965654240577,0.89425,0.6310357939254434,0.09053446309111836,0.03147529644268776,0.0
177,0.9933476174765987,0.15862342575217325,0.17384115728132377,0.81495623555994,0.4900317658222956,8.716020680369137,0.011941467126514397,2.22325,8893.0,0.15862342575217325,0.81495623555994,0.09675,3880,5272.721374598675,5272.721374598675,3596,4089.577740245539,4089.577740245539,284,1183.1436343531186,1183.1436343531186,3612,17,0.00425,9,3829,7492,0.5110784837159636,4000,0.01562640185657742,0.01562640185657742,0.43939344788318624,0.903,0.6248360687299117,0.09062745896905133,0.02340810276679839,0.0
178,0.9936945529335148,0.15856918897246747,0.17384115728132377,0.8148183067575224,0.49000567824455593,8.642041541562824,0.011052610219433254,2.22475,8899.0,0.15856918897246747,0.8148183067575224,0.10125,3886,5376.480133754782,5376.480133754782,3572,4070.273190438096,4070.273190438096,314,1306.206943316684,1306.206943316684,3598,10,0.0025,12,3717,7484,0.49665954035275256,4000,0.01526671994471198,0.01526671994471198,0.4480400111461945,0.8995,0.6286240066877167,0.09057063989968425,0.022860671936758892,0.0
179,0.9935253935024404,0.15862090517071256,0.17384115728132377,0.8146573049378747,0.49007752460133314,8.568464203502728,0.010689557919007203,2.22675,8907.0,0.15862090517071256,0.8146573049378747,0.09725,3882,5311.0473713524225,5311.0473713524225,3595,4119.612625512536,4119.612625512536,287,1191.4347458398825,1191.4347458398825,3568,12,0.003,10,3706,7450,0.4974496644295302,4000,0.015370534561742366,0.015370534561742366,0.4425872809459983,0.892,0.6223523685675989,0.09066471447148602,0.020536561264822173,0.0
180,0.9927780577890328,0.15864457825360312,0.17384115728132377,0.814459957945169,0.4901211245954482,8.49487595085381,0.009452240183072377,2.228,8912.0,0.15864457825360312,0.814459957945169,0.1005,3911,5482.450310549677,5482.450310549677,3576,4091.9786043306262,4091.9786043306262,335,1390.4717062190605,1390.4717062190605,3579,14,0.0035,15,3724,7490,0.497196261682243,4000,0.015388222875318533,0.015388222875318533,0.456870859212435,0.89475,0.632022515527461,0.09051966226708809,0.019658102766798358,0.0
181,0.9927963985652708,0.1586907260761895,0.17384115728132377,0.8142246001777074,0.4901699075038889,8.421290759986258,0.00825715912870921,2.2275,8910.0,0.1586907260761895,0.8142246001777074,0.0935,3876,5267.76048126866,5267.76048126866,3594,4093.850776038887,4093.850776038887,282,1173.9097052297498,1173.9097052297498,3561,13,0.00325,12,3685,7437,0.4954954954954955,4000,0.01532032118771724,0.01532032118771724,0.4389800401056851,0.89025,0.6194880240634111,0.09070767963904884,0.028239130434782544,0.0
182,0.9929655853375016,0.15874077335867587,0.17384115728132377,0.8139883397560677,0.4902297504820829,8.349573836311533,0.0085083104073084,2.228,8912.0,0.15874077335867587,0.8139883397560677,0.1025,3916,5470.621657912171,5470.621657912171,3586,4100.852061891237,4100.852061891237,330,1369.7695960209371,1369.7695960209371,3593,15,0.00375,6,3776,7509,0.502863230789719,4000,0.015205715230553501,0.015205715230553501,0.4558851381593096,0.89825,0.6328310828955858,0.09050753375656621,0.008171936758893272,0.0
183,0.9935793016693975,0.15883890468932133,0.17384115728132377,0.8137069598449753,0.4903437009053682,8.278815630671323,0.010073450495018893,2.22825,8913.0,0.15883890468932133,0.8137069598449753,0.099,3893,5389.160640083853,5389.160640083853,3582,4094.6564932432584,4094.6564932432584,311,1294.5041468405818,1294.5041468405818,3579,13,0.00325,11,3785,7472,0.5065578158458244,4000,0.015215321509742847,0.015215321509742847,0.4490967200069503,0.89475,0.6273580320041703,0.09058962951993746,0.00850988142292497,0.0
184,0.9933910622395825,0.15899902717776337,0.17384115728132377,0.8134387594394173,0.49050885166957425,8.209408058359775,0.010465571748896613,2.22975,8919.0,0.15899902717776337,0.8134387594394173,0.09775,3949,5548.0012210059485,5548.0012210059485,3608,4131.313548343641,4131.313548343641,341,1416.6876726623052,1416.6876726623052,3565,9,0.00225,10,3842,7514,0.5113122171945701,4000,0.01521456302289172,0.01521456302289172,0.4623334350837905,0.89125,0.6339000610502743,0.09049149908424589,0.009759881422924943,0.0
185,0.993805008228907,0.1589722124485762,0.17384115728132377,0.8131405477569535,0.49048121138997647,8.140776208850992,0.009823966263073905,2.23075,8923.0,0.1589722124485762,0.8131405477569535,0.09425,3913,5517.546399053908,5517.546399053908,3567,4082.356434026914,4082.356434026914,346,1435.1899650269997,1435.1899650269997,3558,11,0.00275,6,3714,7471,0.497122205862669,4000,0.015195582935145122,0.015195582935145122,0.45979553325445405,0.8895,0.6316773199526724,0.09052484020070992,0.024327075098814266,0.0
186,0.9936248358024831,0.15911624231244942,0.17384115728132377,0.8128473506626472,0.4906830480982652,8.072530303606845,0.01021338067335741,2.23225,8929.0,0.15911624231244942,0.8128473506626472,0.096,3910,5550.961836860483,5550.961836860483,3559,4090.6299239987607,4090.6299239987607,351,1460.3319128617097,1460.3319128617097,3573,15,0.00375,14,3775,7483,0.5044768141119872,4000,0.015630253535028935,0.015630253535028935,0.4625801530716684,0.89325,0.6348480918430011,0.090477278622355,0.020996047430830056,0.0
187,0.9935595042872757,0.15920079333441214,0.17384115728132377,0.812545151680386,0.4908152952549339,8.00637209352384,0.010820311399990902,2.23425,8937.0,0.15920079333441214,0.812545151680386,0.09875,3900,5467.4076550929185,5467.4076550929185,3582,4145.550313083908,4145.550313083908,318,1321.8573420089913,1321.8573420089913,3609,18,0.0045,14,3765,7509,0.5013983220135837,4000,0.01557868337026917,0.01557868337026917,0.45561730459103855,0.90225,0.6342703827546231,0.09048594425868066,0.022989130434782568,0.0
188,0.9933187755595471,0.15927780685854367,0.17384115728132377,0.8122253601997993,0.4909212146337933,7.940777575148246,0.010267411229964982,2.2335,8934.0,0.15927780685854367,0.8122253601997993,0.09575,3908,5424.377061535947,5424.377061535947,3584,4081.520390262382,4081.520390262382,324,1342.856671273571,1342.856671273571,3601,15,0.00375,5,3786,7509,0.5041949660407511,4000,0.015419573996152956,0.015419573996152956,0.4520314217946246,0.90025,0.6313188530767748,0.09053021720384838,0.02836067193675884,0.0
189,0.9935545566989515,0.1592447632233105,0.17384115728132377,0.8118806415880534,0.4909275997844855,7.875025225332251,0.010015828000525879,2.23425,8937.0,0.1592447632233105,0.8118806415880534,0.105,3910,5484.044478442871,5484.044478442871,3585,4134.58027063523,4134.58027063523,325,1349.4642078076351,1349.4642078076351,3600,15,0.00375,11,3783,7510,0.5037283621837549,4000,0.01562967030758717,0.01562967030758717,0.45700370653686784,0.9,0.6342022239221208,0.09048696664116819,0.023063241106719423,0.0
190,0.9936506127828011,0.1593894521358627,0.17384115728132377,0.8115369425668649,0.49104992684303067,7.811930957031358,0.010267475565673579,2.234,8936.0,0.1593894521358627,0.8115369425668649,0.09775,3884,5343.225983986329,5343.225983986329,3553,3973.6495220391694,3973.6495220391694,331,1369.576461947145,1369.576461947145,3603,10,0.0025,5,3699,7487,0.49405636436489914,4000,0.015488299848652243,0.015488299848652243,0.4452688319988236,0.90075,0.6274612991992943,0.09058808051201059,0.02477964426877466,0.0
191,0.9934172844382411,0.15952241142137605,0.17384115728132377,0.8111658559132541,0.49121724889230073,7.7496075164928575,0.010520650578600445,2.23475,8939.0,0.15952241142137605,0.8111658559132541,0.091,3882,5436.274640035948,5436.274640035948,3551,4063.5222620906284,4063.5222620906284,331,1372.7523779453395,1372.7523779453395,3613,13,0.00325,9,3802,7495,0.5072715143428953,4000,0.015137306331453113,0.015137306331453113,0.4530228866696246,0.90325,0.6331137320017748,0.09050329401997338,0.02441501976284588,0.0
192,0.9933174582666683,0.1595884292219744,0.17384115728132377,0.8107788427614963,0.49133808567451465,7.687639630387179,0.010268861430008831,2.23575,8943.0,0.1595884292219744,0.8107788427614963,0.10125,3922,5526.309907040858,5526.309907040858,3598,4181.0930878892195,4181.0930878892195,324,1345.2168191516366,1345.2168191516366,3582,13,0.00325,6,3745,7504,0.49906716417910446,4000,0.01542050919969332,0.01542050919969332,0.46052582558669974,0.8955,0.6345154953520198,0.09048226756971971,0.013374505928853808,0.0
193,0.9937867408289823,0.15963472628536265,0.17384115728132377,0.8103864964082632,0.4913785461947997,7.625426304824488,0.009768663389688046,2.236,8944.0,0.15963472628536265,0.8103864964082632,0.10325,3911,5386.864939516399,5386.864939516399,3594,4069.1650506858164,4069.1650506858164,317,1317.6998888305816,1317.6998888305816,3558,6,0.0015,5,3697,7469,0.49497924755656714,4000,0.015530687963713158,0.015530687963713158,0.4489054116263292,0.8895,0.6251432469757975,0.09062285129536304,0.01769861660079053,0.0
194,0.9938139097491061,0.15966487201937915,0.17384115728132377,0.8099784336405972,0.4914164402680762,7.5644949701025865,0.009821995226405608,2.237,8948.0,0.15966487201937915,0.8099784336405972,0.09275,3861,5203.374536616378,5203.374536616378,3580,4035.6928177288028,4035.6928177288028,281,1167.6817188875673,1167.6817188875673,3596,11,0.00275,10,3692,7457,0.4951052702159045,4000,0.015558877721318143,0.015558877721318143,0.4336145447179953,0.899,0.6197687268307972,0.09070346909753804,0.02424604743083003,0.0
195,0.9941449892483845,0.15973054316978114,0.17384115728132377,0.8095526056423369,0.49149737887409156,7.505303740116715,0.010590924977242202,2.237,8948.0,0.15973054316978114,0.8095526056423369,0.10375,3878,5362.528120616349,5362.528120616349,3570,4086.1934663858765,4086.1934663858765,308,1276.33465423048,1276.33465423048,3577,11,0.00275,12,3752,7455,0.5032863849765258,4000,0.01513993061442278,0.01513993061442278,0.4468773433846585,0.89425,0.6258264060307951,0.09061260390953808,0.025103754940711487,0.0
196,0.9938172298410305,0.15974743881352096,0.17384115728132377,0.8091204757651735,0.4915208787462334,7.446684778881279,0.01153361642942263,2.23825,8953.0,0.15974743881352096,0.8091204757651735,0.09675,3916,5452.491235059645,5452.491235059645,3587,4089.3043045293043,4089.3043045293043,329,1363.1869305303437,1363.1869305303437,3614,8,0.002,5,3824,7530,0.5078353253652058,4000,0.01541480962146451,0.01541480962146451,0.4543742695882659,0.9035,0.6340245617529595,0.09048963157370561,0.02498913043478257,0.0
197,0.9936960902955363,0.15986532239206822,0.17384115728132377,0.8086918374369972,0.49166324778395654,7.389286266538134,0.011088688951874676,2.2375,8950.0,0.15986532239206822,0.8086918374369972,0.09825,3910,5408.920634701611,5408.920634701611,3590,4081.377201680729,4081.377201680729,320,1327.543433020878,1327.543433020878,3572,12,0.003,7,3817,7482,0.5101577118417535,4000,0.015370941003275768,0.015370941003275768,0.45074338622509663,0.893,0.6276460317350581,0.09058530952397413,0.024279644268774714,0.0
198,0.9939419394208829,0.15990911639196506,0.17384115728132377,0.8082196090796373,0.49171939920215,7.330853736400595,0.009322261782146651,2.23875,8955.0,0.15990911639196506,0.8082196090796373,0.09725,3895,5395.489184370343,5395.489184370343,3570,4046.7267412919678,4046.7267412919678,325,1348.7624430783665,1348.7624430783665,3612,8,0.002,5,3755,7507,0.5001998135073931,4000,0.015447370448366379,0.015447370448366379,0.4496240986974911,0.903,0.6309744592184947,0.09053538311172259,0.01579347826086963,0.0
199,0.9935936675880022,0.15992556363922822,0.17384115728132377,0.8077474367427153,0.49176994695778353,7.274652855498689,0.010277051668996293,2.2395,8958.0,0.15992556363922822,0.8077474367427153,0.10225,3919,5446.54360776784,5446.54360776784,3595,4098.701169781378,4098.701169781378,324,1347.8424379864603,1347.8424379864603,3602,15,0.00375,11,3790,7521,0.5039223507512299,4000,0.015532244672001554,0.015532244672001554,0.45387863398061545,0.9005,0.6325271803883693,0.09051209229417446,0.013165019762845898,0.0
200,0.9929939752771334,0.16023788249144233,0.17384115728132377,0.8072472385677627,0.49211770833871005,7.217428832201004,0.00977287883710132,2.2395,8958.0,0.16023788249144233,0.8072472385677627,0.09725,3902,5441.894849249461,5441.894849249461,3577,4095.9748508741927,4095.9748508741927,325,1345.9199983752535,1345.9199983752535,3576,18,0.0045,10,3788,7478,0.506552554158866,4000,0.015515306167838682,0.015515306167838682,0.45349123743741726,0.894,0.6296947424624504,0.09055457886306326,0.01500296442687754,0.0
201,0.9929001784663178,0.16026185235371296,0.17384115728132377,0.8067440529942759,0.49216362921959694,7.161394732589343,0.00957595364055031,2.23975,8959.0,0.16026185235371296,0.8067440529942759,0.0975,3895,5395.530969226608,5395.530969226608,3580,4095.5843198394555,4095.5843198394555,315,1299.946649387143,1299.946649387143,3600,12,0.003,7,3745,7495,0.49966644429619744,4000,0.015499633613289588,0.015499633613289588,0.4496275807688465,0.9,0.6297765484613079,0.09055335177308038,0.01870553359683791,0.0
202,0.9931220681087468,0.1602701405614521,0.17384115728132377,0.8061926668569908,0.4922168336645054,7.104969717263284,0.008629801500258636,2.24125,8965.0,0.1602701405614521,0.8061926668569908,0.096,3936,5487.689504172284,5487.689504172284,3601,4100.476364727289,4100.476364727289,335,1387.2131394449782,1387.2131394449782,3606,10,0.0025,10,3758,7542,0.4982763192787059,4000,0.015594828924116691,0.015594828924116691,0.4573074586809855,0.9015,0.6349844752085914,0.09047523287187113,0.03285375494071152,0.0
203,0.9933667842729484,0.16025609863137782,0.17384115728132377,0.8056421150864302,0.4922427105235078,7.049588068028162,0.00838018390844594,2.24075,8963.0,0.16025609863137782,0.8056421150864302,0.097,3949,5499.871460606818,5499.871460606818,3621,4133.69099617832,4133.69099617832,328,1366.1804644284862,1366.1804644284862,3588,12,0.003,6,3834,7537,0.5086904603953828,4000,0.01559379171076854,0.01559379171076854,0.4583226217171966,0.897,0.6337935730303179,0.09049309640454524,0.020786561264822145,0.0
204,0.9930607988410689,0.16039356881638023,0.17384115728132377,0.8050864812271702,0.49240951826775337,6.996546498856461,0.009325725498306825,2.24175,8967.0,0.16039356881638023,0.8050864812271702,0.10575,3884,5407.594326059762,5407.594326059762,3553,4037.932076029749,4037.932076029749,331,1369.662250030014,1369.662250030014,3592,15,0.00375,4,3714,7476,0.4967897271268058,4000,0.01542117233615304,0.01542117233615304,0.4506328605049426,0.898,0.6295797163029655,0.09055630425545552,0.009665019762845839,0.0
205,0.9926515105390524,0.16051451848667658,0.17384115728132377,0.8044928742335493,0.4925528060863098,6.94193483703077,0.008060795018525803,2.24275,8971.0,0.16051451848667658,0.8044928742335493,0.10125,3920,5499.656120814713,5499.656120814713,3600,4175.931310046426,4175.931310046426,320,1323.7248107682983,1323.7248107682983,3575,16,0.004,6,3745,7495,0.49966644429619744,4000,0.015240930122368435,0.015240930122368435,0.45830467673452124,0.89375,0.6324828060407128,0.09051275790938931,0.030765810276679906,0.0
206,0.992651893594334,0.16085032362037488,0.17384115728132377,0.8038949150951413,0.49290525861984724,6.887074768041607,0.00806012017274241,2.24425,8977.0,0.16085032362037488,0.8038949150951413,0.094,3883,5290.352390628149,5290.352390628149,3585,4055.4293181217486,4055.4293181217486,298,1234.9230725063885,1234.9230725063885,3609,15,0.00375,10,3747,7492,0.5001334757074213,4000,0.01533821340577136,0.01533821340577136,0.44086269921897564,0.90225,0.6254176195313854,0.09061873570702922,0.016671936758893335,0.0
207,0.9927366589500451,0.16095460756456514,0.17384115728132377,0.8032754032230484,0.4930533828308015,6.832705134469499,0.007613581760705055,2.245,8980.0,0.16095460756456514,0.8032754032230484,0.10475,3879,5311.992041269471,5311.992041269471,3583,4077.0750046268736,4077.0750046268736,296,1234.9170366425983,1234.9170366425983,3611,14,0.0035,7,3806,7490,0.5081441922563418,4000,0.015495391720832573,0.015495391720832573,0.4426660034390857,0.90275,0.6266996020634514,0.09059950596904823,0.016198616600790472,0.0
208,0.9926513712491175,0.16094120983587215,0.17384115728132377,0.8026489864659152,0.49306930426676604,6.779494396119378,0.008061058349283126,2.2455,8982.0,0.16094120983587215,0.8026489864659152,0.098,3924,5519.63277322373,5519.63277322373,3594,4152.402435914369,4152.402435914369,330,1367.2303373093605,1367.2303373093605,3582,13,0.00325,6,3788,7506,0.5046629363176126,4000,0.015238073252358132,0.015238073252358132,0.4599693977686058,0.8955,0.6341816386611635,0.09048727542008256,0.019786561264822145,0.0
209,0.9926516891904489,0.16100314443774066,0.17384115728132377,0.8020164937198028,0.493164305432818,6.72600265621839,0.008059969086777492,2.24625,8985.0,0.16100314443774066,0.8020164937198028,0.096,3874,5350.734679556325,5350.734679556325,3570,4089.5530910907996,4089.5530910907996,304,1261.1815884655196,1261.1815884655196,3571,6,0.0015,11,3789,7445,0.5089321692411014,4000,0.015368255483160856,0.015368255483160856,0.4458945566296566,0.89275,0.624636733977794,0.0906304489903331,0.011509881422924972,0.0
210,0.9928993424114843,0.16118361713205048,0.17384115728132377,0.8013553315635161,0.4933323038038004,6.673305816470484,0.007810513802889797,2.2465,8986.0,0.16118361713205048,0.8013553315635161,0.0965,3938,5532.150249345773,5532.150249345773,3590,4086.568424006248,4086.568424006248,348,1445.5818253395273,1445.5818253395273,3609,13,0.00325,11,3811,7547,0.5049688617993905,4000,0.015311847597755243,0.015311847597755243,0.46101252077877597,0.90225,0.6375075124672656,0.09043738731299103,0.010219367588932826,0.0
211,0.9929449360700654,0.16139232225950986,0.17384115728132377,0.8006823786746173,0.4936264116249046,6.620291020761253,0.007865558590428607,2.24675,8987.0,0.16139232225950986,0.8006823786746173,0.1135,3901,5524.931906176601,5524.931906176601,3562,4115.561348233636,4115.561348233636,339,1409.3705579429568,1409.3705579429568,3590,17,0.00425,5,3736,7491,0.4987318115071419,4000,0.015211943430875018,0.015211943430875018,0.460410992181345,0.8975,0.635246595308807,0.0904713010703679,0.021677865612648173,0.0
212,0.9926502097960161,0.16160075252204945,0.17384115728132377,0.7999957238795404,0.4938322682321352,6.5678101249473615,0.00806244708686785,2.2465,8986.0,0.16160075252204945,0.7999957238795404,0.09875,3949,5532.659577147864,5532.659577147864,3610,4128.451380211602,4128.451380211602,339,1404.2081969362705,1404.2081969362705,3583,11,0.00275,9,3804,7532,0.5050451407328731,4000,0.015177087341084458,0.015177087341084458,0.4610549647622836,0.89575,0.6349329788573702,0.09047600531713945,0.014293478260869574,0.0
213,0.9926501311786298,0.16161102906814045,0.17384115728132377,0.7993135535813498,0.4938868768739161,6.515766958887899,0.008062859139340212,2.24625,8985.0,0.16161102906814045,0.7993135535813498,0.099,3901,5413.816260473495,5413.816260473495,3578,4069.100119348757,4069.100119348757,323,1344.7161411247341,1344.7161411247341,3569,15,0.00375,7,3735,7470,0.5,4000,0.015051788577288634,0.015051788577288634,0.45115135503942033,0.89225,0.6275908130236522,0.09058613780464522,0.0314347826086957,0.0
214,0.9930485157825899,0.1618425223044454,0.17384115728132377,0.798603440611798,0.49412364841105577,6.463632436558415,0.0069189107424123585,2.24675,8987.0,0.1618425223044454,0.798603440611798,0.0975,3940,5529.973640325856,5529.973640325856,3595,4100.404439914991,4100.404439914991,345,1429.569200410873,1429.569200410873,3570,13,0.00325,10,3767,7510,0.5015978695073235,4000,0.015259693547254328,0.015259693547254328,0.4608311366937829,0.8925,0.6334986820162697,0.09049751976975597,0.012381422924901186,0.0
