cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
161,0.9952848192856332,0.17725981761828213,0.17154415530141728,0.6286837376414052,0.5933811984229019,2.7729818184177533,0.007698487016373834,2.226,8904.0,0.17725981761828213,0.6286837376414052,0.09725,3817,5398.993547183859,5398.993547183859,3499,4068.1926716990215,4068.1926716990215,318,1330.8008754848504,1330.8008754848504,3431,102,0.0255,5,3616,7248,0.4988962472406181,4000,0.018132671578076843,0.018132671578076843,0.4499161289319507,0.85775,0.6130496773591705,0.09080425483961245,0.00916754670999198,0.0
162,0.9948573543995594,0.17713161564845178,0.17154415530141728,0.6251521124138888,0.5937996190668807,2.7441224379636835,0.006950313462916895,2.226,8904.0,0.17713161564845178,0.6251521124138888,0.10425,3780,5148.281783807676,5148.281783807676,3513,4024.45533954927,4024.45533954927,267,1123.8264442583934,1123.8264442583934,3465,121,0.03025,8,3635,7245,0.5017253278122843,4000,0.01823491855315661,0.01823491855315661,0.42902348198393725,0.86625,0.6039140891903624,0.09094128866214457,0.014352761982128426,0.0
163,0.9948570453976513,0.17697907966213483,0.17154415530141728,0.621718636798887,0.5941613041539879,2.7167470539191316,0.006951158981638201,2.225,8900.0,0.17697907966213483,0.621718636798887,0.0995,3805,5246.995350488097,5246.995350488097,3501,3983.5159160295148,3983.5159160295148,304,1263.4794344585748,1263.4794344585748,3446,104,0.026,14,3629,7251,0.5004826920424769,4000,0.018002471900928987,0.018002471900928987,0.43724961254063827,0.8615,0.6069497675243829,0.09089575348713426,0.020727457351746525,0.0
164,0.9948568514728527,0.1768164939666945,0.17154415530141728,0.6182733187171265,0.5943510727878649,2.68983431421144,0.006952225022158335,2.22725,8909.0,0.1768164939666945,0.6182733187171265,0.09975,3810,5411.078896946704,5411.078896946704,3469,3985.112423600461,3985.112423600461,341,1425.9664733462328,1425.9664733462328,3460,124,0.031,9,3634,7270,0.4998624484181568,4000,0.017886282005500583,0.017886282005500583,0.45092324141218776,0.865,0.6165539448473127,0.09075169082729032,0.008292242079610102,0.0
165,0.9948574175431106,0.17661128789726763,0.17154415530141728,0.6148348176327083,0.5949274551743895,2.6635441991460738,0.006950934645583556,2.22725,8909.0,0.17661128789726763,0.6148348176327083,0.0975,3781,5184.686994574599,5184.686994574599,3497,3995.618679863757,3995.618679863757,284,1189.0683147108498,1189.0683147108498,3473,127,0.03175,12,3668,7254,0.5056520540391508,4000,0.018363211115125774,0.018363211115125774,0.43205724954784724,0.86825,0.6065343497287083,0.09090198475406938,0.02110276198212835,0.0
166,0.9942725947884327,0.17649771457407765,0.17154415530141728,0.6111709776890765,0.5956559826629464,2.6361097491851044,0.005689980353349338,2.22825,8913.0,0.17649771457407765,0.6111709776890765,0.0975,3788,5197.685408096739,5197.685408096739,3496,3972.173789351035,3972.173789351035,292,1225.5116187457038,1225.5116187457038,3438,120,0.03,16,3589,7226,0.49667866039302516,4000,0.018452573007178234,0.018452573007178234,0.4331404506746921,0.8595,0.6036842704048153,0.09094473594392778,0.026789195775791974,0.0
167,0.9948565563323123,0.17632875168063059,0.17154415530141728,0.6076268096931705,0.5958408633243366,2.6101504770679482,0.006952392497045365,2.2285,8914.0,0.17632875168063059,0.6076268096931705,0.1,3821,5351.513333737065,5351.513333737065,3503,4024.2338681004208,4024.2338681004208,318,1327.2794656366289,1327.2794656366289,3417,105,0.02625,3,3586,7238,0.49544072948328266,4000,0.017946212433443423,0.017946212433443423,0.4459594444780516,0.85425,0.6092756666868309,0.09086086499969755,0.017790414297319312,0.0
168,0.9950983497913893,0.17627977099734196,0.17154415530141728,0.6040637095185041,0.596197726503489,2.5846011743495927,0.006705158512936096,2.22925,8917.0,0.17627977099734196,0.6040637095185041,0.09175,3801,5196.131021891315,5196.131021891315,3503,3951.8776514566753,3951.8776514566753,298,1244.2533704346238,1244.2533704346238,3458,120,0.03,5,3603,7259,0.49634935941589753,4000,0.017630810291736892,0.017630810291736892,0.43301091849090684,0.8645,0.6056065510945441,0.09091590173358184,0.008168765231519104,0.0
169,0.9950077377325515,0.17616369212565103,0.17154415530141728,0.6003938204821073,0.5964509522724438,2.5587951607187733,0.00720354061261165,2.22925,8917.0,0.17616369212565103,0.6003938204821073,0.09375,3844,5389.3097594617375,5389.3097594617375,3513,4010.53926174535,4010.53926174535,331,1378.7704977163694,1378.7704977163694,3454,90,0.0225,6,3697,7298,0.5065771444231296,4000,0.017543081680228844,0.017543081680228844,0.44910914662177404,0.8635,0.6148654879730644,0.09077701768040404,0.020791023558082822,0.0
170,0.9945197649081277,0.17607820902170743,0.17154415530141728,0.5966644491984848,0.5965342366426118,2.5331946962652845,0.005445860618367642,2.23,8920.0,0.17607820902170743,0.5966644491984848,0.1025,3834,5329.334450618712,5329.334450618712,3508,3976.288438684828,3976.288438684828,326,1353.0460119338813,1353.0460119338813,3408,88,0.022,5,3599,7242,0.4969621651477492,4000,0.017215127734293793,0.017215127734293793,0.444111204218189,0.852,0.6072667225309134,0.0908909991620363,0.02341389114541015,0.0
171,0.9945007894204223,0.17605216357492537,0.17154415530141728,0.5929256467980807,0.5970839136008876,2.5080838133154186,0.005943203722465334,2.22925,8917.0,0.17605216357492537,0.5929256467980807,0.106,3870,5502.319390822318,5502.319390822318,3522,4050.610367178678,4050.610367178678,348,1451.7090236436297,1451.7090236436297,3455,113,0.02825,5,3683,7325,0.5027986348122867,4000,0.017794833805924913,0.017794833805924913,0.45852661590182164,0.86375,0.620615969541093,0.09069076045688361,0.025600324939073937,0.0
172,0.9945189029079435,0.17589257626305727,0.17154415530141728,0.5891186708502677,0.5973780482766687,2.4830231210870024,0.005445703775990877,2.23,8920.0,0.17589257626305727,0.5891186708502677,0.10525,3806,5325.595030184583,5325.595030184583,3485,3984.7385085968353,3984.7385085968353,321,1340.8565215877502,1340.8565215877502,3468,112,0.028,5,3637,7274,0.5,4000,0.017416618792752272,0.017416618792752272,0.4437995858486783,0.867,0.613079751509207,0.0908038037273619,0.03284910641754679,0.0
173,0.9948570024229294,0.17575054517654795,0.17154415530141728,0.5855371676778557,0.5975541108977495,2.4600489766692335,0.0076567298829358,2.22975,8919.0,0.17575054517654795,0.5855371676778557,0.089,3765,5217.414876556997,5217.414876556997,3462,3956.047650759128,3956.047650759128,303,1261.36722579788,1261.36722579788,3482,136,0.034,7,3571,7247,0.49275562301642056,4000,0.018027696795191207,0.018027696795191207,0.4347845730463802,0.8705,0.6090707438278282,0.09086393884258258,0.01660519902518276,0.0
174,0.9949343533634045,0.17553124592491623,0.17154415530141728,0.5821229974948969,0.5984045652742861,2.4386392949962805,0.008531354171649153,2.23,8920.0,0.17553124592491623,0.5821229974948969,0.101,3833,5462.559560604819,5462.559560604819,3486,4019.40338017131,4019.40338017131,347,1443.1561804335117,1443.1561804335117,3469,135,0.03375,3,3607,7302,0.4939742536291427,4000,0.018165390992662667,0.018165390992662667,0.4552132967170303,0.86725,0.6200279780302181,0.09069958032954674,0.02003980503655567,0.0
175,0.9947727991191626,0.17549137647247137,0.17154415530141728,0.5785881786762551,0.5989179443310201,2.416817959152202,0.008210805204575107,2.23025,8921.0,0.17549137647247137,0.5785881786762551,0.10225,3815,5318.1885754182795,5318.1885754182795,3511,4046.313250170292,4046.313250170292,304,1271.875325247976,1271.875325247976,3454,117,0.02925,13,3624,7269,0.4985555096987206,4000,0.018130195558331706,0.018130195558331706,0.4431823812848197,0.8635,0.6113094287708918,0.09083035856843663,0.009853980503655602,0.0
176,0.9943629033909528,0.17539638529855583,0.17154415530141728,0.5748578643524344,0.5992328899911672,2.394161947620383,0.006891031243386124,2.23,8920.0,0.17539638529855583,0.5748578643524344,0.09775,3771,5235.232045947243,5235.232045947243,3483,4034.572480898764,4034.572480898764,288,1200.6595650484753,1200.6595650484753,3490,108,0.027,11,3644,7261,0.5018592480374604,4000,0.017984447675279354,0.017984447675279354,0.4362693371622339,0.8725,0.6107616022973403,0.0908385759655399,0.036287367993501185,0.0
177,0.9945697541076568,0.17536796765007434,0.17154415530141728,0.5711310561459375,0.5997221888076821,2.371970214099896,0.00719479181673255,2.23,8920.0,0.17536796765007434,0.5711310561459375,0.096,3851,5431.393711511624,5431.393711511624,3524,4062.4554934662456,4062.4554934662456,327,1368.9382180453938,1368.9382180453938,3427,132,0.033,4,3657,7278,0.5024732069249794,4000,0.018112755249216687,0.018112755249216687,0.4526161426259309,0.85675,0.6142696855755585,0.09078595471636663,0.017728675873273758,0.0
178,0.9948104611688706,0.1753141056769276,0.17154415530141728,0.5675349984002324,0.6001481299992333,2.3509958409882614,0.00694673243805988,2.2305,8922.0,0.1753141056769276,0.5675349984002324,0.09175,3821,5318.640136864911,5318.640136864911,3499,3971.055349456004,3971.055349456004,322,1347.5847874089172,1347.5847874089172,3448,85,0.02125,4,3632,7269,0.49965607373779064,4000,0.01773246217878047,0.01773246217878047,0.4432200114053723,0.862,0.6107320068432234,0.09083901989735166,0.025228066612510203,0.0
179,0.9947088825617546,0.17525544557118405,0.17154415530141728,0.5639577646514286,0.6002135445965987,2.330535071594296,0.007445311285855788,2.23025,8921.0,0.17525544557118405,0.5639577646514286,0.0955,3867,5388.5927014825675,5388.5927014825675,3546,4046.852467533288,4046.852467533288,321,1341.7402339492721,1341.7402339492721,3473,111,0.02775,9,3720,7340,0.5068119891008175,4000,0.017716361975686313,0.017716361975686313,0.4490493917901765,0.86825,0.6167296350741058,0.09074905547388842,0.018228675873273703,0.0
180,0.9948093981982709,0.17519972884476387,0.17154415530141728,0.5602291988734899,0.6005946283168163,2.309541708086457,0.006947204437663321,2.2305,8922.0,0.17519972884476387,0.5602291988734899,0.09875,3817,5253.47272730079,5253.47272730079,3521,4015.84206842326,4015.84206842326,296,1237.6306588775253,1237.6306588775253,3465,124,0.031,11,3698,7282,0.5078275199121121,4000,0.017324180271885696,0.017324180271885696,0.437789393941696,0.86625,0.6091736363650176,0.09086239545452474,0.021477457351746554,0.0
181,0.9948084763276103,0.17490597276485037,0.17154415530141728,0.5566581187100671,0.6010672325435135,2.289834385223225,0.0069480212502920705,2.23175,8927.0,0.17490597276485037,0.5566581187100671,0.1035,3784,5193.082993706886,5193.082993706886,3484,3936.281813347748,3936.281813347748,300,1256.8011803591448,1256.8011803591448,3473,118,0.0295,5,3689,7257,0.508336778283037,4000,0.017265175967722517,0.017265175967722517,0.4327569161422044,0.86825,0.6069541496853226,0.09089568775472016,0.01753980503655561,0.0
182,0.9945168491351415,0.17482428595047006,0.17154415530141728,0.5527554639399129,0.6014995616454071,2.268650647039632,0.005447198114074716,2.232,8928.0,0.17482428595047006,0.5527554639399129,0.0955,3832,5344.18414338651,5344.18414338651,3515,4024.749160377398,4024.749160377398,317,1319.4349830091162,1319.4349830091162,3446,112,0.028,9,3624,7278,0.49793899422918386,4000,0.017486753586065603,0.017486753586065603,0.44534867861550537,0.8615,0.6118092071693032,0.09082286189246046,0.017416328188464614,0.0
183,0.9948079557679295,0.1746423470863601,0.17154415530141728,0.5489724846007882,0.6019328003627932,2.2485241334286195,0.0069480483534341475,2.2325,8930.0,0.1746423470863601,0.5489724846007882,0.0965,3797,5177.442978171412,5177.442978171412,3516,4011.4249432722427,4011.4249432722427,281,1166.0180348991667,1166.0180348991667,3448,107,0.02675,10,3671,7245,0.5066942719116632,4000,0.017548183756710016,0.017548183756710016,0.43145358151424834,0.862,0.603672148908549,0.09094491776637177,0.02047806661251017,0.0
184,0.9948071329180119,0.17450522539549052,0.17154415530141728,0.5453503458648893,0.6020684606796397,2.22963953539585,0.0069491211558148705,2.23425,8937.0,0.17450522539549052,0.5453503458648893,0.0985,3828,5392.908294148476,5392.908294148476,3515,4085.4033868907118,4085.4033868907118,313,1307.5049072577663,1307.5049072577663,3470,98,0.0245,9,3689,7298,0.5054809536859414,4000,0.017579003086884412,0.017579003086884412,0.4494090245123355,0.8675,0.6166454147074013,0.09075031877938898,0.038786758732737625,0.0
185,0.994807479698589,0.17449616688260702,0.17154415530141728,0.5418310348943896,0.6021423464080258,2.2116199227122797,0.006948788957096187,2.23475,8939.0,0.17449616688260702,0.5418310348943896,0.08975,3885,5416.165918746052,5416.165918746052,3561,4063.4954039719596,4063.4954039719596,324,1352.6705147741047,1352.6705147741047,3463,116,0.029,4,3677,7348,0.5004082743603702,4000,0.017779345627819344,0.017779345627819344,0.4513471598954667,0.86575,0.61710829593728,0.09074337556094081,0.012605808285946374,0.0
186,0.9953827649233888,0.17435715496153625,0.17154415530141728,0.5382778101217179,0.6024952547544001,2.1937454955888516,0.00720862757190544,2.235,8940.0,0.17435715496153625,0.5382778101217179,0.10275,3866,5343.280322011747,5343.280322011747,3547,4015.439961654034,4015.439961654034,319,1327.8403603577156,1327.8403603577156,3422,110,0.0275,7,3721,7288,0.5105653128430296,4000,0.01820431208066311,0.01820431208066311,0.44527336016760843,0.8555,0.6093640161005651,0.09085953975849154,0.041035540211210364,0.0
187,0.9952164781430483,0.1742643401951761,0.17154415530141728,0.5350215900302432,0.6026261361305266,2.1776511096132407,0.00840558590860281,2.236,8944.0,0.1742643401951761,0.5350215900302432,0.09625,3836,5256.688948080599,5256.688948080599,3531,3985.775515138676,3985.775515138676,305,1270.9134329419107,1270.9134329419107,3466,104,0.026,10,3634,7302,0.4976718707203506,4000,0.01798087035976878,0.01798087035976878,0.43805741234001344,0.8665,0.6094344474040081,0.09085848328893989,0.01260458976441925,0.0
188,0.9953727178681748,0.1741596187860107,0.17154415530141728,0.5315658644336794,0.6032522144440909,2.160806107530597,0.007960451523366595,2.23725,8949.0,0.1741596187860107,0.5315658644336794,0.09975,3836,5278.462356847469,5278.462356847469,3532,4005.2061304540202,4005.2061304540202,304,1273.2562263934578,1273.2562263934578,3461,103,0.02575,9,3676,7297,0.5037686720570097,4000,0.017954651401932687,0.017954651401932687,0.43987186307058573,0.86525,0.6100231178423514,0.09084965323236474,0.02291450040617382,0.0
189,0.9951558398114049,0.17396645303914593,0.17154415530141728,0.5282891981374541,0.6032778470098049,2.1451247807704585,0.009157594121983177,2.238,8952.0,0.17396645303914593,0.5282891981374541,0.097,3837,5259.860741298384,5259.860741298384,3538,4004.7154341802525,4004.7154341802525,299,1255.1453071181104,1255.1453071181104,3485,124,0.031,11,3682,7322,0.502868068833652,4000,0.017487838657738702,0.017487838657738702,0.4383217284414954,0.87125,0.6114930370648972,0.09082760444402654,0.0305385865150285,0.0
190,0.995321933955187,0.17390199424576233,0.17154415530141728,0.5249404314225877,0.6037356474410942,2.1293031869801204,0.008710949430723022,2.239,8956.0,0.17390199424576233,0.5249404314225877,0.10475,3847,5316.866135946764,5316.866135946764,3544,4044.543594939809,4044.543594939809,303,1272.3225410069672,1272.3225410069672,3445,115,0.02875,8,3631,7292,0.49794295117937465,4000,0.017877394601236222,0.017877394601236222,0.44307217799552673,0.86125,0.6103433067973161,0.09084485039804027,0.011415718927701102,0.0
191,0.9952151046032959,0.17388537016263136,0.17154415530141728,0.5216069942150094,0.6039967936615643,2.1138169997953575,0.008408379208404091,2.239,8956.0,0.17388537016263136,0.5216069942150094,0.10325,3859,5377.988381138044,5377.988381138044,3533,4014.721967808769,4014.721967808769,326,1363.2664133292774,1363.2664133292774,3476,102,0.0255,6,3714,7335,0.5063394683026585,4000,0.017503841609450198,0.017503841609450198,0.448165698428133,0.869,0.6164994190568798,0.0907525087141468,0.027537977254264878,0.0
192,0.995215457759932,0.1737194699563605,0.17154415530141728,0.5183042113052655,0.6042960301156193,2.0986992523753885,0.008407247013304269,2.24,8960.0,0.1737194699563605,0.5183042113052655,0.107,3835,5409.362591491632,5409.362591491632,3512,4060.9664263481304,4060.9664263481304,323,1348.396165143498,1348.396165143498,3471,108,0.027,8,3712,7306,0.5080755543388995,4000,0.01778300632121401,0.01778300632121401,0.45078021595759843,0.86775,0.6175681295745591,0.09073647805638162,0.0197262388302194,0.0
193,0.9952372726052067,0.1735328989243132,0.17154415530141728,0.5148529161699795,0.6051073898022042,2.083092904635334,0.00765834638156468,2.24125,8965.0,0.1735328989243132,0.5148529161699795,0.10275,3866,5379.370881896408,5379.370881896408,3560,4095.4165555476943,4095.4165555476943,306,1283.9543263487008,1283.9543263487008,3448,120,0.03,5,3663,7314,0.5008203445447088,4000,0.01759425259378545,0.01759425259378545,0.44828090682466326,0.862,0.613768544094798,0.09079347183857804,0.014228066612510193,0.0
194,0.995366700955406,0.17341398181687281,0.17154415530141728,0.5117737655891602,0.6055004540311697,2.0694353894533033,0.00969062222528019,2.242,8968.0,0.17341398181687281,0.5117737655891602,0.1,3855,5234.090571840142,5234.090571840142,3564,4020.5997725214133,4020.5997725214133,291,1213.4907993187155,1213.4907993187155,3471,113,0.02825,13,3691,7326,0.5038220038220038,4000,0.017697590646403506,0.017697590646403506,0.43617421431997544,0.86775,0.6088045285919852,0.09086793207112023,0.01941510966693749,0.0
195,0.9952188484334136,0.17333933126341797,0.17154415530141728,0.5081676647279376,0.6054173888621962,2.0536230400596986,0.008353383660367577,2.2425,8970.0,0.17333933126341797,0.5081676647279376,0.09,3913,5509.228542718721,5509.228542718721,3572,4082.714299659103,4082.714299659103,341,1426.514243059623,1426.514243059623,3470,90,0.0225,6,3669,7383,0.49695245835026414,4000,0.017664123414513715,0.017664123414513715,0.45910237855985514,0.8675,0.6224614271359131,0.09066307859296131,0.02779041429731932,0.0
196,0.9951180294552117,0.17326993314299516,0.17154415530141728,0.5045108479924152,0.6055959041145127,2.0378495082119445,0.007389730847504536,2.24275,8971.0,0.17326993314299516,0.5045108479924152,0.094,3893,5438.9719347314385,5438.9719347314385,3540,3961.9703764924307,3961.9703764924307,353,1477.0015582389976,1477.0015582389976,3528,86,0.0215,7,3681,7421,0.4960247945020887,4000,0.017299464793405415,0.017299464793405415,0.4532476612275821,0.882,0.6247485967365493,0.09062877104895177,0.016479285134037402,0.0
197,0.9951368183157269,0.1731253676988282,0.17154415530141728,0.5010981827187779,0.6062392377997872,2.0233628929346112,0.008138646304075292,2.242,8968.0,0.1731253676988282,0.5010981827187779,0.101,3871,5343.869150118212,5343.869150118212,3551,4011.2845530179147,4011.2845530179147,320,1332.5845971002868,1332.5845971002868,3513,94,0.0235,5,3705,7384,0.5017605633802817,4000,0.01766638206860203,0.01766638206860203,0.4453224291764805,0.87825,0.6184934575058882,0.09072259813741168,0.02085215272136476,0.0
198,0.9951366340749973,0.172949307722375,0.17154415530141728,0.49742049665114807,0.6063609803651268,2.007921311041388,0.008139537899411388,2.24225,8969.0,0.172949307722375,0.49742049665114807,0.097,3824,5239.820162724807,5239.820162724807,3521,3978.8646903673543,3978.8646903673543,303,1260.9554723574345,1260.9554723574345,3478,107,0.02675,3,3674,7302,0.5031498219665845,4000,0.017435185028653818,0.017435185028653818,0.4366516802270309,0.8695,0.6097910081362186,0.09085313487795672,0.019165718927701136,0.0
199,0.9951368236197965,0.17282714924028733,0.17154415530141728,0.4940238830936546,0.6065150277119961,1.9939210432975094,0.008138790729954087,2.2425,8970.0,0.17282714924028733,0.4940238830936546,0.1095,3903,5530.907887848069,5530.907887848069,3556,4077.7400476409316,4077.7400476409316,347,1453.167840207128,1453.167840207128,3490,93,0.02325,5,3745,7393,0.5065602597051265,4000,0.017604638544721392,0.017604638544721392,0.4609089906539673,0.8725,0.6255453943923803,0.0906168190841143,0.011539805036555606,0.0
200,0.9951367019395909,0.17275482021138594,0.17154415530141728,0.4906003534442775,0.6068952855778843,1.9800007970988367,0.008138206914220486,2.24275,8971.0,0.17275482021138594,0.4906003534442775,0.09625,3856,5338.083123857489,5338.083123857489,3534,3990.96572548652,3990.96572548652,322,1347.1173983709452,1347.1173983709452,3463,94,0.0235,5,3599,7319,0.4917338434212324,4000,0.017769335839854135,0.017769335839854135,0.4448402603214203,0.86575,0.6132041561928523,0.09080193765710723,0.019103371242891964,0.0
201,0.9952742672335125,0.17257295539562442,0.17154415530141728,0.48704899607863344,0.6070560769727752,1.9657627404875158,0.007044022367248568,2.243,8972.0,0.17257295539562442,0.48704899607863344,0.092,3872,5357.872131972105,5357.872131972105,3562,4065.268487025582,4065.268487025582,310,1292.6036449465184,1292.6036449465184,3484,101,0.02525,13,3678,7356,0.5,4000,0.017917601384712226,0.017917601384712226,0.44648934433097154,0.871,0.6162936065985829,0.09075559590102127,0.016854589764419226,0.0
202,0.9945133043661146,0.17245354303632512,0.17154415530141728,0.48302512681807885,0.6071743905632595,1.9498664168034976,0.005451016603159583,2.24425,8977.0,0.17245354303632512,0.48302512681807885,0.1035,3844,5145.008084147145,5145.008084147145,3568,3992.747411280448,3992.747411280448,276,1152.260672866701,1152.260672866701,3523,99,0.02475,9,3706,7367,0.5030541604452288,4000,0.01800458338578182,0.01800458338578182,0.428750673678893,0.88075,0.6095504042073359,0.09085674393688997,0.013478066612510164,0.0
203,0.9945130381929989,0.17239047682091216,0.17154415530141728,0.47904179104040706,0.6078937467669668,1.9343964185000058,0.005451272159614698,2.2445,8978.0,0.17239047682091216,0.47904179104040706,0.0935,3847,5250.213750220307,5250.213750220307,3547,3995.3666339770584,3995.3666339770584,300,1254.8471162432386,1254.8471162432386,3474,97,0.02425,7,3665,7321,0.5006146701270319,4000,0.01806579898381733,0.01806579898381733,0.43751781251832245,0.8685,0.6099106875109934,0.09085133968733511,0.018603980503655526,0.0
204,0.9947063180922087,0.17224561832092736,0.17154415530141728,0.47519223720279474,0.6082751717378044,1.919703118332466,0.006202470522214141,2.24475,8979.0,0.17224561832092736,0.47519223720279474,0.10225,3858,5374.62856844929,5374.62856844929,3544,4061.713316574573,4061.713316574573,314,1312.9152518747396,1312.9152518747396,3496,134,0.0335,5,3685,7354,0.5010878433505576,4000,0.017888016293141244,0.017888016293141244,0.44788571403740346,0.874,0.6183314284224422,0.09072502857366338,0.030975020308692147,0.0
205,0.9949895615002897,0.17207535073502833,0.17154415530141728,0.47117931417382647,0.6087182397127012,1.9046125240209109,0.005451186441582382,2.2455,8982.0,0.17207535073502833,0.47117931417382647,0.102,3876,5369.4000180796875,5369.4000180796875,3567,4076.589784472003,4076.589784472003,309,1292.8102336076781,1292.8102336076781,3500,120,0.03,11,3693,7376,0.500677874186551,4000,0.018183889581482152,0.018183889581482152,0.4474500015066033,0.875,0.618470000903962,0.09072294998644058,0.01741510966693749,0.0
206,0.9947614720912616,0.1719034168740344,0.17154415530141728,0.4670813323074372,0.6091681118126872,1.8894239256977703,0.0052024280258486716,2.24575,8983.0,0.1719034168740344,0.4670813323074372,0.09775,3870,5312.285116239392,5312.285116239392,3570,4059.565211573506,4059.565211573506,300,1252.719904665892,1252.719904665892,3470,117,0.02925,9,3661,7340,0.49877384196185287,4000,0.01803926106258719,0.01803926106258719,0.44269042635324574,0.8675,0.6126142558119474,0.09081078616282079,0.011104589764419193,0.0
207,0.9949519314440457,0.17181139165724954,0.17154415530141728,0.46291726490226137,0.6091800833964174,1.87424007106344,0.0059509184639653595,2.245,8980.0,0.17181139165724954,0.46291726490226137,0.09975,3857,5350.91729047848,5350.91729047848,3542,4030.6285030247786,4030.6285030247786,315,1320.2887874536946,1320.2887874536946,3500,94,0.0235,11,3761,7357,0.5112138099768928,4000,0.017985667390725046,0.017985667390725046,0.44590977420650285,0.875,0.6175458645239018,0.09073681203214148,0.02778858651502847,0.0
208,0.9945125200959024,0.17179434108248398,0.17154415530141728,0.4586724389114486,0.6095046513057221,1.8590211558557346,0.005451077632217083,2.245,8980.0,0.17179434108248398,0.4586724389114486,0.09175,3857,5234.142310433418,5234.142310433418,3566,4019.686906538967,4019.686906538967,291,1214.4554038944784,1214.4554038944784,3532,107,0.02675,6,3767,7389,0.5098118825280823,4000,0.018084619562456817,0.018084619562456817,0.43617852586941513,0.883,0.614907115521649,0.09077639326717526,0.021978675873273734,0.0
209,0.9945117842914152,0.17169540805592162,0.17154415530141728,0.4546218212089757,0.6097905944359916,1.8447551745768744,0.005452728618973397,2.24475,8979.0,0.17169540805592162,0.4546218212089757,0.0985,3860,5373.8393515699345,5373.8393515699345,3524,3971.987245096294,3971.987245096294,336,1401.8521064736235,1401.8521064736235,3471,98,0.0245,3,3595,7331,0.49038330377847494,4000,0.017648445535138592,0.017648445535138592,0.4478199459641239,0.86775,0.6157919675784743,0.09076312048632289,0.01847806661251017,0.0
210,0.9945116909127998,0.17160839194087377,0.17154415530141728,0.4509391631250972,0.6101109472032594,1.8319946335449595,0.005452454481350569,2.24525,8981.0,0.17160839194087377,0.4509391631250972,0.0975,3839,5356.578404019882,5356.578404019882,3531,4068.676441093907,4068.676441093907,308,1287.901962925974,1287.901962925974,3510,100,0.025,2,3718,7349,0.5059191726765546,4000,0.017664057146527447,0.017664057146527447,0.4463815336682863,0.8775,0.6188289202009718,0.09071756619698543,0.021915109666937438,0.0
211,0.9948036706416177,0.17142823244431427,0.17154415530141728,0.4473177178937433,0.610103412152891,1.8196443454695514,0.006952778644772849,2.247,8988.0,0.17142823244431427,0.4473177178937433,0.09625,3859,5433.565237556799,5433.565237556799,3530,4064.6364923472297,4064.6364923472297,329,1368.9287452095514,1368.9287452095514,3492,90,0.0225,13,3694,7351,0.5025166643994015,4000,0.01757947802471781,0.01757947802471781,0.4527971031296955,0.873,0.6208782618778173,0.09068682607183275,0.019915718927701165,0.0
212,0.9944925366574365,0.171367451000735,0.17154415530141728,0.4437545201529206,0.6102349542917792,1.807662738824177,0.005950279037805579,2.2475,8990.0,0.171367451000735,0.4437545201529206,0.1015,3868,5381.724338567483,5381.724338567483,3556,4082.3493807794916,4082.3493807794916,312,1299.3749577879962,1299.3749577879962,3486,81,0.02025,10,3663,7354,0.49809627413652435,4000,0.01805084342958637,0.01805084342958637,0.4484770282139195,0.8715,0.6176862169283517,0.09073470674607473,0.021164500406173792,0.0
213,0.9942627939474619,0.1712994220182722,0.17154415530141728,0.4402094727495914,0.6106737686814112,1.795889354231028,0.005702171829362712,2.2485,8994.0,0.1712994220182722,0.4402094727495914,0.10175,3850,5284.704118827116,5284.704118827116,3553,4049.195958953001,4049.195958953001,297,1235.508159874111,1235.508159874111,3510,79,0.01975,6,3664,7360,0.49782608695652175,4000,0.018148243542800334,0.018148243542800334,0.44039200990222294,0.8775,0.6152352059413337,0.09077147191088,0.026600934199837556,0.0
214,0.9942625034828454,0.17121042013367754,0.17154415530141728,0.4369138918973292,0.6110762970453676,1.7851198674457827,0.005703239395820363,2.24925,8997.0,0.17121042013367754,0.4369138918973292,0.102,3879,5438.321011229067,5438.321011229067,3548,4057.400802303316,4057.400802303316,331,1380.9202089257453,1380.9202089257453,3476,92,0.023,9,3750,7355,0.5098572399728076,4000,0.017880976843970914,0.017880976843970914,0.45319341760238446,0.869,0.6195160505614307,0.09070725924157855,0.03041267262388303,0.0
