cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
161,0.9959989738529135,0.1835735618257007,0.17516813687377938,0.8119917772379892,0.5421152753372513,9.64406308323824,0.004435666858249818,2.20925,8837.0,0.1835735618257007,0.8119917772379892,0.099,3974,5549.0529802391575,5549.0529802391575,3644,4184.747161435506,4184.747161435506,330,1364.3058188036516,1364.3058188036516,3614,68,0.017,5,3775,7588,0.49749604638903533,4000,0.017184742012200774,0.017184742012200774,0.4624210816865579,0.9035,0.6388526490119347,0.09041721026482098,0.023044241037376123,0.0
162,0.9960301900269226,0.18359235740312255,0.17516813687377938,0.8120244548790884,0.542370795845726,9.549810701377588,0.003935880362069331,2.21025,8841.0,0.18359235740312255,0.8120244548790884,0.1025,3973,5584.76409773809,5584.76409773809,3632,4161.844498521794,4161.844498521794,341,1422.9195992162843,1422.9195992162843,3640,97,0.02425,10,3764,7613,0.4944174438460528,4000,0.01739686562297547,0.01739686562297547,0.465397008144802,0.91,0.6432382048868812,0.09035142692669679,0.014967581998474366,0.0
163,0.9959597071829528,0.18358845678486432,0.17516813687377938,0.812024092150992,0.5425587332798206,9.457908617317234,0.004382025574909015,2.21175,8847.0,0.18358845678486432,0.812024092150992,0.09575,3935,5490.027277922201,5490.027277922201,3612,4149.591918645473,4149.591918645473,323,1340.4353592767318,1340.4353592767318,3644,86,0.0215,8,3745,7579,0.4941285129964375,4000,0.01716156856399737,0.01716156856399737,0.4575022731601453,0.911,0.6389013638960872,0.0904164795415587,0.012564263920671226,0.0
164,0.9960860619469478,0.1835672100391157,0.17516813687377938,0.8120010801440473,0.5427745979129872,9.36770050959762,0.0051335352699311745,2.213,8852.0,0.1835672100391157,0.8120010801440473,0.107,3993,5589.9518064537815,5589.9518064537815,3674,4264.6163611084585,4264.6163611084585,319,1325.3354453453196,1325.3354453453196,3661,83,0.02075,5,3851,7654,0.5031356153645152,4000,0.016676492664228024,0.016676492664228024,0.465829317204443,0.91525,0.6455975903226658,0.09031603614516001,0.014281464530892518,0.0
165,0.9959590832978046,0.18364007830519047,0.17516813687377938,0.8119661536613166,0.5432318897691332,9.277103665105333,0.004384806220677539,2.21375,8855.0,0.18364007830519047,0.8119661536613166,0.10175,4034,5709.6506689947055,5709.6506689947055,3659,4155.473745333165,4155.473745333165,375,1554.1769236615285,1554.1769236615285,3643,82,0.0205,3,3885,7677,0.5060570535365377,4000,0.01638513022182658,0.01638513022182658,0.4758042224161858,0.91075,0.6497825334497115,0.09025326199825433,0.01724313501144159,0.0
166,0.995946006472467,0.18369210693393404,0.17516813687377938,0.811905766006855,0.5436524638865537,9.188533819820403,0.005580099377291166,2.21425,8857.0,0.18369210693393404,0.811905766006855,0.0995,3961,5567.873518225967,5567.873518225967,3627,4175.276185595035,4175.276185595035,334,1392.5973326309304,1392.5973326309304,3639,81,0.02025,8,3824,7600,0.5031578947368421,4000,0.0165527309247391,0.0165527309247391,0.46398945985212525,0.90975,0.6422936759112752,0.09036559486133088,0.01033981693363839,0.0
167,0.9957367008751308,0.1836137239998976,0.17516813687377938,0.8118235592094026,0.5437280755986793,9.101044278459547,0.005905970853274747,2.2145,8858.0,0.1836137239998976,0.8118235592094026,0.1005,3957,5494.315488405454,5494.315488405454,3640,4181.462301287485,4181.462301287485,317,1312.8531871179478,1312.8531871179478,3668,87,0.02175,7,3792,7625,0.49731147540983606,4000,0.016044024360969286,0.016044024360969286,0.45785962403374963,0.917,0.6415157744202498,0.09037726338369625,0.015442028985507172,0.0
168,0.9956082100941541,0.18362815567351515,0.17516813687377938,0.8117371176202263,0.5440072331674884,9.013328271486257,0.005082228509183084,2.21525,8861.0,0.18362815567351515,0.8117371176202263,0.1045,3959,5469.18222403899,5469.18222403899,3656,4212.917280419148,4212.917280419148,303,1256.2649436198321,1256.2649436198321,3682,79,0.01975,7,3830,7641,0.5012432927627274,4000,0.016255403268609265,0.016255403268609265,0.45576518533654453,0.9205,0.6416591112019268,0.09037511333197111,0.0022887109077039947,0.0
169,0.9956086306359075,0.18356225921157687,0.17516813687377938,0.8116254157905022,0.5440551428221636,8.92666692723353,0.005081020194092484,2.21675,8867.0,0.18356225921157687,0.8116254157905022,0.0935,3933,5399.203417577751,5399.203417577751,3638,4173.839340545686,4173.839340545686,295,1225.3640770320537,1225.3640770320537,3658,81,0.02025,10,3814,7591,0.5024370965617179,4000,0.016586155626931498,0.016586155626931498,0.4499336181314417,0.9145,0.635760170878865,0.09046359743681703,0.024730358504957972,0.0
170,0.9956086904525123,0.18360786555327513,0.17516813687377938,0.8114958488258548,0.5443150846417001,8.840995306558412,0.005080445708948754,2.216,8864.0,0.18360786555327513,0.8114958488258548,0.101,3951,5434.494198470164,5434.494198470164,3652,4194.57423895257,4194.57423895257,299,1239.9199595175846,1239.9199595175846,3679,78,0.0195,11,3821,7630,0.500786369593709,4000,0.016717175832144028,0.016717175832144028,0.45287451653914257,0.91975,0.6396247099234855,0.09040562935114772,0.01417925247902363,0.0
171,0.9956978485476825,0.18362362517663922,0.17516813687377938,0.8113626057450851,0.5444910858613593,8.756889613057101,0.004617915860067442,2.21725,8869.0,0.18362362517663922,0.8113626057450851,0.09525,3935,5438.546341949115,5438.546341949115,3634,4184.918254587081,4184.918254587081,301,1253.6280873620406,1253.6280873620406,3688,73,0.01825,7,3757,7623,0.49285058375967467,4000,0.0168306640307663,0.0168306640307663,0.4532121951623885,0.922,0.640727317097433,0.09038909024353851,0.016115369946605673,0.0
172,0.9955322393719446,0.18368423738118003,0.17516813687377938,0.8112140375416229,0.5447516665005518,8.672580753465708,0.004437112689100363,2.21725,8869.0,0.18368423738118003,0.8112140375416229,0.09725,4023,5716.996536770235,5716.996536770235,3662,4219.5866036335265,4219.5866036335265,361,1497.4099331367,1497.4099331367,3664,71,0.01775,4,3726,7687,0.48471445297255106,4000,0.016694897218283416,0.016694897218283416,0.47641637806414655,0.916,0.652249826838488,0.09021625259742269,0.02555701754385975,0.0
173,0.9955323814061015,0.1837264109134165,0.17516813687377938,0.8110482646265356,0.5448926047069448,8.588435935395434,0.004436291293938876,2.21875,8875.0,0.1837264109134165,0.8110482646265356,0.0955,3998,5577.828436651356,5577.828436651356,3661,4182.354258848828,4182.354258848828,337,1395.4741778025193,1395.4741778025193,3654,74,0.0185,12,3840,7652,0.501829587036069,4000,0.016926950271079544,0.016926950271079544,0.46481903638757427,0.9135,0.6442914218325446,0.09033562867251184,0.00518649885583522,0.0
174,0.9955325218630856,0.18376392206675615,0.17516813687377938,0.8108425348619782,0.5452439013885989,8.506815048757971,0.004435625955075745,2.21975,8879.0,0.18376392206675615,0.8108425348619782,0.104,3966,5435.09977367355,5435.09977367355,3667,4190.7799873913345,4190.7799873913345,299,1244.3197862822171,1244.3197862822171,3663,60,0.015,8,3833,7629,0.5024249573993971,4000,0.016931157577288528,0.016931157577288528,0.45292498113942475,0.91575,0.6380549886836548,0.09042917516974519,0.014230358504958018,0.0
175,0.9955323291699951,0.183786036767854,0.17516813687377938,0.8106464392307988,0.5454699470780956,8.424626941497692,0.004436448872973302,2.22025,8881.0,0.183786036767854,0.8106464392307988,0.1075,3983,5636.412126888951,5636.412126888951,3649,4248.138309661984,4248.138309661984,334,1388.273817226964,1388.273817226964,3666,79,0.01975,6,3847,7649,0.5029415609883645,4000,0.01684759525613224,0.01684759525613224,0.4697010105740401,0.9165,0.6484206063444241,0.09027369090483364,0.02140922959572844,0.0
176,0.9955323680184959,0.1837471892127201,0.17516813687377938,0.8104018764605062,0.5456592417829494,8.344415455752829,0.004435739112462322,2.22075,8883.0,0.1837471892127201,0.8104018764605062,0.09125,4033,5744.852173075239,5744.852173075239,3674,4254.005952445003,4254.005952445003,359,1490.8462206302243,1490.8462206302243,3653,60,0.015,4,3929,7686,0.5111891751236014,4000,0.017203551955851656,0.017203551955851656,0.4787376810895633,0.91325,0.652542608653738,0.09021186087019394,0.020115369946605566,0.0
177,0.995532264095196,0.18377398960728417,0.17516813687377938,0.8101609558216447,0.5458323957514445,8.265419129137555,0.004435345793416566,2.22075,8883.0,0.18377398960728417,0.8101609558216447,0.097,3935,5353.141428386651,5353.141428386651,3641,4133.484762698307,4133.484762698307,294,1219.6566656883347,1219.6566656883347,3668,63,0.01575,6,3861,7603,0.507825858213863,4000,0.017235091667824224,0.017235091667824224,0.4460951190321837,0.917,0.6344570714193103,0.09048314392871035,0.018179252479023633,0.0
178,0.9955325531607915,0.18368252773661609,0.17516813687377938,0.809881069272811,0.5459344903086657,8.187163665640009,0.004435392859984443,2.2215,8886.0,0.18368252773661609,0.809881069272811,0.09825,3962,5510.961778780596,5510.961778780596,3640,4177.3134906954965,4177.3134906954965,322,1333.6482880850958,1333.6482880850958,3652,93,0.02325,7,3792,7614,0.4980299448384555,4000,0.01699982746564097,0.01699982746564097,0.45924681489834474,0.913,0.6407480889390069,0.09038877866591491,0.026082570556826945,0.0
179,0.9955329560241324,0.1836254731976063,0.17516813687377938,0.8096009892201632,0.545964907038059,8.110133913597902,0.004434757487339812,2.2215,8886.0,0.1836254731976063,0.8096009892201632,0.102,3931,5409.109317603201,5409.109317603201,3640,4199.318562706674,4199.318562706674,291,1209.7907548965306,1209.7907548965306,3672,65,0.01625,6,3838,7603,0.5048007365513613,4000,0.01703053138049374,0.01703053138049374,0.45075910980022915,0.918,0.6376554658801374,0.09043516801179795,0.032248665141113686,0.0
180,0.9955326030891662,0.18355642972809025,0.17516813687377938,0.8092855338972672,0.5461584750513231,8.034005075855466,0.004434524682505579,2.22175,8887.0,0.18355642972809025,0.8092855338972672,0.1015,3963,5487.617804500012,5487.617804500012,3661,4234.994651511787,4234.994651511787,302,1252.623152988226,1252.623152988226,3654,72,0.018,7,3784,7617,0.49678351056846526,4000,0.017120747605275013,0.017120747605275013,0.45730148370829626,0.9135,0.6397808902249777,0.09040328664662534,0.02893478260869564,0.0
181,0.9955337158206322,0.183452493376416,0.17516813687377938,0.8089288184734771,0.5463735507203434,7.9596097684472005,0.004433039429678005,2.22275,8891.0,0.183452493376416,0.8089288184734771,0.1005,3981,5555.242453844259,5555.242453844259,3666,4249.18220982231,4249.18220982231,315,1306.0602440219427,1306.0602440219427,3614,74,0.0185,8,3781,7595,0.4978275181040158,4000,0.01731737985796193,0.01731737985796193,0.4629368711536497,0.9035,0.6391621226921897,0.09041256815961717,0.029172006102212045,0.0
182,0.9954642556776439,0.18348207646285983,0.17516813687377938,0.8085610013924875,0.5465625879102839,7.8855266586271,0.004879426343755218,2.22325,8893.0,0.18348207646285983,0.8085610013924875,0.09875,3941,5323.850074677537,5323.850074677537,3650,4116.945698594252,4116.945698594252,291,1206.9043760832844,1206.9043760832844,3649,85,0.02125,12,3805,7590,0.5013175230566534,4000,0.017252305108058023,0.017252305108058023,0.4436541728897578,0.91225,0.6310925037338546,0.09053361244399219,0.008801487414187625,0.0
183,0.9954631178905256,0.18338036591552087,0.17516813687377938,0.8081935986678613,0.5468176693360001,7.812816572311251,0.004881210482838302,2.2225,8890.0,0.18338036591552087,0.8081935986678613,0.09775,3989,5552.7158355213,5552.7158355213,3653,4159.343927742808,4159.343927742808,336,1393.3719077784745,1393.3719077784745,3672,90,0.0225,9,3836,7661,0.5007179219423051,4000,0.016874222804626523,0.016874222804626523,0.4627263196267364,0.918,0.6448357917760419,0.09032746312335937,0.01208981693363842,0.0
184,0.9954630191494594,0.18330548744308384,0.17516813687377938,0.8077936277778405,0.5467843372215623,7.740928712459939,0.004880792614576559,2.22275,8891.0,0.18330548744308384,0.8077936277778405,0.103,3987,5627.346218935972,5627.346218935972,3642,4196.151451753742,4196.151451753742,345,1431.194767182247,1431.194767182247,3648,64,0.016,9,3910,7635,0.5121152586771447,4000,0.01722309064691271,0.01722309064691271,0.4689455182446252,0.912,0.6461673109467752,0.09030749033579838,0.025146453089244902,0.0
185,0.9953622321503781,0.1833985018045329,0.17516813687377938,0.8073922629322782,0.5473276683736608,7.670582408381914,0.005329447901011294,2.2245,8898.0,0.1833985018045329,0.8073922629322782,0.091,4006,5669.329038019778,5669.329038019778,3655,4217.094540472573,4217.094540472573,351,1452.2344975472101,1452.2344975472101,3648,78,0.0195,9,3946,7654,0.5155474261823882,4000,0.016618372019912585,0.016618372019912585,0.47244408650160874,0.912,0.6482664519009653,0.09027600322148553,0.010449275362318877,0.0
186,0.995239903028412,0.18334741789214007,0.17516813687377938,0.8069605211572837,0.5476317329247401,7.601576186705051,0.005775096775576633,2.22375,8895.0,0.18334741789214007,0.8069605211572837,0.08775,3971,5552.639705145681,5552.639705145681,3631,4140.539054184725,4140.539054184725,340,1412.1006509609458,1412.1006509609458,3658,84,0.021,7,3880,7629,0.508585659981649,4000,0.01654570236371351,0.01654570236371351,0.46271997542876814,0.9145,0.6434319852572609,0.0903485202211411,0.009122616323417265,0.0
187,0.9953629841702915,0.18339211741669517,0.17516813687377938,0.8065076851771823,0.5479608330973733,7.533220090164556,0.005328066887806995,2.225,8900.0,0.18339211741669517,0.8065076851771823,0.09625,3951,5536.4902863159505,5536.4902863159505,3629,4197.265897341582,4197.265897341582,322,1339.2243889743693,1339.2243889743693,3621,74,0.0185,13,3731,7572,0.49273639725303753,4000,0.016710215384728718,0.016710215384728718,0.46137419052629075,0.90525,0.6389245143157745,0.09041613228526339,0.01892925247902366,0.0
188,0.9959315207539656,0.18334320600815293,0.17516813687377938,0.8060321128272253,0.5481351872057494,7.465667634326158,0.00681880470919216,2.22475,8899.0,0.18334320600815293,0.8060321128272253,0.105,3985,5565.428221030051,5565.428221030051,3656,4201.370120424267,4201.370120424267,329,1364.0581006057787,1364.0581006057787,3643,69,0.01725,5,3794,7628,0.49737808075511275,4000,0.016839672896121923,0.016839672896121923,0.46378568508579887,0.91075,0.6425714110514793,0.09036142883422782,0.013993135011441615,0.0
189,0.9959318018384601,0.18336873190656733,0.17516813687377938,0.8055330391181948,0.548351256996883,7.4000209629614595,0.006818748058074505,2.22475,8899.0,0.18336873190656733,0.8055330391181948,0.09625,3990,5510.889114608758,5510.889114608758,3664,4164.313679286735,4164.313679286735,326,1346.5754353220284,1346.5754353220284,3639,68,0.017,8,3790,7629,0.4967885699305282,4000,0.016972064836400024,0.016972064836400024,0.45924075955069155,0.90975,0.6394444557304149,0.09040833316404379,0.01587814645308927,0.0
190,0.9961620331364835,0.18339771100555802,0.17516813687377938,0.8050425188141218,0.5486515048732256,7.334540967955838,0.006570371391539794,2.2245,8898.0,0.18339771100555802,0.8050425188141218,0.1035,3960,5412.249733894184,5412.249733894184,3651,4134.95017564492,4134.95017564492,309,1277.299558249254,1277.299558249254,3656,82,0.0205,5,3797,7616,0.49855567226890757,4000,0.01665323790758217,0.01665323790758217,0.45102081115781106,0.914,0.6362124866946867,0.09045681269957971,0.024646453089244846,0.0
191,0.9963532070743907,0.1834388862365536,0.17516813687377938,0.8045267586031721,0.5487743268775818,7.2698353623323495,0.007069944152030349,2.22475,8899.0,0.1834388862365536,0.8045267586031721,0.092,3982,5439.0817981145865,5439.0817981145865,3665,4130.705840977107,4130.705840977107,317,1308.3759571374721,1308.3759571374721,3678,70,0.0175,7,3800,7660,0.4960835509138381,4000,0.016707796416845284,0.016707796416845284,0.4532568165095111,0.9195,0.6397540899057066,0.0904036886514144,0.009449275362318876,0.0
192,0.9963532281576233,0.18343061746557882,0.17516813687377938,0.8040003796425718,0.549074357708812,7.206006714463402,0.0070704632855966435,2.22575,8903.0,0.18343061746557882,0.8040003796425718,0.097,3951,5496.7538069510765,5496.7538069510765,3639,4203.22838897504,4203.22838897504,312,1293.5254179760327,1293.5254179760327,3674,76,0.019,12,3771,7625,0.49455737704918035,4000,0.01655689587869742,0.01655689587869742,0.4580628172458849,0.9185,0.6422376903475309,0.09036643464478704,0.009788710907704057,0.0
193,0.9963533745174925,0.1834149519237848,0.17516813687377938,0.8034649354410446,0.5493118160027572,7.143790819612787,0.007070497953367928,2.2265,8906.0,0.1834149519237848,0.8034649354410446,0.09275,4003,5602.400964489544,5602.400964489544,3669,4213.55927577075,4213.55927577075,334,1388.8416887187768,1388.8416887187768,3661,79,0.01975,3,3790,7664,0.4945198329853862,4000,0.01661184588244197,0.01661184588244197,0.4668667470407564,0.91525,0.6462200482244539,0.09030669927663319,0.01175038138825324,0.0
194,0.9965314347566377,0.183403947156609,0.17516813687377938,0.8029004895982149,0.5495258488491598,7.082131950209858,0.00856263531712176,2.2265,8906.0,0.183403947156609,0.8029004895982149,0.09875,3977,5527.832638703714,5527.832638703714,3641,4127.040051027634,4127.040051027634,336,1400.7925876760678,1400.7925876760678,3684,91,0.02275,10,3823,7661,0.4990210155332202,4000,0.016490298625392055,0.016490298625392055,0.4606527198919378,0.921,0.6447916319351628,0.09032812552097257,0.016429252479023604,0.0
195,0.9965314692765807,0.183292919536348,0.17516813687377938,0.8023424577642225,0.5493704121086411,7.021469725576275,0.008562627525037891,2.228,8912.0,0.183292919536348,0.8023424577642225,0.0945,3929,5394.474722826156,5394.474722826156,3634,4168.15177581094,4168.15177581094,295,1226.3229470152035,1226.3229470152035,3661,81,0.02025,8,3757,7590,0.4949934123847167,4000,0.016742867620296184,0.016742867620296184,0.44953956023547553,0.91525,0.6358237361412853,0.09046264395788073,0.030595347063310463,0.0
196,0.9962126356547898,0.18331169048434037,0.17516813687377938,0.8017538706683719,0.5497329359243004,6.962396974397736,0.009572094516500257,2.229,8916.0,0.18331169048434037,0.8017538706683719,0.0975,3967,5484.942706368788,5484.942706368788,3667,4241.097678997366,4241.097678997366,300,1243.8450273714209,1243.8450273714209,3639,69,0.01725,12,3780,7606,0.49697607152248224,4000,0.016346671023552778,0.016346671023552778,0.4570785588640276,0.90975,0.6381471353184165,0.09042779297022376,0.017679252479023577,0.0
197,0.9964533212392327,0.1833561458657957,0.17516813687377938,0.80115589054407,0.5500273751052699,6.900417134346184,0.006430582403207526,2.2305,8922.0,0.1833561458657957,0.80115589054407,0.10625,3966,5510.26794616955,5510.26794616955,3640,4162.5369157376335,4162.5369157376335,326,1347.7310304319237,1347.7310304319237,3656,85,0.02125,10,3823,7622,0.5015743899239045,4000,0.01653677166870775,0.01653677166870775,0.45918899551409087,0.914,0.6411133973084546,0.09038329904037319,0.01731979405034334,0.0
198,0.9964761726626236,0.18341626573175948,0.17516813687377938,0.8005474162556186,0.5502973538344006,6.840731756802652,0.008308471916924166,2.2315,8926.0,0.18341626573175948,0.8005474162556186,0.099,3983,5530.874859480019,5530.874859480019,3662,4206.14920728674,4206.14920728674,321,1324.7256521932727,1324.7256521932727,3642,74,0.0185,8,3880,7625,0.5088524590163934,4000,0.016575575380466355,0.016575575380466355,0.4609062382899632,0.9105,0.640743742973978,0.09038884385539034,0.02075591151792522,0.0
199,0.9958451845913926,0.18339936515882957,0.17516813687377938,0.7999272604696006,0.5503886388308423,6.780284892746302,0.0073757539203280105,2.2335,8934.0,0.18339936515882957,0.7999272604696006,0.09775,3928,5465.354655239449,5465.354655239449,3600,4101.46826368699,4101.46826368699,328,1363.8863915524407,1363.8863915524407,3611,62,0.0155,8,3821,7539,0.506831144714153,4000,0.016545742390883435,0.016545742390883435,0.45544622126991613,0.90275,0.6343677327619497,0.09048448400857076,0.031159229595728477,0.0
200,0.996072153881567,0.1834266059090876,0.17516813687377938,0.7992986608529856,0.5507242720535018,6.721283963816635,0.007126058865046346,2.23375,8935.0,0.1834266059090876,0.7992986608529856,0.0925,3997,5568.957734252535,5568.957734252535,3675,4237.072547830661,4237.072547830661,322,1331.8851864218698,1331.8851864218698,3664,69,0.01725,3,3854,7661,0.5030674846625767,4000,0.016538659659715994,0.016538659659715994,0.4640798111876726,0.916,0.6448478867126036,0.09032728169931095,0.025730358504957973,0.0
201,0.9958434811733903,0.18343588573407207,0.17516813687377938,0.7986585588232289,0.5508731586105863,6.664429528798692,0.00832115340146931,2.2345,8938.0,0.18343588573407207,0.7986585588232289,0.0985,3957,5460.770642825264,5460.770642825264,3646,4171.0554421651095,4171.0554421651095,311,1289.7152006601427,1289.7152006601427,3663,77,0.01925,9,3779,7620,0.49593175853018373,4000,0.016872485643903274,0.016872485643903274,0.4550642202354007,0.91575,0.6393385321412404,0.0904099220178814,0.03346033562166284,0.0
202,0.9959455369302719,0.18347192424690215,0.17516813687377938,0.7980028097582573,0.5513558473756205,6.607759126240213,0.007723231103949768,2.23425,8937.0,0.18347192424690215,0.7980028097582573,0.09275,3978,5586.272256760405,5586.272256760405,3641,4190.756616449027,4190.756616449027,337,1395.515640311378,1395.515640311378,3635,74,0.0185,13,3801,7613,0.499277551556548,4000,0.016982662894735066,0.016982662894735066,0.4655226880633283,0.90875,0.642813612837997,0.09035779580743006,0.013275934401220435,0.0
203,0.9952834905933371,0.1834802550451407,0.17516813687377938,0.7972977825151691,0.5515914142826648,6.547313531563212,0.004683407789479969,2.236,8944.0,0.1834802550451407,0.7972977825151691,0.09675,3965,5504.0553443375475,5504.0553443375475,3662,4250.839471733642,4250.839471733642,303,1253.2158726039145,1253.2158726039145,3616,60,0.015,15,3727,7581,0.4916237963329376,4000,0.01725766058710412,0.01725766058710412,0.4586712786947574,0.904,0.6368027672168545,0.0904479584917472,0.012327040427154823,0.0
204,0.9952147408919501,0.18335915146395118,0.17516813687377938,0.796561254001,0.5516878691700762,6.487694702972327,0.005130571117421415,2.23675,8947.0,0.18335915146395118,0.796561254001,0.094,3949,5420.093952675114,5420.093952675114,3663,4234.394460003119,4234.394460003119,286,1185.6994926719983,1185.6994926719983,3660,61,0.01525,7,3811,7609,0.5008542515442239,4000,0.016931883674216518,0.016931883674216518,0.4516744960562219,0.915,0.6370046976337331,0.090444929535494,0.02651868802440882,0.0
205,0.995117886103343,0.18329635404856837,0.17516813687377938,0.7958132318516927,0.5518137459550915,6.430211135789246,0.005576253773122099,2.236,8944.0,0.18329635404856837,0.7958132318516927,0.09175,4007,5684.8384936542025,5684.8384936542025,3647,4188.499619769294,4188.499619769294,360,1496.338873884896,1496.338873884896,3639,97,0.02425,7,3820,7646,0.49960763798064345,4000,0.01695835404675531,0.01695835404675531,0.4737365411378107,0.90975,0.6481419246826865,0.09027787112975971,0.018089816933638425,0.0
206,0.9951182372010892,0.1832869208029114,0.17516813687377938,0.7950488403540618,0.5520166546194533,6.3732945242802455,0.0055756820738094735,2.238,8952.0,0.1832869208029114,0.7950488403540618,0.10025,3937,5393.5399204445985,5393.5399204445985,3655,4226.488902535284,4226.488902535284,282,1167.0510179093144,1167.0510179093144,3635,74,0.0185,10,3734,7572,0.4931325937665082,4000,0.01731908425430697,0.01731908425430697,0.4494616600370124,0.90875,0.6331769960222073,0.0905023450596669,0.020268688024408843,0.0
207,0.9951180339904999,0.18325637825155783,0.17516813687377938,0.7942591731172888,0.5521641812646938,6.317689158897971,0.005576619033583854,2.2385,8954.0,0.18325637825155783,0.7942591731172888,0.095,4031,5666.120304797721,5666.120304797721,3667,4155.289631817093,4155.289631817093,364,1510.8306729806313,1510.8306729806313,3675,66,0.0165,8,3812,7706,0.49467947054243444,4000,0.017056043016671952,0.017056043016671952,0.47217669206643736,0.91875,0.6508060152398625,0.09023790977140207,0.01865369946605644,0.0
208,0.9953641315593729,0.18322589662349578,0.17516813687377938,0.7934609144959971,0.5522452660239316,6.26214422160436,0.005327458676837344,2.2395,8958.0,0.18322589662349578,0.7934609144959971,0.1025,3983,5479.794265538314,5479.794265538314,3669,4177.115888524645,4177.115888524645,314,1302.6783770136724,1302.6783770136724,3660,77,0.01925,10,3776,7643,0.4940468402459767,4000,0.01690731303747375,0.01690731303747375,0.45664952212815474,0.915,0.6399897132768928,0.09040015430084661,0.0,0.0
209,0.9953634303056551,0.18310323273173681,0.17516813687377938,0.7926374388218181,0.5522971005656868,6.207505010863961,0.005328349641137048,2.23925,8957.0,0.18310323273173681,0.7926374388218181,0.096,3994,5536.5975537676,5536.5975537676,3668,4186.005497978616,4186.005497978616,326,1350.592055788971,1350.592055788971,3633,82,0.0205,7,3820,7627,0.5008522354792185,4000,0.016872805349361406,0.016872805349361406,0.4613831294805949,0.90825,0.6401298776883569,0.09039805183467466,0.02375591151792522,0.0
210,0.9953634828535276,0.18316341594468516,0.17516813687377938,0.7918096641586008,0.5526083201938355,6.153149670655821,0.005328531317734998,2.2395,8958.0,0.18316341594468516,0.7918096641586008,0.107,3949,5461.716584637175,5461.716584637175,3629,4139.977589426126,4139.977589426126,320,1321.7389952110448,1321.7389952110448,3635,58,0.0145,7,3783,7584,0.4988132911392405,4000,0.01680718756864337,0.01680718756864337,0.45514304871972666,0.90875,0.636585829231836,0.09045121256152247,0.01656979405034331,0.0
211,0.9952726906143372,0.18309283811761443,0.17516813687377938,0.7909534554814813,0.552605290804689,6.098556756514026,0.0052039183254987366,2.24,8960.0,0.18309283811761443,0.7909534554814813,0.0925,3994,5570.737142651137,5570.737142651137,3667,4217.852351883454,4217.852351883454,327,1352.8847907676861,1352.8847907676861,3663,76,0.019,8,3734,7657,0.4876583518349223,4000,0.017384851077390177,0.017384851077390177,0.4642280952208894,0.91575,0.6448368571325336,0.090327447143012,0.011237604881769614,0.0
212,0.9954623275651552,0.18317896341880227,0.17516813687377938,0.7900924238199334,0.5531634329144349,6.044649958743795,0.004883635175681338,2.2405,8962.0,0.18317896341880227,0.7900924238199334,0.102,3965,5528.663135575276,5528.663135575276,3628,4131.289623677737,4131.289623677737,337,1397.3735118975233,1397.3735118975233,3642,69,0.01725,6,3775,7607,0.49625345076902855,4000,0.016797283636590703,0.016797283636590703,0.46072192796456796,0.9105,0.6406331567787408,0.0903905026483189,0.017755911517925216,0.0
213,0.9953630186609422,0.18316737284886414,0.17516813687377938,0.7892083119238443,0.5531621151657968,5.991192404011108,0.005329592593242392,2.24,8960.0,0.18316737284886414,0.7892083119238443,0.10225,3985,5566.215063975852,5566.215063975852,3648,4169.120148103865,4169.120148103865,337,1397.094915871968,1397.094915871968,3652,67,0.01675,6,3776,7637,0.4944349875605604,4000,0.017051033860674126,0.017051033860674126,0.46385125533128235,0.913,0.6435107531987694,0.09034733870201847,0.016743135011441646,0.0
214,0.9953631527146067,0.18323809054605814,0.17516813687377938,0.7883086517199651,0.5535333508551382,5.938735506909295,0.005329507575173875,2.239,8956.0,0.18323809054605814,0.7883086517199651,0.08425,3985,5582.108782690943,5582.108782690943,3653,4206.791482943563,4206.791482943563,332,1375.3172997473669,1375.3172997473669,3639,68,0.017,10,3727,7624,0.4888509968520462,4000,0.01710755521386518,0.01710755521386518,0.4651757318908732,0.90975,0.6430054391345239,0.09035491841298215,0.011859839816933615,0.0
