cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
161,0.9943660181117226,0.1777838337034857,0.17154415530141728,0.6293946660789979,0.5950741026062932,2.7842969764210794,0.006885689944155703,2.2255,8902.0,0.1777838337034857,0.6293946660789979,0.1025,3837,5352.299825458437,5352.299825458437,3515,4010.9993348543962,4010.9993348543962,322,1341.3004906040424,1341.3004906040424,3453,116,0.029,12,3634,7290,0.4984910836762689,4000,0.017609719718479883,0.017609719718479883,0.4460249854548326,0.86325,0.6129149912728995,0.09080627513090651,0.022693199381761953,0.0
162,0.9943667803194647,0.17765643547380117,0.17154415530141728,0.6257468096126797,0.5960389703396438,2.7543255334029837,0.006884368809722796,2.227,8908.0,0.17765643547380117,0.6257468096126797,0.096,3793,5145.407763523289,5145.407763523289,3502,3930.347489704779,3930.347489704779,291,1215.0602738185162,1215.0602738185162,3459,141,0.03525,8,3617,7252,0.4987589630446773,4000,0.01802238974801005,0.01802238974801005,0.4287839802935717,0.86475,0.603170388176143,0.09095244417735786,0.009873261205564199,0.0
163,0.9943707819628328,0.17755733307981877,0.17154415530141728,0.6221295854458702,0.5963621272024383,2.725278749149455,0.0075177202652619195,2.22825,8913.0,0.17755733307981877,0.6221295854458702,0.10525,3833,5311.489939300915,5311.489939300915,3523,4010.9772250555434,4010.9772250555434,310,1300.5127142453716,1300.5127142453716,3443,98,0.0245,9,3656,7276,0.502473886750962,4000,0.018335216744433357,0.018335216744433357,0.44262416160837265,0.86075,0.6098744969650236,0.09085188254552465,0.017624806800618287,0.0
164,0.993959822029762,0.17741072111581724,0.17154415530141728,0.6183647622805568,0.5970634314211217,2.6956858457619326,0.006385054186717751,2.22925,8917.0,0.17741072111581724,0.6183647622805568,0.10125,3796,5158.831475536409,5158.831475536409,3510,3963.521975692954,3963.521975692954,286,1195.3094998434626,1195.3094998434626,3463,123,0.03075,6,3671,7259,0.5057170409147266,4000,0.0179009248563856,0.0179009248563856,0.4299026229613316,0.86575,0.604241573776799,0.09093637639334802,0.02162480680061829,0.0
165,0.9939584188179408,0.17716009673963998,0.17154415530141728,0.6146790848659044,0.5973887238773612,2.667395363501613,0.0063884388456226845,2.22975,8919.0,0.17716009673963998,0.6146790848659044,0.09175,3769,5182.092326511767,5182.092326511767,3471,3937.1754318398052,3937.1754318398052,298,1244.9168946719599,1244.9168946719599,3478,111,0.02775,4,3684,7247,0.5083482820477438,4000,0.01711970791967484,0.01711970791967484,0.4318410272092779,0.8695,0.6069046163255668,0.0908964307551165,0.021078438948995415,0.0
166,0.9942071278906781,0.17698830919663586,0.17154415530141728,0.6109403388655804,0.5975596217834843,2.6394004539129754,0.006138387069458944,2.231,8924.0,0.17698830919663586,0.6109403388655804,0.0935,3800,5203.841585158134,5203.841585158134,3514,4017.4546685253786,4017.4546685253786,286,1186.3869166327638,1186.3869166327638,3469,108,0.027,11,3679,7269,0.506121887467327,4000,0.01717245639339597,0.01717245639339597,0.4336534654298083,0.86725,0.6070920792578849,0.09089361881113173,0.01082766615146824,0.0
167,0.9942068780003169,0.17685367188264275,0.17154415530141728,0.6071680439193903,0.5978014822345078,2.611773921274357,0.006137345806554474,2.232,8928.0,0.17685367188264275,0.6071680439193903,0.10775,3788,5189.028978898939,5189.028978898939,3487,3925.9570284471583,3925.9570284471583,301,1263.071950451776,1263.071950451776,3495,121,0.03025,6,3688,7283,0.5063847315666621,4000,0.017485926748640083,0.017485926748640083,0.4324190815748756,0.87375,0.6089514489449254,0.09086572826582612,0.006624034003091195,0.0
168,0.9942728544419749,0.17667350394906506,0.17154415530141728,0.6034126411749637,0.5982864443248971,2.5848904912482666,0.005690878869285215,2.23175,8927.0,0.17667350394906506,0.6034126411749637,0.09575,3782,5207.295461807553,5207.295461807553,3483,3961.973113519841,3961.973113519841,299,1245.322348287712,1245.322348287712,3432,109,0.02725,7,3658,7214,0.5070695869143332,4000,0.017659998928000898,0.017659998928000898,0.43394128848392655,0.858,0.6035647730903559,0.09094652840364467,0.027897604327666192,0.0
169,0.9942071995138299,0.17661633313133965,0.17154415530141728,0.5996467546038786,0.5985708319472776,2.5585118868430947,0.0061361878293443115,2.233,8932.0,0.17661633313133965,0.5996467546038786,0.09725,3857,5419.973382892323,5419.973382892323,3522,4022.788718022558,4022.788718022558,335,1397.1846648697467,1397.1846648697467,3424,108,0.027,7,3633,7281,0.49896992171405025,4000,0.017747543402105184,0.017747543402105184,0.4516644485743226,0.856,0.6133986691445936,0.0907990199628311,0.025624806800618294,0.0
170,0.994455071735186,0.17647653258417492,0.17154415530141728,0.5959023850376495,0.5985325163817243,2.532896640521324,0.005886485257345539,2.234,8936.0,0.17647653258417492,0.5959023850376495,0.0935,3873,5352.668678884261,5352.668678884261,3546,3985.5183691981724,3985.5183691981724,327,1367.1503096860945,1367.1503096860945,3471,100,0.025,12,3715,7344,0.5058551198257081,4000,0.01792487892590026,0.01792487892590026,0.4460557232403179,0.86775,0.6147334339441908,0.09077899849083715,0.023192426584234926,0.0
171,0.9945025793425706,0.1764551855296851,0.17154415530141728,0.5920252010401253,0.5990905560055796,2.5068937261391895,0.005939920076313445,2.23475,8939.0,0.1764551855296851,0.5920252010401253,0.0985,3888,5547.356563888421,5547.356563888421,3518,3997.73696507163,3997.73696507163,370,1549.6195988167924,1549.6195988167924,3413,113,0.02825,13,3688,7301,0.5051362827009999,4000,0.017973199211561583,0.017973199211561583,0.4622797136573299,0.85325,0.6186678281943979,0.09071998257708404,0.012010046367851634,0.0
172,0.9942715478991754,0.17628561090106043,0.17154415530141728,0.5881562304173861,0.5994611353644612,2.4815211177149186,0.005691715898938409,2.234,8936.0,0.17628561090106043,0.5881562304173861,0.101,3813,5252.562458831643,5252.562458831643,3498,3936.347435973158,3936.347435973158,315,1316.2150228584935,1316.2150228584935,3470,115,0.02875,5,3666,7283,0.5033639983523274,4000,0.017824895229859757,0.017824895229859757,0.4377135382359338,0.8675,0.6096281229415603,0.0908555781558766,0.0025548686244204477,0.0
173,0.9942704582002467,0.17621826395392404,0.17154415530141728,0.5842591521023116,0.5997518038050715,2.4564742836503433,0.005692832940993001,2.23425,8937.0,0.17621826395392404,0.5842591521023116,0.09875,3848,5342.884982663862,5342.884982663862,3543,4069.886716772461,4069.886716772461,305,1272.9982658913862,1272.9982658913862,3459,99,0.02475,7,3599,7307,0.4925413986588203,4000,0.01765701712601287,0.01765701712601287,0.44524041522195135,0.86475,0.6130442491331709,0.09080433626300244,0.023352009273570284,0.0
174,0.9942701153075328,0.17595236711261575,0.17154415530141728,0.5802790928597507,0.6001768486007146,2.4314109445102456,0.0056929724386179294,2.2355,8942.0,0.17595236711261575,0.5802790928597507,0.0935,3834,5300.512556841498,5300.512556841498,3511,3952.3671478840274,3952.3671478840274,323,1348.1454089574684,1348.1454089574684,3446,116,0.029,9,3553,7280,0.48804945054945054,4000,0.017493690912316354,0.017493690912316354,0.44170937973675467,0.8615,0.6096256278420529,0.09085561558236921,0.022419629057186974,0.0
175,0.9942706481551942,0.17575948929458873,0.17154415530141728,0.5763486160229208,0.6008470708877444,2.4072223616745925,0.005692188044821214,2.23625,8945.0,0.17575948929458873,0.5763486160229208,0.09525,3865,5386.36883163323,5386.36883163323,3536,4005.6194902902093,4005.6194902902093,329,1380.7493413430172,1380.7493413430172,3456,82,0.0205,9,3636,7321,0.4966534626417156,4000,0.017518644168493323,0.017518644168493323,0.44886406930273176,0.864,0.6149184415816391,0.09077622337627542,0.02221522411128285,0.0
176,0.9942704085368127,0.17568421738926576,0.17154415530141728,0.572365666900077,0.6008530759250241,2.3831936099133446,0.005692032395010217,2.23675,8947.0,0.17568421738926576,0.572365666900077,0.1005,3841,5290.754502916366,5290.754502916366,3539,4024.70247913826,4024.70247913826,302,1266.0520237780993,1266.0520237780993,3475,89,0.02225,4,3677,7316,0.5025970475669765,4000,0.017615378981484735,0.017615378981484735,0.44089620857632705,0.86875,0.6120377251457962,0.09081943412281307,0.014646831530139015,0.0
177,0.9942710991728467,0.1754215031083869,0.17154415530141728,0.5683212506667091,0.6009209320219611,2.3592947425340354,0.005690766220086733,2.2375,8950.0,0.1754215031083869,0.5683212506667091,0.09625,3814,5201.664721448109,5201.664721448109,3522,3978.6237176200148,3978.6237176200148,292,1223.041003828086,1223.041003828086,3467,114,0.0285,11,3682,7281,0.5056997665155886,4000,0.018098371212517388,0.018098371212517388,0.4334720601206396,0.86675,0.6067832360723837,0.09089825145891425,0.01812403400309126,0.0
178,0.9942059108021383,0.17528793912666582,0.17154415530141728,0.5642705941372946,0.6010627828494426,2.335872350194788,0.006136204866970745,2.23775,8951.0,0.17528793912666582,0.5642705941372946,0.1085,3863,5294.26606634238,5294.26606634238,3552,3998.8397958905944,3998.8397958905944,311,1295.4262704517964,1295.4262704517964,3486,96,0.024,7,3632,7349,0.4942169002585386,4000,0.01829945487100611,0.01829945487100611,0.44118883886182825,0.8715,0.613313303317097,0.09080030045024355,0.0143748068006182,0.0
179,0.9944537762712884,0.1752409230489461,0.17154415530141728,0.5601210696557279,0.6013692039919035,2.312335557748638,0.005886956654227273,2.23825,8953.0,0.1752409230489461,0.5601210696557279,0.10225,3866,5421.867898428065,5421.867898428065,3523,3990.6211896157356,3990.6211896157356,343,1431.2467088123199,1431.2467088123199,3468,98,0.0245,8,3749,7334,0.5111808017452959,4000,0.018005791442463316,0.018005791442463316,0.45182232486896773,0.867,0.6178933949213806,0.0907315990761793,0.01366962905718705,0.0
180,0.9945192686787103,0.1751026020869506,0.17154415530141728,0.5559096966534776,0.6021369302864602,2.288960130351705,0.005440419274620761,2.238,8952.0,0.1751026020869506,0.5559096966534776,0.09025,3825,5278.586294914776,5278.586294914776,3514,3979.8465438656835,3979.8465438656835,311,1298.7397510490805,1298.7397510490805,3486,88,0.022,7,3595,7311,0.4917247982492135,4000,0.018356369205349332,0.018356369205349332,0.4398821912428613,0.8715,0.6125293147457168,0.09081206027881425,0.01871445131375571,0.0
181,0.9944530208800216,0.17503996362556182,0.17154415530141728,0.5518435142296582,0.602497410364062,2.266913116300216,0.005887492587924617,2.2395,8958.0,0.17503996362556182,0.5518435142296582,0.093,3832,5203.336872096733,5203.336872096733,3541,3989.306540354998,3989.306540354998,291,1214.0303317417404,1214.0303317417404,3441,111,0.02775,8,3659,7273,0.5030936339887254,4000,0.018236903236224858,0.018236903236224858,0.4336114060080249,0.86025,0.6042668436048149,0.09093599734592778,0.024465224111282824,0.0
182,0.9944516250207442,0.17494863884052084,0.17154415530141728,0.5478634299279035,0.6026136751505795,2.2457801487843967,0.00589036898407515,2.2395,8958.0,0.17494863884052084,0.5478634299279035,0.099,3857,5280.600277273078,5280.600277273078,3540,3954.740079273163,3954.740079273163,317,1325.8601979999253,1325.8601979999253,3486,83,0.02075,8,3661,7343,0.49857006673021925,4000,0.01751337895193548,0.01751337895193548,0.4400500231060532,0.8715,0.6126300138636319,0.09081054979204553,0.014601236476043278,0.0
183,0.9948515699968057,0.17478734410715122,0.17154415530141728,0.5438329874634448,0.6029685851807951,2.2247967704849945,0.00639029255852698,2.2405,8962.0,0.17478734410715122,0.5438329874634448,0.0965,3847,5198.3348880338135,5198.3348880338135,3549,3951.6503772711044,3951.6503772711044,298,1246.6845107627084,1246.6845107627084,3475,102,0.0255,14,3700,7322,0.5053264135482108,4000,0.017736430208276543,0.017736430208276543,0.43319457400278166,0.86875,0.607416744401669,0.09088874883397496,0.01169165378670789,0.0
184,0.9947589709250614,0.1746426694441607,0.17154415530141728,0.5400388994874773,0.6034772795620602,2.205479737570765,0.006889865082052863,2.241,8964.0,0.1746426694441607,0.5400388994874773,0.10775,3878,5478.815742311833,5478.815742311833,3532,4029.594951553009,4029.594951553009,346,1449.2207907588192,1449.2207907588192,3443,115,0.02875,6,3607,7321,0.4926922551563994,4000,0.017458352951313247,0.017458352951313247,0.456567978525948,0.86075,0.6182407871155688,0.09072638819326648,0.015124806800618229,0.0
185,0.9942031849272485,0.17465647182842292,0.17154415530141728,0.5361910434029655,0.6034051197708948,2.186211365153666,0.006140412814355576,2.24225,8969.0,0.17465647182842292,0.5361910434029655,0.0975,3855,5275.0900648067045,5275.0900648067045,3547,3991.368581354587,3991.368581354587,308,1283.721483452125,1283.721483452125,3487,100,0.025,9,3648,7342,0.49686733859983656,4000,0.017695034454206345,0.017695034454206345,0.4395908387338554,0.87175,0.6124545032403133,0.0908131824513953,0.023056414219474464,0.0
186,0.99420316316739,0.17461005462862564,0.17154415530141728,0.5320872169814964,0.6034240024512222,2.1660074442702326,0.006140266372285212,2.24525,8981.0,0.17461005462862564,0.5320872169814964,0.10375,3841,5238.762801345524,5238.762801345524,3538,3969.130820743282,3969.130820743282,303,1269.6319806022454,1269.6319806022454,3480,84,0.021,14,3665,7321,0.5006146701270319,4000,0.017673310193914382,0.017673310193914382,0.4365635667787573,0.87,0.6099381400672543,0.09085092789899119,0.01757921174652244,0.0
187,0.9942035478476042,0.17448700995876923,0.17154415530141728,0.5280154970791423,0.6037556401753427,2.1463318497763826,0.006139122510916472,2.2455,8982.0,0.17448700995876923,0.5280154970791423,0.09425,3818,5151.660087778899,5151.660087778899,3534,3961.0534337039985,3961.0534337039985,284,1190.6066540749084,1190.6066540749084,3509,103,0.02575,7,3635,7327,0.4961102770574587,4000,0.018108800017273722,0.018108800017273722,0.4293050073148724,0.87725,0.6084830043889234,0.09087275493416616,0.018578438948995468,0.0
188,0.994562692913202,0.17440757606158486,0.17154415530141728,0.5240871310357472,0.6041493178308079,2.127727756133802,0.00715498044032103,2.246,8984.0,0.17440757606158486,0.5240871310357472,0.10525,3834,5175.894050719176,5175.894050719176,3541,3952.6035833890373,3952.6035833890373,293,1223.2904673301293,1223.2904673301293,3463,111,0.02775,10,3668,7297,0.5026723310949706,4000,0.018440989007513175,0.018440989007513175,0.4313245042265621,0.86575,0.6050947025359372,0.09092357946196095,0.01530641421947454,0.0
189,0.9945624520639789,0.17421317608748543,0.17154415530141728,0.520090322800834,0.6044666195206568,2.1091536203117736,0.0071556534228628685,2.24625,8985.0,0.17421317608748543,0.520090322800834,0.10375,3841,5258.546040529674,5258.546040529674,3533,3974.796881245145,3974.796881245145,308,1283.749159284539,1283.749159284539,3459,103,0.02575,9,3650,7300,0.5,4000,0.018313650277156698,0.018313650277156698,0.438212170044103,0.86475,0.6088273020264618,0.09086759046960308,0.027625579598145267,0.0
190,0.9949189551257744,0.17408608330454287,0.17154415530141728,0.5158549990055613,0.6047990546801447,2.089770659316082,0.006461257212073938,2.24725,8989.0,0.17408608330454287,0.5158549990055613,0.10275,3875,5346.277019402597,5346.277019402597,3568,4061.0356888803644,4061.0356888803644,307,1285.2413305222544,1285.2413305222544,3501,101,0.02525,12,3645,7376,0.4941702819956616,4000,0.01797517026952879,0.01797517026952879,0.4455230849501793,0.87525,0.6174138509701076,0.0907387922354484,0.027079984544049474,0.0
191,0.9954177655662321,0.17403280216976166,0.17154415530141728,0.5118289666298348,0.6049774771460047,2.0717530596667695,0.007953976571599127,2.24725,8989.0,0.17403280216976166,0.5118289666298348,0.106,3850,5318.333638788765,5318.333638788765,3534,3992.3673970765985,3992.3673970765985,316,1325.9662417121738,1325.9662417121738,3506,101,0.02525,8,3623,7356,0.4925231103860794,4000,0.01768966615830084,0.01768966615830084,0.4431944698990268,0.8765,0.6165166819394161,0.09075224977090876,0.019965996908809958,0.0
192,0.9954171491693379,0.17389119920398172,0.17154415530141728,0.507973486700395,0.6049465851877645,2.0548063790739133,0.00795531056409622,2.24775,8991.0,0.17389119920398172,0.507973486700395,0.103,3886,5367.843956693743,5367.843956693743,3576,4066.7330921582607,4066.7330921582607,310,1301.1108645355012,1301.1108645355012,3481,99,0.02475,6,3702,7367,0.5025111985882992,4000,0.017405561622159758,0.017405561622159758,0.4473203297244413,0.87025,0.6164921978346648,0.09075261703248003,0.014465224111282815,0.0
193,0.9954168439143967,0.17367085210811717,0.17154415530141728,0.504027419518777,0.6056132119108938,2.0377392260981715,0.007955795317515285,2.24775,8991.0,0.17367085210811717,0.504027419518777,0.0945,3869,5319.9026324573415,5319.9026324573415,3545,3967.4341509773303,3967.4341509773303,324,1352.4684814800125,1352.4684814800125,3502,111,0.02775,8,3702,7371,0.5022385022385022,4000,0.017338981413304613,0.017338981413304613,0.4433252193714082,0.8755,0.6161951316228449,0.09075707302565733,0.021419629057186973,0.0
194,0.9954176188011683,0.17366526080710384,0.17154415530141728,0.500265443972508,0.6061145703184881,2.021756705713028,0.007954383564072506,2.24775,8991.0,0.17366526080710384,0.500265443972508,0.10275,3903,5441.879280430191,5441.879280430191,3553,3980.5885315345963,3980.5885315345963,350,1461.2907488955843,1461.2907488955843,3506,97,0.02425,6,3742,7409,0.5050614117964638,4000,0.017821156896716463,0.017821156896716463,0.45348994003581145,0.8765,0.6226939640214868,0.0906595905396777,0.020124806800618233,0.0
195,0.9954184132262598,0.1736410529021516,0.17154415530141728,0.49638760090892503,0.6065551271210518,2.0055420603515897,0.007952163294612999,2.24975,8999.0,0.1736410529021516,0.49638760090892503,0.10475,3832,5261.385698311422,5261.385698311422,3519,3954.5190462836954,3954.5190462836954,313,1306.8666520277327,1306.8666520277327,3448,100,0.025,10,3658,7280,0.5024725274725275,4000,0.018497418054454103,0.018497418054454103,0.4384488081925819,0.862,0.6078692849155491,0.09088196072626677,0.02430718701700152,0.0
196,0.9956467693958589,0.17356552742026574,0.17154415530141728,0.49247880877548095,0.6069851843388242,1.9894548160449315,0.007704262694619791,2.251,9004.0,0.17356552742026574,0.49247880877548095,0.10075,3855,5430.456992593147,5430.456992593147,3527,4067.7469285704715,4067.7469285704715,328,1362.7100640226681,1362.7100640226681,3501,89,0.02225,11,3627,7356,0.4930668841761827,4000,0.01806092445823479,0.01806092445823479,0.4525380827160579,0.87525,0.6216228496296348,0.09067565725555549,0.005896058732612008,0.0
197,0.9951618197396698,0.1734721030510564,0.17154415530141728,0.48821127308349854,0.6071054836311471,1.9721544918136988,0.0062140976087064976,2.25175,9007.0,0.1734721030510564,0.48821127308349854,0.0985,3874,5398.686565287844,5398.686565287844,3544,4015.431433720355,4015.431433720355,330,1383.2551315675078,1383.2551315675078,3492,126,0.0315,11,3587,7366,0.4869671463480858,4000,0.017972726200870932,0.017972726200870932,0.4498905471072828,0.873,0.6191343282643698,0.09071298507603445,0.029784389489953655,0.0
198,0.9951611885771597,0.17335513435846794,0.17154415530141728,0.4839195700892953,0.6072105395666263,1.9550575092474929,0.006215462947379478,2.253,9012.0,0.17335513435846794,0.4839195700892953,0.09925,3911,5418.698175202502,5418.698175202502,3582,4041.2199216775016,4041.2199216775016,329,1377.478253525002,1377.478253525002,3432,99,0.02475,7,3652,7343,0.49734440964183574,4000,0.017415347094910428,0.017415347094910428,0.45155818126683755,0.858,0.6141349087601025,0.09078797636859846,0.016669629057187052,0.0
199,0.9952282962412636,0.17321516628459763,0.17154415530141728,0.479799883069642,0.6079608354208529,1.938969642618705,0.006965608750496351,2.25275,9011.0,0.17321516628459763,0.479799883069642,0.09875,3863,5222.794228772898,5222.794228772898,3563,3968.669579584296,3968.669579584296,300,1254.1246491886106,1254.1246491886106,3500,101,0.02525,7,3731,7363,0.5067228032052152,4000,0.01736563175849882,0.01736563175849882,0.43523285239770526,0.875,0.6111397114386232,0.09083290432842066,0.01485123647604325,0.0
200,0.9947430849905085,0.1731655560655812,0.17154415530141728,0.4755377898718705,0.6080688328413973,1.922624485593055,0.005700383125025152,2.25425,9017.0,0.1731655560655812,0.4755377898718705,0.098,3848,5366.8822846902485,5366.8822846902485,3522,4007.348763877095,4007.348763877095,326,1359.5335208131557,1359.5335208131557,3507,114,0.0285,8,3644,7355,0.4954452753229096,4000,0.016719594765884485,0.016719594765884485,0.44724019039081675,0.87675,0.61904411423449,0.09071433828648265,0.013282843894899532,0.0
201,0.994449301796315,0.1730452561946371,0.17154415530141728,0.4712681055564993,0.6086711726026076,1.906522873989803,0.005894755591409269,2.25475,9019.0,0.1730452561946371,0.4712681055564993,0.10025,3848,5304.095730314739,5304.095730314739,3543,4032.4354447432156,4032.4354447432156,305,1271.6602855715203,1271.6602855715203,3512,100,0.025,2,3672,7360,0.4989130434782609,4000,0.017811412121850296,0.017811412121850296,0.44200797752619136,0.878,0.6164047865157148,0.09075392820226429,0.01566962905718705,0.0
202,0.9944488182867915,0.17297693663535627,0.17154415530141728,0.46715625706362596,0.6085765013833629,1.891287406482693,0.005895500881646537,2.25625,9025.0,0.17297693663535627,0.46715625706362596,0.095,3896,5498.118878165885,5498.118878165885,3557,4078.1484879198724,4078.1484879198724,339,1419.9703902460267,1419.9703902460267,3470,95,0.02375,14,3689,7366,0.5008145533532447,4000,0.01797337623369805,0.01797337623369805,0.4581765731804522,0.8675,0.6219059439082713,0.09067141084137594,0.013964451313755788,0.0
203,0.9946970309205078,0.17296317836674008,0.17154415530141728,0.46285511752788566,0.6088894413885054,1.8755942485930408,0.005645360751200291,2.25675,9027.0,0.17296317836674008,0.46285511752788566,0.101,3814,5118.382157040861,5118.382157040861,3537,3963.5638287885376,3963.5638287885376,277,1154.8183282523257,1154.8183282523257,3468,105,0.02625,6,3666,7282,0.5034331227684702,4000,0.01805297156012831,0.01805297156012831,0.42653184642003616,0.867,0.6027191078520218,0.09095921338221968,0.02032921174652247,0.0
204,0.9946964592269641,0.17285932853149688,0.17154415530141728,0.45856498027379716,0.6089112155505596,1.8602070005828044,0.005645722179674172,2.25725,9029.0,0.17285932853149688,0.45856498027379716,0.10425,3893,5421.9466710375955,5421.9466710375955,3573,4078.0776653670464,4078.0776653670464,320,1343.869005670561,1343.869005670561,3450,107,0.02675,10,3761,7343,0.5121884788233692,4000,0.017918138150584666,0.017918138150584666,0.4518288892530953,0.8625,0.6160973335518571,0.09075853999672215,0.028671174652241116,0.0
205,0.9950445329279239,0.17274007110495743,0.17154415530141728,0.45444373793531834,0.6092074234920773,1.8456890567877917,0.0066619230109824035,2.25775,9031.0,0.17274007110495743,0.45444373793531834,0.0985,3870,5275.445939467207,5275.445939467207,3566,3998.5188369282314,3998.5188369282314,304,1276.927102538952,1276.927102538952,3453,102,0.0255,14,3642,7323,0.49733715690290864,4000,0.017958229523494205,0.017958229523494205,0.43962049495556393,0.86325,0.6090722969733384,0.09086391554539994,0.009691653786707888,0.0
206,0.9950437747677191,0.17262779811692402,0.17154415530141728,0.4506368830411299,0.6095219453211921,1.8325220606249408,0.006663427490567644,2.25625,9025.0,0.17262779811692402,0.4506368830411299,0.09975,3857,5265.107053970235,5265.107053970235,3569,4068.3069208420375,4068.3069208420375,288,1196.800133128201,1196.800133128201,3504,84,0.021,12,3685,7361,0.5006113299823394,4000,0.017658428958968866,0.017658428958968866,0.43875892116414966,0.876,0.6136553526984898,0.09079516970952266,0.014624034003091202,0.0
207,0.9950437156854559,0.17262965693567486,0.17154415530141728,0.44687296036333823,0.6101438430489459,1.8197022567576147,0.006663891539906381,2.25575,9023.0,0.17262965693567486,0.44687296036333823,0.091,3843,5252.240735639913,5252.240735639913,3543,3999.5631389368873,3999.5631389368873,300,1252.677596703032,1252.677596703032,3474,97,0.02425,10,3627,7317,0.4956949569495695,4000,0.01771311210174949,0.01771311210174949,0.4376867279699562,0.8685,0.6100120367819737,0.0908498194482704,0.015646058732612045,0.0
208,0.9949544357501613,0.17251199726294603,0.17154415530141728,0.4425784566207387,0.610024737680205,1.805243931015214,0.005952257491350878,2.256,9024.0,0.17251199726294603,0.4425784566207387,0.1095,3889,5350.920934933241,5350.920934933241,3572,4030.4347989719968,4030.4347989719968,317,1320.4861359612546,1320.4861359612546,3491,102,0.0255,9,3711,7380,0.5028455284552845,4000,0.017643696030991928,0.017643696030991928,0.4459100779110663,0.87275,0.6166460467466398,0.0907503092988004,0.002555641421947419,0.0
209,0.9949546779656742,0.17233970915030433,0.17154415530141728,0.4384194627968712,0.6104394043135324,1.7914690054405027,0.0059521780230722444,2.25475,9019.0,0.17233970915030433,0.4384194627968712,0.108,3856,5259.577675703678,5259.577675703678,3537,3935.3708245319267,3935.3708245319267,319,1324.2068511717582,1324.2068511717582,3485,103,0.02575,9,3668,7341,0.49965944694183356,4000,0.0176773996490185,0.0176773996490185,0.43829813964193665,0.87125,0.611478883785162,0.09082781674322257,0.024148377125193243,0.0
210,0.9949544377005722,0.1722910733765878,0.17154415530141728,0.4343381011449015,0.6106633733735926,1.7781612958617588,0.005951696871588536,2.25525,9021.0,0.1722910733765878,0.4343381011449015,0.09925,3884,5383.66366096923,5383.66366096923,3564,4053.6607813323812,4053.6607813323812,320,1330.002879636847,1330.002879636847,3470,103,0.02575,8,3586,7354,0.48762578188740824,4000,0.01819254014315134,0.01819254014315134,0.44863863841406504,0.8675,0.616183183048439,0.09075725225427342,0.028261591962905785,0.0
211,0.9947628945191513,0.17219007927494037,0.17154415530141728,0.4298778213793826,0.6109729921794627,1.7638092181663738,0.005201068715323712,2.25425,9017.0,0.17219007927494037,0.4298778213793826,0.1025,3855,5372.1788067264915,5372.1788067264915,3525,3991.3836710396163,3991.3836710396163,330,1380.7951356868875,1380.7951356868875,3474,106,0.0265,6,3723,7329,0.5079819893573475,4000,0.018207066077117313,0.018207066077117313,0.4476815672271703,0.8685,0.6160089403363023,0.09075986589495547,0.026557187017001493,0.0
212,0.9949539336036435,0.17210603762780574,0.17154415530141728,0.42565518351437437,0.6113513901646006,1.7504567563498654,0.0059518031626472285,2.25375,9015.0,0.17210603762780574,0.42565518351437437,0.0975,3879,5336.902017848042,5336.902017848042,3578,4083.971934918591,4083.971934918591,301,1252.930082929457,1252.930082929457,3489,101,0.02525,6,3695,7368,0.5014929424538545,4000,0.018346814769332566,0.018346814769332566,0.4447418348206331,0.87225,0.6157451008923798,0.09076382348661431,0.013782843894899477,0.0
213,0.9951996510355426,0.17196730410672234,0.17154415530141728,0.421554445225544,0.6114676957992721,1.7377102249515355,0.005703256202514937,2.256,9024.0,0.17196730410672234,0.421554445225544,0.1025,3900,5394.682640387474,5394.682640387474,3585,4074.8445835120633,4074.8445835120633,315,1319.8380568754274,1319.8380568754274,3500,88,0.022,9,3677,7400,0.49689189189189187,4000,0.01818677368239992,0.01818677368239992,0.4495568866989187,0.875,0.6197341320193512,0.09070398801970973,0.012646831530139013,0.0
214,0.995198796971064,0.17182978054384154,0.17154415530141728,0.417483681791971,0.611603758095634,1.7252441446940279,0.00570542189795922,2.256,9024.0,0.17182978054384154,0.417483681791971,0.0995,3888,5311.782791675225,5311.782791675225,3566,3963.6868393644963,3963.6868393644963,322,1348.0959523107256,1348.0959523107256,3492,95,0.02375,0,3742,7380,0.5070460704607046,4000,0.01725394297182612,0.01725394297182612,0.4426485659728985,0.873,0.614789139583739,0.09077816290624392,0.00019088098918085272,0.0
