cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
161,0.9949965851445302,0.1773079352393546,0.17154415530141728,0.6133913309896989,0.59311048771023,2.6574308567882166,0.007205452535757617,2.22375,8895.0,0.1773079352393546,0.6133913309896989,0.10825,3792,5215.9995579917495,5215.9995579917495,3486,3944.193492125412,3944.193492125412,306,1271.8060658663271,1271.8060658663271,3440,127,0.03175,9,3632,7232,0.5022123893805309,4000,0.01813888107781074,0.01813888107781074,0.43466662983260956,0.86,0.6047999778995657,0.09092800033150653,0.025998665141113708,0.0
162,0.9949236163797706,0.17707358379148255,0.17154415530141728,0.6094762603570691,0.5934568315682391,2.6282674541607793,0.006455888945608641,2.2235,8894.0,0.17707358379148255,0.6094762603570691,0.096,3760,5130.394703781657,5130.394703781657,3472,3918.4718554343585,3918.4718554343585,288,1211.9228483472787,1211.9228483472787,3476,116,0.029,9,3607,7236,0.49847982310668876,4000,0.017968244396746456,0.017968244396746456,0.4275328919817691,0.869,0.6041197351890615,0.09093820397216408,0.016128146453089243,0.0
163,0.9947158002560655,0.17693861064274327,0.17154415530141728,0.6055203154690922,0.5937999721001891,2.5994384928516396,0.0061886173702068595,2.22375,8895.0,0.17693861064274327,0.6055203154690922,0.0995,3831,5315.528683458756,5315.528683458756,3510,3978.484552136047,3978.484552136047,321,1337.044131322701,1337.044131322701,3478,101,0.02525,7,3619,7309,0.4951429744151047,4000,0.018426836161322714,0.018426836161322714,0.44296072362152605,0.8695,0.6135764341729157,0.09079635348740626,0.01033981693363839,0.0
164,0.9947155099774441,0.1768988560311004,0.17154415530141728,0.6017251823157382,0.5937393927398195,2.572538749601949,0.006188787728025677,2.2245,8898.0,0.1768988560311004,0.6017251823157382,0.09125,3791,5172.829966837241,5172.829966837241,3508,3989.6647123597663,3989.6647123597663,283,1183.1652544774533,1183.1652544774533,3495,107,0.02675,7,3643,7286,0.5,4000,0.018408665958460257,0.018408665958460257,0.4310691639030675,0.87375,0.6081414983418405,0.09087787752487239,0.01858981693363837,0.0
165,0.994715787995822,0.1767639950878595,0.17154415530141728,0.5979970655530172,0.5940580785227194,2.5467326292768924,0.006188089275478767,2.22525,8901.0,0.1767639950878595,0.5979970655530172,0.0935,3750,5072.686253391105,5072.686253391105,3486,3973.5194115618565,3973.5194115618565,264,1099.1668418292502,1099.1668418292502,3427,105,0.02625,7,3603,7177,0.5020203427615996,4000,0.01875037975092302,0.01875037975092302,0.42272385444922356,0.85675,0.5963343126695342,0.091054985309957,0.024730358504957972,0.0
166,0.9946105233310373,0.17672361877583365,0.17154415530141728,0.5942905888051422,0.5945265604930544,2.5216191772462544,0.006635180251229995,2.2255,8902.0,0.17672361877583365,0.5942905888051422,0.092,3797,5233.858819998868,5233.858819998868,3504,4008.6064100936037,4008.6064100936037,293,1225.2524099052614,1225.2524099052614,3429,87,0.02175,11,3597,7226,0.49778577359535015,4000,0.018693385970069695,0.018693385970069695,0.436154901666536,0.85725,0.6045929409999216,0.09093110588500118,0.016314263920671257,0.0
167,0.9946108748250138,0.17657853892870085,0.17154415530141728,0.5904846626742527,0.5943855029437675,2.496362288108684,0.0066341786579945765,2.22725,8909.0,0.17657853892870085,0.5904846626742527,0.10675,3769,5118.257244517082,5118.257244517082,3488,3945.55147143601,3945.55147143601,281,1172.7057730810538,1172.7057730810538,3453,104,0.026,13,3580,7222,0.4957075602326225,4000,0.018751963407961487,0.018751963407961487,0.42652143704305456,0.86325,0.6012128622258327,0.09098180706661252,0.01453146453089249,0.0
168,0.9947167627098858,0.17656371175533572,0.17154415530141728,0.5866681254704023,0.5950887521294482,2.4715556649436676,0.006186996648921673,2.227,8908.0,0.17656371175533572,0.5866681254704023,0.106,3826,5304.594302147096,5304.594302147096,3509,3979.6375978702035,3979.6375978702035,317,1324.9567042768724,1324.9567042768724,3455,126,0.0315,11,3562,7281,0.4892185139403928,4000,0.019148196753746505,0.019148196753746505,0.4420495251788878,0.86375,0.6107297151073328,0.09083905427339001,0.012993135011441614,0.0
169,0.9944876143482142,0.17651690252329622,0.17154415530141728,0.5829896428307647,0.5954445947982183,2.4481823366953126,0.007079815627762544,2.2275,8910.0,0.17651690252329622,0.5829896428307647,0.1015,3857,5355.790620262343,5355.790620262343,3529,3987.0372899762483,3987.0372899762483,328,1368.7533302860913,1368.7533302860913,3455,107,0.02675,6,3643,7312,0.49822210065645517,4000,0.019089553335852223,0.019089553335852223,0.4463158850218247,0.86375,0.6132895310130948,0.09080065703480358,0.01139092295957278,0.0
170,0.9944881764705717,0.1764629452818785,0.17154415530141728,0.5793808814249646,0.5960354875543296,2.4257427672983196,0.007079548976214548,2.22775,8911.0,0.1764629452818785,0.5793808814249646,0.09675,3844,5421.971981062627,5421.971981062627,3493,3959.1957970125054,3959.1957970125054,351,1462.7761840501266,1462.7761840501266,3438,88,0.022,9,3707,7282,0.5090634441087614,4000,0.019097275534855664,0.019097275534855664,0.4518309984218479,0.8595,0.6148985990531088,0.09077652101420337,0.006987604881769638,0.0
171,0.9944879490972243,0.17643465939300618,0.17154415530141728,0.5757935973821753,0.5965454601508519,2.403865729640422,0.007080525540412246,2.22825,8913.0,0.17643465939300618,0.5757935973821753,0.0995,3846,5381.152622307476,5381.152622307476,3522,4019.78241452999,4019.78241452999,324,1361.3702077774553,1361.3702077774553,3482,112,0.028,6,3712,7328,0.5065502183406113,4000,0.019021934695702,0.019021934695702,0.4484293851922523,0.8705,0.6172576311153515,0.09074113553326973,0.011865369946605586,0.0
172,0.9950108591732572,0.1762745022066007,0.17154415530141728,0.5722198580291155,0.5972556038965184,2.382529895481036,0.00789776625379241,2.22925,8917.0,0.1762745022066007,0.5722198580291155,0.10675,3880,5389.442162812311,5389.442162812311,3545,3998.5276642173994,3998.5276642173994,335,1390.914498594916,1390.914498594916,3469,117,0.02925,8,3702,7349,0.5037420057150632,4000,0.01836919995581062,0.01836919995581062,0.4491201802343218,0.86725,0.6163721081405931,0.09075441837789111,0.016057017543859686,0.0
173,0.9946830237637949,0.1761130784220902,0.17154415530141728,0.5684285808733659,0.597369758852563,2.3602168433395807,0.0073854196054590465,2.23075,8923.0,0.1761130784220902,0.5684285808733659,0.099,3878,5457.526307703375,5457.526307703375,3534,4024.066886003722,4024.066886003722,344,1433.4594216996397,1433.4594216996397,3434,115,0.02875,10,3632,7312,0.49671772428884026,4000,0.018807949960807584,0.018807949960807584,0.4547938589752433,0.8585,0.616276315385146,0.09075585526922282,0.01694202898550723,0.0
174,0.9950166133713976,0.1760518078692102,0.17154415530141728,0.5647046131426503,0.597680763735765,2.3387694916484385,0.00803727867294922,2.232,8928.0,0.1760518078692102,0.5647046131426503,0.09675,3876,5445.595084995987,5445.595084995987,3535,4025.3261184002254,4025.3261184002254,341,1420.268966595759,1420.268966595759,3487,98,0.0245,11,3633,7363,0.4934130110009507,4000,0.018148949798085574,0.018148949798085574,0.4537995904162944,0.87175,0.6209797542497766,0.09068530368625335,0.008513157894736834,0.0
175,0.9948130664419831,0.17588801992345726,0.17154415530141728,0.5608028306174596,0.5981997336569872,2.3166776960452378,0.006940175407704265,2.23275,8931.0,0.17588801992345726,0.5608028306174596,0.10075,3855,5331.9083726725985,5331.9083726725985,3537,3999.3689296767297,3999.3689296767297,318,1332.539442995853,1332.539442995853,3444,118,0.0295,5,3595,7299,0.492533223729278,4000,0.018459852001861402,0.018459852001861402,0.4443256977226795,0.861,0.6109954186336077,0.09083506872049589,0.02205701754385969,0.0
176,0.9948122243202672,0.17571953211973687,0.17154415530141728,0.5568480158879213,0.5985688111669483,2.2946848081458513,0.006941171587385575,2.2325,8930.0,0.17571953211973687,0.5568480158879213,0.103,3828,5226.389955712948,5226.389955712948,3542,4030.720136872723,4030.720136872723,286,1195.6698188402204,1195.6698188402204,3432,117,0.02925,11,3630,7260,0.5,4000,0.018457916392907343,0.018457916392907343,0.435532496309376,0.858,0.6045194977856256,0.09093220753321563,0.015993135011441617,0.0
177,0.9947134371989669,0.17565866130729116,0.17154415530141728,0.5528156177068002,0.5986507646210509,2.272719495167495,0.006192739821485059,2.2325,8930.0,0.17565866130729116,0.5528156177068002,0.10725,3837,5280.24947186312,5280.24947186312,3532,4003.7885159600987,4003.7885159600987,305,1276.4609559030278,1276.4609559030278,3440,90,0.0225,14,3667,7277,0.5039164490861618,4000,0.018051001874458062,0.018051001874458062,0.4400207893218899,0.86,0.608012473593134,0.090879812896103,0.010980358504958043,0.0
178,0.9945187958714158,0.1755019528419553,0.17154415530141728,0.5486515986667913,0.5991426136522108,2.2504989707145944,0.005441344209220533,2.2335,8934.0,0.1755019528419553,0.5486515986667913,0.09675,3783,5179.18775207931,5179.18775207931,3488,3948.1164237722687,3948.1164237722687,295,1231.0713283070302,1231.0713283070302,3508,116,0.029,6,3708,7291,0.5085722123165547,4000,0.018547875118294036,0.018547875118294036,0.4315989793399065,0.877,0.6097593876039439,0.09085360918594085,0.01690369946605641,0.0
179,0.9947127928877706,0.17541696031242462,0.17154415530141728,0.5447204071305516,0.5995828877083783,2.2299820852707497,0.00619196089565315,2.2335,8934.0,0.17541696031242462,0.5447204071305516,0.103,3828,5274.090789906004,5274.090789906004,3529,4032.6719636702746,4032.6719636702746,299,1241.4188262357313,1241.4188262357313,3487,83,0.02075,6,3692,7315,0.5047163362952837,4000,0.01862077839084198,0.01862077839084198,0.4395075658254637,0.87175,0.6124045394952782,0.09081393190757084,0.02285812356979411,0.0
180,0.9948108345752451,0.1752025927765949,0.17154415530141728,0.5407159328931855,0.6000107381806431,2.2094545240618317,0.006941914085791143,2.2345,8938.0,0.1752025927765949,0.5407159328931855,0.102,3858,5359.0084803148275,5359.0084803148275,3544,4050.8762970098182,4050.8762970098182,314,1308.1321833049885,1308.1321833049885,3452,108,0.027,6,3638,7310,0.49767441860465117,4000,0.01854240859425135,0.01854240859425135,0.4465840400261984,0.863,0.6131504240157191,0.09080274363976422,0.019281464530892523,0.0
181,0.9951463388497972,0.17510309656298226,0.17154415530141728,0.5369314079686696,0.6002071781917686,2.1904674209601476,0.008203334119052483,2.23475,8939.0,0.17510309656298226,0.5369314079686696,0.1065,3868,5352.910884193985,5352.910884193985,3550,4027.4180110184034,4027.4180110184034,318,1325.4928731755879,1325.4928731755879,3449,109,0.02725,7,3709,7317,0.5069017356840235,4000,0.018643372045820932,0.018643372045820932,0.44607590701612826,0.86225,0.612545544209677,0.09081181683685485,0.02698588863463003,0.0
182,0.9951492064162284,0.17504234222512974,0.17154415530141728,0.533002128312167,0.6007357150066502,2.1710629115143627,0.007452499576371652,2.23475,8939.0,0.17504234222512974,0.533002128312167,0.09575,3875,5436.202067204951,5436.202067204951,3527,3984.7547787464955,3984.7547787464955,348,1451.4472884584509,1451.4472884584509,3476,105,0.02625,4,3699,7351,0.5031968439668072,4000,0.018937238296659026,0.018937238296659026,0.45301683893370814,0.869,0.6194101033602248,0.09070884844959663,0.013327040427154824,0.0
183,0.9951486976807018,0.17493768181167882,0.17154415530141728,0.5290604839476575,0.6009718506306811,2.1519459347718843,0.007453437871872362,2.23475,8939.0,0.17493768181167882,0.5290604839476575,0.092,3835,5299.331875978689,5299.331875978689,3518,3976.6500359956294,3976.6500359956294,317,1322.6818399830504,1322.6818399830504,3475,94,0.0235,2,3638,7310,0.49767441860465117,4000,0.01851450387046599,0.01851450387046599,0.4416109896648539,0.86875,0.6124665937989124,0.09081300109301632,0.0033470633104500935,0.0
184,0.9951487534966287,0.1746922674295915,0.17154415530141728,0.5251052684415258,0.6015815544387685,2.1331161683010706,0.007453618932655714,2.23475,8939.0,0.1746922674295915,0.5251052684415258,0.1095,3854,5242.379317464121,5242.379317464121,3563,4027.678551386394,4027.678551386394,291,1214.7007660777326,1214.7007660777326,3470,107,0.02675,8,3630,7324,0.4956308028399782,4000,0.018483166960421356,0.018483166960421356,0.4368649431219737,0.8675,0.6091189658731843,0.09086321551190224,0.017883676582761243,0.0
185,0.9945170287003416,0.174650704601524,0.17154415530141728,0.5208271708309206,0.6018327461762298,2.1130992722517012,0.0054422636970416416,2.2355,8942.0,0.174650704601524,0.5208271708309206,0.09675,3846,5287.490688036786,5287.490688036786,3541,4018.395808210624,4018.395808210624,305,1269.094879826159,1269.094879826159,3448,109,0.02725,9,3631,7294,0.49780641623251987,4000,0.018463547968327887,0.018463547968327887,0.4406242240030288,0.862,0.6091745344018173,0.09086238198397274,0.0199548054919908,0.0
186,0.9951485346200909,0.17444590454087552,0.17154415530141728,0.5170235917619425,0.6024087706574968,2.0956930188744756,0.007454108888971331,2.23625,8945.0,0.17444590454087552,0.5170235917619425,0.0995,3857,5343.930830740672,5343.930830740672,3542,4030.968346067367,4030.968346067367,315,1312.9624846733138,1312.9624846733138,3503,117,0.02925,5,3690,7360,0.501358695652174,4000,0.018664002909201716,0.018664002909201716,0.4453275692283522,0.87575,0.6174965415370114,0.09073755187694484,0.02559534706331046,0.0
187,0.9951486172678283,0.17430223737325415,0.17154415530141728,0.5130540557878289,0.6025710098324567,2.0777850651507426,0.007453775813953283,2.2375,8950.0,0.17430223737325415,0.5130540557878289,0.095,3826,5267.777135950754,5267.777135950754,3526,4021.1149542322783,4021.1149542322783,300,1246.6621817184705,1246.6621817184705,3459,104,0.026,11,3649,7285,0.5008922443376802,4000,0.018880940870440316,0.018880940870440316,0.4389814279958596,0.86475,0.6092888567975158,0.09086066714803727,0.00034706331045009087,0.0
188,0.9950079460398344,0.174174399027442,0.17154415530141728,0.5090365470310159,0.6030297602302968,2.059978146982359,0.00789976939019447,2.2385,8954.0,0.174174399027442,0.5090365470310159,0.10125,3847,5320.033266462953,5320.033266462953,3535,4006.102225006936,4006.102225006936,312,1313.9310414560164,1313.9310414560164,3474,108,0.027,8,3690,7321,0.5040295041660975,4000,0.01888314977330446,0.01888314977330446,0.44333610553854247,0.8685,0.6134016633231255,0.09079897505015312,0.01698035850495805,0.0
189,0.9950963153357789,0.17416754843050136,0.17154415530141728,0.5047026755466362,0.6035409611940583,2.041094176630745,0.006703464282363697,2.239,8956.0,0.17416754843050136,0.5047026755466362,0.0965,3813,5194.543354425088,5194.543354425088,3522,3975.2256767501003,3975.2256767501003,291,1219.3176776749888,1219.3176776749888,3494,90,0.0225,4,3642,7307,0.49842616668947587,4000,0.01893818165637746,0.01893818165637746,0.43287861286872126,0.8735,0.6091271677212328,0.0908630924841815,0.008763157894736806,0.0
190,0.9945176619542557,0.17404288577170945,0.17154415530141728,0.5001806973519058,0.6040014116753366,2.0217849772171173,0.005441578105619289,2.23925,8957.0,0.17404288577170945,0.5001806973519058,0.10125,3832,5362.803797531872,5362.803797531872,3508,4014.942589144273,4014.942589144273,324,1347.8612083876003,1347.8612083876003,3455,105,0.02625,9,3690,7287,0.5063812268423219,4000,0.019232367281496073,0.019232367281496073,0.4469003164609521,0.86375,0.6136401898765713,0.09079539715185143,0.024608123569794138,0.0
191,0.9944516321832343,0.17399668514199162,0.17154415530141728,0.4956286378198224,0.6040639808228673,2.0026895345586975,0.005887642550525878,2.23925,8957.0,0.17399668514199162,0.4956286378198224,0.095,3821,5301.534779078151,5301.534779078151,3521,4046.748729432915,4046.748729432915,300,1254.786049645224,1254.786049645224,3458,94,0.0235,10,3633,7279,0.49910702019508174,4000,0.019015180494348524,0.019015180494348524,0.4417945649231424,0.8645,0.6108767389538855,0.09083684891569173,0.024755911517925222,0.0
192,0.9944521172930424,0.1739685560120544,0.17154415530141728,0.4911605082899538,0.6042719237438765,1.9843299417358762,0.005885965370112094,2.239,8956.0,0.1739685560120544,0.4911605082899538,0.10825,3854,5324.967673210647,5324.967673210647,3544,4026.333767943726,4026.333767943726,310,1298.6339052669257,1298.6339052669257,3483,102,0.0255,3,3665,7337,0.49952296578983235,4000,0.019835609461924544,0.019835609461924544,0.4437473061008503,0.87075,0.6145483836605102,0.09078177424509234,0.006929252479023651,0.0
193,0.9944515331266279,0.17378720643635984,0.17154415530141728,0.48672337081545286,0.604650701929638,1.966440710652991,0.005887790913927502,2.24075,8963.0,0.17378720643635984,0.48672337081545286,0.09775,3858,5260.888969348982,5260.888969348982,3568,4047.39399820981,4047.39399820981,290,1213.4949711391648,1213.4949711391648,3467,96,0.024,13,3635,7325,0.4962457337883959,4000,0.019377450657806192,0.019377450657806192,0.4384074141123786,0.86675,0.6097444484674271,0.0908538332729886,0.0235314645308925,0.0
194,0.9946986910932369,0.173617635628276,0.17154415530141728,0.4822095522688531,0.6052857925656747,1.9485708167454219,0.005640863964706692,2.2405,8962.0,0.173617635628276,0.4822095522688531,0.09275,3869,5364.155915208602,5364.155915208602,3544,4013.9466218040743,4013.9466218040743,325,1350.2092934045324,1350.2092934045324,3465,102,0.0255,5,3694,7334,0.5036814835014999,4000,0.01905393587818507,0.01905393587818507,0.4470129929340129,0.86625,0.6147077957604078,0.09077938306359389,0.013275934401220435,0.0
195,0.9946983681089298,0.17339961040649288,0.17154415530141728,0.4777686950494186,0.6058697237450962,1.9313412586993184,0.005641159176577067,2.2405,8962.0,0.17339961040649288,0.4777686950494186,0.09375,3879,5410.5179607148675,5410.5179607148675,3542,4005.6053748487384,4005.6053748487384,337,1404.9125858661228,1404.9125858661228,3521,92,0.023,6,3749,7400,0.5066216216216216,4000,0.01917668497557558,0.01917668497557558,0.4508764967262014,0.88025,0.6226258980357209,0.0906606115294642,0.022954805491990804,0.0
196,0.9946975049152408,0.17337279383373821,0.17154415530141728,0.47317113935447447,0.6061109234979734,1.9137996573440037,0.0056434856232304206,2.24175,8967.0,0.17337279383373821,0.47317113935447447,0.101,3887,5478.475582518351,5478.475582518351,3551,4077.8159255911155,4077.8159255911155,336,1400.6596569272226,1400.6596569272226,3479,95,0.02375,9,3617,7366,0.491039913114309,4000,0.018597029243238177,0.018597029243238177,0.4565396318764912,0.86975,0.6218237791258947,0.09067264331311159,0.020281464530892523,0.0
197,0.9946977983182689,0.17314812312665295,0.17154415530141728,0.4687768508324653,0.6067096148529465,1.8973734280997852,0.0056430325373982935,2.24225,8969.0,0.17314812312665295,0.4687768508324653,0.098,3857,5293.391333468982,5293.391333468982,3554,4030.676838982777,4030.676838982777,303,1262.7144944861948,1262.7144944861948,3456,114,0.0285,4,3624,7313,0.4955558594284151,4000,0.018406368873328884,0.018406368873328884,0.44111594445571173,0.864,0.610269566673427,0.0908459564998986,0.016416475972540034,0.0
198,0.9946980658508395,0.17300225783342002,0.17154415530141728,0.46459314804742907,0.6063935190554577,1.882032940486292,0.005641632813497766,2.243,8972.0,0.17300225783342002,0.46459314804742907,0.09875,3871,5425.484836403714,5425.484836403714,3530,3998.212599534291,3998.212599534291,341,1427.272236869431,1427.272236869431,3474,105,0.02625,7,3686,7345,0.5018379850238257,4000,0.01842856875216347,0.01842856875216347,0.4521237363669385,0.8685,0.6186742418201632,0.09071988637269755,0.012615369946605615,0.0
199,0.994849403891981,0.1729069859867563,0.17154415530141728,0.46040493342951927,0.6067478264294359,1.8669123160828704,0.006392108832400409,2.24425,8977.0,0.1729069859867563,0.46040493342951927,0.09425,3897,5461.1854991415885,5461.1854991415885,3566,4080.9322039089575,4080.9322039089575,331,1380.253295232607,1380.253295232607,3512,105,0.02625,9,3704,7409,0.4999325145093805,4000,0.018778051821401995,0.018778051821401995,0.4550987915950944,0.878,0.6242592749570566,0.09063611087564416,0.008724828375286098,0.0
200,0.9948492034091734,0.17282253671510298,0.17154415530141728,0.4564360370105745,0.6073815443343217,1.8528380024972115,0.006392150175494539,2.24375,8975.0,0.17282253671510298,0.4564360370105745,0.09425,3889,5460.576567341641,5460.576567341641,3523,3931.97780789269,3931.97780789269,366,1528.5987594489536,1528.5987594489536,3510,101,0.02525,12,3739,7399,0.5053385592647656,4000,0.01913848455915119,0.01913848455915119,0.4550480472784321,0.8775,0.6240288283670592,0.09063956757449412,0.0049109458428681085,0.0
201,0.9946975726351074,0.1726357937848385,0.17154415530141728,0.45240251835585443,0.6079012464271494,1.8387477512118722,0.005643188836892252,2.24475,8979.0,0.1726357937848385,0.45240251835585443,0.094,3826,5299.321405381899,5299.321405381899,3521,4028.4107421623034,4028.4107421623034,305,1270.9106632195947,1270.9106632195947,3456,97,0.02425,6,3638,7282,0.49958802526778356,4000,0.018961991574344184,0.018961991574344184,0.44161011711512144,0.864,0.610566070269073,0.0908415089459639,0.021179252479023636,0.0
202,0.9948489483356504,0.1725810351556723,0.17154415530141728,0.44862469149637935,0.608044989642362,1.8257851919816581,0.006393295175258189,2.246,8984.0,0.1725810351556723,0.44862469149637935,0.09625,3860,5316.098738351644,5316.098738351644,3552,4036.280729435876,4036.280729435876,308,1279.818008915768,1279.818008915768,3443,92,0.023,7,3691,7303,0.5054087361358346,4000,0.01906645436480657,0.01906645436480657,0.4430082281959334,0.86075,0.6101049369175601,0.0908484259462366,0.02274313501144165,0.0
203,0.9953820582846613,0.17256729538919446,0.17154415530141728,0.4449558685626945,0.608075257206689,1.8133907852328066,0.007208897056074298,2.2455,8982.0,0.17256729538919446,0.4449558685626945,0.1015,3855,5346.026087255452,5346.026087255452,3544,4050.551063792303,4050.551063792303,311,1295.4750234631595,1295.4750234631595,3482,108,0.027,6,3652,7337,0.49775112443778113,4000,0.01913040345694603,0.01913040345694603,0.4455021739379172,0.8705,0.6155013043627504,0.09076748043455875,0.01520480549199077,0.0
204,0.9952159041510535,0.1724386284398565,0.17154415530141728,0.44151019218817783,0.6083337363885234,1.8019239553926565,0.008405367482127266,2.24725,8989.0,0.1724386284398565,0.44151019218817783,0.10125,3818,5223.215131014048,5223.215131014048,3530,4020.2511676639842,4020.2511676639842,288,1202.9639633500715,1202.9639633500715,3468,83,0.02075,7,3677,7286,0.5046664836673072,4000,0.01906206846742078,0.01906206846742078,0.4352679275844677,0.867,0.6079607565506806,0.0908805886517398,0.025370900076277736,0.0
205,0.9952162360446024,0.17237947493758107,0.17154415530141728,0.4380048907583737,0.6087127720220195,1.7903910791155895,0.008404647043163642,2.24675,8987.0,0.17237947493758107,0.4380048907583737,0.09125,3786,5135.504695582725,5135.504695582725,3513,3998.4288434789682,3998.4288434789682,273,1137.0758521037544,1137.0758521037544,3454,79,0.01975,6,3617,7240,0.49958563535911604,4000,0.019249700481278036,0.019249700481278036,0.427958724631858,0.8635,0.6021752347791148,0.09096737147831328,0.026980358504957946,0.0
206,0.9950480077615897,0.17232297419888953,0.17154415530141728,0.4339588310661665,0.6091335575509362,1.777230795990513,0.006697608031504853,2.24825,8993.0,0.17232297419888953,0.4339588310661665,0.0965,3845,5330.806315865947,5330.806315865947,3547,4088.2661971868047,4088.2661971868047,298,1242.5401186791394,1242.5401186791394,3485,100,0.025,8,3646,7330,0.4974079126875853,4000,0.019119660238126127,0.019119660238126127,0.44423385965545853,0.87125,0.6150403157932751,0.09077439526310088,0.02935812356979406,0.0
207,0.9953219429877989,0.17222139643016238,0.17154415530141728,0.4304210472826153,0.6092279225960772,1.7659248892031976,0.008708472332363666,2.24925,8997.0,0.17222139643016238,0.4304210472826153,0.0975,3863,5304.986352636286,5304.986352636286,3547,3990.362802489898,3990.362802489898,316,1314.6235501463816,1314.6235501463816,3474,101,0.02525,10,3579,7337,0.48780155376857026,4000,0.0195197954844526,0.0195197954844526,0.442082196052987,0.8685,0.6126493176317922,0.09081026023552312,0.014628146453089186,0.0
208,0.9953494879801255,0.17212797643086397,0.17154415530141728,0.42720250725965814,0.6095904193878667,1.755794244468034,0.009725371565395612,2.25025,9001.0,0.17212797643086397,0.42720250725965814,0.10025,3873,5418.308347513226,5418.308347513226,3561,4123.646105446151,4123.646105446151,312,1294.6622420670622,1294.6622420670622,3491,104,0.026,8,3718,7364,0.5048886474741988,4000,0.01969953006303007,0.01969953006303007,0.45152569562606454,0.87275,0.6200154173756387,0.09069976873936543,0.01416647597254006,0.0
209,0.9951768823251467,0.17207202318373524,0.17154415530141728,0.4239213501761185,0.6095457346001272,1.745570634775529,0.010172050853929335,2.251,9004.0,0.17207202318373524,0.4239213501761185,0.09325,3818,5240.632640312103,5240.632640312103,3531,4041.4472493612784,4041.4472493612784,287,1199.1853909508263,1199.1853909508263,3462,96,0.024,15,3691,7280,0.5070054945054945,4000,0.019564534885636708,0.019564534885636708,0.4367193866926388,0.8655,0.6082316320155834,0.09087652551976626,0.01658981693363837,0.0
210,0.9951924983462033,0.17195200133954744,0.17154415530141728,0.42001709550363914,0.6098350963783002,1.7335000887249516,0.00846605269592566,2.2505,9002.0,0.17195200133954744,0.42001709550363914,0.09625,3897,5434.263216992077,5434.263216992077,3569,4066.449193966928,4066.449193966928,328,1367.8140230251365,1367.8140230251365,3519,107,0.02675,8,3669,7416,0.4947411003236246,4000,0.01897367658280441,0.01897367658280441,0.4528552680826353,0.87975,0.6236131608495812,0.09064580258725628,0.015115369946605672,0.0
211,0.9952343321593183,0.17192026793506396,0.17154415530141728,0.41643787531530385,0.6099538593241017,1.722617161820405,0.009483008397693629,2.252,9008.0,0.17192026793506396,0.41643787531530385,0.09425,3872,5320.166511721326,5320.166511721326,3554,3996.705266204822,3996.705266204822,318,1323.4612455164972,1323.4612455164972,3465,93,0.02325,8,3606,7337,0.4914815319612921,4000,0.01870278904166429,0.01870278904166429,0.44334720931007354,0.86625,0.6125083255860442,0.09081237511620935,0.011013157894736891,0.0
212,0.9952342030178136,0.17188348477690413,0.17154415530141728,0.41293648752437173,0.6108057336734825,1.7120848054350077,0.009482636649190454,2.252,9008.0,0.17188348477690413,0.41293648752437173,0.10475,3916,5520.31182716644,5520.31182716644,3579,4110.466474631549,4110.466474631549,337,1409.8453525348789,1409.8453525348789,3508,94,0.0235,6,3648,7424,0.49137931034482757,4000,0.019194743910332306,0.019194743910332306,0.46002598559716495,0.877,0.6268155913582989,0.09059776612962553,0.011192028985507196,0.0
213,0.9953161232511196,0.17182408667624313,0.17154415530141728,0.40912338703511514,0.6110067322359856,1.7007393336751766,0.008731832703161305,2.2525,9010.0,0.17182408667624313,0.40912338703511514,0.10525,3864,5373.381999323826,5373.381999323826,3541,4022.1010831668327,4022.1010831668327,323,1351.280916156982,1351.280916156982,3474,87,0.02175,6,3681,7338,0.5016353229762878,4000,0.019371584733050947,0.019371584733050947,0.44778183327694815,0.8685,0.6160690999661689,0.09075896350050747,0.00764092295957286,0.0
214,0.9953235608718867,0.17169739737486142,0.17154415530141728,0.4056758590709977,0.6112578800068839,1.6906436467484678,0.010743212086424432,2.2535,9014.0,0.17169739737486142,0.4056758590709977,0.10225,3911,5463.4725614227855,5463.4725614227855,3582,4087.875160455347,4087.875160455347,329,1375.597400967436,1375.597400967436,3509,105,0.02625,6,3652,7420,0.4921832884097035,4000,0.01960370945214281,0.01960370945214281,0.4552893801185275,0.87725,0.6240736280711165,0.09063889557893326,0.02589645308924493,0.0
