cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
161,0.9944291402429881,0.17696378578076646,0.17154415530141728,0.6347114529043698,0.5945534315512193,2.821570815224275,0.0069611935569467995,2.22575,8903.0,0.17696378578076646,0.6347114529043698,0.09525,3830,5361.71755799019,5361.71755799019,3507,4008.597041812752,4008.597041812752,323,1353.1205161774242,1353.1205161774242,3445,118,0.0295,5,3607,7275,0.495807560137457,4000,0.017439069605058664,0.017439069605058664,0.4468097964991452,0.86125,0.6125858778994872,0.0908112118315077,0.009097826086956529,0.0
162,0.994428080919302,0.17691154786173607,0.17154415530141728,0.6313551376398071,0.5947362143097047,2.7931143651145676,0.006962901861069965,2.228,8912.0,0.17691154786173607,0.6313551376398071,0.10325,3793,5169.07421144718,5169.07421144718,3501,3953.5302070776197,3953.5302070776197,292,1215.544004369563,1215.544004369563,3408,96,0.024,9,3539,7201,0.491459519511179,4000,0.017292927843355312,0.017292927843355312,0.43075618428722906,0.852,0.5992537105723375,0.09101119434141494,0.012165019762845897,0.0
163,0.99442825027293,0.17684336256222477,0.17154415530141728,0.6279918279785334,0.5950244646756903,2.7652304893948485,0.006962514021047436,2.229,8916.0,0.17684336256222477,0.6279918279785334,0.10625,3823,5162.872102165156,5162.872102165156,3522,3902.72597272787,3902.72597272787,301,1260.1461294372934,1260.1461294372934,3444,96,0.024,4,3668,7267,0.5047474886473098,4000,0.017161805900783384,0.017161805900783384,0.4302393418470605,0.861,0.6025436051082362,0.09096184592337646,0.01944169960474318,0.0
164,0.9944282187763118,0.17674491002815168,0.17154415530141728,0.6246163786564739,0.5949308931148144,2.7377937512587556,0.00696251551012938,2.22925,8917.0,0.17674491002815168,0.6246163786564739,0.1015,3794,5105.93532637746,5105.93532637746,3519,3954.4431912181467,3954.4431912181467,275,1151.4921351593198,1151.4921351593198,3437,109,0.02725,5,3611,7231,0.49937767943576267,4000,0.017199300695241403,0.017199300695241403,0.4254946105314195,0.85925,0.5989967663188517,0.09101504850521723,0.009171936758893273,0.0
165,0.9944286562138069,0.17665351807034896,0.17154415530141728,0.6211711829004782,0.5955610194995318,2.7103826808829288,0.006961826712014929,2.22975,8919.0,0.17665351807034896,0.6211711829004782,0.093,3791,5158.157618673728,5158.157618673728,3510,3985.404687977201,3985.404687977201,281,1172.7529306965178,1172.7529306965178,3445,109,0.02725,8,3572,7236,0.49364289662797123,4000,0.01760275966121116,0.01760275966121116,0.42984646822277484,0.86125,0.6024078809336649,0.09096388178599503,0.016090909090909156,0.0
166,0.9946738181616139,0.17650664095185414,0.17154415530141728,0.6177868751560786,0.5960106381989247,2.68408277636141,0.006712862020314198,2.22925,8917.0,0.17650664095185414,0.6177868751560786,0.0965,3788,5090.4625269756225,5090.4625269756225,3518,3956.299040486667,3956.299040486667,270,1134.163486488947,1134.163486488947,3470,131,0.03275,14,3677,7258,0.5066133921190411,4000,0.0177315537842754,0.0177315537842754,0.42420521058126653,0.8675,0.6015231263487599,0.0909771531047686,0.014171936758893278,0.0
167,0.9946736952490055,0.17640689822591699,0.17154415530141728,0.6143027284348039,0.5961784158339974,2.657522125293775,0.0067130016494795055,2.2315,8926.0,0.17640689822591699,0.6143027284348039,0.09825,3816,5196.947084174321,5196.947084174321,3527,3990.2123053532846,3990.2123053532846,289,1206.7347788210338,1206.7347788210338,3467,114,0.0285,13,3596,7283,0.49375257448853493,4000,0.01765450790526063,0.01765450790526063,0.43307892368115736,0.86675,0.6065473542086944,0.09090178968686959,0.025070158102766804,0.0
168,0.9946732957361181,0.176335741929406,0.17154415530141728,0.6107871540865554,0.5965000263700311,2.63126468444678,0.006714068071407806,2.23275,8931.0,0.176335741929406,0.6107871540865554,0.094,3866,5415.0807540601,5415.0807540601,3506,3908.5995316876847,3908.5995316876847,360,1506.4812223724107,1506.4812223724107,3454,88,0.022,9,3702,7320,0.5057377049180328,4000,0.01744215343813544,0.01744215343813544,0.4512567295049707,0.8635,0.6161540377029824,0.09075768943445527,0.03327272727272734,0.0
169,0.9942679504835856,0.17632547800223797,0.17154415530141728,0.6071139685234561,0.5969182939618002,2.604386613583706,0.00569723192171676,2.23325,8933.0,0.17632547800223797,0.6071139685234561,0.10625,3827,5339.758972550887,5339.758972550887,3489,3926.681231290535,3926.681231290535,338,1413.0777412603466,1413.0777412603466,3452,114,0.0285,8,3667,7279,0.5037779914823465,4000,0.017617954547640233,0.017617954547640233,0.4449799143792035,0.863,0.6121879486275221,0.09081718077058717,0.02023221343873527,0.0
170,0.9945168672593045,0.17614772429703238,0.17154415530141728,0.6035633906910222,0.5972418990880974,2.579025359932903,0.005448586782154149,2.235,8940.0,0.17614772429703238,0.6035633906910222,0.09075,3888,5493.328282394044,5493.328282394044,3535,4015.9380975288345,4015.9380975288345,353,1477.3901848652115,1477.3901848652115,3422,83,0.02075,13,3726,7310,0.5097127222982216,4000,0.017258255340564865,0.017258255340564865,0.4577773568661322,0.8555,0.6168664141196794,0.09074700378820481,0.012807312252964387,0.0
171,0.9945164238621366,0.17600007911932808,0.17154415530141728,0.6000501741326183,0.5978068713663859,2.5544779223726857,0.005449926052843688,2.23575,8943.0,0.17600007911932808,0.6000501741326183,0.104,3860,5375.939696432096,5375.939696432096,3519,3955.181906199531,3955.181906199531,341,1420.7577902325668,1420.7577902325668,3456,91,0.02275,13,3696,7316,0.505194095133953,4000,0.01721796616647208,0.01721796616647208,0.4479949747026373,0.864,0.6143969848215824,0.09078404522767627,0.0066719367588933265,0.0
172,0.9948069844718997,0.175907706185396,0.17154415530141728,0.5967164248099056,0.5980126684958905,2.5317560933905923,0.006948131666215022,2.23675,8947.0,0.175907706185396,0.5967164248099056,0.1005,3852,5284.609341227453,5284.609341227453,3536,3963.5208666316225,3963.5208666316225,316,1321.0884745958267,1321.0884745958267,3450,103,0.02575,6,3718,7302,0.5091755683374418,4000,0.01721576853257206,0.01721576853257206,0.44038411176891773,0.8625,0.6092304670613506,0.09086154299407975,0.020448616600790448,0.0
173,0.9952847242446948,0.1757732789626844,0.17154415530141728,0.5934219311598172,0.5982895673049068,2.5097537292790624,0.007689554723966828,2.23725,8949.0,0.1757732789626844,0.5934219311598172,0.0975,3818,5116.413731058779,5116.413731058779,3525,3887.4921771248037,3887.4921771248037,293,1228.9215539339739,1228.9215539339739,3441,102,0.0255,10,3621,7259,0.49882903981264637,4000,0.01744256600836035,0.01744256600836035,0.4263678109215294,0.86025,0.5999206865529176,0.09100118970170624,0.01791501976284582,0.0
174,0.994711924801645,0.17568184162279046,0.17154415530141728,0.5899375796839136,0.5985284088248646,2.486814662335397,0.007451943483476236,2.237,8948.0,0.17568184162279046,0.5899375796839136,0.09475,3863,5407.507156590169,5407.507156590169,3509,3934.9899921118144,3934.9899921118144,354,1472.5171644783493,1472.5171644783493,3467,97,0.02425,9,3693,7330,0.5038199181446111,4000,0.01819625518214833,0.01819625518214833,0.4506255963824765,0.86675,0.6170753578294859,0.09074386963255772,0.008016798418972293,0.0
175,0.994464489130667,0.17570047682893802,0.17154415530141728,0.5863038009435234,0.5988315220887958,2.4632706779384232,0.006447652289317067,2.23825,8953.0,0.17570047682893802,0.5863038009435234,0.0965,3822,5242.000380234037,5242.000380234037,3523,3988.3272774124,3988.3272774124,299,1253.6731028216168,1253.6731028216168,3489,113,0.02825,7,3715,7311,0.5081384215565586,4000,0.017935186390847596,0.017935186390847596,0.4368333650194667,0.87225,0.61100001901168,0.09083499971482481,0.01891501976284582,0.0
176,0.9943059294472605,0.175630050842111,0.17154415530141728,0.5828848013439814,0.5994181302710814,2.4416576663434273,0.006947702919792647,2.24025,8961.0,0.175630050842111,0.5828848013439814,0.09,3851,5300.529950019358,5300.529950019358,3540,3998.274121903471,3998.274121903471,311,1302.25582811588,1302.25582811588,3440,109,0.02725,8,3707,7291,0.5084350569194898,4000,0.017929764846406713,0.017929764846406713,0.441710829168243,0.86,0.6090264975009458,0.09086460253748582,0.002490118577075151,0.0
177,0.9944637988162833,0.17551494879853033,0.17154415530141728,0.5792895024903287,0.5994644593883338,2.4192967111753587,0.006448158149134672,2.24125,8965.0,0.17551494879853033,0.5792895024903287,0.10025,3787,5086.203231069661,5086.203231069661,3508,3918.523903100279,3918.523903100279,279,1167.6793279693738,1167.6793279693738,3444,89,0.02225,8,3635,7231,0.5026967224450284,4000,0.017974396875090344,0.017974396875090344,0.4238502692557698,0.861,0.5987101615534619,0.09101934757669808,0.024651185770750983,0.0
178,0.9949903641027711,0.17535433391332586,0.17154415530141728,0.5758832825546532,0.599737600396492,2.398591745083032,0.007216273731384659,2.24175,8967.0,0.17535433391332586,0.5758832825546532,0.09575,3846,5297.696824395307,5297.696824395307,3533,3987.7472712347203,3987.7472712347203,313,1309.9495531605537,1309.9495531605537,3479,95,0.02375,4,3690,7325,0.5037542662116041,4000,0.017668067132419547,0.017668067132419547,0.44147473536623877,0.86975,0.6127848412197433,0.09080822738170385,0.019665019762845848,0.0
179,0.9951155250234573,0.1752701076778952,0.17154415530141728,0.5724435035594196,0.5999778246287,2.3780313910314237,0.007466413097285751,2.24425,8977.0,0.1752701076778952,0.5724435035594196,0.10225,3883,5388.233081366562,5388.233081366562,3542,3964.4972424769026,3964.4972424769026,341,1423.7358388896412,1423.7358388896412,3464,102,0.0255,10,3664,7347,0.4987069552198176,4000,0.017505500176893916,0.017505500176893916,0.4490194234471761,0.866,0.6158116540683056,0.09076282518897542,0.01632707509881426,0.0
180,0.9948799088554525,0.17525205634074476,0.17154415530141728,0.5689661002095572,0.6005001893242029,2.3575877746364386,0.007716230291581615,2.24525,8981.0,0.17525205634074476,0.5689661002095572,0.10125,3803,5186.92024806928,5186.92024806928,3504,3939.694208739558,3939.694208739558,299,1247.2260393297233,1247.2260393297233,3458,97,0.02425,10,3611,7261,0.49731441950144606,4000,0.017589976004366657,0.017589976004366657,0.4322433540057373,0.8645,0.6051460124034425,0.09092280981394837,0.01732707509881426,0.0
181,0.9947519377311403,0.17509394876720796,0.17154415530141728,0.5656455753304115,0.6007212867242474,2.338470718537036,0.007464640006411458,2.246,8984.0,0.17509394876720796,0.5656455753304115,0.101,3856,5371.698493773049,5371.698493773049,3542,4060.2725097333587,4060.2725097333587,314,1311.425984039694,1311.425984039694,3452,109,0.02725,5,3654,7308,0.5,4000,0.018127594921930393,0.018127594921930393,0.4476415411477168,0.863,0.6137849246886301,0.09079322612967056,0.016786561264822142,0.0
182,0.9949904715150488,0.17501943636180176,0.17154415530141728,0.5623305740731436,0.6013183130339432,2.319702376385704,0.0072157641264246125,2.24675,8987.0,0.17501943636180176,0.5623305740731436,0.10975,3856,5306.826887749558,5306.826887749558,3534,3963.126793862977,3963.126793862977,322,1343.700093886583,1343.700093886583,3483,114,0.0285,5,3586,7339,0.4886224281237226,4000,0.01790904571665316,0.01790904571665316,0.442235573979093,0.87075,0.6136413443874559,0.09079537983418817,0.027799407114624475,0.0
183,0.9947100864352162,0.17499067594547404,0.17154415530141728,0.5587994336285731,0.6015590191101855,2.300001383843713,0.006199443899721488,2.24725,8989.0,0.17499067594547404,0.5587994336285731,0.1015,3839,5284.456259747951,5284.456259747951,3526,3977.9868194304695,3977.9868194304695,313,1306.4694403174744,1306.4694403174744,3456,117,0.02925,4,3690,7295,0.5058259081562714,4000,0.017805501229068304,0.017805501229068304,0.4403713549789592,0.864,0.6098228129873755,0.09085265780518938,0.009171936758893273,0.0
184,0.9945162553086331,0.1750100507852093,0.17154415530141728,0.5552587423118452,0.6016865425228095,2.2806225895543095,0.005448927609515607,2.247,8988.0,0.1750100507852093,0.5552587423118452,0.108,3851,5407.553092339775,5407.553092339775,3508,3980.0891365797956,3980.0891365797956,343,1427.4639557599671,1427.4639557599671,3455,81,0.02025,9,3688,7306,0.504790583082398,4000,0.018029072282612753,0.018029072282612753,0.4506294243616103,0.86375,0.6158776546169662,0.09076183518074551,0.02006324110671942,0.0
185,0.9947095595334066,0.17486673406539768,0.17154415530141728,0.5519036696190767,0.6020805713912466,2.262609571568694,0.006199983355361009,2.24675,8987.0,0.17486673406539768,0.5519036696190767,0.0935,3860,5269.916825806776,5269.916825806776,3565,4036.701066662019,4036.701066662019,295,1233.2157591447426,1233.2157591447426,3477,97,0.02425,7,3611,7337,0.49216300940438873,4000,0.017716285167045577,0.017716285167045577,0.43915973548386134,0.86925,0.6111958412903168,0.09083206238064526,0.023496047430830003,0.0
186,0.9947094433273712,0.17467128289860936,0.17154415530141728,0.5484692205783525,0.6024019452039917,2.244455886140039,0.006199806496112653,2.24775,8991.0,0.17467128289860936,0.5484692205783525,0.09775,3843,5227.433814978519,5227.433814978519,3543,3978.3044903634645,3978.3044903634645,300,1249.1293246150392,1249.1293246150392,3485,71,0.01775,8,3644,7328,0.4972707423580786,4000,0.017995130332136733,0.017995130332136733,0.43561948458150695,0.87125,0.6098716907489041,0.09085192463876644,0.013712450592885395,0.0
187,0.9947087823974712,0.17458572081410828,0.17154415530141728,0.5449716541448113,0.6027140559025935,2.226257349227384,0.006201192332046797,2.24675,8987.0,0.17458572081410828,0.5449716541448113,0.094,3823,5259.67675121284,5259.67675121284,3514,3970.6592681881657,3970.6592681881657,309,1289.017483024684,1289.017483024684,3458,99,0.02475,10,3650,7281,0.5013047658288696,4000,0.017268916086780946,0.017268916086780946,0.43830639593436677,0.8645,0.60878383756062,0.09086824243659071,0.017462450592885426,0.0
188,0.9947083367990838,0.1745712177171873,0.17154415530141728,0.5414550454900794,0.6029033906186314,2.208264496423928,0.006201777018321969,2.2475,8990.0,0.1745712177171873,0.5414550454900794,0.09775,3855,5216.965232045849,5216.965232045849,3569,4018.6107367172376,4018.6107367172376,286,1198.3544953286346,1198.3544953286346,3475,106,0.0265,3,3609,7330,0.4923601637107776,4000,0.016997678120843174,0.016997678120843174,0.4347471026704512,0.86875,0.6083482616022707,0.09087477607596595,0.008178853754940762,0.0
189,0.9945146977247222,0.17440597657655724,0.17154415530141728,0.5379303174819744,0.6032190211277603,2.19056482271214,0.005451278841700283,2.249,8996.0,0.17440597657655724,0.5379303174819744,0.099,3839,5222.341709399234,5222.341709399234,3533,3941.3389082126664,3941.3389082126664,306,1281.0028011865497,1281.0028011865497,3470,119,0.02975,8,3654,7309,0.49993159118894515,4000,0.017144421407592886,0.017144421407592886,0.4351951424498999,0.8675,0.6081170854699399,0.0908782437179509,0.016415019762845873,0.0
190,0.9945145086387402,0.17431599894396965,0.17154415530141728,0.5342713758400677,0.6035715985098353,2.172459481463185,0.005449871722560315,2.249,8996.0,0.17431599894396965,0.5342713758400677,0.098,3822,5180.672295736862,5180.672295736862,3518,3908.902600684515,3908.902600684515,304,1271.7696950523439,1271.7696950523439,3509,100,0.025,6,3700,7331,0.5047060428318101,4000,0.017520973807003702,0.017520973807003702,0.4317226913113692,0.87725,0.6099336147868215,0.09085099577819769,0.022158102766798415,0.0
191,0.9946033071699921,0.17424818801946287,0.17154415530141728,0.5309619740653478,0.6041918755779234,2.156410518852336,0.006644402776161062,2.25025,9001.0,0.17424818801946287,0.5309619740653478,0.0965,3823,5332.688853744024,5332.688853744024,3515,4043.1322949141086,4043.1322949141086,308,1289.5565588299125,1289.5565588299125,3484,107,0.02675,7,3609,7307,0.4939099493636239,4000,0.01801983752809645,0.01801983752809645,0.4443907378119649,0.871,0.615034442687179,0.09077448335969232,0.01970553359683791,0.0
192,0.994602594208248,0.1741461058611462,0.17154415530141728,0.5278438866516182,0.6041738406746037,2.1415588415386564,0.0066461510226897115,2.25025,9001.0,0.1741461058611462,0.5278438866516182,0.1055,3848,5358.090326820474,5358.090326820474,3535,4054.8075117542357,4054.8075117542357,313,1303.2828150662328,1303.2828150662328,3487,102,0.0255,8,3677,7335,0.5012951601908657,4000,0.01747753537531483,0.01747753537531483,0.44650752723500226,0.87175,0.6166045163410013,0.09075093225488498,0.028096837944664,0.0
193,0.9944489366863009,0.17401639842512306,0.17154415530141728,0.5244308652065721,0.6042378341654614,2.1254930706748434,0.005893773559428339,2.25125,9005.0,0.17401639842512306,0.5244308652065721,0.1025,3891,5387.76198716539,5387.76198716539,3572,4054.594205173169,4054.594205173169,319,1333.1677819922074,1333.1677819922074,3481,110,0.0275,10,3720,7372,0.5046120455778622,4000,0.0180857891726794,0.0180857891726794,0.4489801655970784,0.87025,0.617488099358247,0.0907376785096263,0.012915019762845814,0.0
194,0.9946033814958782,0.17384658579302745,0.17154415530141728,0.5212886746045774,0.6047881173128065,2.1109571051308773,0.006644850421118,2.25025,9001.0,0.17384658579302745,0.5212886746045774,0.09675,3891,5385.587059198017,5385.587059198017,3565,4024.492541946026,4024.492541946026,326,1361.0945172519944,1361.0945172519944,3470,101,0.02525,8,3722,7361,0.5056378209482407,4000,0.01784078195289306,0.01784078195289306,0.44879892159979734,0.8675,0.6162793529598785,0.09075580970560183,0.033684782608695674,0.0
195,0.994603287639284,0.17367702262597415,0.17154415530141728,0.5181297291383377,0.604803159168468,2.096545114424763,0.006645231493345463,2.251,9004.0,0.17367702262597415,0.5181297291383377,0.104,3862,5340.739924729657,5340.739924729657,3533,3966.8187623824274,3966.8187623824274,329,1373.9211623472268,1373.9211623472268,3473,96,0.024,9,3649,7335,0.4974778459441036,4000,0.017750161827633504,0.017750161827633504,0.445061660394101,0.86825,0.6143369962364607,0.0907849450564531,0.01852964426877468,0.0
196,0.9946030005406405,0.1735919815207345,0.17154415530141728,0.514937396717589,0.6050317281533505,2.082176156039028,0.0066461567390214945,2.25225,9009.0,0.1735919815207345,0.514937396717589,0.094,3875,5417.986215748623,5417.986215748623,3536,4005.8918124925726,4005.8918124925726,339,1412.0944032560508,1412.0944032560508,3488,123,0.03075,9,3709,7363,0.503734890669564,4000,0.01770975024453808,0.01770975024453808,0.4514988513123476,0.872,0.6196993107874086,0.09070451033818888,0.02536758893280633,0.0
197,0.994602764077855,0.17340150052378697,0.17154415530141728,0.5117389824084996,0.6053095001319903,2.067982677005686,0.006645893015885378,2.25275,9011.0,0.17340150052378697,0.5117389824084996,0.1025,3881,5347.266847822308,5347.266847822308,3557,3995.127602157143,3995.127602157143,324,1352.1392456651517,1352.1392456651517,3482,98,0.0245,6,3729,7363,0.5064511747928834,4000,0.017789224794471738,0.017789224794471738,0.4456055706518218,0.8705,0.6155633423910931,0.09076654986413361,0.031096837944664002,0.0
198,0.9944480678904225,0.1733107148203299,0.17154415530141728,0.5083622779846145,0.605904667748297,2.053203849667141,0.005896588940924863,2.254,9016.0,0.1733107148203299,0.5083622779846145,0.103,3889,5321.304949476649,5321.304949476649,3574,4005.9239332375487,4005.9239332375487,315,1315.3810162390928,1315.3810162390928,3448,97,0.02425,7,3627,7337,0.49434373722229796,4000,0.01768481246203011,0.01768481246203011,0.44344207912301714,0.862,0.6108652474738103,0.09083702128789285,0.026644268774703606,0.0
199,0.9946022050487513,0.17311605013351872,0.17154415530141728,0.5051502669458919,0.6060083196274536,2.0393531442674595,0.006648136295322583,2.25375,9015.0,0.17311605013351872,0.5051502669458919,0.09325,3846,5358.8192407345105,5358.8192407345105,3511,3956.8980614129164,3956.8980614129164,335,1401.9211793215943,1401.9211793215943,3476,105,0.02625,5,3669,7322,0.5010925976509151,4000,0.01749936520097993,0.01749936520097993,0.446568270061172,0.869,0.6155409620367032,0.09076688556944945,0.01188833992094851,0.0
200,0.9946022485610765,0.17303694730542413,0.17154415530141728,0.5020188804947356,0.6061703856617723,2.026049225483106,0.006648543668740116,2.255,9020.0,0.17303694730542413,0.5020188804947356,0.0975,3906,5528.014085031294,5528.014085031294,3572,4130.1414561652555,4130.1414561652555,334,1397.8726288660305,1397.8726288660305,3466,109,0.02725,9,3659,7372,0.49633749321758003,4000,0.017424734120767185,0.017424734120767185,0.4606678404192361,0.8665,0.6230007042515416,0.09065498943622688,0.02028656126482209,0.0
201,0.9946020657273222,0.17291363413044805,0.17154415530141728,0.4988454622733667,0.6064098379269748,2.012740236230985,0.006648284347891696,2.2555,9022.0,0.17291363413044805,0.4988454622733667,0.09875,3918,5473.798024825094,5473.798024825094,3568,4011.158314336725,4011.158314336725,350,1462.6397104883636,1462.6397104883636,3508,94,0.0235,6,3753,7426,0.5053864799353622,4000,0.017545337468542654,0.017545337468542654,0.45614983540205317,0.877,0.6244899012412319,0.09063265148138153,0.011131422924901213,0.0
202,0.9946013300761222,0.1727935496443627,0.17154415530141728,0.49569698697659464,0.6067453584113933,1.9997141927921125,0.006649838959820479,2.2555,9022.0,0.1727935496443627,0.49569698697659464,0.09225,3830,5188.470946862715,5188.470946862715,3542,3986.0723158126993,3986.0723158126993,288,1202.3986310500072,1202.3986310500072,3533,91,0.02275,4,3680,7363,0.49979627869075105,4000,0.016845602296639173,0.016845602296639173,0.4323725789051902,0.88325,0.6127235473431141,0.0908091467898533,0.01288833992094851,0.0
203,0.9950905740755355,0.17268361465223803,0.17154415530141728,0.49256379935273875,0.6072873052418603,1.9869283784121092,0.00614949274582782,2.25625,9025.0,0.17268361465223803,0.49256379935273875,0.1035,3848,5312.866445627235,5312.866445627235,3534,4000.557831272138,4000.557831272138,314,1312.308614355084,1312.308614355084,3495,94,0.0235,9,3716,7343,0.5060601933814517,4000,0.017371178805120197,0.017371178805120197,0.44273887046889937,0.87375,0.6151433222813396,0.0907728501657799,0.012705533596837904,0.0
204,0.9949431477401439,0.17270688236355375,0.17154415530141728,0.4892513123372423,0.6080685229526448,1.973591899865981,0.00539969302514008,2.25775,9031.0,0.17270688236355375,0.4892513123372423,0.094,3820,5193.581915810178,5193.581915810178,3540,4021.8067936684392,4021.8067936684392,280,1171.775122141718,1171.775122141718,3483,108,0.027,10,3661,7303,0.5013008352731754,4000,0.017412292637608295,0.017412292637608295,0.4327984929841454,0.87075,0.6079790957904874,0.09088031356314269,0.008766798418972321,0.0
205,0.9948468243754485,0.1726709347884779,0.17154415530141728,0.4860613331298729,0.6085366722508582,1.9609404838787827,0.005847777922206644,2.25775,9031.0,0.1726709347884779,0.4860613331298729,0.098,3845,5140.8460271462045,5140.8460271462045,3580,4040.4135886367426,4040.4135886367426,265,1100.4324385094646,1100.4324385094646,3483,116,0.029,4,3690,7328,0.5035480349344978,4000,0.017068704930728033,0.017068704930728033,0.42840383559548134,0.87075,0.6053423013572888,0.09091986547964068,0.007138339920948589,0.0
206,0.9945947246164237,0.1724578413223056,0.17154415530141728,0.4830650891967984,0.6094939831228939,1.9492228484811978,0.006740266947704414,2.2575,9030.0,0.1724578413223056,0.4830650891967984,0.09675,3839,5269.545871945024,5269.545871945024,3529,3982.2035200212013,3982.2035200212013,310,1287.342351923815,1287.342351923815,3495,139,0.03475,9,3648,7334,0.49740932642487046,4000,0.017282983020431398,0.017282983020431398,0.4391288226620488,0.87375,0.6129772935972293,0.09080534059604156,0.017874505928853757,0.0
207,0.9946047440096334,0.1722443498496245,0.17154415530141728,0.4799414210395546,0.6099960202879597,1.9371531232387813,0.006115297263780988,2.258,9032.0,0.1722443498496245,0.4799414210395546,0.099,3845,5258.781724643454,5258.781724643454,3548,4018.939405553273,4018.939405553273,297,1239.8423190901676,1239.8423190901676,3484,107,0.02675,6,3734,7329,0.509482876245054,4000,0.01771173224898969,0.01771173224898969,0.438231810386918,0.871,0.6113390862321508,0.09082991370651775,0.022739130434782595,0.0
208,0.9944456253521337,0.17202890250027333,0.17154415530141728,0.4765403592490885,0.6101957028996612,1.9241551841256017,0.005902255079779747,2.25875,9035.0,0.17202890250027333,0.4765403592490885,0.09325,3887,5415.137988718854,5415.137988718854,3559,4044.419545710714,4044.419545710714,328,1370.7184430081288,1370.7184430081288,3454,105,0.02625,7,3648,7341,0.49693502247650184,4000,0.017415829572312174,0.017415829572312174,0.4512614990598669,0.8635,0.6161568994359201,0.0907576465084612,0.007935770750988058,0.0
209,0.9949068007053223,0.17193117791772394,0.17154415530141728,0.4736292188515236,0.6101622708750467,1.9132272943996418,0.007115817535651765,2.25825,9033.0,0.17193117791772394,0.4736292188515236,0.0965,3885,5393.849020914026,5393.849020914026,3554,4016.565826900872,4016.565826900872,331,1377.2831940131484,1377.2831940131484,3485,83,0.02075,8,3719,7370,0.5046132971506105,4000,0.017253020887971964,0.017253020887971964,0.4494874184094647,0.87125,0.6181924510456789,0.09072711323431482,0.02049604743083,0.0
210,0.9950407554122858,0.1719024648246644,0.17154415530141728,0.4704667237506171,0.6103890859602105,1.9014626977301734,0.0066687677870840055,2.2585,9034.0,0.1719024648246644,0.4704667237506171,0.1045,3924,5461.2529280461495,5461.2529280461495,3588,4062.20540784458,4062.20540784458,336,1399.0475202015507,1399.0475202015507,3469,107,0.02675,7,3634,7393,0.4915460570810226,4000,0.017378120544868012,0.017378120544868012,0.4551044106704745,0.86725,0.6199626464022847,0.09070056030396574,0.02593478260869564,0.0
211,0.995400612162247,0.17176015097100542,0.17154415530141728,0.46714252323808686,0.6107279934774147,1.8892385486574608,0.005973635572559235,2.259,9036.0,0.17176015097100542,0.46714252323808686,0.0925,3865,5271.305074801959,5271.305074801959,3552,3963.1614206875392,3963.1614206875392,313,1308.1436541144096,1308.1436541144096,3499,115,0.02875,12,3615,7364,0.49090168386746336,4000,0.01741846609747939,0.01741846609747939,0.4392754229001266,0.87475,0.613465253740076,0.09079802119389886,0.026077075098814184,0.0
212,0.9958695089340366,0.1716929282177974,0.17154415530141728,0.4642411050664234,0.6108628918494713,1.8787456043300674,0.007464511971515254,2.2585,9034.0,0.1716929282177974,0.4642411050664234,0.0985,3813,5222.7203717587245,5222.7203717587245,3517,3988.631810588668,3988.631810588668,296,1234.088561170058,1234.088561170058,3488,110,0.0275,4,3642,7301,0.49883577592110667,4000,0.017526932700349166,0.017526932700349166,0.4352266976465241,0.872,0.6099360185879145,0.09085095972118129,0.02086758893280627,0.0
213,0.9958694524779468,0.17164167219886486,0.17154415530141728,0.4613414382793717,0.6110247943148112,1.868367623650956,0.007464624822917668,2.258,9032.0,0.17164167219886486,0.4613414382793717,0.09175,3864,5360.628290768763,5360.628290768763,3542,4019.090632298349,4019.090632298349,322,1341.5376584703931,1341.5376584703931,3470,94,0.0235,10,3702,7334,0.5047722934278702,4000,0.01755088021864888,0.01755088021864888,0.446719024230693,0.8675,0.6150314145384158,0.09077452878192377,0.029198616600790483,0.0
214,0.9952812671395069,0.17149287956165193,0.17154415530141728,0.4582344087536458,0.611033672962927,1.857361603618579,0.006420594723668727,2.2585,9034.0,0.17149287956165193,0.4582344087536458,0.0975,3882,5404.1583996498675,5404.1583996498675,3554,4038.2496419997287,4038.2496419997287,328,1365.9087576501408,1365.9087576501408,3489,105,0.02625,6,3738,7371,0.5071225071225072,4000,0.017352610466019186,0.017352610466019186,0.45034653330411806,0.87225,0.6191079199824708,0.09071338120026294,0.02502964426877463,0.0
