cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
215,0.9920140566954337,0.030025682029838137,0.027136434811012612,0.040010755480972805,0.9255605017226346,1.0416891939237354,0.016350725853130313,2.23825,8953.0,0.030025682029838137,0.040010755480972805,0.108,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,190,0.0475,6,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.0040426829268293,0.0
216,0.9922203716135032,0.029941017851786052,0.027136434811012612,0.03959971005004892,0.9256733952969609,1.041243241255609,0.01629667852125633,2.23825,8953.0,0.029941017851786052,0.03959971005004892,0.108,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,172,0.043,6,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.017762195121951208,0.0
217,0.9925074222285245,0.02990379176976482,0.027136434811012612,0.039188312376073176,0.9257526400484891,1.040797288587483,0.01620882051687827,2.2385,8954.0,0.02990379176976482,0.039188312376073176,0.1055,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,165,0.04125,7,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.017975609756097577,0.0
218,0.992731717807239,0.03008193402883257,0.027136434811012612,0.03877656200607247,0.9255700623692987,1.040351335919357,0.013816915180626232,2.23875,8955.0,0.03008193402883257,0.03877656200607247,0.1025,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,155,0.03875,7,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.008018292682926753,0.0
219,0.9923882286478853,0.030210350996651755,0.027136434811012612,0.038364458486296674,0.9254875956895376,1.039905383251231,0.013584173599069238,2.23925,8957.0,0.030210350996651755,0.038364458486296674,0.106,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,185,0.04625,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.021286585365853705,0.0
220,0.992526470011516,0.030264981696386983,0.027136434811012612,0.037952001362216985,0.9255090695035995,1.039459430583105,0.015921325439065367,2.23925,8957.0,0.030264981696386983,0.037952001362216985,0.09975,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,172,0.043,12,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.01762804878048785,0.0
221,0.9924686259313029,0.030261478967624225,0.027136434811012612,0.03753919017852427,0.9255879734252753,1.039013477914979,0.01845442994718752,2.23925,8957.0,0.030261478967624225,0.03753919017852427,0.114,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,180,0.045,12,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.007951219512195129,0.0
222,0.9924976199008512,0.03018145740938329,0.027136434811012612,0.0371260244791273,0.9257142897684139,1.0385675252468531,0.0190084772790615,2.239,8956.0,0.03018145740938329,0.0371260244791273,0.1165,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,181,0.04525,7,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.0161219512195121,0.0
223,0.9927827869761884,0.030426112341630694,0.027136434811012612,0.03671250380715124,0.9255077323237961,1.038121572578727,0.018850019688748384,2.23875,8955.0,0.030426112341630694,0.03671250380715124,0.11475,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,162,0.0405,7,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.021682926829268312,0.0
224,0.992687624587088,0.030185758060588274,0.027136434811012612,0.03629862770493578,0.9257461336891744,1.037675619910601,0.016491925025000423,2.239,8956.0,0.030185758060588274,0.03629862770493578,0.114,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,171,0.04275,5,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.021670731707317037,0.0
225,0.9932488005981271,0.03028551691768685,0.027136434811012612,0.0358843957140336,0.9256796264553798,1.037229667242475,0.01750636395362973,2.23925,8957.0,0.03028551691768685,0.0358843957140336,0.10425,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,177,0.04425,7,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.017701219512195165,0.0
226,0.9930880074203027,0.030195106103195073,0.027136434811012612,0.03546980737520857,0.9258135863298133,1.036783714574349,0.017951555317716503,2.23975,8959.0,0.030195106103195073,0.03546980737520857,0.10475,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,182,0.0455,6,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.024060975609756063,0.0
227,0.9926829652030871,0.030120353115097323,0.027136434811012612,0.03505486222843411,0.9259258376391101,1.036337761906223,0.016404067020622363,2.242,8968.0,0.030120353115097323,0.03505486222843411,0.11175,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,179,0.04475,13,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.025445121951219507,0.0
228,0.9936609671576341,0.029831715563361724,0.027136434811012612,0.03463955981289146,0.926221805078024,1.0358918092380969,0.013972498141468335,2.2425,8970.0,0.029831715563361724,0.03463955981289146,0.11225,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,196,0.049,4,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.0188475609756098,0.0
229,0.9938490111800969,0.029778175255339184,0.027136434811012612,0.03422389966696799,0.9263092213914731,1.0354458565699711,0.01375999321928124,2.2435,8974.0,0.029778175255339184,0.03422389966696799,0.10775,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,184,0.046,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.02944512195121951,0.0
230,0.9938518178039651,0.029724314263602187,0.027136434811012612,0.03380788132825551,0.9264250635952462,1.034999903901845,0.013773318511752697,2.244,8976.0,0.029724314263602187,0.03380788132825551,0.099,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,184,0.046,6,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.013042682926829308,0.0
231,0.9942199748601284,0.0296432280841823,0.027136434811012612,0.0333915043335485,0.9265504097611994,1.034553951233719,0.013825385174035792,2.24325,8973.0,0.0296432280841823,0.0333915043335485,0.10975,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,199,0.04975,9,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.01677439024390237,0.0
232,0.9939155127005516,0.02967775263003696,0.027136434811012612,0.032974768218842425,0.9265723574741962,1.034107998565593,0.01658672979691636,2.24475,8979.0,0.02967775263003696,0.032974768218842425,0.10975,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,191,0.04775,10,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.028969512195121894,0.0
233,0.9939297693769246,0.029785917824571385,0.027136434811012612,0.03255767251933202,0.9264741894283235,1.0336620458974668,0.017279807835571367,2.2455,8982.0,0.029785917824571385,0.03255767251933202,0.1155,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,163,0.04075,7,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.02550609756097555,0.0
234,0.9944951857618529,0.029631759396473743,0.027136434811012612,0.032140216769409556,0.9266375555309817,1.0332160932293408,0.014570411542047896,2.2465,8986.0,0.029631759396473743,0.032140216769409556,0.11125,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,180,0.045,10,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.014512195121951232,0.0
235,0.9931078978913087,0.02962690231356724,0.027136434811012612,0.03172240050266308,0.9266580254484611,1.0327701405612146,0.011662187053655536,2.24675,8987.0,0.02962690231356724,0.03172240050266308,0.109,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,179,0.04475,5,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.0175243902439024,0.0
236,0.9934186056855656,0.029667313336079783,0.027136434811012612,0.031304223251874715,0.9266703407640918,1.0323241878930887,0.012186354467254763,2.248,8992.0,0.029667313336079783,0.031304223251874715,0.1115,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,169,0.04225,11,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.011213414634146268,0.0
237,0.9932585577805008,0.029536060160238412,0.027136434811012612,0.030885684549018903,0.9268255794281547,1.0318782352249627,0.012723849545067667,2.248,8992.0,0.029536060160238412,0.030885684549018903,0.10525,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,150,0.0375,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.03804268292682933,0.0
238,0.9936903125713191,0.029667545695473075,0.027136434811012612,0.030466783925260654,0.9267460340338459,1.0314322825568367,0.013910934829631908,2.25,9000.0,0.029667545695473075,0.030466783925260654,0.11375,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,165,0.04125,14,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.022682926829268313,0.0
239,0.9936251690164842,0.0296734533243055,0.027136434811012612,0.0300475209109538,0.9267464016182773,1.0309863298887108,0.013660934829631908,2.249,8996.0,0.0296734533243055,0.0300475209109538,0.1045,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,191,0.04775,6,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.020499999999999963,0.0
240,0.9936640619509205,0.029740029555971225,0.027136434811012612,0.029627895035639253,0.9266961037400993,1.0305403772205846,0.01460922049946742,2.2495,8998.0,0.029740029555971225,0.029627895035639253,0.11025,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,142,0.0355,4,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.01779878048780492,0.0
