cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
161,0.9942733573245766,0.17724440052434692,0.17154415530141728,0.6289350895528576,0.5930019574326657,2.7778367195916,0.005690672094637531,2.2195,8878.0,0.17724440052434692,0.6289350895528576,0.0965,3824,5233.641466209625,5233.641466209625,3514,3934.6601751574854,3934.6601751574854,310,1298.9812910521541,1298.9812910521541,3450,107,0.02675,10,3672,7274,0.504811657959857,4000,0.01776887588604999,0.01776887588604999,0.43613678885076573,0.8625,0.6066820733104594,0.09089976890034311,0.015135220125786164,0.0
162,0.9947158005314813,0.17722615514868062,0.17154415530141728,0.6254823946334569,0.5934325272766625,2.74973456113713,0.006190945948952694,2.2205,8882.0,0.17722615514868062,0.6254823946334569,0.099,3882,5417.375063288885,5417.375063288885,3546,3999.307789188603,3999.307789188603,336,1418.0672741003004,1418.0672741003004,3448,106,0.0265,6,3643,7330,0.49699863574351977,4000,0.018137150190946118,0.018137150190946118,0.45144792194070277,0.862,0.6156687531644216,0.09076496870253369,0.01499371069182387,0.0
163,0.9946107151914642,0.17716136743053842,0.17154415530141728,0.6220181062491841,0.5936915740060204,2.722169140606058,0.0066359910524003704,2.22125,8885.0,0.17716136743053842,0.6220181062491841,0.09675,3748,4978.795892513746,4978.795892513746,3482,3864.981023821524,3864.981023821524,266,1113.8148686922111,1113.8148686922111,3415,110,0.0275,5,3595,7163,0.5018846851877705,4000,0.018185352455639892,0.018185352455639892,0.41489965770944426,0.85375,0.5904397946256665,0.09114340308061501,0.010954402515723216,0.0
164,0.9943242983984404,0.17709310336617573,0.17154415530141728,0.6184366035279341,0.5947604028998897,2.6942304373354418,0.005744716395915931,2.22075,8883.0,0.17709310336617573,0.6184366035279341,0.103,3809,5234.569308340719,5234.569308340719,3502,3957.7312852389114,3957.7312852389114,307,1276.8380231018107,1276.8380231018107,3453,114,0.0285,4,3689,7262,0.5079867805012394,4000,0.018080718259125453,0.018080718259125453,0.43621410902835683,0.86325,0.6070284654170142,0.09089457301874479,0.024358490566037783,0.0
165,0.994714553571671,0.17691502947520216,0.17154415530141728,0.6147770245121742,0.5949909509745669,2.6662689032410025,0.006191167449785726,2.221,8884.0,0.17691502947520216,0.6147770245121742,0.09725,3782,5049.773681565967,5049.773681565967,3520,3958.4455890277695,3958.4455890277695,262,1091.3280925382187,1091.3280925382187,3416,104,0.026,5,3618,7198,0.5026396221172548,4000,0.017949223415733122,0.017949223415733122,0.4208144734637955,0.854,0.5940886840782773,0.09108866973882584,0.02539150943396229,0.0
166,0.9950543865521254,0.1766684784576491,0.17154415530141728,0.6112823978489194,0.5952706869066681,2.640239197321792,0.006690518904279008,2.22225,8889.0,0.1766684784576491,0.6112823978489194,0.102,3787,4982.487232617092,4982.487232617092,3521,3870.5300039394183,3870.5300039394183,266,1111.9572286776681,1111.9572286776681,3440,105,0.02625,9,3573,7227,0.4943960149439601,4000,0.01826360601667294,0.01826360601667294,0.415207269384723,0.86,0.5931243616308338,0.0911031345755375,0.01513836477987418,0.0
167,0.9948021402380044,0.17651503887745454,0.17154415530141728,0.6078020855772319,0.5956644538581187,2.6149058610407274,0.007636299649898862,2.222,8888.0,0.17651503887745454,0.6078020855772319,0.1025,3847,5284.6585823421865,5284.6585823421865,3530,3965.086806071923,3965.086806071923,317,1319.5717762702616,1319.5717762702616,3434,97,0.02425,9,3587,7281,0.4926521082268919,4000,0.018137099251550232,0.018137099251550232,0.4403882151951455,0.8585,0.6076329291170873,0.09088550606324369,0.029575471698113143,0.0
168,0.9949282484314228,0.17638728405543952,0.17154415530141728,0.6043737253365322,0.5958463808497796,2.590489343099681,0.007886984164260917,2.2225,8890.0,0.17638728405543952,0.6043737253365322,0.096,3798,5093.991351760136,5093.991351760136,3502,3862.8480311428148,3862.8480311428148,296,1231.143320617322,1231.143320617322,3457,118,0.0295,4,3663,7255,0.5048931771192281,4000,0.01820675607632575,0.01820675607632575,0.4244992793133093,0.86425,0.6003995675879856,0.09099400648618022,0.014849056603773558,0.0
169,0.9947579140333992,0.17633632692631143,0.17154415530141728,0.6009237066348583,0.596270990837,2.5663865231330596,0.00829894132598659,2.22425,8897.0,0.17633632692631143,0.6009237066348583,0.0945,3836,5264.140489541339,5264.140489541339,3519,3940.1407145556846,3940.1407145556846,317,1323.9997749856682,1323.9997749856682,3445,121,0.03025,7,3678,7281,0.5051503914297487,4000,0.01817494696196208,0.01817494696196208,0.4386783741284083,0.86125,0.607707024477045,0.09088439463284433,0.018707547169811267,0.0
170,0.9952380319396709,0.17617912447381054,0.17154415530141728,0.5973137254718797,0.596683720128044,2.5415682980710637,0.007709975128742396,2.22525,8901.0,0.17617912447381054,0.5973137254718797,0.10175,3868,5464.189528114809,5464.189528114809,3510,3961.679371985401,3961.679371985401,358,1502.5101561294005,1502.5101561294005,3448,126,0.0315,8,3574,7316,0.4885183160196829,4000,0.01787070425295887,0.01787070425295887,0.4553491273428628,0.862,0.6180094764057177,0.09072985785391424,0.00045125786163524584,0.0
171,0.9947488441716048,0.17604169256102464,0.17154415530141728,0.5935582862903872,0.5968654104447055,2.5162530851361953,0.005694910078964934,2.22625,8905.0,0.17604169256102464,0.5935582862903872,0.1035,3831,5334.096831471357,5334.096831471357,3489,3907.919268401515,3907.919268401515,342,1426.177563069846,1426.177563069846,3460,115,0.02875,10,3567,7291,0.4892333013304074,4000,0.017274777970415947,0.017274777970415947,0.4445080692892427,0.865,0.6127048415735457,0.09080942737639683,0.023858490566037727,0.0
172,0.9949943640967827,0.1759442543049767,0.17154415530141728,0.5899561075683057,0.597621634236965,2.4925381626599257,0.007211039739835016,2.22725,8909.0,0.1759442543049767,0.5899561075683057,0.09375,3824,5391.475478235571,5391.475478235571,3472,3924.1611210563333,3924.1611210563333,352,1467.3143571792382,1467.3143571792382,3432,121,0.03025,10,3657,7256,0.5039966923925028,4000,0.01757507048742888,0.01757507048742888,0.44928962318626015,0.858,0.612773773911756,0.09080839339132367,0.010023584905660354,0.0
173,0.9947135603510414,0.1758758945330064,0.17154415530141728,0.5861501339506607,0.5979777169663296,2.467909907432764,0.006194608222145086,2.2265,8906.0,0.1758758945330064,0.5861501339506607,0.09375,3801,5247.368806574991,5247.368806574991,3499,3976.1831232261084,3976.1831232261084,302,1271.185683348874,1271.185683348874,3461,90,0.0225,13,3653,7262,0.5030294684659873,4000,0.017461798932568304,0.017461798932568304,0.4372807338812128,0.86525,0.6084684403287277,0.09087297339506908,0.016312893081760982,0.0
174,0.9950068063039655,0.1756390055787886,0.17154415530141728,0.5825093121853139,0.5985289725053098,2.444878173685319,0.007959179762154364,2.228,8912.0,0.1756390055787886,0.5825093121853139,0.10025,3841,5272.940522455517,5272.940522455517,3527,3963.627249877773,3963.627249877773,314,1309.3132725777423,1309.3132725777423,3375,92,0.023,8,3636,7216,0.503880266075388,4000,0.01825699855191464,0.01825699855191464,0.43941171020458974,0.84375,0.6011470261227538,0.0909827946081587,0.021605345911949736,0.0
175,0.9950061105583821,0.17547671064963016,0.17154415530141728,0.5789502311927387,0.5988642568998457,2.422846292230637,0.007960823228340375,2.229,8916.0,0.17547671064963016,0.5789502311927387,0.09425,3823,5214.941982479196,5214.941982479196,3515,3925.3249250708313,3925.3249250708313,308,1289.617057408365,1289.617057408365,3443,105,0.02625,10,3704,7266,0.5097715386732727,4000,0.017929372022341773,0.017929372022341773,0.4345784985398968,0.86075,0.6050470991239381,0.09092429351314094,0.015026729559748486,0.0
176,0.9949219741513254,0.17536249606676213,0.17154415530141728,0.5751868089976458,0.5986750402655883,2.3999392431572018,0.006460378091121494,2.22925,8917.0,0.17536249606676213,0.5751868089976458,0.1005,3808,5130.838594320298,5130.838594320298,3521,3934.244409058735,3934.244409058735,287,1196.5941852615604,1196.5941852615604,3445,102,0.0255,9,3619,7253,0.4989659451261547,4000,0.017960206074653512,0.017960206074653512,0.4275698828599892,0.86125,0.6010419297159935,0.0909843710542601,0.01113522012578616,0.0
177,0.9952384425216874,0.17528777687710947,0.17154415530141728,0.5716683844575589,0.5988404653022824,2.3789863281245407,0.007709610035354846,2.231,8924.0,0.17528777687710947,0.5716683844575589,0.095,3823,5189.30883355542,5189.30883355542,3519,3920.607120834781,3920.607120834781,304,1268.7017127206304,1268.7017127206304,3462,90,0.0225,9,3697,7285,0.507481125600549,4000,0.018150168171611143,0.018150168171611143,0.43244240279624896,0.8655,0.6056654416777494,0.09091501837483376,0.012704402515723245,0.0
178,0.9950338969544869,0.17514351205440956,0.17154415530141728,0.5682321007821182,0.5992200764747357,2.358955889453906,0.008208202304645383,2.23,8920.0,0.17514351205440956,0.5682321007821182,0.09875,3867,5385.217302663825,5385.217302663825,3520,3926.967137011054,3926.967137011054,347,1458.250165652773,1458.250165652773,3481,116,0.029,12,3671,7348,0.49959172563962984,4000,0.01849746470194512,0.01849746470194512,0.4487681085552813,0.87025,0.6173608651331688,0.09073958702300247,0.017602201257861605,0.0
179,0.9949942791220558,0.17493833926218536,0.17154415530141728,0.5645673249129357,0.5999283491151369,2.337851594494675,0.007209992648393156,2.23025,8921.0,0.17493833926218536,0.5645673249129357,0.09425,3834,5212.6831285692115,5212.6831285692115,3529,3927.044683759916,3927.044683759916,305,1285.6384448092933,1285.6384448092933,3474,130,0.0325,7,3736,7308,0.5112205801860974,4000,0.018239683846506947,0.018239683846506947,0.4343902607140647,0.8685,0.6080341564284388,0.09087948765357343,0.015812893081761037,0.0
180,0.995005966984813,0.1747866028228073,0.17154415530141728,0.5610084465158448,0.6004311068926786,2.3177801398251807,0.00796008025518103,2.23075,8923.0,0.1747866028228073,0.5610084465158448,0.09975,3841,5282.962164383609,5282.962164383609,3516,3924.8978063206973,3924.8978063206973,325,1358.0643580629057,1358.0643580629057,3491,99,0.02475,2,3621,7332,0.4938625204582651,4000,0.01837771631859047,0.01837771631859047,0.44024684703193073,0.87275,0.6132481082191584,0.09080127837671263,0.02918081761006286,0.0
181,0.9947141383866303,0.17462668731733974,0.17154415530141728,0.5570771493761992,0.6006586580857817,2.29595761439691,0.0061919498938901914,2.2305,8922.0,0.17462668731733974,0.5570771493761992,0.10075,3822,5218.337461625698,5218.337461625698,3507,3904.471211708183,3904.471211708183,315,1313.8662499175102,1313.8662499175102,3439,110,0.0275,3,3633,7261,0.5003443051921223,4000,0.018699425198153242,0.018699425198153242,0.43486145513543856,0.85975,0.6048168730812631,0.09092774690378105,0.02267767295597478,0.0
182,0.9947142892927262,0.1746042857211095,0.17154415530141728,0.5531630299376568,0.6011083254914454,2.274681244353903,0.0061920643886621725,2.23025,8921.0,0.1746042857211095,0.5531630299376568,0.1,3812,5253.093075390797,5253.093075390797,3504,3971.666368594944,3971.666368594944,308,1281.42670679584,1281.42670679584,3470,111,0.02775,11,3652,7282,0.5015105740181269,4000,0.018816552003857425,0.018816552003857425,0.4377577562825299,0.8675,0.609654653769518,0.09085518019345723,0.02421383647798747,0.0
183,0.9949596637965671,0.17452761823642862,0.17154415530141728,0.5491582341766046,0.6013940257519652,2.253299910109612,0.0059415619897606724,2.22975,8919.0,0.17452761823642862,0.5491582341766046,0.0915,3829,5287.578515214506,5287.578515214506,3529,4035.956010669109,4035.956010669109,300,1251.622504545409,1251.622504545409,3444,101,0.02525,12,3635,7273,0.49979375773408496,4000,0.018858137931770304,0.018858137931770304,0.44063154293450546,0.861,0.6087789257607032,0.09086831611358946,0.010701257861635227,0.0
184,0.994852885834645,0.17444225709750547,0.17154415530141728,0.5452933015539949,0.6020655516944248,2.233115716781413,0.006387627546105475,2.22975,8919.0,0.17444225709750547,0.5452933015539949,0.09675,3898,5419.714009108193,5419.714009108193,3546,3954.8505251707898,3954.8505251707898,352,1464.8634839374088,1464.8634839374088,3468,98,0.0245,10,3644,7366,0.4947054032039099,4000,0.018731877682934453,0.018731877682934453,0.45164283409231176,0.867,0.617785700455387,0.0907332144931692,0.026677672955974785,0.0
185,0.9947512658730601,0.1742205299752416,0.17154415530141728,0.5412323497971363,0.6022714200571972,2.2122399614985735,0.006248224400648647,2.22975,8919.0,0.1742205299752416,0.5412323497971363,0.099,3869,5280.903862868158,5280.903862868158,3557,3978.8123118450935,3978.8123118450935,312,1302.0915510230736,1302.0915510230736,3432,93,0.02325,4,3623,7301,0.4962333926859334,4000,0.017959342486736047,0.017959342486736047,0.4400753219056432,0.858,0.607245193143386,0.09089132210284921,0.018924528301886845,0.0
186,0.9947124301668869,0.17406195618023154,0.17154415530141728,0.5372454810997567,0.6024452303614832,2.1921531925875604,0.006193238398666233,2.2305,8922.0,0.17406195618023154,0.5372454810997567,0.0995,3852,5192.3884893914465,5192.3884893914465,3557,3961.840995790976,3961.840995790976,295,1230.5474936004753,1230.5474936004753,3441,105,0.02625,7,3678,7293,0.5043192102015631,4000,0.018390789173376908,0.018390789173376908,0.4326990407825845,0.86025,0.6037194244695507,0.09094420863295674,0.021569182389937103,0.0
187,0.9945176311253607,0.1739497804534799,0.17154415530141728,0.533120299265128,0.6026703307757841,2.1717627788066665,0.005444962990388587,2.23025,8921.0,0.1739497804534799,0.533120299265128,0.095,3806,5116.616291135858,5116.616291135858,3519,3918.970862300486,3918.970862300486,287,1197.6454288353912,1197.6454288353912,3459,105,0.02625,7,3573,7265,0.4918100481761872,4000,0.017919266279999367,0.017919266279999367,0.4263846909279526,0.86475,0.6017308145567716,0.09097403778164843,0.012704402515723245,0.0
188,0.9945173565572865,0.17389788595544475,0.17154415530141728,0.5290493484085304,0.6029590849793347,2.1520424331635986,0.005446611067657354,2.22975,8919.0,0.17389788595544475,0.5290493484085304,0.103,3747,5061.647915806733,5061.647915806733,3485,3964.0758548240865,3964.0758548240865,262,1097.5720609826542,1097.5720609826542,3473,101,0.02525,4,3586,7220,0.4966759002770083,4000,0.017963551262625846,0.017963551262625846,0.4218039929838593,0.86825,0.6003823957903156,0.09099426406314527,0.025930817610062884,0.0
189,0.9947657151638202,0.1738698558641978,0.17154415530141728,0.5249558162464655,0.6033780567597291,2.1325677482441296,0.005196194636079974,2.23125,8925.0,0.1738698558641978,0.5249558162464655,0.1045,3851,5328.917864638402,5328.917864638402,3536,4008.75326751987,4008.75326751987,315,1320.164597118528,1320.164597118528,3463,106,0.0265,12,3707,7314,0.5068362045392398,4000,0.017998961289792774,0.017998961289792774,0.4440764887198298,0.86575,0.6127458932318979,0.09080881160152154,0.030720125786163455,0.0
190,0.9947653537028881,0.17375180394985806,0.17154415530141728,0.5207570905542981,0.6037110433001733,2.112955746903259,0.0051969686907196964,2.232,8928.0,0.17375180394985806,0.5207570905542981,0.098,3837,5232.89013947749,5232.89013947749,3539,3990.755803881401,3990.755803881401,298,1242.1343355961046,1242.1343355961046,3497,106,0.0265,11,3645,7334,0.4970002727024816,4000,0.018011663475930573,0.018011663475930573,0.4360741782897545,0.87425,0.6113445069738527,0.09082983239539222,0.01520754716981132,0.0
191,0.9946986790365033,0.17355448555838532,0.17154415530141728,0.5166057142715125,0.6037763525468897,2.0939583842415863,0.005643724662056254,2.23225,8929.0,0.17355448555838532,0.5166057142715125,0.09975,3911,5401.2035384538,5401.2035384538,3583,4032.3587840539435,4032.3587840539435,328,1368.8447543998657,1368.8447543998657,3520,92,0.023,3,3697,7431,0.4975104292827345,4000,0.018008616390832417,0.018008616390832417,0.4501002948711125,0.88,0.6220601769226675,0.09066909734616,0.017388364779874155,0.0
192,0.9945871883401246,0.17338661851697615,0.17154415530141728,0.5123458899492561,0.604211798744572,2.074803330408853,0.00575242128515501,2.232,8928.0,0.17338661851697615,0.5123458899492561,0.1055,3875,5229.136623348524,5229.136623348524,3567,3943.3465835640927,3943.3465835640927,308,1285.7900397844326,1285.7900397844326,3477,103,0.02575,11,3642,7352,0.4953754080522307,4000,0.017744615881221466,0.017744615881221466,0.4357613852790074,0.86925,0.6091568311674045,0.09086264753248893,0.024216981132075488,0.0
193,0.9945166510870118,0.17336156985266274,0.17154415530141728,0.5080112583772969,0.604430284867606,2.0556712532565324,0.005446132506088893,2.2325,8930.0,0.17336156985266274,0.5080112583772969,0.10625,3848,5233.146128385132,5233.146128385132,3535,3927.258890342174,3927.258890342174,313,1305.8872380429393,1305.8872380429393,3498,94,0.0235,8,3706,7346,0.5044922406751974,4000,0.018260251228624777,0.018260251228624777,0.43609551069872465,0.8745,0.6114573064192348,0.09082814040371148,0.027397798742138435,0.0
194,0.994516092496064,0.1732824684933548,0.17154415530141728,0.5037763049996518,0.6047249337093741,2.0373458091284733,0.005447014502227276,2.233,8932.0,0.1732824684933548,0.5037763049996518,0.09925,3863,5244.600384767351,5244.600384767351,3545,3916.111559807791,3916.111559807791,318,1328.4888249595685,1328.4888249595685,3505,124,0.031,10,3705,7368,0.5028501628664495,4000,0.018246356904608574,0.018246356904608574,0.43705003206390947,0.87625,0.6127300192383457,0.09080904971142482,0.01710220125786166,0.0
195,0.9947649184357549,0.17318128263205024,0.17154415530141728,0.4995615929348905,0.604900401508167,2.0194558841043255,0.005197284111639732,2.2335,8934.0,0.17318128263205024,0.4995615929348905,0.10425,3872,5364.770711776973,5364.770711776973,3534,3944.208207454885,3944.208207454885,338,1420.5625043220991,1420.5625043220991,3487,111,0.02775,8,3764,7359,0.511482538388368,4000,0.01832724047486248,0.01832724047486248,0.4470642259813772,0.87175,0.6169385355888264,0.09074592196616761,0.02468081761006291,0.0
196,0.9947452682072793,0.1730109238714157,0.17154415530141728,0.49537139115789813,0.6049545639009953,2.001992472037234,0.005696394954993833,2.23375,8935.0,0.1730109238714157,0.49537139115789813,0.103,3882,5257.45334016227,5257.45334016227,3591,4042.2351895740835,4042.2351895740835,291,1215.2181505882038,1215.2181505882038,3471,112,0.028,3,3630,7353,0.49367605059159525,4000,0.018528768136414304,0.018528768136414304,0.43812111168015266,0.86775,0.6099726670080916,0.09085040999487863,0.025144654088050333,0.0
197,0.9945165556589599,0.17288827847992091,0.17154415530141728,0.49113030837325117,0.6054251003177903,1.9846249817089858,0.005445237226591277,2.23375,8935.0,0.17288827847992091,0.49113030837325117,0.1085,3903,5456.0368066631345,5456.0368066631345,3538,3934.166219457038,3934.166219457038,365,1521.8705872060907,1521.8705872060907,3458,104,0.026,12,3726,7361,0.5061812253769868,4000,0.018671365726772887,0.018671365726772887,0.45466973388855664,0.8645,0.618601840333134,0.090720972395003,0.01649999999999996,0.0
198,0.9945160823108687,0.17279735312425323,0.17154415530141728,0.4870913472166247,0.6056235148838982,1.9684041022683922,0.005445943148114681,2.23525,8941.0,0.17279735312425323,0.4870913472166247,0.10075,3835,5356.2295358805795,5356.2295358805795,3494,3936.146243835363,3936.146243835363,341,1420.0832920452244,1420.0832920452244,3458,110,0.0275,6,3628,7293,0.49746332099273277,4000,0.018621278237110666,0.018621278237110666,0.44635246132334444,0.8645,0.6136114767940066,0.0907958278480899,0.02896698113207552,0.0
199,0.9945156985674246,0.17264740763003839,0.17154415530141728,0.4831949453191924,0.6062739691363654,1.953027922087064,0.005446282737566114,2.23575,8943.0,0.17264740763003839,0.4831949453191924,0.09575,3825,5265.739913753164,5265.739913753164,3510,3949.6886445886935,3949.6886445886935,315,1316.0512691644947,1316.0512691644947,3463,92,0.023,8,3640,7288,0.4994511525795829,4000,0.018588255748492596,0.018588255748492596,0.4388116594793937,0.86575,0.6095869956876363,0.09085619506468547,0.017457547169811294,0.0
200,0.9952472169722432,0.17252485381181715,0.17154415530141728,0.47940120036838185,0.606393843599527,1.9383206241881155,0.006938909078060892,2.23575,8943.0,0.17252485381181715,0.47940120036838185,0.1045,3871,5353.932801717668,5353.932801717668,3559,4057.898693424964,4057.898693424964,312,1296.0341082927005,1296.0341082927005,3487,96,0.024,8,3684,7358,0.5006795324816526,4000,0.018249472806714767,0.018249472806714767,0.4461610668097684,0.87175,0.616396640085861,0.0907540503987121,0.020499999999999963,0.0
201,0.9952465164995723,0.1724742539382162,0.17154415530141728,0.47566589332352854,0.6069035660594067,1.9240535188257695,0.006940459696062473,2.2365,8946.0,0.1724742539382162,0.47566589332352854,0.0975,3860,5284.521804658642,5284.521804658642,3548,3979.3853599342256,3979.3853599342256,312,1305.1364447244116,1305.1364447244116,3484,108,0.027,7,3685,7344,0.5017701525054467,4000,0.01797669378024125,0.01797669378024125,0.44037681705485016,0.871,0.6126260902329101,0.09081060864650635,0.022783018867924443,0.0
202,0.9945144315067711,0.1724189077381479,0.17154415530141728,0.4716910841828822,0.6076339001460787,1.9090838488104864,0.005448217779289951,2.238,8952.0,0.1724189077381479,0.4716910841828822,0.10675,3839,5213.551263765577,5213.551263765577,3522,3896.083709486218,3896.083709486218,317,1317.4675542793643,1317.4675542793643,3482,98,0.0245,12,3660,7321,0.4999317033192187,4000,0.018447106941054878,0.018447106941054878,0.43446260531376185,0.8705,0.6088775631882571,0.09086683655217614,0.023753144654088065,0.0
203,0.9944481400619296,0.1722294561352688,0.17154415530141728,0.46755470925427406,0.608217054899384,1.8937448461288329,0.005895238539087722,2.2385,8954.0,0.1722294561352688,0.46755470925427406,0.10875,3838,5316.901623300644,5316.901623300644,3524,4009.106888540617,4009.106888540617,314,1307.7947347600434,1307.7947347600434,3499,102,0.0255,12,3669,7337,0.5000681477443096,4000,0.018090272288879525,0.018090272288879525,0.44307513527501674,0.87475,0.61574508116501,0.09076382378252486,0.032759433962264106,0.0
204,0.994448341642911,0.17216644829503822,0.17154415530141728,0.4634154442634559,0.6083283351929456,1.8786347284294966,0.005894938942319337,2.24,8960.0,0.17216644829503822,0.4634154442634559,0.10525,3841,5267.200483755554,5267.200483755554,3535,3989.8512843288977,3989.8512843288977,306,1277.3491994266737,1277.3491994266737,3495,80,0.02,12,3673,7336,0.5006815703380589,4000,0.018376994479860565,0.018376994479860565,0.43893337364625956,0.87375,0.6128600241877558,0.09080709963718367,0.011102201257861655,0.0
205,0.994243390878406,0.17219598607298747,0.17154415530141728,0.45956875003251973,0.6085939138272942,1.864850880196277,0.006786532417030284,2.24175,8967.0,0.17219598607298747,0.45956875003251973,0.106,3878,5320.547985264258,5320.547985264258,3569,4031.0411151554936,4031.0411151554936,309,1289.5068701087628,1289.5068701087628,3492,100,0.025,11,3696,7370,0.5014925373134328,4000,0.018784000875128215,0.018784000875128215,0.44337899877198456,0.873,0.6152273992631907,0.09077158901105215,0.028433962264150958,0.0
206,0.9942431275934557,0.1720570102699975,0.17154415530141728,0.4557488781240019,0.6088411734699315,1.8513783892899496,0.006787344691487512,2.24225,8969.0,0.1720570102699975,0.4557488781240019,0.09575,3871,5227.919837362032,5227.919837362032,3569,3964.8646825472288,3964.8646825472288,302,1263.0551548147987,1263.0551548147987,3527,109,0.02725,6,3656,7398,0.4941876182752095,4000,0.018598055164321625,0.018598055164321625,0.4356599864467997,0.88175,0.6140959918680798,0.0907885601219788,0.019816037735849057,0.0
207,0.9941136577933668,0.17198412438469715,0.17154415530141728,0.45216794248529213,0.6084854029363344,1.8389484391523998,0.007232940108797495,2.24375,8975.0,0.17198412438469715,0.45216794248529213,0.098,3843,5176.868401105112,5176.868401105112,3555,3977.9951476574647,3977.9951476574647,288,1198.8732534476426,1198.8732534476426,3486,94,0.0235,8,3570,7329,0.4871060171919771,4000,0.018744430420209186,0.018744430420209186,0.4314057000920567,0.8715,0.6074434200552341,0.09088834869917149,0.018352201257861633,0.0
208,0.9943561733535775,0.17201197148755445,0.17154415530141728,0.44839492529592156,0.6082262952255274,1.8260177448727684,0.0069818881490134625,2.2445,8978.0,0.17201197148755445,0.44839492529592156,0.10525,3857,5266.035070696826,5266.035070696826,3556,4007.430653407352,4007.430653407352,301,1258.6044172894817,1258.6044172894817,3460,91,0.02275,7,3706,7317,0.5064917315839825,4000,0.019192227938175807,0.019192227938175807,0.43883625589136555,0.865,0.6093017535348193,0.09086047369697772,0.011102201257861655,0.0
209,0.9944273444511363,0.17183902562862144,0.17154415530141728,0.44478419242113765,0.6083836201569744,1.8138298405653588,0.007731577846913138,2.245,8980.0,0.17183902562862144,0.44478419242113765,0.098,3857,5219.7629091554245,5219.7629091554245,3568,4010.525003225506,4010.525003225506,289,1209.2379059298992,1209.2379059298992,3514,90,0.0225,12,3739,7371,0.5072581739248406,4000,0.019462692760398293,0.019462692760398293,0.43498024242958244,0.8785,0.6123881454577494,0.09081417781813376,0.016779874213836532,0.0
210,0.9945809119059442,0.17189589992773244,0.17154415530141728,0.44098206804587897,0.6082256647375043,1.801160518111445,0.007284745898316648,2.245,8980.0,0.17189589992773244,0.44098206804587897,0.1005,3845,5229.038169142088,5229.038169142088,3533,3925.872144791485,3925.872144791485,312,1303.1660243506035,1303.1660243506035,3531,111,0.02775,6,3711,7376,0.5031182212581344,4000,0.019794907303092277,0.019794907303092277,0.43575318076180436,0.88275,0.6145519084570826,0.09078172137314376,0.008776729559748397,0.0
211,0.994580316646449,0.1718393760095525,0.17154415530141728,0.4372714857597911,0.6084832278056912,1.788979224375818,0.0072860453579734735,2.24625,8985.0,0.1718393760095525,0.4372714857597911,0.0955,3862,5440.782768862656,5440.782768862656,3528,4048.4741705599663,4048.4741705599663,334,1392.308598302688,1392.308598302688,3483,90,0.0225,5,3688,7345,0.5021102791014296,4000,0.019188880210026474,0.019188880210026474,0.4533985640718502,0.87075,0.6203391384431102,0.09069491292335335,0.016921383647798716,0.0
212,0.9945797832872529,0.17169915062969857,0.17154415530141728,0.43359693046961856,0.6089274697773005,1.7770843308631243,0.007286642309126756,2.24625,8985.0,0.17169915062969857,0.43359693046961856,0.10325,3862,5380.4845470323535,5380.4845470323535,3531,3992.856783999256,3992.856783999256,331,1387.6277630330835,1387.6277630330835,3484,107,0.02675,4,3678,7346,0.5006806425265451,4000,0.01945662171795109,0.01945662171795109,0.44837371225265876,0.871,0.6174242273515953,0.09073863658972607,0.026466981132075573,0.0
213,0.9945787174415709,0.17161513924063557,0.17154415530141728,0.4298615915313659,0.6091320002162536,1.7651532648122215,0.007288050783934809,2.2475,8990.0,0.17161513924063557,0.4298615915313659,0.1015,3844,5268.304002771851,5268.304002771851,3537,3992.944818270378,3992.944818270378,307,1275.359184501466,1275.359184501466,3446,88,0.022,7,3707,7290,0.5085048010973937,4000,0.01870501697458796,0.01870501697458796,0.4390253335642843,0.8615,0.6080152001385706,0.09087977199792145,0.01013522012578616,0.0
214,0.9947187076975939,0.17152512408772574,0.17154415530141728,0.42600821724715127,0.6099660641471838,1.7530021132281663,0.006844053228800643,2.248,8992.0,0.17152512408772574,0.42600821724715127,0.109,3838,5229.009188473748,5229.009188473748,3546,4013.827213209783,4013.827213209783,292,1215.1819752639653,1215.1819752639653,3512,100,0.025,2,3674,7350,0.4998639455782313,4000,0.01828067346335097,0.01828067346335097,0.4357507657061093,0.878,0.6126504594236656,0.09081024310864502,0.0348679245283019,0.0
