cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
215,0.9936807970299871,0.030211887228079676,0.027136434811012612,0.04206808322092215,0.9252863723415797,1.0439294464108948,0.0181242679505887,2.25,9000.0,0.030211887228079676,0.04206808322092215,0.10975,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,178,0.0445,10,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.012799019607843132,0.0
216,0.9931330908421355,0.030102076108880205,0.027136434811012612,0.04124937957695409,0.925414341598489,1.0430375410746429,0.019213774995515857,2.25025,9001.0,0.030102076108880205,0.04124937957695409,0.11325,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,188,0.047,13,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.028089869281045843,0.0
217,0.993743943446212,0.030123088211217387,0.027136434811012612,0.040429274581536084,0.9254176467957562,1.0421456357383907,0.014090580546426042,2.2505,9002.0,0.030123088211217387,0.040429274581536084,0.1085,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,164,0.041,3,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.009147058823529397,0.0
218,0.9940893660049611,0.030194826856884672,0.027136434811012612,0.03960776463360678,0.9253805137983782,1.0412537304021388,0.013155727198451405,2.25125,9005.0,0.030194826856884672,0.03960776463360678,0.1105,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,169,0.04225,7,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.019401960784313665,0.0
219,0.9936465723065598,0.03033347693901322,0.027136434811012612,0.038784846119756126,0.9253205912676572,1.0403618250658864,0.013078259803506803,2.25275,9011.0,0.03033347693901322,0.038784846119756126,0.1025,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,186,0.0465,10,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.024133986928104534,0.0
220,0.9932417498335557,0.03021587451086461,0.027136434811012612,0.03837275030919702,0.9254642598493699,1.0399158723977606,0.015926669966277254,2.2545,9018.0,0.03021587451086461,0.03837275030919702,0.106,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,166,0.0415,9,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.018183006535947732,0.0
221,0.9926380538985354,0.0302036485005267,0.027136434811012612,0.03796030090451702,0.9255090013889056,1.0394699197296344,0.015678193248074915,2.2545,9018.0,0.0302036485005267,0.03796030090451702,0.10625,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,172,0.043,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.024468954248366037,0.0
222,0.9928124157170215,0.030368771689827705,0.027136434811012612,0.0371345541847173,0.9254527815539116,1.0385780143933825,0.0135322874466324,2.2555,9022.0,0.030368771689827705,0.0371345541847173,0.10325,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,190,0.0475,6,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.0135800653594772,0.0
223,0.9930321927959807,0.03032543147030086,0.027136434811012612,0.036307387983825254,0.9255414280134038,1.0376861090571305,0.013295155295384654,2.25475,9019.0,0.03032543147030086,0.036307387983825254,0.11475,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,169,0.04225,7,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.03312581699346406,0.0
224,0.9924812915034352,0.030326038488933258,0.027136434811012612,0.035478798638502264,0.925590856190292,1.0367942037208786,0.014741107963510674,2.25525,9021.0,0.030326038488933258,0.035478798638502264,0.113,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,198,0.0495,2,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.026705882352941135,0.0
225,0.993133426314388,0.030191528025846286,0.027136434811012612,0.03464878247279319,0.9257544685098043,1.0359022983846264,0.013741107963510673,2.25675,9027.0,0.030191528025846286,0.03464878247279319,0.111,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,153,0.03825,10,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.024620915032679713,0.0
226,0.9921664068487832,0.030164766231350823,0.027136434811012612,0.03381733579807215,0.9258615849013097,1.0350103930483743,0.015024918636014755,2.2585,9034.0,0.030164766231350823,0.03381733579807215,0.10925,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,189,0.04725,7,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.03780882352941184,0.0
227,0.9917367720582282,0.030042818727098766,0.027136434811012612,0.033217994883647614,0.9260123598833738,1.0343684877121222,0.016683376226327873,2.2595,9038.0,0.030042818727098766,0.033217994883647614,0.1135,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,185,0.04625,12,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.020486928104575086,0.0
228,0.9917154038964068,0.029877196418230362,0.027136434811012612,0.03261790963288161,0.9262029972902097,1.0337265823758703,0.018966480734450022,2.26025,9041.0,0.029877196418230362,0.03261790963288161,0.11475,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,189,0.04725,5,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.018419934640522828,0.0
229,0.9919936892668759,0.029868086143668388,0.027136434811012612,0.03201707865829793,0.9262146877321547,1.0330846770396183,0.018324575398197977,2.2605,9042.0,0.029868086143668388,0.03201707865829793,0.115,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,158,0.0395,9,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.016535947712418286,0.0
230,0.9924274464224871,0.02971527581685748,0.027136434811012612,0.03150074490217854,0.9264023329709924,1.032533714574349,0.015242022850949064,2.26125,9045.0,0.02971527581685748,0.03150074490217854,0.1115,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,181,0.04525,3,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.0331078431372549,0.0
231,0.9926483227088455,0.029741675005786058,0.027136434811012612,0.03108237608253048,0.9264082980152878,1.032087761906223,0.01748671739381992,2.2625,9050.0,0.029741675005786058,0.03108237608253048,0.11375,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,162,0.0405,11,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.021870915032679683,0.0
232,0.9926785492452543,0.029782201565794406,0.027136434811012612,0.03066364556235865,0.9264085397107233,1.0316418092380968,0.015671325439065367,2.26325,9053.0,0.029782201565794406,0.03066364556235865,0.10275,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,171,0.04275,5,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.024700980392156846,0.0
233,0.992601012350273,0.029754025622094882,0.027136434811012612,0.030244552872398186,0.9264911328499806,1.031195856569971,0.01876982190194207,2.26575,9063.0,0.029754025622094882,0.030244552872398186,0.11875,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,184,0.046,14,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.02585784313725492,0.0
234,0.9931706354020414,0.02965590648062641,0.027136434811012612,0.029825097542572197,0.9266109101647265,1.0307499039018448,0.016961297756197063,2.26575,9063.0,0.02965590648062641,0.029825097542572197,0.1115,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,167,0.04175,6,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.029022875816993365,0.0
235,0.9933832756146057,0.02960731381278162,0.027136434811012612,0.02940527910198986,0.9266816242926882,1.0303039512337189,0.01723305764143864,2.266,9064.0,0.02960731381278162,0.02940527910198986,0.117,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,165,0.04125,5,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.023522875816993416,0.0
236,0.9930587981717472,0.02951921659194627,0.027136434811012612,0.028985097078944762,0.9268333477969247,1.029857998565593,0.020260954518380288,2.267,9068.0,0.02951921659194627,0.028985097078944762,0.10775,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,162,0.0405,10,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
237,0.9933123033949932,0.029619839718165248,0.027136434811012612,0.02856455100091309,0.9267979108684318,1.029412045897467,0.019652884507559875,2.2675,9070.0,0.029619839718165248,0.02856455100091309,0.10525,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,187,0.04675,4,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.01893300653594776,0.0
238,0.9932181372486325,0.029598010612000323,0.027136434811012612,0.02814364039455186,0.9268847454027068,1.028966093229341,0.0172360077867177,2.26875,9075.0,0.029598010612000323,0.02814364039455186,0.10475,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,180,0.045,9,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.025968954248365983,0.0
239,0.9932663339434706,0.02964608041712246,0.027136434811012612,0.027722364785697153,0.9268226579535263,1.0285201405612148,0.020610181798566468,2.27,9080.0,0.02964608041712246,0.027722364785697153,0.1025,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,172,0.043,11,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.013513071895424833,0.0
240,0.9935107147889389,0.029478706670927213,0.027136434811012612,0.027300723699362324,0.9269954287809354,1.0280741878930888,0.016815732667563747,2.271,9084.0,0.029478706670927213,0.027300723699362324,0.1115,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,176,0.044,10,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.025754901960784227,0.0
