cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
161,0.9937737498343736,0.17272392731658792,0.1647248951632858,0.3539653997852258,0.6432358788082376,1.5527348622155304,0.012329327015092609,2.20925,8837.0,0.17272392731658792,0.3539653997852258,0.09325,3449,4948.161737029669,4948.161737029669,3164,3725.3078521898346,3725.3078521898346,285,1222.8538848398255,1222.8538848398255,2973,175,0.04375,5,3278,6422,0.5104328869511056,4000,0.04683724915378868,0.04683724915378868,0.41234681141910473,0.74325,0.5447080868514629,0.09182937869722807,0.014669254658385089,0.0
162,0.9943786601489523,0.17262474490830668,0.1647248951632858,0.34842066307861,0.6439194214022617,1.5392831815417658,0.011388083141451066,2.21,8840.0,0.17262474490830668,0.34842066307861,0.09475,3491,5068.319713060421,5068.319713060421,3170,3690.8789215780494,3690.8789215780494,321,1377.4407914823698,1377.4407914823698,2954,154,0.0385,3,3244,6445,0.5033359193173003,4000,0.04434077770347579,0.04434077770347579,0.4223599760883332,0.7385,0.5488159856529999,0.09176776021520501,0.015498447204968957,0.0
163,0.9941845300863887,0.172496651414671,0.1647248951632858,0.3430623954268115,0.6445539280011205,1.5265117644933859,0.011922067935213136,2.21,8840.0,0.172496651414671,0.3430623954268115,0.09225,3426,4847.829508073215,4847.829508073215,3132,3581.9911763387413,3581.9911763387413,294,1265.8383317344787,1265.8383317344787,2891,175,0.04375,6,3159,6317,0.5000791514959633,4000,0.04498961043644264,0.04498961043644264,0.4039857923394009,0.72275,0.5314914754036406,0.0920276278689454,0.014892857142857041,0.0
164,0.9943324900315852,0.17243942829490133,0.1647248951632858,0.33786987261737217,0.6446923104591308,1.5143458203708382,0.012440801193888898,2.21025,8841.0,0.17243942829490133,0.33786987261737217,0.103,3407,4813.370979795646,4813.370979795646,3121,3584.03263781688,3584.03263781688,286,1229.3383419787629,1229.3383419787629,2869,181,0.04525,7,3130,6276,0.4987253027405991,4000,0.04498231112410398,0.04498231112410398,0.4011142483162704,0.71725,0.5275685489897622,0.09208647176515357,0.02588198757763982,0.0
165,0.9941534724782937,0.17232450957334516,0.1647248951632858,0.33284886483308423,0.6454268618082989,1.5027657823688063,0.012887224497608242,2.2115,8846.0,0.17232450957334516,0.33284886483308423,0.0985,3515,5185.008768619183,5185.008768619183,3193,3794.798224087816,3794.798224087816,322,1390.2105445313575,1390.2105445313575,2835,189,0.04725,13,3166,6350,0.4985826771653543,4000,0.04559622080262818,0.04559622080262818,0.4320840640515625,0.70875,0.5427504384309375,0.09185874342353595,0.016406832298136664,0.0
166,0.9940948926869401,0.1721269174130335,0.1647248951632858,0.3273908990437099,0.6466708614743993,1.490357987220092,0.011567838377059278,2.212,8848.0,0.1721269174130335,0.3273908990437099,0.09925,3457,4928.967943006811,4928.967943006811,3160,3656.980082214513,3656.980082214513,297,1271.98786079229,1271.98786079229,2935,173,0.04325,6,3123,6392,0.48857947434292864,4000,0.04412211151241018,0.04412211151241018,0.41074732858386664,0.73375,0.5399483971503201,0.0919007740427452,0.011774844720496946,0.0
167,0.9935191073554832,0.17199170970559183,0.1647248951632858,0.3228166778037332,0.6476875994718869,1.4801531721930863,0.013917762350347928,2.2125,8850.0,0.17199170970559183,0.3228166778037332,0.09825,3520,4951.680048937955,4951.680048937955,3219,3657.9818163188756,3657.9818163188756,301,1293.6982326190864,1293.6982326190864,2927,164,0.041,2,3212,6447,0.4982162246005894,4000,0.04490096538944792,0.04490096538944792,0.4126400040781285,0.73175,0.5402840024468771,0.09189573996329685,0.012774844720496947,0.0
168,0.9935971242961384,0.1716213430440381,0.1647248951632858,0.3176849519519693,0.6483697458879394,1.468853094271472,0.011957553486741762,2.21275,8851.0,0.1716213430440381,0.3176849519519693,0.097,3462,4967.994965162354,4967.994965162354,3142,3588.0414827687473,3588.0414827687473,320,1379.9534823936058,1379.9534823936058,2924,196,0.049,5,3155,6386,0.4940494832445976,4000,0.045821211488783896,0.045821211488783896,0.4139995804301616,0.731,0.540799748258097,0.09188800377612855,0.009366459627329182,0.0
169,0.9933177468238396,0.17144155519604215,0.1647248951632858,0.31150382652787517,0.6486914297294836,1.4554598685299565,0.01064134897425811,2.213,8852.0,0.17144155519604215,0.31150382652787517,0.10325,3542,5053.181605910987,5053.181605910987,3247,3782.221676111311,3782.221676111311,295,1270.9599297996667,1270.9599297996667,2931,160,0.04,9,3228,6473,0.4986868530820331,4000,0.04491268325566657,0.04491268325566657,0.4210984671592138,0.73275,0.5457590802955283,0.09181361379556709,0.01631521739130437,0.0
170,0.9936123332378379,0.17118114344978558,0.1647248951632858,0.3049621593220588,0.6494578382640739,1.4415269115109441,0.011016916620099373,2.214,8856.0,0.17118114344978558,0.3049621593220588,0.09625,3473,4841.646885633631,4841.646885633631,3176,3571.959280873685,3571.959280873685,297,1269.687604759944,1269.687604759944,2914,166,0.0415,12,3086,6387,0.4831689369030844,4000,0.0442767534203891,0.0442767534203891,0.40347057380276896,0.7285,0.5334823442816614,0.09199776483577508,0.027197204968944177,0.0
171,0.9932876419482715,0.17110871930624344,0.1647248951632858,0.29824310191072195,0.64990028516307,1.4274935613287307,0.00965728346622028,2.2145,8858.0,0.17110871930624344,0.29824310191072195,0.104,3464,4944.099497404458,4944.099497404458,3168,3680.147918303139,3680.147918303139,296,1263.951579101304,1263.951579101304,2920,182,0.0455,8,3177,6384,0.4976503759398496,4000,0.04576045498464156,0.04576045498464156,0.4120082914503371,0.73,0.5392049748702022,0.09191192537694698,0.018670807453416205,0.0
172,0.9933103547797889,0.17101736648169724,0.1647248951632858,0.29213507445431175,0.6501006435419163,1.414994715544983,0.009696876940248051,2.21525,8861.0,0.17101736648169724,0.29213507445431175,0.0945,3510,5132.711303931699,5132.711303931699,3177,3697.953042284853,3697.953042284853,333,1434.7582616468417,1434.7582616468417,2944,149,0.03725,11,3259,6454,0.5049581654787728,4000,0.04504824903793296,0.04504824903793296,0.4277259419942726,0.736,0.5510355651965635,0.09173446652205156,0.016524844720496867,0.0
173,0.9934410495682883,0.17084633082086798,0.1647248951632858,0.28675167991555084,0.6508366445227506,1.4041806630082927,0.011403667663315001,2.21525,8861.0,0.17084633082086798,0.28675167991555084,0.09925,3505,5079.486317628315,5079.486317628315,3213,3821.1995103584914,3821.1995103584914,292,1258.286807269825,1258.286807269825,2882,154,0.0385,4,3234,6387,0.506341005166745,4000,0.04557936661748863,0.04557936661748863,0.42329052646899096,0.7205,0.5421743158813945,0.0918673852617791,0.021091614906832312,0.0
174,0.993237487831832,0.1707282881995698,0.1647248951632858,0.2811451489700518,0.6510568744971374,1.3930850467160893,0.009546430557503077,2.21625,8865.0,0.1707282881995698,0.2811451489700518,0.1025,3454,4807.7275846474595,4807.7275846474595,3174,3606.4898682230587,3606.4898682230587,280,1201.2377164244085,1201.2377164244085,2919,157,0.03925,8,3107,6373,0.48752549819551233,4000,0.04542762902628436,0.04542762902628436,0.4006439653872549,0.72975,0.5322863792323529,0.0920157043115147,0.018618012422360164,0.0
175,0.9936361385743394,0.17055467407779254,0.1647248951632858,0.27638568279650677,0.6516091644300361,1.383834456869453,0.012631952238064532,2.21725,8869.0,0.17055467407779254,0.27638568279650677,0.096,3494,5036.192684295616,5036.192684295616,3175,3666.464319172997,3666.464319172997,319,1369.728365122594,1369.728365122594,2915,146,0.0365,6,3248,6409,0.5067873303167421,4000,0.046368170308194144,0.046368170308194144,0.41968272369126636,0.72875,0.5433096342147599,0.09185035548677861,0.016577639751552797,0.0
176,0.9935597765511791,0.170243159197943,0.1647248951632858,0.2714369313876884,0.6523425200905815,1.3743390519748724,0.01176447984544069,2.218,8872.0,0.170243159197943,0.2714369313876884,0.10875,3473,4971.947671801866,4971.947671801866,3167,3652.6802608049766,3652.6802608049766,306,1319.2674109968807,1319.2674109968807,2945,170,0.0425,5,3223,6418,0.5021813649111873,4000,0.04586115056088791,0.04586115056088791,0.414328972650121,0.73625,0.5430973835900725,0.09185353924614892,0.02323757763975154,0.0
177,0.9938057343981128,0.17007902908110414,0.1647248951632858,0.26527002916621234,0.6528801021737826,1.3626567979189768,0.008733404818868874,2.2195,8878.0,0.17007902908110414,0.26527002916621234,0.10125,3455,4884.164571745374,4884.164571745374,3178,3689.904505334661,3689.904505334661,277,1194.2600664107101,1194.2600664107101,3000,175,0.04375,10,3198,6455,0.495429899302866,4000,0.04671847035923118,0.04671847035923118,0.40701371431208055,0.75,0.5442082285872484,0.09183687657119127,0.022197204968944173,0.0
178,0.9938692444669227,0.16994329248160048,0.1647248951632858,0.26065264192761217,0.6532597594343159,1.354067120185101,0.01125118429743892,2.2195,8878.0,0.16994329248160048,0.26065264192761217,0.09925,3457,4999.945750833985,4999.945750833985,3140,3645.693557634642,3645.693557634642,317,1354.2521931993485,1354.2521931993485,2948,173,0.04325,6,3180,6405,0.4964871194379391,4000,0.04608713254254161,0.04608713254254161,0.4166621459027973,0.737,0.5447972875416784,0.09182804068687483,0.016433229813664685,0.0
179,0.9938029868703097,0.16992114338276013,0.1647248951632858,0.25652908856211476,0.6535392176726956,1.3464955160425789,0.012770455268601216,2.21925,8877.0,0.16992114338276013,0.25652908856211476,0.09825,3539,5027.567818438635,5027.567818438635,3244,3758.0798930402075,3758.0798930402075,295,1269.487925398433,1269.487925398433,2977,146,0.0365,9,3286,6516,0.5042971147943524,4000,0.04589357722566282,0.04589357722566282,0.4189639848698513,0.74425,0.5490783909219108,0.09176382413617135,0.022091614906832313,0.0
180,0.9930196386647119,0.1695772734745091,0.1647248951632858,0.2521400306502915,0.653639056906499,1.3385199044448002,0.011618036180232022,2.22075,8883.0,0.1695772734745091,0.2521400306502915,0.10625,3467,4822.74595762253,4822.74595762253,3184,3614.010785688619,3614.010785688619,283,1208.735171933911,1208.735171933911,2989,184,0.046,6,3298,6456,0.5108426270136307,4000,0.046516902209705994,0.046516902209705994,0.4018954964685107,0.74725,0.5400372978811064,0.09189944053178341,0.011762422360248492,0.0
181,0.9939064661231767,0.1694078439485147,0.1647248951632858,0.24654961437078135,0.6542716072715544,1.3284766663077907,0.008041112389441551,2.2205,8882.0,0.1694078439485147,0.24654961437078135,0.1,3480,4959.471689786606,4959.471689786606,3182,3677.457730393319,3677.457730393319,298,1282.013959393294,1282.013959393294,2961,165,0.04125,3,3259,6441,0.5059773327123117,4000,0.04651817856185034,0.04651817856185034,0.4132893074821827,0.74025,0.5440735844893095,0.09183889623266037,0.02577639751552796,0.0
182,0.9938413680442243,0.16927156170704155,0.1647248951632858,0.2425431893653551,0.6547813225643518,1.3213901753919777,0.01023725805253651,2.22125,8885.0,0.16927156170704155,0.2425431893653551,0.101,3492,4926.29988611328,4926.29988611328,3207,3709.1085984144224,3709.1085984144224,285,1217.1912876988506,1217.1912876988506,2926,167,0.04175,13,3213,6418,0.5006232471174821,4000,0.046426368174337464,0.046426368174337464,0.4105249905094058,0.7315,0.5389149943056435,0.09191627508541536,0.01235403726708073,0.0
183,0.9939064788201392,0.16908948504474663,0.1647248951632858,0.2385629572763466,0.6551921000024483,1.314427806556982,0.009239230632843284,2.22175,8887.0,0.16908948504474663,0.2385629572763466,0.098,3529,5087.369292669972,5087.369292669972,3219,3753.345295687952,3753.345295687952,310,1334.0239969820095,1334.0239969820095,2974,150,0.0375,4,3229,6503,0.49654005843456867,4000,0.04683073275235149,0.04683073275235149,0.4239474410557957,0.7435,0.5517684646334775,0.09172347303049784,0.017683229813664658,0.0
184,0.9939692602459896,0.16904139295023493,0.1647248951632858,0.23414924010058522,0.6554050282083398,1.3067872177219966,0.007595300455069497,2.22275,8891.0,0.16904139295023493,0.23414924010058522,0.105,3565,5144.265470531322,5144.265470531322,3238,3741.7994776556434,3741.7994776556434,327,1402.4659928756653,1402.4659928756653,2992,164,0.041,6,3333,6557,0.5083117279243556,4000,0.046691661395128856,0.046691661395128856,0.42868878921090775,0.748,0.5564132735265447,0.09165380089710183,0.016894409937888266,0.0
185,0.9940607232399249,0.1690217170554708,0.1647248951632858,0.2301249776965874,0.6555699358105412,1.2999054517514428,0.008401907611821602,2.2235,8894.0,0.1690217170554708,0.2301249776965874,0.09425,3527,5149.164115063146,5149.164115063146,3179,3665.2924818244915,3665.2924818244915,348,1483.8716332386552,1483.8716332386552,2994,184,0.046,5,3274,6521,0.5020702346265911,4000,0.04601567297087641,0.04601567297087641,0.42909700958855973,0.7485,0.5568582057531359,0.09164712691370297,0.01289285714285715,0.0
186,0.9938722259289445,0.16892711895500512,0.1647248951632858,0.226537181822908,0.6559193408082665,1.2938355703766442,0.009349029933389257,2.224,8896.0,0.16892711895500512,0.226537181822908,0.1005,3510,5023.341370058714,5023.341370058714,3216,3764.2932384545584,3764.2932384545584,294,1259.048131604162,1259.048131604162,2974,144,0.036,8,3273,6484,0.5047809993830968,4000,0.04670789133945349,0.04670789133945349,0.4186117808381913,0.7435,0.5485670685029148,0.09177149397245628,0.014406832298136663,0.0
187,0.9940583233203839,0.16870623483947986,0.1647248951632858,0.22313311061918137,0.6564727235612896,1.288130769644159,0.009005512296426182,2.22375,8895.0,0.16870623483947986,0.22313311061918137,0.098,3466,4884.819722555732,4884.819722555732,3181,3659.150332838884,3659.150332838884,285,1225.6693897168464,1225.6693897168464,3005,149,0.03725,9,3255,6471,0.5030134445989801,4000,0.04763754092455656,0.04763754092455656,0.40706831021294376,0.75125,0.5447409861277662,0.09182888520808351,0.009919254658385168,0.0
188,0.9940981552554053,0.16849520661260423,0.1647248951632858,0.21957062397647512,0.6571716211725559,1.2822119938015288,0.008348757659001393,2.22425,8897.0,0.16849520661260423,0.21957062397647512,0.09425,3521,5055.070860653941,5055.070860653941,3215,3755.166948300643,3755.166948300643,306,1299.9039123532916,1299.9039123532916,2986,141,0.03525,6,3346,6507,0.5142154602735516,4000,0.04790995837221089,0.04790995837221089,0.42125590505446,0.7465,0.551353543032676,0.09172969685450987,0.014445652173913137,0.0
189,0.9942656947877834,0.1684606835788991,0.1647248951632858,0.21647900363199948,0.6574929969142272,1.2771257772316653,0.0093681274845524,2.22475,8899.0,0.1684606835788991,0.21647900363199948,0.1,3528,4983.063557270834,4983.063557270834,3244,3774.214958794034,3774.214958794034,284,1208.8485984768013,1208.8485984768013,3071,157,0.03925,8,3297,6599,0.4996211547204122,4000,0.047463332253848495,0.047463332253848495,0.41525529643920156,0.76775,0.5562531778635209,0.09165620233204719,0.02189440993788827,0.0
190,0.9941834580243948,0.1683768509043644,0.1647248951632858,0.2126536346463179,0.6581392793759194,1.2708735862168736,0.008545666211748454,2.225,8900.0,0.1683768509043644,0.2126536346463179,0.09875,3549,5073.821472933279,5073.821472933279,3241,3758.5183724175895,3758.5183724175895,308,1315.3031005156827,1315.3031005156827,3000,154,0.0385,7,3290,6549,0.5023667735532142,4000,0.04778321015157813,0.04778321015157813,0.42281845607773805,0.75,0.5536910736466429,0.09169463389530036,0.023920807453416182,0.0
191,0.994376390164956,0.16833374237980991,0.1647248951632858,0.20997207869708528,0.6585229040440135,1.2665401956834748,0.009762067323561207,2.22575,8903.0,0.16833374237980991,0.20997207869708528,0.1045,3526,5005.842160994535,5005.842160994535,3215,3670.1102408051584,3670.1102408051584,311,1335.731920189378,1335.731920189378,2977,151,0.03775,9,3199,6503,0.49192680301399355,4000,0.046933580918281044,0.046933580918281044,0.4171535134161765,0.74425,0.5479921080497059,0.09178011837925441,0.018947204968944087,0.0
192,0.9941819038927515,0.16815027969681873,0.1647248951632858,0.20721780978833704,0.659306079925355,1.2621186244973224,0.010117018140787148,2.22625,8905.0,0.16815027969681873,0.20721780978833704,0.0975,3578,5194.249237309656,5194.249237309656,3242,3750.445125469927,3750.445125469927,336,1443.804111839722,1443.804111839722,3002,151,0.03775,4,3286,6580,0.4993920972644377,4000,0.04647880089884488,0.04647880089884488,0.4328541031091019,0.7505,0.5599124618654612,0.09160131307201809,0.022065217391304293,0.0
193,0.9943277947384215,0.16808116876753637,0.1647248951632858,0.20386445513837056,0.6591915890847108,1.256767125288366,0.00956635024158996,2.227,8908.0,0.16808116876753637,0.20386445513837056,0.096,3530,4950.136502351995,4950.136502351995,3249,3744.4219548258143,3744.4219548258143,281,1205.7145475261766,1205.7145475261766,2994,162,0.0405,5,3212,6524,0.49233599019006746,4000,0.04601283524563517,0.04601283524563517,0.41251137519596515,0.7485,0.5469068251175792,0.09179639762323633,0.01191925465838517,0.0
194,0.9936947160857035,0.16779181738506668,0.1647248951632858,0.201754347096532,0.6599216380206335,1.2534377713508107,0.013779935189197755,2.2275,8910.0,0.16779181738506668,0.201754347096532,0.1,3539,5013.2272438042355,5013.2272438042355,3227,3694.299820217085,3694.299820217085,312,1318.9274235871485,1318.9274235871485,3021,176,0.044,6,3315,6560,0.5053353658536586,4000,0.04568136644493394,0.04568136644493394,0.4177689369836515,0.75525,0.5527613621901909,0.09170857956714715,0.015683229813664656,0.0
195,0.9940714684260072,0.16748214952746446,0.1647248951632858,0.19994833304804022,0.6608432374977665,1.2506014406789576,0.012835883277572362,2.2285,8914.0,0.16748214952746446,0.19994833304804022,0.1015,3559,5179.8710602574765,5179.8710602574765,3244,3837.103570084052,3837.103570084052,315,1342.7674901734229,1342.7674901734229,3011,168,0.042,6,3244,6570,0.4937595129375951,4000,0.04595854579023015,0.04595854579023015,0.43165592168808703,0.75275,0.5600935530128522,0.09159859670480722,0.02117080745341615,0.0
196,0.99433516462,0.1671975611763879,0.1647248951632858,0.1980784300147557,0.6611532736335929,1.2476745675926628,0.013433310012673652,2.229,8916.0,0.1671975611763879,0.1980784300147557,0.1,3552,5007.099070925456,5007.099070925456,3245,3698.6014868615302,3698.6014868615302,307,1308.4975840639152,1308.4975840639152,3012,137,0.03425,4,3274,6564,0.4987812309567337,4000,0.04741103562649674,0.04741103562649674,0.4172582559104199,0.753,0.551554953546252,0.09172667569680623,0.014906832298136719,0.0
197,0.9944554859991873,0.16710243583661424,0.1647248951632858,0.1959235366815306,0.6614431237748354,1.244310307425707,0.013156383690514872,2.2305,8922.0,0.16710243583661424,0.1959235366815306,0.10475,3506,5001.803135183769,5001.803135183769,3219,3763.776570823642,3763.776570823642,287,1238.0265643601144,1238.0265643601144,3014,174,0.0435,6,3279,6520,0.5029141104294479,4000,0.04824052747806988,0.04824052747806988,0.416816927931946,0.7535,0.5514901567591677,0.09172764764861249,0.03189596273291928,0.0
198,0.9945120924162495,0.1668867807185605,0.1647248951632858,0.1940213814389972,0.6619077639540929,1.2413547075225297,0.01240672001021342,2.231,8924.0,0.1668867807185605,0.1940213814389972,0.1025,3570,5162.415898932222,5162.415898932222,3256,3832.152048043833,3832.152048043833,314,1330.2638508883754,1330.2638508883754,3026,146,0.0365,12,3257,6596,0.49378411158277746,4000,0.04749293407756794,0.04749293407756794,0.4302013249109827,0.7565,0.5607207949465896,0.09158918807580116,0.04268633540372668,0.0
199,0.9938450531006867,0.1669060298142158,0.1647248951632858,0.19240638164464627,0.6619870289326006,1.2388608549843354,0.013525493073091688,2.23175,8927.0,0.1669060298142158,0.19240638164464627,0.10275,3554,5051.003991409007,5051.003991409007,3261,3798.91367101119,3798.91367101119,293,1252.0903203978055,1252.0903203978055,3019,172,0.043,9,3309,6573,0.5034230944774076,4000,0.04832065498006412,0.04832065498006412,0.4209169992840488,0.75475,0.5544501995704294,0.09168324700644356,0.005169254658385136,0.0
200,0.9935658885855876,0.16685250853145128,0.1647248951632858,0.190955092848327,0.662098904317525,1.2366386116059784,0.013274812246379287,2.232,8928.0,0.16685250853145128,0.190955092848327,0.10325,3542,4953.290308928723,4953.290308928723,3252,3719.7298577232505,3719.7298577232505,290,1233.560451205471,1233.560451205471,3070,135,0.03375,9,3304,6612,0.499697519661222,4000,0.04866882487765679,0.04866882487765679,0.4127741924106925,0.7675,0.5546645154464155,0.09168003226830378,0.031066770186335413,0.0
201,0.9935767920948002,0.16646603251314357,0.1647248951632858,0.1901627796188604,0.6629811668026397,1.2354351900028766,0.014040117982900032,2.232,8928.0,0.16646603251314357,0.1901627796188604,0.09575,3559,5087.416536965972,5087.416536965972,3244,3729.4150480714516,3729.4150480714516,315,1358.001488894522,1358.001488894522,3042,133,0.03325,12,3289,6601,0.49825783972125437,4000,0.048859911431906364,0.048859911431906364,0.42395137808046235,0.7605,0.5585708268482774,0.09162143759727584,0.023815217391304322,0.0
202,0.9943799341371753,0.16629721820318477,0.1647248951632858,0.18772879651282162,0.6634425339178137,1.2317075688182755,0.011399260051041018,2.232,8928.0,0.16629721820318477,0.18772879651282162,0.108,3532,4981.702405732055,4981.702405732055,3240,3736.7668001034517,3736.7668001034517,292,1244.9356056285994,1244.9356056285994,3027,150,0.0375,8,3265,6559,0.49778929714895565,4000,0.04979420625817348,0.04979420625817348,0.4151418671443033,0.75675,0.551785120286582,0.09172322319570128,0.013118012422360215,0.0
203,0.9939256402338926,0.16609865416588523,0.1647248951632858,0.18651104590256143,0.6639562148279853,1.2298601198978316,0.01334506795431186,2.23225,8929.0,0.16609865416588523,0.18651104590256143,0.0985,3587,5029.242295721023,5029.242295721023,3301,3810.2865397431715,3810.2865397431715,286,1218.9557559778523,1218.9557559778523,3024,160,0.04,7,3287,6611,0.49720163364090153,4000,0.050245448487296444,0.050245448487296444,0.41910352464338363,0.756,0.5538621147860301,0.09169206827820955,0.019512422360248416,0.0
204,0.9945021287524016,0.16585409631983516,0.1647248951632858,0.18511121697295058,0.6646141958778303,1.2277380390329875,0.012097674952652937,2.23375,8935.0,0.16585409631983516,0.18511121697295058,0.1,3605,5094.480599193364,5094.480599193364,3298,3799.1747506748184,3799.1747506748184,307,1295.3058485185377,1295.3058485185377,3059,121,0.03025,12,3408,6664,0.5114045618247299,4000,0.04915306739061186,0.04915306739061186,0.4245400499327449,0.76475,0.560624029959647,0.0915906395506053,0.012577639751552794,0.0
205,0.9940247274246465,0.16581840764130784,0.1647248951632858,0.18321433837314682,0.665001383388692,1.2248770433024425,0.011715629892965268,2.23475,8939.0,0.16581840764130784,0.18321433837314682,0.0995,3590,5068.456304435151,5068.456304435151,3280,3744.8301902920084,3744.8301902920084,310,1323.6261141431246,1323.6261141431246,3052,142,0.0355,8,3295,6642,0.4960855164107197,4000,0.04946915471350392,0.04946915471350392,0.422371358702894,0.763,0.5586228152217364,0.09162065777167396,0.03559316770186327,0.0
206,0.9943167703450899,0.16573303893573235,0.1647248951632858,0.1816518195723177,0.665105262982416,1.2225322649488954,0.011383077073400586,2.2345,8938.0,0.16573303893573235,0.1816518195723177,0.1015,3616,5135.117934443515,5135.117934443515,3296,3763.44798552129,3763.44798552129,320,1371.6699489222249,1371.6699489222249,3086,137,0.03425,7,3371,6702,0.5029841838257236,4000,0.04988213084589916,0.04988213084589916,0.4279264945369239,0.7715,0.5653558967221544,0.09151966154916769,0.012630434782608613,0.0
207,0.994179991793738,0.16566366106243746,0.1647248951632858,0.17946327656798827,0.6649296442440893,1.219257834125082,0.01107839533883875,2.23525,8941.0,0.16566366106243746,0.17946327656798827,0.10375,3539,5034.077891026823,5034.077891026823,3227,3707.8371390983816,3707.8371390983816,312,1326.2407519284193,1326.2407519284193,3100,138,0.0345,5,3320,6639,0.5000753125470704,4000,0.05014643572475737,0.05014643572475737,0.41950649091886694,0.775,0.5617038945513202,0.0915744415817302,0.022802795031055867,0.0
208,0.9942251230459381,0.165597465943593,0.1647248951632858,0.17647966431801415,0.665308600096682,1.2148169612465933,0.010115675788270847,2.2355,8942.0,0.165597465943593,0.17647966431801415,0.09925,3616,5086.057743186453,5086.057743186453,3322,3818.720275817634,3818.720275817634,294,1267.33746736882,1267.33746736882,3046,152,0.038,7,3272,6662,0.4911438006604623,4000,0.048834945888996235,0.048834945888996235,0.4238381452655024,0.7615,0.5589028871593014,0.09161645669261048,0.016433229813664685,0.0
209,0.9940421239384354,0.16537689370714917,0.1647248951632858,0.1734320906149608,0.6658463094557565,1.2103127000667375,0.009813752929366544,2.23675,8947.0,0.16537689370714917,0.1734320906149608,0.11,3578,5037.390622292775,5037.390622292775,3271,3742.4936866833996,3742.4936866833996,307,1294.896935609379,1294.896935609379,3086,152,0.038,11,3326,6664,0.49909963985594236,4000,0.04947413005268734,0.04947413005268734,0.4197825518576963,0.7715,0.5604695311146177,0.09159295703328074,0.021211180124223628,0.0
210,0.9944072233496184,0.16527693259257314,0.1647248951632858,0.17120053926340165,0.6661686027334974,1.207041047979782,0.011830598157432171,2.23675,8947.0,0.16527693259257314,0.17120053926340165,0.0935,3627,5218.607754661208,5218.607754661208,3302,3830.544800706912,3830.544800706912,325,1388.0629539543022,1388.0629539543022,3047,144,0.036,10,3346,6674,0.5013485166317051,4000,0.049908237338070226,0.049908237338070226,0.4348839795550644,0.76175,0.5656303877330386,0.09151554418400443,0.00510248447204964,0.0
211,0.994241194106214,0.1652771170152516,0.1647248951632858,0.17038154728227017,0.6663212647772349,1.2058571041669774,0.01277733449108435,2.2375,8950.0,0.1652771170152516,0.17038154728227017,0.0955,3622,5080.750643862179,5080.750643862179,3326,3811.5371031421873,3811.5371031421873,296,1269.2135407199924,1269.2135407199924,3025,140,0.035,7,3313,6647,0.4984203400030089,4000,0.04821851342882119,0.04821851342882119,0.4233958869884796,0.75625,0.5565375321930877,0.0916519370171037,0.020183229813664605,0.0
212,0.9941671675006302,0.1651772324482688,0.1647248951632858,0.1694933580539098,0.6662953840476411,1.2045734340364027,0.01368611678550569,2.23775,8951.0,0.1651772324482688,0.1694933580539098,0.1035,3588,5132.171481457054,5132.171481457054,3270,3770.9386861392377,3770.9386861392377,318,1361.2327953177949,1361.2327953177949,3035,135,0.03375,7,3357,6623,0.5068699984901103,4000,0.0485939859258299,0.0485939859258299,0.4276809567880522,0.75875,0.5601085740728313,0.09159837138890753,0.021499999999999964,0.0
213,0.9941628997901498,0.16490376932139386,0.1647248951632858,0.16899808241095404,0.6669909868903126,1.2038694543981763,0.01539803731913303,2.23675,8947.0,0.16490376932139386,0.16899808241095404,0.10025,3584,5028.109412837724,5028.109412837724,3283,3738.666916819912,3738.666916819912,301,1289.4424960178146,1289.4424960178146,3050,159,0.03975,8,3295,6634,0.49668375037684653,4000,0.04857121079090123,0.04857121079090123,0.4190091177364421,0.7625,0.5564054706418653,0.09165391794037203,0.01310403726708076,0.0
214,0.9941694570462976,0.1646469655156949,0.1647248951632858,0.16646041829621,0.667466755046036,1.2001742593205291,0.012277637727603026,2.23725,8949.0,0.1646469655156949,0.16646041829621,0.098,3643,5131.5747593750175,5131.5747593750175,3331,3791.0831824123356,3791.0831824123356,312,1340.4915769626828,1340.4915769626828,3115,143,0.03575,6,3365,6758,0.49792838117786326,4000,0.04816544332282428,0.04816544332282428,0.4276312299478825,0.77875,0.5680787379687295,0.09147881893046907,0.013801242236024858,0.0
