cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
161,0.9943114907666992,0.1762523492411564,0.16826918385056006,0.3577466984813789,0.5791285532594532,1.5609861784335057,0.012289784613331847,2.2255,8902.0,0.1762523492411564,0.3577466984813789,0.098,3393,4917.657531931419,4917.657531931419,3094,3630.3445947439795,3630.3445947439795,299,1287.312937187435,1287.312937187435,2901,162,0.0405,4,3130,6294,0.4972990149348586,4000,0.017359741601737765,0.017359741601737765,0.40980479432758404,0.72525,0.5359828765965504,0.09196025685105175,0.020764845605700688,0.0
162,0.9943119159632031,0.17603054340756907,0.16826918385056006,0.35354156115352225,0.579152982872077,1.550650426213184,0.01229011630258367,2.2265,8906.0,0.17603054340756907,0.35354156115352225,0.10575,3373,4842.479958492818,4842.479958492818,3081,3579.20236801145,3579.20236801145,292,1263.2775904813757,1263.2775904813757,2846,140,0.035,8,3073,6219,0.494130889210484,4000,0.017414789804522945,0.017414789804522945,0.4035399965410345,0.7115,0.5267239979246208,0.09209914003113069,0.017765439429928698,0.0
163,0.9939744890350515,0.1759442175963725,0.16826918385056006,0.3488830039068262,0.579721690427045,1.5393709146735732,0.009833232111480997,2.22675,8907.0,0.1759442175963725,0.3488830039068262,0.10175,3342,4878.205585688102,4878.205585688102,3038,3562.2466052970303,3562.2466052970303,304,1315.958980391063,1315.958980391063,2901,140,0.035,9,3109,6243,0.497997757488387,4000,0.017058727950478088,0.017058727950478088,0.4065171321406412,0.72525,0.5340102792843847,0.09198984581073423,0.006721892319873302,0.0
164,0.9943788388142629,0.17588230722675385,0.16826918385056006,0.3457631163835058,0.5800988502139878,1.5319392940102465,0.013556299974234503,2.2275,8910.0,0.17588230722675385,0.3457631163835058,0.1085,3361,4868.79446786818,4868.79446786818,3077,3646.9863520883596,3646.9863520883596,284,1221.8081157798213,1221.8081157798213,2857,149,0.03725,9,3124,6218,0.5024123512383403,4000,0.01661245283836398,0.01661245283836398,0.4057328723223145,0.71425,0.5291397233933887,0.09206290414909918,0.02055779889152809,0.0
165,0.9946884153156231,0.17578889505408724,0.16826918385056006,0.3417526101717856,0.580491832220591,1.5224716564669714,0.011343246336685268,2.228,8912.0,0.17578889505408724,0.3417526101717856,0.101,3465,5019.998274568777,5019.998274568777,3150,3670.018917516756,3670.018917516756,315,1349.9793570520173,1349.9793570520173,2912,132,0.033,8,3152,6377,0.49427630547279283,4000,0.016683135900804932,0.016683135900804932,0.4183331895473632,0.728,0.5421999137284179,0.09186700129407374,0.027266033254156774,0.0
166,0.994434099597825,0.1756677357648416,0.16826918385056006,0.33744921569762804,0.5809490951732943,1.5124446411924821,0.010650151435634966,2.228,8912.0,0.1756677357648416,0.33744921569762804,0.104,3388,4825.069095896596,4825.069095896596,3092,3561.664160602479,3561.664160602479,296,1263.4049352941254,1263.4049352941254,2935,142,0.0355,8,3153,6323,0.4986557014075597,4000,0.016859562626039232,0.016859562626039232,0.4020890913246828,0.73375,0.5347534547948097,0.09197869817807786,0.0,0.0
167,0.9941453358333497,0.1755206838640193,0.16826918385056006,0.33353787731460277,0.58129004435046,1.5034570224114374,0.01114812984640084,2.22825,8913.0,0.1755206838640193,0.33353787731460277,0.099,3380,4951.650874015247,4951.650874015247,3071,3620.758298508838,3620.758298508838,309,1330.892575506386,1330.892575506386,2879,127,0.03175,7,3122,6259,0.49880172551525803,4000,0.017062888798000973,0.017062888798000973,0.4126375728345695,0.71975,0.5354825437007417,0.09196776184448888,0.017389548693586776,0.0
168,0.993820473887339,0.17550482954121344,0.16826918385056006,0.3294372701143953,0.582132395208391,1.4941485648018356,0.010330064433650012,2.229,8916.0,0.17550482954121344,0.3294372701143953,0.1,3445,5139.446062091764,5139.446062091764,3119,3734.8280668191596,3734.8280668191596,326,1404.6179952726095,1404.6179952726095,2881,148,0.037,9,3167,6326,0.5006323110970597,4000,0.01683234189233696,0.01683234189233696,0.42828717184094467,0.72025,0.5450723031045668,0.0918239154534315,0.018764845605700686,0.0
169,0.9940189730139157,0.17537966364111,0.16826918385056006,0.32590986372278286,0.5823719710976334,1.486243854610516,0.011291189648483435,2.2295,8918.0,0.17537966364111,0.32590986372278286,0.10575,3417,4932.686218862361,4932.686218862361,3096,3555.068631170377,3555.068631170377,321,1377.617587691995,1377.617587691995,2956,128,0.032,8,3260,6373,0.5115330299701867,4000,0.017246945056142028,0.017246945056142028,0.41105718490516246,0.739,0.5422343109430975,0.09186648533585354,0.016181908155186053,0.0
170,0.9935973888565449,0.17519921809804986,0.16826918385056006,0.3221088024242584,0.5825303653032782,1.477817863125084,0.011636336313174858,2.231,8924.0,0.17519921809804986,0.3221088024242584,0.101,3437,4977.049170411219,4977.049170411219,3134,3665.8179862648926,3665.8179862648926,303,1311.231184146329,1311.231184146329,2890,131,0.03275,12,3084,6327,0.4874348032242769,4000,0.017485723463589026,0.017485723463589026,0.4147540975342337,0.7225,0.5378524585205402,0.09193221312219191,0.015389548693586774,0.0
171,0.9940021219009554,0.17507155427298302,0.16826918385056006,0.3186179473756744,0.5826890977747371,1.4701687715311729,0.012594488674295341,2.232,8928.0,0.17507155427298302,0.3186179473756744,0.10175,3424,4976.807793483683,4976.807793483683,3127,3704.572887067209,3704.572887067209,297,1272.2349064164903,1272.2349064164903,2919,126,0.0315,8,3269,6343,0.5153712754217248,4000,0.017484927209356505,0.017484927209356505,0.41473398279027235,0.72975,0.5407403896741634,0.09188889415488756,0.017806611243072035,0.0
172,0.9941634238177133,0.17505210849447744,0.16826918385056006,0.31475839565345287,0.5831373686204266,1.4617818288154356,0.01184563696676486,2.233,8932.0,0.17505210849447744,0.31475839565345287,0.104,3435,4997.8769341030475,4997.8769341030475,3121,3647.4581410103724,3647.4581410103724,314,1350.4187930926835,1350.4187930926835,2899,150,0.0375,10,3113,6334,0.4914745816229871,4000,0.017291638562581264,0.017291638562581264,0.4164897445085526,0.72475,0.5397938467051315,0.09190309229942303,0.029016627078384816,0.0
173,0.9945034458156174,0.1750237983313957,0.16826918385056006,0.3114256102901326,0.5834899427499447,1.454629338344809,0.012186713918112223,2.23375,8935.0,0.1750237983313957,0.3114256102901326,0.10325,3439,4944.343811810186,4944.343811810186,3141,3668.8501381131146,3668.8501381131146,298,1275.4936736970667,1275.4936736970667,2917,119,0.02975,3,3224,6356,0.5072372561359345,4000,0.017188578438999083,0.017188578438999083,0.4120286509841478,0.72925,0.5389171905904887,0.09191624214114268,0.015514845605700711,0.0
174,0.9941192487145469,0.1748229475723491,0.16826918385056006,0.30751679183169184,0.5835200551374108,1.4463190859596753,0.01013764780827408,2.234,8936.0,0.1748229475723491,0.30751679183169184,0.11075,3432,4877.73242805284,4877.73242805284,3136,3605.205215602692,3605.205215602692,296,1272.5272124501362,1272.5272124501362,2961,146,0.0365,7,3093,6393,0.48381041764429844,4000,0.016741099850100805,0.016741099850100805,0.4064777023377028,0.74025,0.5399866214026217,0.09190020067896068,0.021474861441013404,0.0
175,0.9940860329392502,0.17464789490615534,0.16826918385056006,0.3042723304517358,0.5839904456730453,1.4395152471327355,0.01088033642104488,2.23375,8935.0,0.17464789490615534,0.3042723304517358,0.09775,3422,4998.873799857463,4998.873799857463,3124,3723.311267812603,3723.311267812603,298,1275.5625320448441,1275.5625320448441,2911,134,0.0335,7,3206,6333,0.5062371703773882,4000,0.017004729852257587,0.017004729852257587,0.4165728166547539,0.72775,0.5410436899928524,0.09188434465010722,0.021806611243072038,0.0
176,0.9942333149800459,0.17462646801255186,0.16826918385056006,0.3011532935235886,0.5840084377259921,1.433040993139081,0.013133375801365229,2.23425,8937.0,0.17462646801255186,0.3011532935235886,0.09775,3425,4887.5484338897295,4887.5484338897295,3123,3592.0137825513684,3592.0137825513684,302,1295.5346513383702,1295.5346513383702,2937,102,0.0255,10,3107,6362,0.48836843759823956,4000,0.017102187746988053,0.017102187746988053,0.40729570282411015,0.73425,0.5380774216944662,0.09192883867458301,0.024973673792557438,0.0
177,0.994254127999696,0.17457253348560486,0.16826918385056006,0.2978481092162185,0.5844368251635372,1.4262344447806379,0.012834839474227012,2.23525,8941.0,0.17457253348560486,0.2978481092162185,0.1,3460,4984.767094582487,4984.767094582487,3168,3736.6461693888073,3736.6461693888073,292,1248.1209251936725,1248.1209251936725,2942,141,0.03525,10,3181,6402,0.4968759762574196,4000,0.01714711186981917,0.01714711186981917,0.41539725788183923,0.7355,0.5434383547291035,0.09184842467906346,0.02351543942992873,0.0
178,0.9943869216240578,0.17447768581379988,0.16826918385056006,0.2942163289959152,0.5846611544593775,1.4188231159611862,0.01164641823637225,2.236,8944.0,0.17447768581379988,0.2942163289959152,0.1075,3459,4995.398422916905,4995.398422916905,3164,3742.407399706938,3742.407399706938,295,1252.9910232099744,1252.9910232099744,2912,104,0.026,9,3186,6371,0.500078480615288,4000,0.01703439341933926,0.01703439341933926,0.41628320190970736,0.728,0.5409699211458244,0.09188545118281263,0.012056611243072002,0.0
179,0.9937093625425704,0.17436778673158732,0.16826918385056006,0.2902291950526427,0.5850460154813745,1.4107621118497264,0.010832907640353853,2.237,8948.0,0.17436778673158732,0.2902291950526427,0.097,3470,4981.444001189197,4981.444001189197,3143,3575.7390004733647,3575.7390004733647,327,1405.7050007158289,1405.7050007158289,2932,141,0.03525,10,3154,6402,0.49265854420493593,4000,0.01681750389098014,0.01681750389098014,0.41512033343239846,0.733,0.5422722000594391,0.09186591699910843,0.02176484560570069,0.0
180,0.993666534122631,0.17424419307362335,0.16826918385056006,0.28736258303923523,0.5855477079340223,1.4050440447077281,0.011845288777703612,2.23775,8951.0,0.17424419307362335,0.28736258303923523,0.09625,3429,4911.3053420101305,4911.3053420101305,3145,3684.2823678702184,3684.2823678702184,284,1227.0229741399044,1227.0229741399044,2950,134,0.0335,7,3222,6379,0.5050948424517949,4000,0.016732015586996767,0.016732015586996767,0.40927544516747677,0.7375,0.5405652671004861,0.09189152099349271,0.029640736342042784,0.0
181,0.9936152392720964,0.17410352885334718,0.16826918385056006,0.2835067234911966,0.5862506680738171,1.3974032773866565,0.010011116226297335,2.238,8952.0,0.17410352885334718,0.2835067234911966,0.1,3443,4902.6284578434825,4902.6284578434825,3146,3629.482155306931,3629.482155306931,297,1273.1463025365501,1273.1463025365501,2931,131,0.03275,7,3197,6374,0.501568873548792,4000,0.016809487650185542,0.016809487650185542,0.4085523714869228,0.73275,0.5382314228921536,0.0919265286566177,0.02430720506730011,0.0
182,0.9934337027805042,0.17404547766716583,0.16826918385056006,0.27905850073532884,0.5868586511583586,1.3886834351371058,0.009565929452870589,2.23825,8953.0,0.17404547766716583,0.27905850073532884,0.102,3472,4994.734088492221,4994.734088492221,3148,3614.5333999392437,3614.5333999392437,324,1380.2006885529693,1380.2006885529693,2976,134,0.0335,9,3208,6448,0.4975186104218362,4000,0.016774602532305265,0.016774602532305265,0.4162278407076504,0.744,0.5473367044245903,0.09178994943363115,0.01834837688044344,0.0
183,0.9937229332850677,0.17388719985551218,0.16826918385056006,0.275164749601681,0.5873762057473708,1.3811484066533735,0.0100652059131577,2.23875,8955.0,0.17388719985551218,0.275164749601681,0.08875,3440,4994.431476189622,4994.431476189622,3132,3673.6867932310497,3673.6867932310497,308,1320.7446829585729,1320.7446829585729,2993,125,0.03125,6,3228,6433,0.5017876573915747,4000,0.01704712655052356,0.01704712655052356,0.41620262301576716,0.74825,0.5490215738094603,0.0917646763928581,0.018930126682501935,0.0
184,0.9935875715176984,0.17376113628986425,0.16826918385056006,0.2717325261490903,0.5876295784171551,1.3745801658019443,0.01006456234674456,2.238,8952.0,0.17376113628986425,0.2717325261490903,0.10425,3508,5096.371391371744,5096.371391371744,3189,3721.031952811464,3721.031952811464,319,1375.3394385602771,1375.3394385602771,2961,102,0.0255,9,3213,6469,0.49667645694852375,4000,0.0174625890538293,0.0174625890538293,0.4246976159476099,0.74025,0.5509185695685659,0.09173622145647152,0.02639133016627082,0.0
185,0.9940650040406627,0.17371515631444184,0.16826918385056006,0.26860065809678807,0.5880115751995059,1.368643585309198,0.009369159556648021,2.23875,8955.0,0.17371515631444184,0.26860065809678807,0.09925,3423,4867.870693128354,4867.870693128354,3123,3573.4019363540606,3573.4019363540606,300,1294.4687567742722,1294.4687567742722,3013,116,0.029,5,3265,6436,0.507302672467371,4000,0.01755444197167365,0.01755444197167365,0.4056558910939957,0.75325,0.5446935346563975,0.09182959698015404,0.028224267616785537,0.0
186,0.9940649292254251,0.17356694963434,0.16826918385056006,0.2657468121915865,0.5882714061273673,1.3632850842382611,0.009367880172201602,2.23925,8957.0,0.17356694963434,0.2657468121915865,0.0995,3484,5076.309537083103,5076.309537083103,3192,3820.568117997756,3820.568117997756,292,1255.74141908535,1255.74141908535,2980,117,0.02925,6,3221,6464,0.49829826732673266,4000,0.017790049555019442,0.017790049555019442,0.42302579475689,0.745,0.5518154768541339,0.091722767847188,0.012138954869358676,0.0
187,0.993807949920438,0.17351205093467909,0.16826918385056006,0.26284946432348194,0.5883556138273954,1.3578894006347964,0.008817839612349826,2.243,8972.0,0.17351205093467909,0.26284946432348194,0.09575,3455,4993.927698737727,4993.927698737727,3144,3662.9382132608716,3662.9382132608716,311,1330.9894854768443,1330.9894854768443,2943,135,0.03375,15,3158,6398,0.4935917474210691,4000,0.01716632057964257,0.01716632057964257,0.41616064156144256,0.73575,0.5439963849368655,0.09184005422594702,0.015888954869358707,0.0
188,0.9938455608519993,0.17343673946140076,0.16826918385056006,0.26059855850640024,0.5885417526935539,1.3537340281721892,0.010317432529301772,2.24325,8973.0,0.17343673946140076,0.26059855850640024,0.10125,3455,4940.276754408121,4940.276754408121,3150,3632.5675320295218,3632.5675320295218,305,1307.709222378589,1307.709222378589,2970,136,0.034,7,3263,6425,0.5078599221789883,4000,0.01743055214421056,0.01743055214421056,0.41168972953397576,0.7425,0.5440138377203855,0.09183979243419423,0.008805423594616002,0.0
189,0.9941419945632348,0.1734822087788871,0.16826918385056006,0.2579228475625967,0.5895264526969779,1.3488241830156777,0.008872072607027099,2.244,8976.0,0.1734822087788871,0.2579228475625967,0.10325,3424,4930.08875505077,4930.08875505077,3139,3713.7723609785403,3713.7723609785403,285,1216.3163940722163,1216.3163940722163,2962,127,0.03175,7,3213,6386,0.503131850923896,4000,0.017742572957819176,0.017742572957819176,0.4108407295875299,0.7405,0.5427044377525179,0.09185943343371224,0.024224267616785533,0.0
190,0.9938359970691725,0.17333260482211024,0.16826918385056006,0.25583182346933825,0.5897475909336217,1.3450172053827865,0.010565424360423159,2.2435,8974.0,0.17333260482211024,0.25583182346933825,0.104,3476,5016.841995082455,5016.841995082455,3175,3729.549937143321,3729.549937143321,301,1287.2920579391234,1287.2920579391234,2963,108,0.027,14,3131,6439,0.4862556297561733,4000,0.017744266316007142,0.017744266316007142,0.41807016625683635,0.74075,0.5471420997541019,0.09179286850368848,0.013973079968329416,0.0
191,0.9938821131264847,0.17319103040453626,0.16826918385056006,0.25344266507419266,0.590171405058396,1.340687811601947,0.009568137201711907,2.2445,8978.0,0.17319103040453626,0.25344266507419266,0.10275,3495,5060.112060633277,5060.112060633277,3205,3809.9788506354253,3809.9788506354253,290,1250.13320999784,1250.13320999784,3013,138,0.0345,14,3244,6508,0.49846342962507684,4000,0.017499108323123895,0.017499108323123895,0.42167600505273795,0.75325,0.5543056030316428,0.09168541595452537,0.019973673792557434,0.0
192,0.993909013785625,0.17320402242608643,0.16826918385056006,0.2509676371972569,0.5908893802354441,1.33623356670228,0.009121880172546353,2.2445,8978.0,0.17320402242608643,0.2509676371972569,0.0975,3505,5216.561065855349,5216.561065855349,3154,3722.031263389018,3722.031263389018,351,1494.5298024663057,1494.5298024663057,2973,105,0.02625,8,3216,6478,0.49644952145723986,4000,0.01765385124321543,0.01765385124321543,0.43471342215457615,0.74325,0.5581280532927457,0.09162807920060882,0.0133471892319873,0.0
193,0.9939727614291454,0.17310327344800283,0.16826918385056006,0.2479845925449255,0.5914373116895382,1.3308974664941173,0.00837004652455025,2.246,8984.0,0.17310327344800283,0.2479845925449255,0.097,3478,5016.3994894849,5016.3994894849,3178,3731.4201733923596,3731.4201733923596,300,1284.979316092546,1284.979316092546,2989,113,0.02825,8,3249,6467,0.5023967836709448,4000,0.017929821333493065,0.017929821333493065,0.4180332907903735,0.74725,0.549719974474224,0.09175420038288665,0.017806017418844022,0.0
194,0.9939849743204573,0.17287795511800194,0.16826918385056006,0.24533164337636715,0.5915763940192565,1.3261892789758116,0.009120148591498484,2.24725,8989.0,0.17287795511800194,0.24533164337636715,0.10175,3453,4962.36408228808,4962.36408228808,3153,3677.4223440107,3677.4223440107,300,1284.9417382773715,1284.9417382773715,2976,118,0.0295,9,3202,6429,0.4980556851765438,4000,0.017910825112888936,0.017910825112888936,0.41353034019063883,0.744,0.5457182041143833,0.09181422693828425,0.014639548693586746,0.0
195,0.9939138475997289,0.17284615753528804,0.16826918385056006,0.24283697686968356,0.5917020472939815,1.321793898634413,0.009120368461327362,2.24825,8993.0,0.17284615753528804,0.24283697686968356,0.09225,3504,5119.725550725839,5119.725550725839,3187,3770.1206001273363,3770.1206001273363,317,1349.6049505984968,1349.6049505984968,3009,115,0.02875,6,3237,6513,0.49700598802395207,4000,0.017895094667794934,0.017895094667794934,0.4266437958937843,0.75225,0.5568862775362706,0.09164670583695594,0.02651484560570061,0.0
196,0.9939837650447444,0.1727659905677454,0.16826918385056006,0.24018293792768228,0.5920083276171337,1.3171471779986441,0.009123470158340002,2.25,9000.0,0.1727659905677454,0.24018293792768228,0.104,3515,5166.1651605648485,5166.1651605648485,3201,3814.617124193778,3814.617124193778,314,1351.548036371069,1351.548036371069,3004,121,0.03025,11,3298,6519,0.5059058137751189,4000,0.01723889683575929,0.01723889683575929,0.4305137633803682,0.751,0.5587082580282209,0.09161937612957669,0.013973079968329416,0.0
197,0.9941930222419509,0.17267549267300947,0.16826918385056006,0.23651555815626651,0.5925497976174259,1.310772103382445,0.007926293282788226,2.25075,9003.0,0.17267549267300947,0.23651555815626651,0.087,3504,5021.5885084734655,5021.5885084734655,3209,3754.521509626286,3754.521509626286,295,1267.066998847174,1267.066998847174,3017,133,0.03325,5,3299,6521,0.5059040024536114,4000,0.017545311590901686,0.017545311590901686,0.41846570903942054,0.75425,0.5527794254236523,0.09170830861864522,0.018304829770388054,0.0
198,0.994146185664601,0.17265823293306398,0.16826918385056006,0.2334931508370085,0.5929656009465436,1.3055726599539865,0.008676709039629209,2.2515,9006.0,0.17265823293306398,0.2334931508370085,0.109,3510,5172.8948575248705,5172.8948575248705,3166,3708.156486387248,3708.156486387248,344,1464.738371137609,1464.738371137609,3042,112,0.028,7,3213,6552,0.49038461538461536,4000,0.017619401351685538,0.017619401351685538,0.4310745714603699,0.7605,0.562844742876222,0.09155732885685668,0.025600158353127456,0.0
199,0.9942156824553224,0.17261538133752585,0.16826918385056006,0.23031989782758958,0.5935305565689721,1.3001541289306937,0.00868102201563008,2.25075,9003.0,0.17261538133752585,0.23031989782758958,0.105,3500,5044.448063466485,5044.448063466485,3208,3805.6377266915842,3805.6377266915842,292,1238.8103367748938,1238.8103367748938,2987,112,0.028,5,3276,6487,0.5050100200400801,4000,0.016753865150660324,0.016753865150660324,0.42037067195550537,0.74675,0.5509224031733032,0.09173616395240046,0.018515439429928726,0.0
200,0.994216186291435,0.1725240463510472,0.16826918385056006,0.2275063413706275,0.5942652040403273,1.295392062550494,0.00868093292867107,2.25075,9003.0,0.1725240463510472,0.2275063413706275,0.09975,3423,4767.588019841586,4767.588019841586,3157,3630.483628075811,3630.483628075811,266,1137.1043917657812,1137.1043917657812,2998,109,0.02725,6,3191,6421,0.4969630898613923,4000,0.016747032593642564,0.016747032593642564,0.3972990016534324,0.7495,0.5381794009920594,0.09192730898511911,0.016639548693586748,0.0
201,0.9941444296743382,0.1723653152209734,0.16826918385056006,0.22474514615913954,0.5941288013564018,1.2907529751971123,0.008683650877543341,2.25175,9007.0,0.1723653152209734,0.22474514615913954,0.08725,3528,5222.82396195675,5222.82396195675,3214,3877.1392088224047,3877.1392088224047,314,1345.6847531343453,1345.6847531343453,3017,130,0.0325,14,3263,6545,0.4985485103132162,4000,0.016409846992955578,0.016409846992955578,0.43523533016302623,0.75425,0.5628411980978157,0.09155738202853277,0.014096001583531192,0.0
202,0.9943793635068701,0.17235995534202594,0.16826918385056006,0.22179217108532337,0.5944926259403607,1.2858245904477357,0.008431851948759008,2.252,9008.0,0.17235995534202594,0.22179217108532337,0.096,3525,5208.515922844482,5208.515922844482,3196,3793.4006026903344,3793.4006026903344,329,1415.1153201541422,1415.1153201541422,3049,107,0.02675,9,3291,6574,0.5006084575600852,4000,0.016808985180017548,0.016808985180017548,0.4340429935703373,0.76225,0.5653257961422025,0.09152011305786698,0.021973079968329423,0.0
203,0.9942359284047941,0.17221466374501146,0.16826918385056006,0.21899721589373425,0.5945242358474079,1.2811962665749217,0.008930106116358017,2.253,9012.0,0.17221466374501146,0.21899721589373425,0.10675,3433,4777.761072389776,4777.761072389776,3173,3672.8435552761584,3672.8435552761584,260,1104.917517113607,1104.917517113607,2995,124,0.031,6,3207,6428,0.4989110143123833,4000,0.017103134469352473,0.017103134469352473,0.39814675603244815,0.74875,0.538388053619469,0.09192417919570797,0.011223079968329386,0.0
204,0.9946225059530717,0.17204310085590008,0.16826918385056006,0.21686488927321435,0.5943254387817235,1.2776951210549767,0.012158492068202405,2.25325,9013.0,0.17204310085590008,0.21686488927321435,0.10225,3543,5102.684735553027,5102.684735553027,3234,3780.1898641420926,3780.1898641420926,309,1322.4948714109441,1322.4948714109441,3010,124,0.031,9,3301,6553,0.5037387456126965,4000,0.017069870538877086,0.017069870538877086,0.4252237279627168,0.7525,0.5561342367776301,0.09165798644833556,0.022848970704671512,0.0
205,0.9943474449930196,0.17188068112579552,0.16826918385056006,0.21359754961152916,0.5943402121684704,1.2723521501287838,0.00969758823620329,2.25425,9017.0,0.17188068112579552,0.21359754961152916,0.09825,3527,5127.630902290977,5127.630902290977,3197,3720.718768049803,3720.718768049803,330,1406.9121342411786,1406.9121342411786,3050,104,0.026,10,3339,6577,0.5076782727687396,4000,0.017056225005540587,0.017056225005540587,0.42730257519087916,0.7625,0.5613815451145274,0.0915792768232821,0.023681908155186115,0.0
206,0.9946504857831188,0.17171210089774958,0.16826918385056006,0.2109033025596186,0.594547588740556,1.2679865978264118,0.010389898991142312,2.25425,9017.0,0.17171210089774958,0.2109033025596186,0.09875,3532,5090.931897839229,5090.931897839229,3225,3776.567697705714,3776.567697705714,307,1314.364200133514,1314.364200133514,3024,113,0.02825,6,3274,6556,0.49938987187309336,4000,0.017409570593785048,0.017409570593785048,0.42424432481990043,0.756,0.5569465948919403,0.0916458010766209,0.00497129849564526,0.0
207,0.9949251384183767,0.17159898044079935,0.16826918385056006,0.20800355738358517,0.5951079851688784,1.2633196052918552,0.010141184152124543,2.25425,9017.0,0.17159898044079935,0.20800355738358517,0.0995,3482,5048.07606619911,5048.07606619911,3179,3745.0087366927155,3745.0087366927155,303,1303.0673295063964,1303.0673295063964,3018,127,0.03175,4,3223,6500,0.4958461538461538,4000,0.017126353787164327,0.017126353787164327,0.4206730055165574,0.7545,0.5542038033099345,0.09168694295035099,0.01055542359461592,0.0
208,0.9948081601834039,0.1714272041312581,0.16826918385056006,0.20610405303653614,0.595668668525388,1.260291990505868,0.011904453453531952,2.25525,9021.0,0.1714272041312581,0.20610405303653614,0.10275,3525,5142.93426641871,5142.93426641871,3196,3751.9029076586003,3751.9029076586003,329,1391.0313587600958,1391.0313587600958,3030,131,0.03275,4,3226,6555,0.49214340198321893,4000,0.016668256902528364,0.016668256902528364,0.4285778555348567,0.7575,0.560146713320914,0.0915977993001863,0.019181908155186056,0.0
209,0.9945217039804113,0.17139559376695174,0.16826918385056006,0.20233584240924207,0.5957584754035545,1.2543017439112596,0.009194056270711246,2.255,9020.0,0.17139559376695174,0.20233584240924207,0.1035,3522,5084.912509732514,5084.912509732514,3210,3757.0150372854087,3757.0150372854087,312,1327.8974724471066,1327.8974724471066,3037,105,0.02625,7,3357,6559,0.5118158255831682,4000,0.017116234308147422,0.017116234308147422,0.42374270914434087,0.75925,0.5579456254866045,0.09163081561770094,0.020015439429928672,0.0
210,0.9949196119423453,0.17124510042509605,0.16826918385056006,0.19942581867185588,0.5958923858247819,1.2497159832287403,0.010904606722952645,2.25475,9019.0,0.17124510042509605,0.19942581867185588,0.1035,3552,5112.395794570888,5112.395794570888,3244,3791.2444262437716,3791.2444262437716,308,1321.1513683271135,1321.1513683271135,3064,110,0.0275,3,3296,6616,0.49818621523579204,4000,0.016977606953584343,0.016977606953584343,0.4260329828808718,0.766,0.5620197897285231,0.09156970315407216,0.01764014251781465,0.0
211,0.9942600323378281,0.17110482590641102,0.16826918385056006,0.19685904397875267,0.5960433062885319,1.2457030167817689,0.011443547155613487,2.256,9024.0,0.17110482590641102,0.19685904397875267,0.102,3485,5030.250116608726,5030.250116608726,3169,3677.144940233711,3677.144940233711,316,1353.10517637501,1353.10517637501,3058,119,0.02975,5,3230,6543,0.4936573437261195,4000,0.017098438788566546,0.017098438788566546,0.41918750971735885,0.7645,0.5573125058304154,0.09164031241254378,0.023098970704671484,0.0
212,0.9945244658081384,0.17113614126170243,0.16826918385056006,0.19419605292904765,0.5968777043730056,1.2415607915704772,0.011193417300539786,2.256,9024.0,0.17113614126170243,0.19419605292904765,0.094,3543,5196.300244875419,5196.300244875419,3233,3883.2106685912554,3883.2106685912554,310,1313.089576284161,1313.089576284161,3109,125,0.03125,4,3282,6652,0.49338544798556827,4000,0.01722205947976782,0.01722205947976782,0.4330250204062488,0.77725,0.5707150122437492,0.09143927481634377,0.012888361045130692,0.0
213,0.9945241528278498,0.17103132690674033,0.16826918385056006,0.19248247292132106,0.5969499005492459,1.2389151914535765,0.01119436583714167,2.2555,9022.0,0.17103132690674033,0.19248247292132106,0.101,3540,5008.702209828646,5008.702209828646,3250,3774.699062268993,3774.699062268993,290,1234.0031475596502,1234.0031475596502,3052,97,0.02425,8,3338,6592,0.506371359223301,4000,0.017223235275666802,0.017223235275666802,0.41739185081901903,0.763,0.5556351104914115,0.09166547334262884,0.01618131433095804,0.0
214,0.9945227907577162,0.17094727458697817,0.16826918385056006,0.19020264497981595,0.5971588547117356,1.2354098473497426,0.010140573657214725,2.256,9024.0,0.17094727458697817,0.19020264497981595,0.10775,3512,5000.390254905517,5000.390254905517,3202,3686.3091609388443,3686.3091609388443,310,1314.0810939666815,1314.0810939666815,3071,96,0.024,6,3315,6583,0.5035698010025824,4000,0.01709180505953947,0.01709180505953947,0.4166991879087584,0.76775,0.5571195127452551,0.09164320730882118,0.001513657957244674,0.0
