cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
215,0.992973106147011,0.02988681342301846,0.027136434811012612,0.037270113084804955,0.9253960445049738,1.0387230045962392,0.014075306215507458,2.24275,8971.0,0.02988681342301846,0.037270113084804955,0.1145,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,188,0.047,6,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
216,0.9934696134014545,0.029750121532138282,0.027136434811012612,0.03685671622431345,0.9255830015617197,1.0382770519281133,0.013449953133316492,2.24325,8973.0,0.029750121532138282,0.03685671622431345,0.09875,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,173,0.04325,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.020973714504988528,0.0
217,0.9930178128755309,0.029781619250691692,0.027136434811012612,0.036442964093232985,0.9256088404666047,1.0378310992599873,0.015351202201810868,2.24425,8977.0,0.029781619250691692,0.036442964093232985,0.1105,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,172,0.043,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.021503069838833433,0.0
218,0.9932399053074811,0.029748016249814414,0.027136434811012612,0.03602885623339084,0.9257145608642097,1.0373851465918613,0.012975372770939348,2.245,8980.0,0.029748016249814414,0.03602885623339084,0.11425,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,163,0.04075,7,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.008543553338449805,0.0
219,0.9935699664767574,0.02973673198452174,0.027136434811012612,0.035614392185826065,0.9257733591956548,1.0369391939237353,0.011120962512500212,2.2455,8982.0,0.02973673198452174,0.035614392185826065,0.1175,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,186,0.0465,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.022177666922486572,0.0
220,0.9933908550032009,0.029714831546901757,0.027136434811012612,0.035199571490787895,0.9258431529900132,1.0364932412556092,0.012333467434687308,2.24675,8987.0,0.029714831546901757,0.035199571490787895,0.11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,185,0.04625,5,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.028910207214121297,0.0
221,0.9929625715963675,0.02995615239408324,0.027136434811012612,0.03478439368773391,0.9256466249737312,1.0360472885874834,0.012208820516878273,2.247,8988.0,0.02995615239408324,0.03478439368773391,0.1115,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,186,0.0465,9,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.02741020721412124,0.0
222,0.9937258988301604,0.02997794815015854,0.027136434811012612,0.0343688583153285,0.9256692706547492,1.035601335919357,0.01404309772740339,2.24775,8991.0,0.02997794815015854,0.0343688583153285,0.10875,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,174,0.0435,5,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.010973714504988519,0.0
223,0.9937258988301604,0.02983725996536685,0.027136434811012612,0.033952964911441,0.9258225908439369,1.035155383251231,0.01404309772740339,2.249,8996.0,0.02983725996536685,0.033952964911441,0.0965,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,192,0.048,11,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.026293553338449738,0.0
224,0.9939879059223611,0.029635708481857,0.027136434811012612,0.03353671301314408,0.9260794639054774,1.034709430583105,0.015250395018409982,2.24925,8997.0,0.029635708481857,0.03353671301314408,0.11025,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,204,0.051,7,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.030195126630851887,0.0
225,0.9937687621307355,0.02963114588443803,0.027136434811012612,0.03312010215671199,0.9261299168847447,1.034263477914979,0.014722498141468336,2.24975,8999.0,0.02963114588443803,0.03312010215671199,0.10925,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,184,0.046,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.029660207214121326,0.0
226,0.99344634663229,0.029668092644464825,0.027136434811012612,0.032703131877618814,0.926212117261706,1.033817525246853,0.016929795432474925,2.25075,9003.0,0.029668092644464825,0.032703131877618814,0.11775,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,207,0.05175,14,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.031137183422870307,0.0
227,0.993522241274086,0.029724696981054507,0.027136434811012612,0.0322858017105368,0.9261794895074458,1.033371572578727,0.018565786973164536,2.25125,9005.0,0.029724696981054507,0.0322858017105368,0.11225,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,185,0.04625,10,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.023590368380660087,0.0
228,0.9930513308876963,0.029822042996277436,0.027136434811012612,0.03186811118933458,0.9261328020166059,1.032925619910601,0.02108233922722561,2.25225,9009.0,0.029822042996277436,0.03186811118933458,0.1115,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,184,0.046,6,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.02510782808902523,0.0
229,0.9927990667941399,0.0299355422451332,0.027136434811012612,0.031450059847075454,0.9260855272486531,1.032479667242475,0.020933399068753186,2.2535,9014.0,0.0299355422451332,0.031450059847075454,0.11375,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,172,0.043,9,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.01595069071373756,0.0
230,0.9923761191459567,0.029916948138667538,0.027136434811012612,0.031031647216015666,0.9261747200947335,1.032033714574349,0.02171289994059708,2.2545,9018.0,0.029916948138667538,0.031031647216015666,0.1045,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,165,0.04125,4,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.02059593246354563,0.0
231,0.9924860839117827,0.02997633749608465,0.027136434811012612,0.03061287282760262,0.9261299093945918,1.031587761906223,0.020759280179074385,2.25425,9017.0,0.02997633749608465,0.03061287282760262,0.10925,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,164,0.041,11,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.008171335379892564,0.0
232,0.993020740693518,0.029863431870608945,0.027136434811012612,0.030193736212473177,0.9262511839693465,1.0311418092380968,0.01748905039552941,2.25425,9017.0,0.029863431870608945,0.030193736212473177,0.11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,156,0.039,6,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.014328472755180344,0.0
233,0.9930509499966278,0.02972976065197709,0.027136434811012612,0.029774236900451834,0.9264371836502707,1.030695856569971,0.01887208834821967,2.2545,9018.0,0.02972976065197709,0.029774236900451834,0.1015,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,161,0.04025,7,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.015153875671527262,0.0
234,0.9933680919860157,0.029772493132807755,0.027136434811012612,0.02935437442054907,0.9264233294861142,1.030249903901845,0.017909583426032577,2.255,9020.0,0.029772493132807755,0.02935437442054907,0.11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,146,0.0365,4,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.029677666922486634,0.0
235,0.9932220695608476,0.029625451637434488,0.027136434811012612,0.028934148300959483,0.9265505234334191,1.029803951233719,0.015199953133316492,2.2565,9026.0,0.029625451637434488,0.028934148300959483,0.1055,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,167,0.04175,12,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.016526093630084393,0.0
236,0.9932260704748396,0.029562357158701574,0.027136434811012612,0.028513558069060065,0.9266165469962885,1.029357998565593,0.017303657227373696,2.2575,9030.0,0.029562357158701574,0.028513558069060065,0.11475,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,173,0.04325,4,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.020322908672294693,0.0
237,0.9932294354195014,0.029815739753376484,0.027136434811012612,0.028092603251408447,0.9263781643955624,1.028912045897467,0.015260842305186468,2.258,9032.0,0.029815739753376484,0.028092603251408447,0.10425,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,189,0.04725,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.025450690713737623,0.0
238,0.992863310035901,0.029786673789983745,0.027136434811012612,0.027671283373741085,0.9264529726050348,1.028466093229341,0.013958820516878273,2.25675,9027.0,0.029786673789983745,0.027671283373741085,0.10025,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,182,0.0455,15,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.027148311588641616,0.0
239,0.9933431690228497,0.029674287599787862,0.027136434811012612,0.027249597960971508,0.9266236181096819,1.0280201405612146,0.013279420102813327,2.2575,9030.0,0.029674287599787862,0.027249597960971508,0.1105,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,157,0.03925,7,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.007688795088257816,0.0
240,0.9932712104599508,0.02961396637247431,0.027136434811012612,0.02682754653718851,0.9267319682855646,1.0275741878930889,0.013262867848752252,2.25825,9033.0,0.02961396637247431,0.02682754653718851,0.11725,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,178,0.0445,7,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.012450690713737611,0.0
