cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
215,0.9948758410290967,0.17183798323831054,0.17384115728132377,0.7891244689163984,0.6172338846539579,5.913368296872824,0.007643852783200344,2.26,9040.0,0.17183798323831054,0.7891244689163984,0.09625,4054,5696.9523186374845,5696.9523186374845,3697,4221.6380395544,4221.6380395544,357,1475.3142790830857,1475.3142790830857,3682,110,0.0275,6,3950,7736,0.5105997931747673,4000,0.018079809353957883,0.018079809353957883,0.4747460265530841,0.9205,0.6530476159318506,0.09020428576102224,0.017583992094861722,0.0
216,0.9941946815272782,0.1717254427867524,0.17384115728132377,0.7882171716213346,0.6172444294776019,5.866166969076417,0.0061524935468767975,2.261,9044.0,0.1717254427867524,0.7882171716213346,0.1015,4020,5485.08646955667,5485.08646955667,3723,4251.569834305473,4251.569834305473,297,1233.516635251196,1233.516635251196,3663,104,0.026,4,3803,7683,0.4949889366133021,4000,0.018510444420258853,0.018510444420258853,0.4570905391296844,0.91575,0.6405543234778106,0.09039168514783284,0.015496047430829996,0.0
217,0.9941939244703195,0.17169008666492752,0.17384115728132377,0.7872903918139209,0.6178151744133149,5.8185878192973455,0.006152837012448581,2.2615,9046.0,0.17169008666492752,0.7872903918139209,0.1025,3965,5322.969103515392,5322.969103515392,3682,4144.892486507081,4144.892486507081,283,1178.0766170082966,1178.0766170082966,3654,120,0.03,6,3800,7619,0.49875311720698257,4000,0.018220065323909008,0.018220065323909008,0.4435807586262457,0.9135,0.6315484551757474,0.0905267731723638,0.02714426877470355,0.0
218,0.9941937915231174,0.1716290171872939,0.17384115728132377,0.786352643945418,0.6181181918464473,5.771574775024692,0.006152715636885901,2.26125,9045.0,0.1716290171872939,0.786352643945418,0.095,3980,5407.142366167008,5407.142366167008,3683,4179.494458344765,4179.494458344765,297,1227.6479078222508,1227.6479078222508,3646,96,0.024,7,3799,7626,0.498164175190139,4000,0.0179790868665347,0.0179790868665347,0.4505951971805464,0.9115,0.6349571183083278,0.09047564322537509,0.03464426877470361,0.0
219,0.9941936702838919,0.1715258478540852,0.17384115728132377,0.7854184785041132,0.6182752279555381,5.724909465251736,0.0061530273948714005,2.26175,9047.0,0.1715258478540852,0.7854184785041132,0.095,3975,5390.252752270763,5390.252752270763,3683,4179.981820651941,4179.981820651941,292,1210.2709316188202,1210.2709316188202,3634,102,0.0255,6,3748,7609,0.4925745827309765,4000,0.018102587332039788,0.018102587332039788,0.4491877293558595,0.9085,0.6329126376135157,0.09050631043579727,0.0,0.0
220,0.9941933416707209,0.17139583939195116,0.17384115728132377,0.7844583807180013,0.6182600541611464,5.679171801913611,0.006153683045797884,2.26225,9049.0,0.17139583939195116,0.7844583807180013,0.0985,4011,5503.833120417608,5503.833120417608,3690,4172.409736405485,4172.409736405485,321,1331.4233840121108,1331.4233840121108,3680,88,0.022,8,3827,7691,0.4975945910804837,4000,0.018240077628346035,0.018240077628346035,0.45865276003476246,0.92,0.6431916560208575,0.09035212515968714,0.015333992094861637,0.0
221,0.9941929107977868,0.17126847704641027,0.17384115728132377,0.7834875809654803,0.6185538085362746,5.63383599746519,0.006154721850561536,2.2645,9058.0,0.17126847704641027,0.7834875809654803,0.09325,4040,5609.654545451107,5609.654545451107,3701,4204.519732493022,4204.519732493022,339,1405.134812958076,1405.134812958076,3657,108,0.027,9,3804,7697,0.4942185266987138,4000,0.01799376311189789,0.01799376311189789,0.4674712121208866,0.91425,0.646182727272532,0.09030725909091203,0.012678853754940711,0.0
222,0.9945080218468907,0.17109519852966734,0.17384115728132377,0.7824955822628111,0.619261937359448,5.587541814428587,0.005459111699062433,2.26525,9061.0,0.17109519852966734,0.7824955822628111,0.09675,3975,5488.412737729683,5488.412737729683,3660,4183.478275593357,4183.478275593357,315,1304.9344621363225,1304.9344621363225,3643,97,0.02425,9,3801,7618,0.4989498556051457,4000,0.018220948806954476,0.018220948806954476,0.4573677281441021,0.91075,0.6387206368864613,0.09041919044670309,0.013131422924901215,0.0
223,0.9943496057203386,0.17107129124977266,0.17384115728132377,0.7814924065705497,0.6194454237310688,5.542338468355074,0.0063514952591974235,2.26725,9069.0,0.17107129124977266,0.7814924065705497,0.108,3952,5455.993074468453,5455.993074468453,3638,4150.14739610154,4150.14739610154,314,1305.8456783669003,1305.8456783669003,3662,92,0.023,10,3803,7614,0.4994746519569215,4000,0.0181184454130848,0.0181184454130848,0.4546660895389999,0.9155,0.6389996537234,0.09041500519414901,0.010577075098814226,0.0
224,0.9941408629986737,0.17103364663651366,0.17384115728132377,0.7804827362172199,0.6196910810616238,5.497647525612538,0.006652807988973351,2.268,9072.0,0.17103364663651366,0.7804827362172199,0.09625,4030,5712.9665240828135,5712.9665240828135,3664,4192.5711837296,4192.5711837296,366,1520.3953403532157,1520.3953403532157,3672,106,0.0265,9,3868,7702,0.5022072189041807,4000,0.018906971743574332,0.018906971743574332,0.4760805436735281,0.918,0.6528483262041169,0.09020727510693825,0.027860671936758896,0.0
225,0.9943497727499702,0.17093993100364763,0.17384115728132377,0.7794486100233495,0.6201735347950922,5.452505520127345,0.006350242813318185,2.269,9076.0,0.17093993100364763,0.7794486100233495,0.10225,3979,5578.443362407467,5578.443362407467,3661,4261.899241041567,4261.899241041567,318,1316.5441213658985,1316.5441213658985,3643,112,0.028,10,3779,7622,0.495801626869588,4000,0.018399579471378873,0.018399579471378873,0.4648702802005835,0.91075,0.64322216812035,0.09035166747819476,0.0210701581027668,0.0
226,0.9943504056593383,0.1708000036936652,0.17384115728132377,0.7784208768208211,0.6201918250742144,5.4087505712818205,0.006349301410795356,2.26875,9075.0,0.1708000036936652,0.7784208768208211,0.089,4006,5595.417980038792,5595.417980038792,3674,4220.472957842546,4220.472957842546,332,1374.945022196248,1374.945022196248,3642,111,0.02775,5,3787,7648,0.4951621338912134,4000,0.018571521079648684,0.018571521079648684,0.46628483166986046,0.9105,0.6439708990019163,0.09034043651497126,0.009814229249011874,0.0
227,0.994350640441142,0.1707425567892181,0.17384115728132377,0.7773609786278886,0.6206618646408949,5.365654120570975,0.006348396847617454,2.27,9080.0,0.1707425567892181,0.7773609786278886,0.0945,3966,5486.832865169742,5486.832865169742,3654,4196.767503625466,4196.767503625466,312,1290.0653615442818,1290.0653615442818,3618,88,0.022,15,3881,7584,0.5117352320675106,4000,0.018955442987241045,0.018955442987241045,0.4572360720974404,0.9045,0.6361416432584642,0.09045787535112304,0.013009881422924918,0.0
228,0.9943500670095302,0.17061767879702833,0.17384115728132377,0.7763014694618681,0.6207577184439409,5.322917811063277,0.0063506269914834195,2.27175,9087.0,0.17061767879702833,0.7763014694618681,0.08925,4021,5654.375252069676,5654.375252069676,3683,4254.659572144893,4254.659572144893,338,1399.7156799247878,1399.7156799247878,3646,100,0.025,9,3809,7667,0.4968044867614452,4000,0.018244400913456953,0.018244400913456953,0.47119793767243373,0.9115,0.6473187626034602,0.0902902185609481,0.0032401185770750685,0.0
229,0.9943501313601707,0.17045738331618804,0.17384115728132377,0.7752150622093131,0.6215076002112712,5.280177276139411,0.006349871890167032,2.2725,9090.0,0.17045738331618804,0.7752150622093131,0.09925,4006,5570.974543113109,5570.974543113109,3679,4214.529954304529,4214.529954304529,327,1356.44458880858,1356.44458880858,3638,104,0.026,7,3811,7644,0.4985609628466771,4000,0.01860770447664694,0.01860770447664694,0.4642478785927204,0.9095,0.6423487271556323,0.09036476909266553,0.021698616600790532,0.0
230,0.9943503995995213,0.17038225649978508,0.17384115728132377,0.7741042366226565,0.6216688387514677,5.237326022649299,0.006349673292142393,2.27325,9093.0,0.17038225649978508,0.7741042366226565,0.10375,3993,5483.546511804951,5483.546511804951,3680,4190.939888933823,4190.939888933823,313,1292.606622871137,1292.606622871137,3655,98,0.0245,13,3830,7648,0.5007845188284519,4000,0.01856751318737339,0.01856751318737339,0.4569622093170411,0.91375,0.6396773255902246,0.09040484011614663,0.015617588932806292,0.0
231,0.9945973790182298,0.1702688408955943,0.17384115728132377,0.7730006895363544,0.6220018149095622,5.195517643654665,0.0061012796222171956,2.27475,9099.0,0.1702688408955943,0.7730006895363544,0.1035,4010,5577.663668881811,5577.663668881811,3687,4239.322015992636,4239.322015992636,323,1338.3416528891676,1338.3416528891676,3630,92,0.023,12,3839,7640,0.5024869109947644,4000,0.018353358243759506,0.018353358243759506,0.46480530574011214,0.9075,0.6418831834440673,0.090371752248339,0.020610671936758806,0.0
232,0.9945980114472271,0.17033719309223877,0.17384115728132377,0.7718792630964704,0.6225079891324374,5.153349262649146,0.006100964287916772,2.27475,9099.0,0.17033719309223877,0.7718792630964704,0.09975,4042,5597.795808496275,5597.795808496275,3702,4188.663058685896,4188.663058685896,340,1409.132749810365,1409.132749810365,3632,89,0.02225,10,3901,7674,0.5083398488402397,4000,0.01841115806061473,0.01841115806061473,0.46648298404131733,0.908,0.6430897904247904,0.09035365314362814,0.020408102766798386,0.0
233,0.9946910409055554,0.17025212150830124,0.17384115728132377,0.7707420051869507,0.6225078548073719,5.11228188109851,0.005657119199517486,2.276,9104.0,0.17025212150830124,0.7707420051869507,0.098,3979,5404.5347920345,5404.5347920345,3686,4187.046446021217,4187.046446021217,293,1217.4883460132653,1217.4883460132653,3635,114,0.0285,11,3775,7614,0.49579721565537166,4000,0.018045375507833642,0.018045375507833642,0.4503778993361708,0.90875,0.6337267396017024,0.09049409890597447,0.010300395256917061,0.0
234,0.9945973587636008,0.17006508088812783,0.17384115728132377,0.769583965451931,0.6228605273052021,5.071637300186652,0.006102918788487089,2.27575,9103.0,0.17006508088812783,0.769583965451931,0.0895,4008,5546.519440141235,5546.519440141235,3682,4193.856301012855,4193.856301012855,326,1352.6631391283775,1352.6631391283775,3649,95,0.02375,7,3770,7657,0.4923599320882852,4000,0.018218493035016825,0.018218493035016825,0.4622099533450643,0.91225,0.6422259720070386,0.09036661041989442,0.020381422924901194,0.0
235,0.9945971555003967,0.1699352234585849,0.17384115728132377,0.768410696758669,0.6234584583374403,5.030881688282189,0.006102766451880435,2.27625,9105.0,0.1699352234585849,0.768410696758669,0.1,3955,5386.264726549685,5386.264726549685,3663,4175.140520806487,4175.140520806487,292,1211.1242057432237,1211.1242057432237,3624,114,0.0285,8,3760,7579,0.4961076659189867,4000,0.018342224458166245,0.018342224458166245,0.448855393879103,0.906,0.6317132363274618,0.09052430145508808,0.021739130434782594,0.0
236,0.9946908771773724,0.16983988492889604,0.17384115728132377,0.76720840829702,0.6238451683568009,4.990166057583204,0.005657106818876237,2.2775,9110.0,0.16983988492889604,0.76720840829702,0.099,4026,5675.474823833991,5675.474823833991,3691,4279.410614235545,4279.410614235545,335,1396.0642095984417,1396.0642095984417,3682,111,0.02775,7,3782,7708,0.4906590555267255,4000,0.018151936044631476,0.018151936044631476,0.4729562353194598,0.9205,0.651973741191676,0.09022039388212487,0.01088142292490124,0.0
237,0.9945972979826947,0.16982739167324287,0.17384115728132377,0.766019773275167,0.6239795956487971,4.9507648604695635,0.0061028895658027885,2.2775,9110.0,0.16982739167324287,0.766019773275167,0.09575,4041,5612.329322375445,5612.329322375445,3709,4236.8531170210135,4236.8531170210135,332,1375.4762053544312,1375.4762053544312,3626,106,0.0265,4,3816,7667,0.4977174905438894,4000,0.018066328525426705,0.018066328525426705,0.4676941101979148,0.9065,0.6432164661187489,0.09035175300821877,0.008597826086956473,0.0
238,0.9948440276519009,0.16968556323714346,0.17384115728132377,0.7648092199904349,0.6241725380169181,4.911225005609582,0.005852746909494483,2.27825,9113.0,0.16968556323714346,0.7648092199904349,0.0935,3978,5514.715710916621,5514.715710916621,3654,4167.108323659716,4167.108323659716,324,1347.6073872568988,1347.6073872568988,3648,121,0.03025,9,3805,7626,0.498950957251508,4000,0.018368206905597956,0.018368206905597956,0.4595596425763468,0.912,0.640535785545808,0.09039196321681289,0.014009881422924919,0.0
239,0.9947692431816896,0.16949873559071937,0.17384115728132377,0.7636006292301801,0.6245336812379113,4.872963588302711,0.006351262024852314,2.2775,9110.0,0.16949873559071937,0.7636006292301801,0.093,4025,5655.398579874512,5655.398579874512,3679,4217.338778612113,4217.338778612113,346,1438.059801262388,1438.059801262388,3611,99,0.02475,7,3768,7636,0.4934520691461498,4000,0.018753028625187594,0.018753028625187594,0.4712832149895033,0.90275,0.643869928993702,0.09034195106509448,0.010557312252964413,0.0
240,0.9946920297717484,0.16937735427119566,0.17384115728132377,0.7623672317815863,0.6244784708145,4.834473562061161,0.005654198109633404,2.2775,9110.0,0.16937735427119566,0.7623672317815863,0.09425,3990,5528.996685799835,5528.996685799835,3677,4230.530895628691,4230.530895628691,313,1298.465790171154,1298.465790171154,3651,104,0.026,10,3765,7641,0.49273655280722417,4000,0.019378540493696847,0.019378540493696847,0.4607497238166145,0.91275,0.6415498342899686,0.09037675248565048,0.007726284584980259,0.0
