cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
161,0.9944707896473798,0.178003607154536,0.17154415530141728,0.6393360348774032,0.5925816795403815,2.8646949440058007,0.006441714617092099,2.208,8832.0,0.178003607154536,0.6393360348774032,0.10025,3828,5228.219613798041,5228.219613798041,3523,3959.9032198488103,3959.9032198488103,305,1268.3163939492076,1268.3163939492076,3460,99,0.02475,7,3713,7288,0.5094676180021954,4000,0.017465573228599745,0.017465573228599745,0.4356849678164671,0.865,0.6074109806898802,0.0908888352896518,0.009327922077922102,0.0
162,0.9944043372501429,0.17792640398198814,0.17154415530141728,0.6360788181341128,0.5928626061214084,2.8362500749678845,0.006942001489047632,2.20825,8833.0,0.17792640398198814,0.6360788181341128,0.09975,3724,5087.264454110508,5087.264454110508,3433,3866.880989541197,3866.880989541197,291,1220.3834645693346,1220.3834645693346,3420,130,0.0325,5,3545,7144,0.49622060470324747,4000,0.01738790473804448,0.01738790473804448,0.4239387045091737,0.855,0.5963632227055042,0.09105455165941745,0.017944805194805236,0.0
163,0.9940260264900321,0.1777721153260492,0.17154415530141728,0.6327269382889156,0.5933432517482313,2.8075301367064784,0.0059408615001206614,2.20825,8833.0,0.1777721153260492,0.6327269382889156,0.1095,3829,5298.237637782603,5298.237637782603,3520,4003.6593449835495,4003.6593449835495,309,1294.5782927990545,1294.5782927990545,3459,109,0.02725,6,3660,7288,0.5021953896816685,4000,0.017658873719259487,0.017658873719259487,0.44151980314851347,0.86475,0.6108118818891082,0.09083782177166339,0.02118181818181819,0.0
164,0.9942744738384063,0.17765583026336998,0.17154415530141728,0.6292814993933584,0.5936495603934644,2.7786449314864923,0.005691361675213716,2.2095,8838.0,0.17765583026336998,0.6292814993933584,0.10225,3782,5128.158705056943,5128.158705056943,3503,3954.1869512368617,3954.1869512368617,279,1173.9717538200669,1173.9717538200669,3431,116,0.029,9,3623,7213,0.5022875363926245,4000,0.017471325534506935,0.017471325534506935,0.42734655875470967,0.85775,0.5995079352528259,0.09100738097120761,0.0073279220779221,0.0
165,0.9942736978695176,0.17758221404784763,0.17154415530141728,0.6258890838902932,0.5939137749405912,2.7508764705570825,0.005691967364402409,2.21075,8843.0,0.17758221404784763,0.6258890838902932,0.09575,3838,5292.517591060816,5292.517591060816,3525,3984.14738926847,3984.14738926847,313,1308.3702017923317,1308.3702017923317,3448,115,0.02875,9,3691,7286,0.5065879769420807,4000,0.01742182079084396,0.01742182079084396,0.44104313258836453,0.862,0.6094258795530187,0.09085861180670472,0.017074675324675326,0.0
166,0.99446941398295,0.1774587384136194,0.17154415530141728,0.6226196539601058,0.594398546655527,2.724769501918107,0.006442756117152223,2.21175,8847.0,0.1774587384136194,0.6226196539601058,0.10025,3808,5221.754406153352,5221.754406153352,3496,3912.7167580576233,3912.7167580576233,312,1309.0376480957277,1309.0376480957277,3461,101,0.02525,10,3637,7269,0.5003439262622094,4000,0.01709463357758807,0.01709463357758807,0.43514620051274305,0.86525,0.6071877203076459,0.09089218419538532,0.0020227272727273427,0.0
167,0.9944689585864473,0.17735014840804464,0.17154415530141728,0.6192548718482261,0.5947521966506101,2.6984355462770435,0.00644287789762186,2.21175,8847.0,0.17735014840804464,0.6192548718482261,0.1015,3785,5167.0363097927775,5167.0363097927775,3492,3948.1626626804273,3948.1626626804273,293,1218.873647112354,1218.873647112354,3437,115,0.02875,10,3609,7222,0.4997230684021047,4000,0.017084362685766123,0.017084362685766123,0.4305863591493622,0.85925,0.6020518154896173,0.09096922276765575,0.01375974025974025,0.0
168,0.9942724954757671,0.1773054121552621,0.17154415530141728,0.615737180306281,0.5950092902245658,2.671337969648784,0.0056931503908025,2.21125,8845.0,0.1773054121552621,0.615737180306281,0.09525,3778,5195.874946728098,5195.874946728098,3488,3981.507726348856,3981.507726348856,290,1214.367220379239,1214.367220379239,3456,113,0.02825,6,3655,7234,0.5052529720763064,4000,0.017083189962760828,0.017083189962760828,0.43298957889397205,0.864,0.6053937473363833,0.09091909378995426,0.02000974025974034,0.0
169,0.9947152161812185,0.17719453352214484,0.17154415530141728,0.6122767355745466,0.5957014645917941,2.645317444914659,0.006192531014034258,2.212,8848.0,0.17719453352214484,0.6122767355745466,0.104,3815,5244.590247759086,5244.590247759086,3513,3980.620088385428,3980.620088385428,302,1263.9701593736572,1263.9701593736572,3457,118,0.0295,5,3677,7272,0.5056380638063807,4000,0.017233215245416787,0.017233215245416787,0.43704918731322073,0.86425,0.6079295123879325,0.09088105731418102,0.008012987012987027,0.0
170,0.9946463151767176,0.17711260634541348,0.17154415530141728,0.6089088266350916,0.5960456180204949,2.6205830700915795,0.006693582923947953,2.21225,8849.0,0.17711260634541348,0.6089088266350916,0.103,3891,5495.3025788481,5495.3025788481,3553,4083.5583672968446,4083.5583672968446,338,1411.744211551246,1411.744211551246,3459,110,0.0275,5,3648,7350,0.4963265306122449,4000,0.016995646277203024,0.016995646277203024,0.4579418815706368,0.86475,0.6206651289423821,0.09069002306586427,0.02200000000000002,0.0
171,0.9944684851093587,0.17692306275297454,0.17154415530141728,0.6056209669208998,0.5964890920455758,2.5969814787343704,0.006441829756599764,2.212,8848.0,0.17692306275297454,0.6056209669208998,0.10625,3864,5343.78338762499,5343.78338762499,3508,3852.675623727154,3852.675623727154,356,1491.1077638978354,1491.1077638978354,3490,116,0.029,7,3661,7354,0.49782431329888494,4000,0.017529304044172796,0.017529304044172796,0.44531528230204537,0.8725,0.6161891693812273,0.0907571624592816,0.017938311688311726,0.0
172,0.9947156816767742,0.1767477851308004,0.17154415530141728,0.6022555370804018,0.596958112225225,2.5732364944594828,0.006190904651722147,2.21225,8849.0,0.1767477851308004,0.6022555370804018,0.099,3852,5444.243118507767,5444.243118507767,3503,3982.5662258338734,3982.5662258338734,349,1461.6768926739019,1461.6768926739019,3447,120,0.03,5,3626,7299,0.4967803808740923,4000,0.017911708175379966,0.017911708175379966,0.45368692654227605,0.86175,0.6169121559253656,0.09074631766111953,0.002461038961038997,0.0
173,0.9946473149742626,0.17672175485863945,0.17154415530141728,0.598922265515799,0.5974632067508454,2.5501790417372403,0.006690648472507651,2.21275,8851.0,0.17672175485863945,0.598922265515799,0.09175,3777,5185.792640452273,5185.792640452273,3480,3943.3444358799293,3943.3444358799293,297,1242.4482045723366,1242.4482045723366,3459,106,0.0265,10,3603,7236,0.49792703150912104,4000,0.017682145995105123,0.017682145995105123,0.43214938670432007,0.86475,0.605189632022592,0.09092215551966112,0.02107467532467533,0.0
174,0.9944689225414687,0.1765560803859828,0.17154415530141728,0.5956103432631352,0.5976431257125089,2.527745079327013,0.006440545584682675,2.2135,8854.0,0.1765560803859828,0.5956103432631352,0.0945,3849,5394.900715264745,5394.900715264745,3524,4033.4968052278236,4033.4968052278236,325,1361.4039100369062,1361.4039100369062,3471,118,0.0295,7,3698,7320,0.5051912568306011,4000,0.01792993924800997,0.01792993924800997,0.4495750596053579,0.86775,0.6168450357632147,0.09074732446355178,0.025629870129870058,0.0
175,0.9944687183503725,0.17636765103829832,0.17154415530141728,0.5922311886701784,0.5978221810591022,2.5052571862710082,0.006440742074764121,2.2135,8854.0,0.17636765103829832,0.5922311886701784,0.105,3861,5340.679416683322,5340.679416683322,3533,3964.796884744094,3964.796884744094,328,1375.8825319392106,1375.8825319392106,3485,96,0.024,8,3744,7346,0.5096651238769399,4000,0.017984412287119052,0.017984412287119052,0.44505661805690644,0.87125,0.6155339708341439,0.09076699043748784,0.026493506493506458,0.0
176,0.9944675962266395,0.17622997464895768,0.17154415530141728,0.5888597189244831,0.5983557782172761,2.4832481234329253,0.0064425132204985565,2.21375,8855.0,0.17622997464895768,0.5888597189244831,0.10025,3834,5183.649773365818,5183.649773365818,3529,3914.789998112213,3914.789998112213,305,1268.8597752535748,1268.8597752535748,3455,110,0.0275,7,3656,7289,0.5015777198518315,4000,0.01757873293840528,0.01757873293840528,0.4319708144471155,0.86375,0.6046824886682693,0.09092976266997596,0.021503246753246774,0.0
177,0.9944676879123766,0.17608698886755614,0.17154415530141728,0.5854878565776419,0.5985562558398997,2.461646360011922,0.006441724466338096,2.216,8864.0,0.17608698886755614,0.5854878565776419,0.1,3832,5254.773236672967,5254.773236672967,3536,4021.154642216527,4021.154642216527,296,1233.6185944564436,1233.6185944564436,3440,107,0.02675,13,3625,7272,0.4984873487348735,4000,0.017579535120857723,0.017579535120857723,0.4378977697227107,0.86,0.6067386618336265,0.09089892007249561,0.02743506493506498,0.0
178,0.9942704834680405,0.1760347655069838,0.17154415530141728,0.5819651563611419,0.5987732644178969,2.4394538989929093,0.005693503601808542,2.21675,8867.0,0.1760347655069838,0.5819651563611419,0.08675,3805,5200.070821224721,5200.070821224721,3500,3926.5085140328324,3926.5085140328324,305,1273.5623071919017,1273.5623071919017,3448,129,0.03225,7,3544,7253,0.48862539638770164,4000,0.017556138424677393,0.017556138424677393,0.43333923510202393,0.862,0.6048035410612144,0.09092794688408179,0.026074675324675334,0.0
179,0.9942709611115633,0.17600219880266288,0.17154415530141728,0.5783651710760589,0.5989723075117408,2.417197820805926,0.005692782229971769,2.217,8868.0,0.17600219880266288,0.5783651710760589,0.09775,3830,5252.743440422469,5252.743440422469,3528,3996.747349030674,3996.747349030674,302,1255.9960913917878,1255.9960913917878,3457,107,0.02675,13,3584,7287,0.4918347742555235,4000,0.01788162993319146,0.01788162993319146,0.4377286200351692,0.86425,0.6083371720211015,0.09087494241968348,0.006146103896103927,0.0
180,0.9942707744013161,0.17588129636364816,0.17154415530141728,0.5747715450010007,0.5990980600172126,2.3954027609114608,0.005692626786420162,2.21725,8869.0,0.17588129636364816,0.5747715450010007,0.10675,3880,5341.119288060748,5341.119288060748,3566,4027.344396006292,4027.344396006292,314,1313.774892054451,1313.774892054451,3437,113,0.02825,11,3686,7317,0.5037583709170425,4000,0.018038793533347364,0.018038793533347364,0.4450932740050252,0.85925,0.6107559644030152,0.09083866053395478,0.01013311688311691,0.0
181,0.9943631591925517,0.17577518097731348,0.17154415530141728,0.57126525524658,0.5993339384936643,2.374577062604001,0.0068878246581959126,2.217,8868.0,0.17577518097731348,0.57126525524658,0.10475,3805,5179.78754450305,5179.78754450305,3504,3924.7706123674607,3924.7706123674607,301,1255.0169321355902,1255.0169321355902,3481,114,0.0285,11,3531,7286,0.4846280538018117,4000,0.018258433356845332,0.018258433356845332,0.43164896204188485,0.87025,0.6070893772251309,0.09089365934162304,0.025931818181818223,0.0
182,0.9943629096970713,0.1756209175111854,0.17154415530141728,0.5676700861223295,0.5999561086144619,2.3535890844488248,0.006889256247956088,2.21725,8869.0,0.1756209175111854,0.5676700861223295,0.0935,3840,5307.140362358652,5307.140362358652,3522,3979.252926549463,3979.252926549463,318,1327.8874358091816,1327.8874358091816,3456,107,0.02675,5,3637,7296,0.4984923245614035,4000,0.018017225297091488,0.018017225297091488,0.4422616968631841,0.864,0.6109570181179105,0.09083564472823134,0.012831168831168749,0.0
183,0.9943628484630163,0.1755673544280291,0.17154415530141728,0.5640427259431859,0.6002571763875663,2.3327646559762063,0.006889631549337797,2.21775,8871.0,0.1755673544280291,0.5640427259431859,0.095,3816,5226.899122660607,5226.899122660607,3503,3920.5552940448943,3920.5552940448943,313,1306.3438286157318,1306.3438286157318,3460,111,0.02775,4,3637,7276,0.49986256184716876,4000,0.01792510077617486,0.01792510077617486,0.4355749268883476,0.865,0.6073449561330087,0.09088982565800488,0.03243506493506498,0.0
184,0.9952624464823876,0.17540694906599452,0.17154415530141728,0.5606394235037454,0.60059966328857,2.3136592578381867,0.008350853375974925,2.217,8868.0,0.17540694906599452,0.5606394235037454,0.10075,3850,5339.719406617239,5339.719406617239,3527,3997.3380509121716,3997.3380509121716,323,1342.381355705058,1342.381355705058,3474,106,0.0265,5,3703,7324,0.505598033861278,4000,0.017973765464911376,0.017973765464911376,0.44497661721806614,0.8685,0.6143859703308396,0.09078421044503741,0.02749675324675327,0.0
185,0.9951256224164142,0.175302304551755,0.17154415530141728,0.5571403989143177,0.6012907593379477,2.294301763620026,0.008851834025474412,2.21675,8867.0,0.175302304551755,0.5571403989143177,0.1055,3841,5307.13851980124,5307.13851980124,3528,4004.2306074831063,4004.2306074831063,313,1302.9079123181414,1302.9079123181414,3465,106,0.0265,7,3688,7306,0.504790583082398,4000,0.017838491389579242,0.017838491389579242,0.4422615433167332,0.86625,0.6118569259900399,0.09082214611014941,0.009759740259740246,0.0
186,0.9946057092616762,0.17522001718836555,0.17154415530141728,0.5533524387254583,0.6016635534196667,2.2736625389174616,0.006644477122493494,2.21725,8869.0,0.17522001718836555,0.5533524387254583,0.09975,3833,5183.532636836757,5183.532636836757,3539,3957.2129935036814,3957.2129935036814,294,1226.3196433330684,1226.3196433330684,3447,118,0.0295,4,3615,7280,0.4965659340659341,4000,0.017307688676197266,0.017307688676197266,0.43196105306969373,0.86175,0.6038766318418163,0.09094185052237276,0.011451298701298684,0.0
187,0.9946782472289125,0.1751399766929424,0.17154415530141728,0.5497139526461458,0.6019217365641811,2.254221734616398,0.007394607366949244,2.21875,8875.0,0.1751399766929424,0.5497139526461458,0.10375,3837,5281.833577305356,5281.833577305356,3525,3978.079091701212,3978.079091701212,312,1303.7544856041256,1303.7544856041256,3478,121,0.03025,10,3618,7315,0.4946001367053999,4000,0.017299481795458187,0.017299481795458187,0.44015279810874297,0.8695,0.6118916788652458,0.09082162481702132,0.008262987012987,0.0
188,0.9946060704672471,0.17498594322480937,0.17154415530141728,0.5459744567868305,0.6021239820884414,2.2345820764011406,0.0066437722849775,2.2195,8878.0,0.17498594322480937,0.5459744567868305,0.09425,3849,5260.777192368419,5260.777192368419,3542,3979.9320645053904,3979.9320645053904,307,1280.8451278630223,1280.8451278630223,3431,99,0.02475,11,3698,7280,0.5079670329670329,4000,0.01730773419557681,0.01730773419557681,0.4383980993639983,0.85775,0.606138859618399,0.09090791710572402,0.015327922077922107,0.0
189,0.99471179040857,0.17482648522163569,0.17154415530141728,0.542237426377883,0.6026761632298014,2.215340418544618,0.006196613254302605,2.22025,8881.0,0.17482648522163569,0.542237426377883,0.10025,3832,5155.870392470151,5155.870392470151,3554,4001.2079141887466,4001.2079141887466,278,1154.6624782814108,1154.6624782814108,3496,103,0.02575,5,3628,7328,0.4950873362445415,4000,0.01759651228237014,0.01759651228237014,0.42965586603914346,0.874,0.6073935196234861,0.09088909720564771,0.011762987012987058,0.0
190,0.9948396924507116,0.17462669981091627,0.17154415530141728,0.5386394875105224,0.6028812404861598,2.19717798557697,0.0076960705567847175,2.2205,8882.0,0.17462669981091627,0.5386394875105224,0.09525,3844,5241.08242166977,5241.08242166977,3532,3939.088370457015,3939.088370457015,312,1301.9940512127607,1301.9940512127607,3425,97,0.02425,7,3589,7269,0.4937405420277892,4000,0.017748286976199807,0.017748286976199807,0.43675686847244444,0.85625,0.6045541210834666,0.090931688183748,0.028126623376623416,0.0
191,0.9948204366627713,0.17462196663023496,0.17154415530141728,0.5351863423690127,0.6031532779837977,2.180066925580003,0.008445026778379093,2.22125,8885.0,0.17462196663023496,0.5351863423690127,0.09675,3833,5205.707722442457,5205.707722442457,3538,3982.152258537233,3982.152258537233,295,1223.5554639052184,1223.5554639052184,3481,111,0.02775,5,3646,7314,0.49849603500136724,4000,0.018097488620062375,0.018097488620062375,0.4338089768701686,0.87025,0.6083853861221011,0.09087421920816849,0.007957792207792247,0.0
192,0.9948196638499118,0.17443022056357232,0.17154415530141728,0.5318444118617951,0.6040699147544677,2.163800945278034,0.00844667831557825,2.2205,8882.0,0.17443022056357232,0.5318444118617951,0.0955,3869,5268.111113423151,5268.111113423151,3562,3988.5730942005657,3988.5730942005657,307,1279.5380192225944,1279.5380192225944,3440,91,0.02275,9,3687,7309,0.5044465727185662,4000,0.017572711586384383,0.017572711586384383,0.4390092594518927,0.86,0.6074055556711356,0.09088891666493297,0.0010909090909090313,0.0
193,0.9948088171728492,0.17428664936940272,0.17154415530141728,0.5283238145134855,0.6042408437797763,2.146887767290429,0.006947223711761373,2.22125,8885.0,0.17428664936940272,0.5283238145134855,0.099,3860,5309.645979205833,5309.645979205833,3548,4006.1486986835935,4006.1486986835935,312,1303.4972805222421,1303.4972805222421,3522,92,0.023,3,3707,7382,0.5021674342996478,4000,0.017654625640547438,0.017654625640547438,0.4424704982671159,0.8805,0.6176822989602695,0.09073476551559596,0.015448051948051988,0.0
194,0.9950492739878023,0.1742602811223492,0.17154415530141728,0.5247358720706145,0.6046060325677592,2.129939597585162,0.006698592703095329,2.2225,8890.0,0.1742602811223492,0.5247358720706145,0.0975,3879,5378.974559174104,5378.974559174104,3534,3938.061232452284,3938.061232452284,345,1440.9133267218126,1440.9133267218126,3474,90,0.0225,11,3689,7353,0.5016999864001088,4000,0.017461789943159906,0.017461789943159906,0.44824787993113796,0.8685,0.6163487279586828,0.09075476908061976,0.015324675324675296,0.0
195,0.9948864807337225,0.1741798690490882,0.17154415530141728,0.5210772524626955,0.6047277350446555,2.1129283437396027,0.006446960129073043,2.22375,8895.0,0.1741798690490882,0.5210772524626955,0.10025,3860,5324.651274000704,5324.651274000704,3545,4007.272102967519,4007.272102967519,315,1317.3791710331836,1317.3791710331836,3512,77,0.01925,13,3708,7372,0.5029842647856755,4000,0.01763650313477832,0.01763650313477832,0.44372093950002167,0.878,0.617432563700013,0.09073851154449981,0.027185064935065006,0.0
196,0.99471016491941,0.17406080071346994,0.17154415530141728,0.5174390497143504,0.6052459404579674,2.0963021596592353,0.0061979136386844935,2.22425,8897.0,0.17406080071346994,0.5174390497143504,0.1,3889,5443.27010496368,5443.27010496368,3556,4056.238408861849,4056.238408861849,333,1387.031696101837,1387.031696101837,3470,96,0.024,8,3658,7359,0.49707840739230874,4000,0.0174787741079104,0.0174787741079104,0.45360584208026883,0.8675,0.6191635052481613,0.09071254742127759,0.009577922077922074,0.0
197,0.9948082762540905,0.17392549441766078,0.17154415530141728,0.5139530182981171,0.6054734083025908,2.080648633170509,0.006947755305921852,2.22625,8905.0,0.17392549441766078,0.5139530182981171,0.105,3920,5408.440175386595,5408.440175386595,3587,4020.4547581295324,4020.4547581295324,333,1387.9854172570656,1387.9854172570656,3471,112,0.028,8,3733,7391,0.5050737383304018,4000,0.01745536943071893,0.01745536943071893,0.45070334794884537,0.86775,0.6175220087693072,0.0907371698684604,0.02487012987012993,0.0
198,0.9947102512260093,0.1739344945159644,0.17154415530141728,0.5102525992295648,0.6057863991648884,2.064247119573042,0.006197208804855173,2.2265,8906.0,0.1739344945159644,0.5102525992295648,0.10125,3851,5364.356325870234,5364.356325870234,3511,3941.7809974988722,3941.7809974988722,340,1422.5753283713477,1422.5753283713477,3489,96,0.024,9,3634,7340,0.4950953678474114,4000,0.017615676190099065,0.017615676190099065,0.44702969382248225,0.87225,0.6171178162934894,0.09074323275559766,0.025373376623376687,0.0
199,0.9947098862850573,0.17375911003583483,0.17154415530141728,0.5064469068164443,0.605954229368112,2.0476454800046686,0.006197399051879199,2.227,8908.0,0.17375911003583483,0.5064469068164443,0.097,3847,5305.3548310417145,5305.3548310417145,3548,4055.707081525959,4055.707081525959,299,1249.647749515747,1249.647749515747,3444,118,0.0295,6,3675,7291,0.5040460842134138,4000,0.01762844863356454,0.01762844863356454,0.44211290258677266,0.861,0.6096677415520636,0.09085498387671906,0.004461038961038999,0.0
200,0.994603574739726,0.1735670964099753,0.17154415530141728,0.5027723361403054,0.6064529519943712,2.0318895418988165,0.006644682170891018,2.22775,8911.0,0.1735670964099753,0.5027723361403054,0.1035,3872,5360.527820307105,5360.527820307105,3539,3974.6979033539883,3974.6979033539883,333,1385.8299169531183,1385.8299169531183,3514,94,0.0235,11,3775,7386,0.5111020850257243,4000,0.01755169027535369,0.01755169027535369,0.4467106516922215,0.8785,0.6194263910153328,0.09070860413477001,0.019876623376623326,0.0
201,0.9946037664767585,0.17356055176570717,0.17154415530141728,0.49905377043007654,0.6067242943737561,2.016198853316838,0.006643648241196039,2.229,8916.0,0.17356055176570717,0.49905377043007654,0.09,3860,5364.37572894956,5364.37572894956,3536,4005.995851690494,4005.995851690494,324,1358.3798772590576,1358.3798772590576,3503,85,0.02125,9,3659,7363,0.4969441803612658,4000,0.01777458432331654,0.01777458432331654,0.44703131074575936,0.87575,0.6185187864474557,0.09072221820328817,0.017142857142857126,0.0
202,0.9944489937800265,0.17347841067210826,0.17154415530141728,0.4951001207796938,0.6067051713975921,1.9997646642089222,0.005893498430736654,2.23025,8921.0,0.17347841067210826,0.4951001207796938,0.09375,3881,5293.290264188817,5293.290264188817,3581,4043.4452037402043,4043.4452037402043,300,1249.8450604486256,1249.8450604486256,3490,83,0.02075,11,3706,7371,0.5027811694478361,4000,0.017961359923167847,0.017961359923167847,0.441107522015698,0.8725,0.6136645132094187,0.09079503230185873,0.025568181818181768,0.0
203,0.9946039268077749,0.17341742260350576,0.17154415530141728,0.4913373694193268,0.6070282523640406,1.9843958535063133,0.006643362978831689,2.23,8920.0,0.17341742260350576,0.4913373694193268,0.09775,3821,5104.220471965958,5104.220471965958,3539,3924.442772152332,3924.442772152332,282,1179.777699813642,1179.777699813642,3465,105,0.02625,7,3636,7286,0.49903925336261323,4000,0.018141711990486146,0.018141711990486146,0.4253517059971277,0.86625,0.6017110235982766,0.09097433464602586,0.022379870129870083,0.0
204,0.9946037473982084,0.17331732324529758,0.17154415530141728,0.4876867474331064,0.607199150571037,1.9697371682406768,0.00664387457923346,2.23,8920.0,0.17331732324529758,0.4876867474331064,0.098,3826,5223.7799182192575,5223.7799182192575,3533,4006.638758587019,4006.638758587019,293,1217.141159632222,1217.141159632222,3508,102,0.0255,6,3686,7334,0.5025906735751295,4000,0.017859560576028152,0.017859560576028152,0.43531499318490186,0.877,0.611988995910941,0.09082016506133589,0.01563636363636367,0.0
205,0.9951160318687404,0.17318099099568765,0.17154415530141728,0.4843672337130755,0.6077208237197751,1.9566482167960129,0.008921673203735726,2.2305,8922.0,0.17318099099568765,0.4843672337130755,0.10225,3810,5288.343832003291,5288.343832003291,3516,4063.7304232176793,4063.7304232176793,294,1224.6134087856067,1224.6134087856067,3519,117,0.02925,4,3800,7329,0.5184881975712922,4000,0.017905254609233603,0.017905254609233603,0.44069531933357087,0.87975,0.6163171916001425,0.09075524212599786,0.025185064935065005,0.0
206,0.9952183273049766,0.17314280313644256,0.17154415530141728,0.48110250329301724,0.6081369786374139,1.9439502686931713,0.009228003687909716,2.231,8924.0,0.17314280313644256,0.48110250329301724,0.1055,3845,5305.19220862266,5305.19220862266,3532,3997.9954749631365,3997.9954749631365,313,1307.1967336595285,1307.1967336595285,3481,113,0.02825,10,3637,7326,0.49645099645099644,4000,0.017534009800836012,0.017534009800836012,0.4420993507185181,0.87025,0.6133596104311109,0.09079960584353335,0.009759740259740246,0.0
207,0.9952862508525518,0.1729872161233583,0.17154415530141728,0.4773958841907115,0.6084040661422093,1.9296842906081226,0.007728086491170336,2.2325,8930.0,0.1729872161233583,0.4773958841907115,0.09875,3820,5311.154411020641,5311.154411020641,3522,4070.40061359908,4070.40061359908,298,1240.753797421568,1240.753797421568,3497,123,0.03075,6,3623,7317,0.4951482848161815,4000,0.01754205797491789,0.01754205797491789,0.4425962009183499,0.87425,0.6152577205510099,0.09077113419173485,0.025438311688311677,0.0
208,0.9949545102841332,0.17294037206096163,0.17154415530141728,0.4733470650864349,0.6086533355037741,1.9143167820654046,0.005950264055257081,2.233,8932.0,0.17294037206096163,0.4733470650864349,0.10125,3805,5273.156674675178,5273.156674675178,3489,3955.7829362068906,3955.7829362068906,316,1317.37373846828,1317.37373846828,3499,89,0.02225,8,3634,7304,0.4975355969331873,4000,0.01770540902114514,0.01770540902114514,0.4394297228895615,0.87475,0.613557833733737,0.09079663249399395,0.027808441558441643,0.0
209,0.9951139522019229,0.17288725270383257,0.17154415530141728,0.4695560317845592,0.6089918890970927,1.900181283729768,0.007466230372869255,2.23325,8933.0,0.17288725270383257,0.4695560317845592,0.09975,3856,5313.767361000733,5313.767361000733,3552,4051.6872054005603,4051.6872054005603,304,1262.080155600156,1262.080155600156,3462,93,0.02325,9,3593,7318,0.4909811423886308,4000,0.017589981336594424,0.017589981336594424,0.44281394675002417,0.8655,0.6118883680500146,0.09082167447924978,0.031743506493506435,0.0
210,0.9948005187164196,0.17285647130581547,0.17154415530141728,0.46542708279747563,0.6089251020989364,1.8849790382131044,0.0069126119990970064,2.2335,8934.0,0.17285647130581547,0.46542708279747563,0.0965,3850,5415.834011520468,5415.834011520468,3516,4026.983008771271,4026.983008771271,334,1388.8510027491764,1388.8510027491764,3479,94,0.0235,5,3724,7329,0.5081184336198663,4000,0.017701850321309144,0.017701850321309144,0.4513195009600014,0.86975,0.6186917005760009,0.09071962449136,0.013077922077922022,0.0
211,0.9948002523613668,0.1728545131988142,0.17154415530141728,0.4614083500801955,0.6094686981823486,1.8704323674013936,0.006912915620354403,2.233,8932.0,0.1728545131988142,0.4614083500801955,0.105,3911,5511.5808957516665,5511.5808957516665,3562,4055.6051617406733,4055.6051617406733,349,1455.975734010984,1455.975734010984,3495,113,0.02825,10,3713,7406,0.5013502565487442,4000,0.01776796868282758,0.01776796868282758,0.45929840797926724,0.87375,0.6250790447875604,0.0906238143281866,0.01756493506493506,0.0
212,0.9944476439335987,0.17267958973025035,0.17154415530141728,0.4571509074203288,0.609851902427177,1.8552516756962447,0.005894346912496842,2.2325,8930.0,0.17267958973025035,0.4571509074203288,0.08875,3866,5254.0007476042165,5254.0007476042165,3564,3999.0893554810254,3999.0893554810254,302,1254.9113921231879,1254.9113921231879,3508,128,0.032,8,3685,7374,0.49972877678329264,4000,0.018452392559880116,0.018452392559880116,0.4378333956336482,0.877,0.6135000373801889,0.09079749943929717,0.03381493506493505,0.0
213,0.9944478187778113,0.1725921356609743,0.17154415530141728,0.452812436605438,0.6100769131617969,1.84003232799973,0.00589499095674241,2.2335,8934.0,0.1725921356609743,0.452812436605438,0.109,3850,5231.264070445371,5231.264070445371,3554,3998.3930200113996,3998.3930200113996,296,1232.8710504339683,1232.8710504339683,3491,110,0.0275,8,3614,7341,0.49230350088543795,4000,0.01821373555391118,0.01821373555391118,0.43593867253707785,0.87275,0.6106632035222468,0.09084005194716631,0.02655194805194805,0.0
214,0.9944476445841125,0.17250405785865802,0.17154415530141728,0.44868230270134324,0.6106249570603557,1.8258090374321674,0.0058954610265047475,2.23375,8935.0,0.17250405785865802,0.44868230270134324,0.09225,3861,5370.993282020809,5370.993282020809,3541,4041.6505021172384,4041.6505021172384,320,1329.3427799035683,1329.3427799035683,3474,121,0.03025,11,3645,7335,0.49693251533742333,4000,0.018173256327220583,0.018173256327220583,0.44758277350169673,0.8685,0.615949664101018,0.09076075503848474,0.014892857142857041,0.0
