cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
161,0.9933640128046213,0.18652908657518832,0.16659103525928426,0.3696307447234003,0.5836406921166198,1.5911929142685375,0.011071526031968293,2.245,8980.0,0.18652908657518832,0.3696307447234003,0.10625,3443,4944.038944096262,4944.038944096262,3127,3592.874261629836,3592.874261629836,316,1351.1646824664329,1351.1646824664329,2835,169,0.04225,10,3168,6278,0.5046193055113093,4000,0.020884770861944076,0.020884770861944076,0.4120032453413208,0.70875,0.5307019472047925,0.09203947079192812,0.026184575733544824,0.0
162,0.9933169593176459,0.18635220516906903,0.16659103525928426,0.3642307578392619,0.5842125202931494,1.5773591422714577,0.011517170414628252,2.24675,8987.0,0.18635220516906903,0.3642307578392619,0.0965,3426,4909.770553878649,4909.770553878649,3136,3668.8438960898247,3668.8438960898247,290,1240.9266577888066,1240.9266577888066,2826,157,0.03925,11,3162,6252,0.5057581573896354,4000,0.021526534330594198,0.021526534330594198,0.40914754615651994,0.7065,0.528088527693912,0.09207867208459132,0.022453211736716883,0.0
163,0.9936398293324868,0.18632777947318135,0.16659103525928426,0.3591707912566395,0.584445766359791,1.5646226411222266,0.010516810731814813,2.2495,8998.0,0.18632777947318135,0.3591707912566395,0.09725,3458,4887.7995216377085,4887.7995216377085,3164,3625.4492746968454,3625.4492746968454,294,1262.3502469408613,1262.3502469408613,2853,151,0.03775,19,3145,6311,0.4983362383140548,4000,0.021779058880233307,0.021779058880233307,0.40731662680310843,0.71325,0.5296899760818651,0.09205465035877203,0.024082275971451295,0.0
164,0.9936394802609306,0.1861033017696029,0.16659103525928426,0.3542495494521024,0.5852875273824163,1.5524635027475837,0.010517309261362334,2.24975,8999.0,0.1861033017696029,0.3542495494521024,0.094,3493,5006.275445409779,5006.275445409779,3184,3665.7947776177884,3665.7947776177884,309,1340.4806677919894,1340.4806677919894,2870,162,0.0405,5,3239,6363,0.509036617947509,4000,0.021868824297423615,0.021868824297423615,0.4171896204507802,0.7175,0.5373137722704682,0.09194029341594298,0.0217811260904045,0.0
165,0.9940490855356253,0.18595421485145486,0.16659103525928426,0.3497050798261622,0.5863276253903836,1.5414194380935227,0.01069652297756684,2.25,9000.0,0.18595421485145486,0.3497050798261622,0.107,3483,5016.626513762819,5016.626513762819,3150,3592.081041884206,3592.081041884206,333,1424.5454718786007,1424.5454718786007,2859,158,0.0395,9,3189,6342,0.5028382213812678,4000,0.02174421207571558,0.02174421207571558,0.41805220948020005,0.71475,0.53673132568812,0.0919490301146782,0.019090404440919917,0.0
166,0.9939683999911012,0.1858564250960354,0.16659103525928426,0.34544704607859905,0.5871166994684202,1.5312188451320243,0.011641872849041139,2.24975,8999.0,0.1858564250960354,0.34544704607859905,0.1045,3498,5040.199572294067,5040.199572294067,3181,3692.70329587212,3692.70329587212,317,1347.4962764219392,1347.4962764219392,2902,147,0.03675,7,3161,6400,0.49390625,4000,0.021898589183795083,0.021898589183795083,0.4200166310244706,0.7255,0.5422099786146823,0.09186685032077976,0.020797383029341754,0.0
167,0.9940048154253681,0.1857395140381804,0.16659103525928426,0.3416921195245697,0.5876972643107237,1.5223475545992269,0.012407587216270449,2.24975,8999.0,0.1857395140381804,0.3416921195245697,0.104,3495,5077.52893849588,5077.52893849588,3167,3663.149337881942,3663.149337881942,328,1414.3796006139203,1414.3796006139203,2867,171,0.04275,6,3112,6362,0.4891543539767369,4000,0.022400252752391984,0.022400252752391984,0.423127411541288,0.71675,0.5405764469247728,0.09189135329612841,0.02684853291038858,0.0
168,0.9933512445850037,0.18553674539192297,0.16659103525928426,0.33882039435799766,0.5881585222851348,1.5156686273752267,0.0140486194672795,2.25,9000.0,0.18553674539192297,0.33882039435799766,0.10375,3465,4952.732400915315,4952.732400915315,3164,3643.970540762068,3643.970540762068,301,1308.7618601532406,1308.7618601532406,2877,146,0.0365,7,3161,6342,0.49842321034374015,4000,0.022688501605372766,0.022688501605372766,0.4127277000762419,0.71925,0.5353366200457451,0.09196995069931382,0.019961340206185563,0.0
169,0.9928241029030755,0.18535693516328736,0.16659103525928426,0.33543712695284056,0.5886348756009699,1.50787468578892,0.015179331587248232,2.2515,9006.0,0.18535693516328736,0.33543712695284056,0.104,3488,4904.695303426927,4904.695303426927,3175,3569.280446118314,3569.280446118314,313,1335.41485730862,1335.41485730862,2881,135,0.03375,10,3118,6369,0.48955880043962946,4000,0.022899729079211964,0.022899729079211964,0.40872460861887655,0.72025,0.5333347651713258,0.09199997852243012,0.010988104678826383,0.0
170,0.9932572130460972,0.18506672495036108,0.16659103525928426,0.3316374928236412,0.589154282811881,1.4991979436762335,0.012770562097231444,2.252,9008.0,0.18506672495036108,0.3316374928236412,0.10275,3482,4977.110859146189,4977.110859146189,3196,3751.462116909206,3751.462116909206,286,1225.6487422369767,1225.6487422369767,2879,149,0.03725,8,3157,6361,0.4963056123251061,4000,0.022759393216082946,0.022759393216082946,0.41475923826214783,0.71975,0.5367555429572887,0.09194866685564068,0.020961340206185564,0.0
171,0.9930896163817483,0.18497328904344196,0.16659103525928426,0.32768453195877895,0.5894413929604387,1.4902754619070393,0.013021723681760694,2.2515,9006.0,0.18497328904344196,0.32768453195877895,0.1075,3514,5010.247867674831,5010.247867674831,3205,3679.0870859656566,3679.0870859656566,309,1331.1607817091656,1331.1607817091656,2895,128,0.032,6,3207,6409,0.5003900764549851,4000,0.02242350284600017,0.02242350284600017,0.4175206556395344,0.72375,0.5400123933837206,0.09189981409924419,0.013039254559873092,0.0
172,0.9929993033514246,0.18502386052482922,0.16659103525928426,0.3240247917525022,0.5896597904342276,1.4820982246789645,0.01277155318266453,2.252,9008.0,0.18502386052482922,0.3240247917525022,0.1015,3526,5090.733104765312,5090.733104765312,3194,3664.978618431552,3664.978618431552,332,1425.7544863337475,1425.7544863337475,2866,155,0.03875,2,3221,6392,0.5039111389236546,4000,0.022313467924052657,0.022313467924052657,0.42422775873040736,0.7165,0.5411366552382444,0.09188295017142634,0.01031601903251389,0.0
173,0.9929185094448734,0.18481015343565166,0.16659103525928426,0.32063332848084786,0.590531653454324,1.4746220122724378,0.013216559285045153,2.2545,9018.0,0.18481015343565166,0.32063332848084786,0.10175,3482,4903.759823897913,4903.759823897913,3181,3607.5436456543257,3607.5436456543257,301,1296.2161782435653,1296.2161782435653,2904,171,0.04275,10,3180,6386,0.4979642968994676,4000,0.02271170177101305,0.02271170177101305,0.40864665199145866,0.726,0.5355879911948752,0.09196618013207687,0.017203211736716906,0.0
174,0.9927185672276853,0.18459699777171676,0.16659103525928426,0.3176894485984483,0.5914082435529453,1.4682072673967428,0.013662071348131069,2.25475,9019.0,0.18459699777171676,0.3176894485984483,0.1015,3521,5022.489175066697,5022.489175066697,3219,3727.6718877875887,3727.6718877875887,302,1294.8172872791067,1294.8172872791067,2931,140,0.035,5,3220,6452,0.4990700557966522,4000,0.022984779269492456,0.022984779269492456,0.4185407645888565,0.73275,0.5442244587533138,0.0918366331187003,0.026176447264076086,0.0
175,0.9930870082065142,0.1844548460021671,0.16659103525928426,0.31497559377223233,0.5915564928692679,1.4623438305394905,0.013165660170705414,2.255,9020.0,0.1844548460021671,0.31497559377223233,0.1,3462,4945.640657539255,4945.640657539255,3153,3619.48183908602,3619.48183908602,309,1326.1588184532338,1326.1588184532338,2984,162,0.0405,5,3275,6446,0.5080670183059262,4000,0.022645936509886125,0.022645936509886125,0.4121367214615702,0.746,0.5456820328769421,0.09181476950684588,0.012609040444092057,0.0
176,0.9934716946996437,0.18413902594831413,0.16659103525928426,0.3112424043615592,0.5924074578411698,1.45432502542993,0.013041907646744464,2.25575,9023.0,0.18413902594831413,0.3112424043615592,0.0975,3456,4960.096842222641,4960.096842222641,3171,3735.6570522248066,3735.6570522248066,285,1224.4397899978242,1224.4397899978242,2894,174,0.0435,9,3116,6350,0.49070866141732283,4000,0.021776827536942617,0.021776827536942617,0.41334140351851895,0.7235,0.5374048421111114,0.09193892736833334,0.021453211736716882,0.0
177,0.9931984369715721,0.1840042416542341,0.16659103525928426,0.3073251111358424,0.5932068784205815,1.4460057828231703,0.011632056807817663,2.256,9024.0,0.1840042416542341,0.3073251111358424,0.107,3478,4922.040089524292,4922.040089524292,3208,3769.297102643125,3769.297102643125,270,1152.7429868811723,1152.7429868811723,2886,173,0.04325,11,3125,6364,0.49104336895034567,4000,0.022698041542945375,0.022698041542945375,0.41017000746032345,0.7215,0.5347020044761941,0.09197946993285709,0.027020618556701015,0.0
178,0.9935029877480028,0.18393278089020226,0.16659103525928426,0.3031518083052206,0.5934408455912324,1.4372419352657322,0.012762179837912632,2.256,9024.0,0.18393278089020226,0.3031518083052206,0.0995,3458,4809.630741613888,4809.630741613888,3181,3629.586665681969,3629.586665681969,277,1180.044075931918,1180.044075931918,2921,136,0.034,8,3260,6379,0.5110518890108168,4000,0.023063341219705824,0.023063341219705824,0.4008025618011239,0.73025,0.5325815370806743,0.0920112769437899,0.01786716891356066,0.0
179,0.9935385352835279,0.18367783026976742,0.16659103525928426,0.2998238405319016,0.5939065351455294,1.4303391729099926,0.013333767393592318,2.2565,9026.0,0.18367783026976742,0.2998238405319016,0.1025,3498,4972.803401422569,4972.803401422569,3201,3702.9905089219533,3702.9905089219533,297,1269.812892500608,1269.812892500608,2958,149,0.03725,4,3270,6456,0.5065055762081785,4000,0.023228806178278515,0.023228806178278515,0.41440028345184615,0.7395,0.5444401700711077,0.09183339744893339,0.012488104678826328,0.0
180,0.993253634078504,0.18352132300882892,0.16659103525928426,0.29610222651225315,0.594711096766346,1.4226809500831679,0.012407419950323793,2.25775,9031.0,0.18352132300882892,0.29610222651225315,0.09425,3526,5073.571832078778,5073.571832078778,3213,3723.4691012764056,3723.4691012764056,313,1350.10273080237,1350.10273080237,2940,164,0.041,9,3270,6466,0.5057222394061244,4000,0.02419080754504374,0.02419080754504374,0.42279765267319624,0.735,0.5476785916039177,0.09178482112594125,0.01360091197462332,0.0
181,0.9936133267141054,0.18326978425715543,0.16659103525928426,0.2922314903757173,0.5953041929639936,1.414813849404629,0.010645044496993463,2.2585,9034.0,0.18326978425715543,0.2922314903757173,0.09575,3494,5063.937132271806,5063.937132271806,3185,3739.0292175726313,3739.0292175726313,309,1324.9079146991496,1324.9079146991496,2876,190,0.0475,5,3239,6370,0.5084772370486657,4000,0.024151759458578684,0.024151759458578684,0.42199476102261535,0.719,0.5407968566135692,0.09188804715079647,0.03113342585249801,0.0
182,0.9936122097296177,0.18307200157758655,0.16659103525928426,0.28860932071233275,0.5952623263288358,1.4075340488149297,0.010645752987106823,2.2585,9034.0,0.18307200157758655,0.28860932071233275,0.10275,3609,5225.569648460058,5225.569648460058,3266,3747.2018176892275,3747.2018176892275,343,1478.367830770827,1478.367830770827,2920,179,0.04475,8,3277,6529,0.5019145351508654,4000,0.023720642309126846,0.023720642309126846,0.43546413737163514,0.73,0.553278482422981,0.09170082276365529,0.02968457573354477,0.0
183,0.9938588671573052,0.18297061922612345,0.16659103525928426,0.2852259370236955,0.5954972793229226,1.400813120139273,0.011145296105186478,2.2595,9038.0,0.18297061922612345,0.2852259370236955,0.10475,3505,5026.356717290369,5026.356717290369,3180,3631.2337223855698,3631.2337223855698,325,1395.1229949047874,1395.1229949047874,2937,173,0.04325,14,3177,6442,0.4931698230363241,4000,0.024533478261219363,0.024533478261219363,0.41886305977416244,0.73425,0.5450178358644975,0.09182473246203254,0.02609853291038855,0.0
184,0.993656268014608,0.18291677785275137,0.16659103525928426,0.2826048925292104,0.5959313916637287,1.3956629585618143,0.013407621775962891,2.26125,9045.0,0.18291677785275137,0.2826048925292104,0.0995,3500,4955.102444503657,4955.102444503657,3226,3782.005011630154,3782.005011630154,274,1173.097432873496,1173.097432873496,2906,156,0.039,9,3214,6406,0.5017171401810803,4000,0.024988853619804057,0.024988853619804057,0.4129252037086037,0.7265,0.5383551222251622,0.09192467316662258,0.02024623314829499,0.0
185,0.9938037189065332,0.18280630838348302,0.16659103525928426,0.2790814218364734,0.5963201347644936,1.3887760815351124,0.01169607636648169,2.2625,9050.0,0.18280630838348302,0.2790814218364734,0.09075,3516,5061.48647628522,5061.48647628522,3203,3723.6678203464608,3723.6678203464608,313,1337.818655938755,1337.818655938755,2956,168,0.042,11,3242,6472,0.5009270704573547,4000,0.02492403365818424,0.02492403365818424,0.42179053969039987,0.739,0.54867432381424,0.0917698851427864,0.012342783505154609,0.0
186,0.9936758700988167,0.18264160654872363,0.16659103525928426,0.27595291944795225,0.5966243819634222,1.3827312787501724,0.011431677675065735,2.264,9056.0,0.18264160654872363,0.27595291944795225,0.09225,3572,5118.781515602403,5118.781515602403,3251,3747.636417576287,3747.636417576287,321,1371.1450980261236,1371.1450980261236,2975,156,0.039,8,3306,6547,0.5049641056972659,4000,0.024707847092240155,0.024707847092240155,0.42656512630016463,0.74375,0.5534390757800989,0.09169841386329852,0.01718695479777954,0.0
187,0.993621340461145,0.182550696013058,0.16659103525928426,0.27292681167083366,0.5967670436965342,1.37693119869768,0.012141951139827838,2.26425,9057.0,0.182550696013058,0.27292681167083366,0.107,3567,5114.895065224989,5114.895065224989,3245,3725.256897073485,3725.256897073485,322,1389.6381681515074,1389.6381681515074,2949,165,0.04125,5,3244,6516,0.4978514426028238,4000,0.025469461391831528,0.025469461391831528,0.42624125543538016,0.73725,0.5506447532612281,0.09174032870108159,0.028606661379857234,0.0
188,0.9931287816903034,0.18251123732472263,0.16659103525928426,0.27068672208879174,0.5971183064876916,1.3726816656653642,0.014144276522363292,2.26575,9063.0,0.18251123732472263,0.27068672208879174,0.0955,3537,4966.033604764441,4966.033604764441,3244,3716.106353076128,3716.106353076128,293,1249.9272516882966,1249.9272516882966,2981,161,0.04025,8,3277,6518,0.5027615833077631,4000,0.024756135337399763,0.024756135337399763,0.4138361337303356,0.74525,0.5464016802382013,0.09180397479642699,0.010764869151467016,0.0
189,0.9930694895161073,0.18221259124869,0.16659103525928426,0.2678722704794824,0.5976762731712673,1.3673674150480342,0.01358972908499607,2.2665,9066.0,0.18221259124869,0.2678722704794824,0.1045,3516,5054.719326559001,5054.719326559001,3207,3727.947214763603,3727.947214763603,309,1326.7721117953986,1326.7721117953986,2910,157,0.03925,3,3286,6426,0.5113600995953937,4000,0.024673766880822453,0.024673766880822453,0.4212266105465483,0.7275,0.5437359663279291,0.09184396050508106,0.021590404440919864,0.0
190,0.9932269521660883,0.18206125555119274,0.16659103525928426,0.2651194540266041,0.5983430561740806,1.3622224927912245,0.014359293959286272,2.2675,9070.0,0.18206125555119274,0.2651194540266041,0.0975,3601,5143.985632977637,5143.985632977637,3281,3782.1643948976025,3782.1643948976025,320,1361.8212380800242,1361.8212380800242,2989,182,0.0455,10,3277,6590,0.49726858877086494,4000,0.024237015996582532,0.024237015996582532,0.4286654694147673,0.74725,0.5560992816488604,0.0916585107752671,0.011143933386201343,0.0
191,0.9937618309718768,0.1819273990782109,0.16659103525928426,0.2620570641662154,0.5989699272806888,1.3565171703219507,0.013925622431426608,2.2685,9074.0,0.1819273990782109,0.2620570641662154,0.10775,3546,5137.401665126893,5137.401665126893,3228,3774.046193811114,3774.046193811114,318,1363.3554713157762,1363.3554713157762,2937,135,0.03375,12,3260,6483,0.5028536171525528,4000,0.02613086924937712,0.02613086924937712,0.42811680542720537,0.73425,0.5505700832563232,0.09174144875115516,0.021512490087232328,0.0
192,0.9937193874196972,0.18170303383493433,0.16659103525928426,0.25940513976790464,0.5995587647924623,1.3516174243151458,0.014119109448252771,2.2695,9078.0,0.18170303383493433,0.25940513976790464,0.1065,3515,4993.896071371363,4993.896071371363,3200,3641.525168181304,3641.525168181304,315,1352.3709031900491,1352.3709031900491,2948,148,0.037,12,3283,6463,0.5079684357109702,4000,0.026697414774046926,0.026697414774046926,0.4161580059475789,0.737,0.5444948035685473,0.0918325779464718,0.014039254559873093,0.0
193,0.9934143792550192,0.18147852051022637,0.16659103525928426,0.2563841334766161,0.5997862122593965,1.3460761456754236,0.012885971438515404,2.26925,9077.0,0.18147852051022637,0.2563841334766161,0.09825,3523,5056.389356695138,5056.389356695138,3223,3766.346685890333,3766.346685890333,300,1290.0426708047871,1290.0426708047871,3009,168,0.042,9,3249,6532,0.49739742804654014,4000,0.027334084714314203,0.027334084714314203,0.42136577972455974,0.75225,0.5537194678347359,0.09169420798247897,0.028633425852498062,0.0
194,0.9931861001802199,0.18137557452270414,0.16659103525928426,0.25352977006999083,0.6003086949090687,1.3408905091913812,0.013028511928745474,2.27025,9081.0,0.18137557452270414,0.25352977006999083,0.10475,3589,5176.046203623017,5176.046203623017,3264,3781.59433294299,3781.59433294299,325,1394.451870680016,1394.451870680016,2978,159,0.03975,14,3313,6567,0.5044921577584894,4000,0.027528815094456538,0.027528815094456538,0.4313371836352155,0.7445,0.5566023101811293,0.09165096534728306,0.011824147501982574,0.0
195,0.9929338703945693,0.1812808663600907,0.16659103525928426,0.2512870873664891,0.6000755535486217,1.3368520854854427,0.013478070535128376,2.27125,9085.0,0.1812808663600907,0.2512870873664891,0.093,3595,5172.933465847813,5172.933465847813,3284,3839.4865049418886,3839.4865049418886,311,1333.446960905926,1333.446960905926,2973,167,0.04175,8,3204,6568,0.4878197320341047,4000,0.02649220970471291,0.02649220970471291,0.43107778882061515,0.74325,0.555946673292369,0.09166079990061447,0.022781126090404502,0.0
196,0.9932155044659592,0.18101900285206962,0.16659103525928426,0.24822253477511966,0.6003881047519379,1.331368978643425,0.012213504857167483,2.27275,9091.0,0.18101900285206962,0.24822253477511966,0.10075,3554,5009.156061259333,5009.156061259333,3239,3667.7394596125637,3667.7394596125637,315,1341.4166016467589,1341.4166016467589,2995,173,0.04325,12,3256,6549,0.4971751412429379,4000,0.025921997889210104,0.025921997889210104,0.4174296717715763,0.74875,0.5499578030629458,0.09175063295405582,0.019789254559873126,0.0
197,0.9930571602414924,0.1807756114193854,0.16659103525928426,0.2456868940896585,0.6006145720012912,1.3268796201691597,0.013392966996928544,2.27325,9093.0,0.1807756114193854,0.2456868940896585,0.09125,3539,4929.074221377987,4929.074221377987,3256,3722.649177887724,3722.649177887724,283,1206.4250434902544,1206.4250434902544,3008,172,0.043,8,3328,6547,0.5083244234000306,4000,0.025818438819056086,0.025818438819056086,0.410756185114798,0.752,0.5472537110688788,0.09179119433396682,0.02532414750198253,0.0
198,0.9924762868973707,0.1805905010686658,0.16659103525928426,0.24314670258477641,0.6008811290525446,1.3224115222872324,0.014727328981758426,2.276,9104.0,0.1805905010686658,0.24314670258477641,0.0985,3538,4978.854060466788,4978.854060466788,3250,3745.1340958250125,3745.1340958250125,288,1233.7199646417719,1233.7199646417719,2958,148,0.037,11,3130,6496,0.48183497536945813,4000,0.026318554616389427,0.026318554616389427,0.4149045050388644,0.7395,0.5447427030233186,0.09182885945465022,0.02441831879460743,0.0
199,0.9926798264098982,0.1804000490200065,0.16659103525928426,0.2395353982177587,0.6013312195201461,1.3160897046168953,0.013032808787346046,2.27775,9111.0,0.1804000490200065,0.2395353982177587,0.104,3543,5107.5318132114135,5107.5318132114135,3230,3766.9039945019017,3766.9039945019017,313,1340.627818709512,1340.627818709512,2969,169,0.04225,11,3222,6512,0.49477886977886976,4000,0.027008522473185307,0.027008522473185307,0.42562765110091566,0.74225,0.5522765906605493,0.09171585114009176,0.02605551149881047,0.0
200,0.9927443147441384,0.18028530141051763,0.16659103525928426,0.2366876600565102,0.6016824532377382,1.3111622696564833,0.013528017627937327,2.2785,9114.0,0.18028530141051763,0.2366876600565102,0.111,3591,5145.665336239263,5145.665336239263,3273,3790.171618669381,3790.171618669381,318,1355.4937175698756,1355.4937175698756,2993,146,0.0365,11,3309,6584,0.5025820170109356,4000,0.028407553647130834,0.028407553647130834,0.42880544468656945,0.74825,0.5565832668119417,0.09165125099782089,0.02302061855670101,0.0
201,0.9922247553991247,0.18018760130322228,0.16659103525928426,0.23436218804236664,0.6018043130283542,1.3071707312381409,0.016241863944939126,2.2785,9114.0,0.18018760130322228,0.23436218804236664,0.1075,3516,4902.080612437232,4902.080612437232,3255,3784.5802272255505,3784.5802272255505,261,1117.5003852116672,1117.5003852116672,2992,162,0.0405,8,3257,6508,0.500460971112477,4000,0.02834410118568678,0.02834410118568678,0.4085067177030686,0.748,0.5443040306218412,0.09183543954067239,0.03127874702616962,0.0
202,0.992410174963953,0.18006523767378615,0.16659103525928426,0.23156294771928146,0.6024618425976643,1.3023851245797464,0.013672811877265295,2.27925,9117.0,0.18006523767378615,0.23156294771928146,0.105,3598,5193.817567345134,5193.817567345134,3289,3874.7695843416864,3874.7695843416864,309,1319.0479830034421,1319.0479830034421,2996,154,0.0385,9,3357,6594,0.5090991810737033,4000,0.028460742936412185,0.028460742936412185,0.4328181306120584,0.749,0.559290878367235,0.09161063682449148,0.025055511498810468,0.0
203,0.992315991187656,0.17988093414289627,0.16659103525928426,0.22993701037449182,0.6030153294707721,1.2996441385842372,0.014694312274485406,2.2805,9122.0,0.17988093414289627,0.22993701037449182,0.1035,3602,5119.031439788793,5119.031439788793,3278,3732.441491128292,3732.441491128292,324,1386.589948660498,1386.589948660498,2987,143,0.03575,9,3222,6589,0.48899681286993474,4000,0.02781291120801309,0.02781291120801309,0.4265859533156972,0.74675,0.5546515719894183,0.09168022642015873,0.012281126090404437,0.0
204,0.9931068928102269,0.1797627799656015,0.16659103525928426,0.22711272640360136,0.6033373810344929,1.2948584638669323,0.013394891929179056,2.2825,9130.0,0.1797627799656015,0.22711272640360136,0.1125,3610,5066.210202549596,5066.210202549596,3304,3766.038639648593,3766.038639648593,306,1300.1715629010062,1300.1715629010062,3036,155,0.03875,10,3279,6646,0.493379476376768,4000,0.0270543890255558,0.0270543890255558,0.4221841835457645,0.759,0.5569105101274587,0.09164634234808812,0.020727597145122845,0.0
205,0.9926498252301366,0.17949595744186586,0.16659103525928426,0.22537995699579458,0.603636389615302,1.2919653095766894,0.016280236301408374,2.283,9132.0,0.17949595744186586,0.22537995699579458,0.1,3599,5144.621309176079,5144.621309176079,3268,3735.4087105074386,3735.4087105074386,331,1409.2125986686337,1409.2125986686337,3009,131,0.03275,6,3322,6608,0.5027239709443099,4000,0.026271349264070754,0.026271349264070754,0.4287184424313042,0.75225,0.5581310654587825,0.09162803401811827,0.021332275971451264,0.0
206,0.9930193202385705,0.17924090391535585,0.16659103525928426,0.22316667140246652,0.6037500705857549,1.2882639979157258,0.015224549636223368,2.28325,9133.0,0.17924090391535585,0.22316667140246652,0.099,3611,5109.316580501157,5109.316580501157,3307,3812.4761814863864,3812.4761814863864,304,1296.8403990147817,1296.8403990147817,3015,159,0.03975,5,3274,6626,0.49411409598551165,4000,0.027168499280469677,0.027168499280469677,0.4257763817083942,0.75375,0.5569658290250366,0.09164551256462446,0.015195083267248277,0.0
207,0.9937201432230992,0.17901849651375948,0.16659103525928426,0.2189421801612336,0.6044606051192545,1.28122801199584,0.01171700266940061,2.28325,9133.0,0.17901849651375948,0.2189421801612336,0.10375,3613,4998.82743728189,4998.82743728189,3316,3736.7633129106302,3736.7633129106302,297,1262.064124371258,1262.064124371258,3027,135,0.03375,4,3307,6640,0.4980421686746988,4000,0.026384507476942043,0.026384507476942043,0.41656895310678943,0.75675,0.5526413718640737,0.0917103794220389,0.012824147501982575,0.0
208,0.9938426274487562,0.17876999693027734,0.16659103525928426,0.21575377329019194,0.6049819556782543,1.2759831153449828,0.01478536002745428,2.28225,9129.0,0.17876999693027734,0.21575377329019194,0.09875,3605,5230.863008897461,5230.863008897461,3279,3827.721115986715,3827.721115986715,326,1403.1418929107367,1403.1418929107367,3041,164,0.041,8,3368,6646,0.5067709900692146,4000,0.026972210216491096,0.026972210216491096,0.4359052507414188,0.76025,0.5656431504448514,0.09151535274332724,0.022582275971451238,0.0
209,0.9935186332217465,0.17856605107253454,0.16659103525928426,0.21308367290625435,0.6055936597411058,1.271627872367783,0.014519584576807614,2.28225,9129.0,0.17856605107253454,0.21308367290625435,0.09775,3580,5010.722489548099,5010.722489548099,3287,3758.9706050172313,3758.9706050172313,293,1251.7518845308512,1251.7518845308512,3026,155,0.03875,12,3261,6606,0.49364214350590374,4000,0.027837789122499713,0.027837789122499713,0.4175602074623067,0.7565,0.553136124477384,0.09170295813283924,0.006928826328310822,0.0
210,0.9934248164445177,0.17826431838117865,0.16659103525928426,0.21033123023832975,0.6061406201819307,1.2671662807466,0.014075960779262825,2.2835,9134.0,0.17826431838117865,0.21033123023832975,0.09825,3665,5348.150229274069,5348.150229274069,3302,3796.8163434375074,3796.8163434375074,363,1551.3338858365469,1551.3338858365469,2983,151,0.03775,7,3343,6648,0.5028580024067388,4000,0.027630856344181127,0.027630856344181127,0.4456791857728019,0.74575,0.5657075114636811,0.09151438732804479,0.026254361617763733,0.0
211,0.993198600405727,0.1778879086691142,0.16659103525928426,0.2060880828635739,0.6067784086432607,1.260336460789656,0.012652663585650576,2.28425,9137.0,0.1778879086691142,0.2060880828635739,0.0955,3565,5003.2401425289245,5003.2401425289245,3281,3795.651147131196,3795.651147131196,284,1207.588995397717,1207.588995397717,2963,132,0.033,11,3244,6528,0.49693627450980393,4000,0.0282283137144054,0.0282283137144054,0.41693667854404226,0.74075,0.5464620071264253,0.09180306989310362,0.021074147501982554,0.0
212,0.993201062652603,0.17766274328612736,0.16659103525928426,0.20265773610720636,0.6071121585001269,1.2548650997103277,0.012953604019883184,2.286,9144.0,0.17766274328612736,0.20265773610720636,0.10425,3648,5291.283126401784,5291.283126401784,3305,3840.9916018821204,3840.9916018821204,343,1450.2915245196366,1450.2915245196366,3047,133,0.03325,9,3369,6695,0.5032113517550411,4000,0.029349888665353336,0.029349888665353336,0.44094026053344526,0.76175,0.5692641563200671,0.091461037655199,0.014703211736716959,0.0
213,0.9931436953236457,0.17757761614094683,0.16659103525928426,0.20092810406705894,0.6073231720186048,1.2521377508937306,0.014581324434699047,2.28575,9143.0,0.17757761614094683,0.20092810406705894,0.09775,3644,5286.076976466115,5286.076976466115,3308,3862.8584583848265,3862.8584583848265,336,1423.2185180812785,1423.2185180812785,2980,162,0.0405,7,3304,6624,0.49879227053140096,4000,0.028477466701921427,0.028477466701921427,0.4405064147054729,0.745,0.5623038488232837,0.09156544226765075,0.013272997620935811,0.0
214,0.9932928256440255,0.17756453273047265,0.16659103525928426,0.20010270913573877,0.60754312010843,1.2508555943150923,0.016288394358257477,2.286,9144.0,0.17756453273047265,0.20010270913573877,0.0985,3551,4974.1987352776705,4974.1987352776705,3280,3813.3309678152978,3813.3309678152978,271,1160.8677674623575,1160.8677674623575,3058,148,0.037,7,3334,6609,0.5044636102284763,4000,0.028946052241377866,0.028946052241377866,0.41451656127310466,0.7645,0.5545099367638628,0.09168235094854206,0.010143933386201343,0.0
