cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
163,0.9950513709402221,0.17669032784675925,0.175222010136487,0.8137928138120748,0.601110320797596,9.466746326726481,0.006654392876303381,2.2165,8866.0,0.17669032784675925,0.8137928138120748,0.09175,4000,5536.947424074319,5536.947424074319,3662,4130.833035683685,4130.833035683685,338,1406.1143883906327,1406.1143883906327,3669,117,0.02925,8,3770,7669,0.4915895162341896,4000,0.01735896733305607,0.01735896733305607,0.46141228533948814,0.91725,0.6437473712036929,0.09034378943194461,0.006996081504702212,0.0
164,0.9948294678005561,0.1765717342431755,0.175222010136487,0.8138708227498235,0.60146261651977,9.375213790462292,0.007651707481774308,2.21775,8871.0,0.1765717342431755,0.8138708227498235,0.1,4005,5610.903283921671,5610.903283921671,3674,4237.981415835047,4237.981415835047,331,1372.9218680866288,1372.9218680866288,3689,111,0.02775,7,3894,7694,0.5061086560956589,4000,0.01770734362558007,0.01770734362558007,0.46757527366010027,0.92225,0.6494451641960601,0.09025832253705911,0.022257053291536044,0.0
165,0.9941820619242188,0.17649381205834,0.175222010136487,0.8138914084859242,0.6022402691843315,9.28453857713606,0.0061603233752504484,2.21875,8875.0,0.17649381205834,0.8138914084859242,0.101,3998,5561.931024274397,5561.931024274397,3673,4211.745098253176,4211.745098253176,325,1350.1859260212134,1350.1859260212134,3651,155,0.03875,4,3799,7649,0.49666623087985357,4000,0.018067693003978258,0.018067693003978258,0.46349425202282774,0.91275,0.6431965512136966,0.09035205173179456,0.022040752351097148,0.0
166,0.9939591936226833,0.17628638168671654,0.175222010136487,0.8138757778552373,0.6023129907182049,9.195595622505484,0.006386081623000473,2.219,8876.0,0.17628638168671654,0.8138757778552373,0.0875,3962,5503.3257959682505,5503.3257959682505,3634,4134.683080635075,4134.683080635075,328,1368.6427153331667,1368.6427153331667,3646,127,0.03175,11,3804,7608,0.5,4000,0.01842282441389306,0.01842282441389306,0.458610482997316,0.9115,0.6397662897983896,0.09040350565302416,0.014380877742946718,0.0
167,0.993958258819591,0.176112609930592,0.175222010136487,0.8138341129210027,0.6027077512210908,9.108841192908127,0.006386937302832029,2.2205,8882.0,0.176112609930592,0.8138341129210027,0.102,3998,5537.710482916983,5537.710482916983,3704,4314.905255012895,4314.905255012895,294,1222.8052279040758,1222.8052279040758,3623,89,0.02225,10,3841,7621,0.5040020994620129,4000,0.018428942149528275,0.018428942149528275,0.46147587357637676,0.90575,0.6391855241458262,0.09041221713781261,0.006934169278996927,0.0
168,0.9942062500325607,0.1760444994798412,0.175222010136487,0.8137875611659432,0.602725591676922,9.022203136508482,0.006138083352030644,2.221,8884.0,0.1760444994798412,0.8137875611659432,0.099,3987,5401.4981262246365,5401.4981262246365,3692,4171.213723356536,4171.213723356536,295,1230.2844028681104,1230.2844028681104,3647,92,0.023,6,3781,7634,0.4952842546502489,4000,0.018314189337899356,0.018314189337899356,0.4501248438520155,0.91175,0.6347749063112094,0.09047837640533186,0.020122257053291515,0.0
169,0.9942936125220273,0.17595842068597406,0.175222010136487,0.8136753902086379,0.6031272175941699,8.9378929743714,0.006832561428752349,2.22125,8885.0,0.17595842068597406,0.8136753902086379,0.09375,3977,5462.090424550555,5462.090424550555,3668,4173.542821034305,4173.542821034305,309,1288.5476035162671,1288.5476035162671,3613,132,0.033,5,3794,7590,0.49986824769433463,4000,0.01835494473097149,0.01835494473097149,0.45517420204584164,0.90325,0.6344045212275049,0.09048393218158743,0.030858150470219448,0.0
170,0.9941161043843861,0.1757243094572172,0.175222010136487,0.8135717674001808,0.6038639542382778,8.852758258806588,0.006582892010106146,2.22275,8891.0,0.1757243094572172,0.8135717674001808,0.09925,3981,5464.145257455776,5464.145257455776,3678,4203.827680548059,4203.827680548059,303,1260.3175769077181,1260.3175769077181,3646,123,0.03075,12,3773,7627,0.4946899173987151,4000,0.01820055107541819,0.01820055107541819,0.4553454381212767,0.9115,0.637807262872766,0.09043289105690852,0.005765673981191322,0.0
171,0.9944545639357522,0.17558489374189074,0.175222010136487,0.8134604849315306,0.6045634844561575,8.768560092302296,0.005886898178924217,2.22375,8895.0,0.17558489374189074,0.8134604849315306,0.10225,4064,5727.315622921089,5727.315622921089,3694,4195.622910944952,4195.622910944952,370,1531.6927119761237,1531.6927119761237,3658,107,0.02675,6,3810,7722,0.4933954933954934,4000,0.01830630324532444,0.01830630324532444,0.47727630191005094,0.9145,0.6521657811460306,0.09021751328280955,0.019223354231974965,0.0
172,0.9944069016270898,0.17529040626806833,0.175222010136487,0.8133140770898134,0.6048731598648263,8.685944547337833,0.006387964144054077,2.22475,8899.0,0.17529040626806833,0.8133140770898134,0.09425,3983,5449.476443988533,5449.476443988533,3668,4142.836261630282,4142.836261630282,315,1306.640182358247,1306.640182358247,3622,103,0.02575,8,3848,7605,0.505982905982906,4000,0.0179459632701611,0.0179459632701611,0.4541230369990066,0.9055,0.6346738221994039,0.09047989266700895,0.021737460815047127,0.0
173,0.9942052428795877,0.17496169310898352,0.175222010136487,0.8131601104832484,0.6052896987809641,8.604155954362358,0.006139086691613183,2.225,8900.0,0.17496169310898352,0.8131601104832484,0.09625,4027,5626.982781792327,5626.982781792327,3684,4198.164110181484,4198.164110181484,343,1428.8186716108296,1428.8186716108296,3657,114,0.0285,9,3846,7684,0.5005205622071838,4000,0.017726995214722114,0.017726995214722114,0.46891523181598815,0.91425,0.6470491390895929,0.09029426291365611,0.005630877742946794,0.0
174,0.994205556494527,0.1747567300153203,0.175222010136487,0.8129900286193041,0.6059426394200617,8.523617546271744,0.006137928727339049,2.22675,8907.0,0.1747567300153203,0.8129900286193041,0.103,4044,5642.4732031473395,5642.4732031473395,3702,4228.479767354532,4228.479767354532,342,1413.993435792799,1413.993435792799,3649,121,0.03025,7,3871,7693,0.5031847133757962,4000,0.018120428518262833,0.018120428518262833,0.4702061002622391,0.91225,0.6470236601573434,0.09029464509763986,0.024742946708463998,0.0
175,0.9942705595888573,0.17446225106963226,0.175222010136487,0.8128012563801119,0.6063152608040804,8.443408908196307,0.005692621720678656,2.22725,8909.0,0.17446225106963226,0.8128012563801119,0.1025,3990,5469.02452981403,5469.02452981403,3672,4155.851068380307,4155.851068380307,318,1313.1734614337267,1313.1734614337267,3657,115,0.02875,6,3808,7647,0.49797306133124103,4000,0.01814133063231184,0.01814133063231184,0.45575204415113113,0.91425,0.6391512264906787,0.09041273160263982,0.022108150470219412,0.0
176,0.9942040664161218,0.17433350874778128,0.175222010136487,0.8125718095053459,0.606952402515466,8.365183229677056,0.006139130429517915,2.2285,8914.0,0.17433350874778128,0.8125718095053459,0.10675,3991,5502.717955524926,5502.717955524926,3673,4185.580609318636,4185.580609318636,318,1317.1373462062759,1317.1373462062759,3675,108,0.027,17,3826,7666,0.49908687711974953,4000,0.017964948376812433,0.017964948376812433,0.45855982962703895,0.91875,0.6426358977762234,0.09036046153335665,0.01864184952978054,0.0
177,0.994362823797118,0.17419774056522366,0.175222010136487,0.8123259217672097,0.607486868327504,8.288999618616486,0.006887905850018909,2.229,8916.0,0.17419774056522366,0.8123259217672097,0.09975,4040,5610.394174932479,5610.394174932479,3695,4181.644932637591,4181.644932637591,345,1428.7492422948765,1428.7492422948765,3642,121,0.03025,4,3855,7682,0.501822442072377,4000,0.01832524695032838,0.01832524695032838,0.4675328479110009,0.9105,0.6447197087466006,0.090329204368801,0.024858150470219442,0.0
178,0.9942420051109186,0.1740097781551819,0.175222010136487,0.8120538589826051,0.6072970249507225,8.213512804835055,0.007332101152356879,2.2305,8922.0,0.1740097781551819,0.8120538589826051,0.0995,3955,5474.68161307651,5474.68161307651,3644,4182.414067157716,4182.414067157716,311,1292.2675459187858,1292.2675459187858,3691,112,0.028,6,3806,7646,0.49777661522364636,4000,0.01868323881653993,0.01868323881653993,0.4562234677563378,0.92275,0.6428340806538027,0.09035748879019297,0.01805485893416925,0.0
179,0.9944837803781645,0.17388138650872745,0.175222010136487,0.8117611469308539,0.6079622442916217,8.138938364475733,0.007083202845911072,2.22975,8919.0,0.17388138650872745,0.8117611469308539,0.10925,3966,5433.532080151874,5433.532080151874,3654,4138.697884257261,4138.697884257261,312,1294.8341958946128,1294.8341958946128,3691,110,0.0275,9,3793,7657,0.49536371947237823,4000,0.01870162278035674,0.01870162278035674,0.45279434001261837,0.92275,0.640776604007571,0.09038835093988644,0.014574451410658384,0.0
180,0.9951119605334777,0.17363450580812895,0.175222010136487,0.8114463007994936,0.6082107452612254,8.06609311968456,0.00804305147902846,2.23025,8921.0,0.17363450580812895,0.8114463007994936,0.103,3982,5426.848811078362,5426.848811078362,3693,4232.543516788197,4232.543516788197,289,1194.3052942901597,1194.3052942901597,3667,127,0.03175,8,3796,7649,0.49627402274807164,4000,0.01867139073932275,0.01867139073932275,0.4522374009231591,0.91675,0.6380424405538955,0.09042936339169158,0.022391849529780572,0.0
181,0.9951114694681322,0.1733802377080263,0.175222010136487,0.8111234462587554,0.6086746612447719,7.99346891390362,0.00804377323857252,2.22975,8919.0,0.1733802377080263,0.8111234462587554,0.09825,3980,5349.544979812236,5349.544979812236,3696,4175.508008793701,4175.508008793701,284,1174.0369710185425,1174.0369710185425,3652,127,0.03175,10,3871,7632,0.5072064989517819,4000,0.018510622268140875,0.018510622268140875,0.44579541498431585,0.913,0.6326772489905895,0.09050984126514117,0.019304858934169333,0.0
182,0.9953873708117933,0.17337199471991846,0.175222010136487,0.8107859983011435,0.6090473941406462,7.92107800990117,0.007151278248594287,2.22975,8919.0,0.17337199471991846,0.8107859983011435,0.0935,4041,5540.893565565996,5540.893565565996,3718,4199.4888137835,4199.4888137835,323,1341.4047517824897,1341.4047517824897,3644,112,0.028,4,3836,7685,0.4991541964866623,4000,0.01890110431698927,0.01890110431698927,0.4617411304637945,0.911,0.6414446782782768,0.09037832982582586,0.022487460815047045,0.0
183,0.9952552018325277,0.1732754322613801,0.175222010136487,0.8104246485820527,0.6094145435352111,7.850582543127317,0.0075988061952165205,2.23125,8925.0,0.1732754322613801,0.8104246485820527,0.09475,4008,5496.502638479097,5496.502638479097,3690,4173.927547361025,4173.927547361025,318,1322.5750911180533,1322.5750911180533,3654,104,0.026,8,3786,7662,0.4941268598277212,4000,0.018397227609853503,0.018397227609853503,0.4580418865398866,0.9135,0.6402251319239319,0.09039662302114103,0.015751567398119115,0.0
184,0.995672187616862,0.17305624943624517,0.175222010136487,0.8100528542421783,0.6092846547543761,7.781415467986988,0.00930896211487539,2.232,8928.0,0.17305624943624517,0.8100528542421783,0.0995,4016,5568.155306318937,5568.155306318937,3680,4173.438771288982,4173.438771288982,336,1394.7165350299506,1394.7165350299506,3678,112,0.028,7,3940,7694,0.5120873407850273,4000,0.018356222445817104,0.018356222445817104,0.46401294219320605,0.9195,0.6462077653159236,0.09030688352026114,0.010217868338557978,0.0
185,0.9956730000712534,0.17296402312012546,0.175222010136487,0.809667822285511,0.6096075665373971,7.713892796395772,0.009306746272001556,2.23375,8935.0,0.17296402312012546,0.809667822285511,0.09575,4027,5617.42936264147,5617.42936264147,3692,4226.701929441067,4226.701929441067,335,1390.727433200406,1390.727433200406,3666,103,0.02575,9,3882,7693,0.5046145846873782,4000,0.01853388851875054,0.01853388851875054,0.4681191135534168,0.9165,0.6474714681320501,0.09028792797801925,0.019453761755485854,0.0
186,0.9956729588184304,0.17282690800642928,0.175222010136487,0.8092823795440405,0.6101392314290724,7.647425477919353,0.009307375968549386,2.23425,8937.0,0.17282690800642928,0.8092823795440405,0.09925,4014,5560.495248891375,5560.495248891375,3677,4159.528865967392,4159.528865967392,337,1400.96638292398,1400.96638292398,3648,92,0.023,6,3782,7662,0.49360480292351866,4000,0.01856913896453822,0.01856913896453822,0.46337460407424264,0.912,0.6428247624445456,0.09035762856333182,0.019872257053291542,0.0
187,0.9956726720259029,0.17271194417092806,0.175222010136487,0.8088812571295265,0.6104719860596592,7.58149362077087,0.00930757536433161,2.2345,8938.0,0.17271194417092806,0.8088812571295265,0.0925,4019,5645.3822051883435,5645.3822051883435,3680,4241.317434169,4241.317434169,339,1404.0647710193343,1404.0647710193343,3666,104,0.026,7,3860,7685,0.5022771633051398,4000,0.018829359252803664,0.018829359252803664,0.4704485170989894,0.9165,0.6488691102593936,0.0902669633461091,0.015650470219435664,0.0
188,0.9956720215463789,0.17259638303750113,0.175222010136487,0.8084722244614826,0.6104922225343873,7.517208068221317,0.009308935757387858,2.2355,8942.0,0.17259638303750113,0.8084722244614826,0.10325,4020,5580.095938782583,5580.095938782583,3681,4176.037202554604,4176.037202554604,339,1404.0587362279748,1404.0587362279748,3661,109,0.02725,14,3749,7681,0.4880874886082541,4000,0.018569347103534688,0.018569347103534688,0.46500799489850986,0.91525,0.6451047969391059,0.09032342804591342,0.014304858934169329,0.0
189,0.9956712237008478,0.17248789028013908,0.175222010136487,0.808056809992715,0.6105607855674863,7.453220439147968,0.009310156559540822,2.23625,8945.0,0.17248789028013908,0.808056809992715,0.09625,4011,5562.988163107583,5562.988163107583,3692,4241.9016355365,4241.9016355365,319,1321.0865275710808,1321.0865275710808,3686,91,0.02275,9,3901,7697,0.5068208392880343,4000,0.018413056228359037,0.018413056228359037,0.4635823469255933,0.9215,0.646749408155356,0.09029875887766967,0.02992554858934171,0.0
190,0.9956711528926041,0.17226634150245662,0.175222010136487,0.807619643476758,0.6109980602693748,7.389894633128206,0.00931062404227637,2.23775,8951.0,0.17226634150245662,0.807619643476758,0.09425,4003,5486.91548136743,5486.91548136743,3687,4182.0991248289165,4182.0991248289165,316,1304.8163565385105,1304.8163565385105,3687,104,0.026,10,3899,7690,0.5070221066319895,4000,0.0186945576864511,0.0186945576864511,0.4572429567805811,0.92175,0.6430457740683486,0.09035431338897477,0.010765673981191326,0.0
191,0.9949537110362658,0.17211677746294496,0.175222010136487,0.8071478074208045,0.6114282527455466,7.326609352692643,0.008491827844910326,2.238,8952.0,0.17211677746294496,0.8071478074208045,0.08975,4010,5500.031816447199,5500.031816447199,3695,4195.869067248573,4195.869067248573,315,1304.1627491986394,1304.1627491986394,3634,104,0.026,3,3858,7644,0.5047095761381476,4000,0.01890018857566457,0.01890018857566457,0.458335984703895,0.9085,0.638401590822337,0.09042397613766495,0.011347178683385528,0.0
192,0.9949530421366992,0.17195682906170173,0.175222010136487,0.8066619112448078,0.6117061217759099,7.263959066687166,0.008492491918255544,2.23825,8953.0,0.17195682906170173,0.8066619112448078,0.1,4006,5485.306353481024,5485.306353481024,3680,4132.164984966747,4132.164984966747,326,1353.1413685142672,1353.1413685142672,3655,112,0.028,9,3812,7661,0.4975851716486098,4000,0.018704210147764206,0.018704210147764206,0.45710886279004725,0.91375,0.6397653176740283,0.09040352023488958,0.009717868338558033,0.0
193,0.9949523551961131,0.17187458303271075,0.175222010136487,0.8061639048954917,0.6123619254147238,7.201140130407567,0.008493533781747772,2.23825,8953.0,0.17187458303271075,0.8061639048954917,0.098,4019,5581.836003987665,5581.836003987665,3681,4175.352859214513,4175.352859214513,338,1406.4831447731426,1406.4831447731426,3636,96,0.024,10,3904,7655,0.5099934683213586,4000,0.018489009128577302,0.018489009128577302,0.46515300033226664,0.909,0.64269180019936,0.0903596229970096,0.016420062695924775,0.0
194,0.9949531159034651,0.17173955336837318,0.175222010136487,0.8056427055738322,0.6127300088150073,7.140221252077969,0.008492306076160432,2.2395,8958.0,0.17173955336837318,0.8056427055738322,0.0965,3986,5456.173769776637,5456.173769776637,3684,4195.730360457285,4195.730360457285,302,1260.4434093193495,1260.4434093193495,3648,97,0.02425,11,3777,7634,0.49476028294472096,4000,0.0185584817313747,0.0185584817313747,0.45468114748134847,0.912,0.637608688488809,0.09043586967266787,0.03202664576802505,0.0
195,0.9949528508618446,0.17169186904797026,0.175222010136487,0.8051236731242917,0.6131122655734511,7.080703636391556,0.008492720919030852,2.2395,8958.0,0.17169186904797026,0.8051236731242917,0.098,4022,5548.189073586927,5548.189073586927,3710,4253.110094384503,4253.110094384503,312,1295.0789792024177,1295.0789792024177,3654,95,0.02375,6,3839,7676,0.5001302761855133,4000,0.018553091113600473,0.018553091113600473,0.46234908946553877,0.9135,0.6428094536793232,0.09035785819481015,0.021122257053291515,0.0
196,0.9951084909737719,0.17152700405018903,0.175222010136487,0.8045802689661764,0.6130230337500413,7.022157870826631,0.008046778748082363,2.2405,8962.0,0.17152700405018903,0.8045802689661764,0.111,4047,5552.565831952844,5552.565831952844,3713,4165.145225709736,4165.145225709736,334,1387.4206062431192,1387.4206062431192,3689,99,0.02475,8,3844,7736,0.4968976215098242,4000,0.018571407630118004,0.018571407630118004,0.46271381932936506,0.92225,0.646528291597619,0.09030207562603572,0.02457993730407526,0.0
197,0.9951076019338987,0.17139831090402047,0.175222010136487,0.8040144878764967,0.6133047397886182,6.9644804254165305,0.008048275877665899,2.24025,8961.0,0.17139831090402047,0.8040144878764967,0.09575,3994,5488.455151111457,5488.455151111457,3668,4133.739351578923,4133.739351578923,326,1354.715799532526,1354.715799532526,3650,107,0.02675,5,3794,7644,0.49633699633699635,4000,0.018239700513916404,0.018239700513916404,0.45737126259258326,0.9125,0.63942275755555,0.09040865863666675,0.016318965517241324,0.0
198,0.9950160479294441,0.17125196294096054,0.175222010136487,0.8034284413584812,0.613491398438081,6.906541585845032,0.007852636217681353,2.24175,8967.0,0.17125196294096054,0.8034284413584812,0.08875,4040,5590.846456558223,5590.846456558223,3725,4280.773227685576,4280.773227685576,315,1310.0732288726408,1310.0732288726408,3667,108,0.027,8,3841,7707,0.4983780978331387,4000,0.018327557952478663,0.018327557952478663,0.46590387137981304,0.91675,0.6462423228278878,0.09030636515758168,0.01704937304075238,0.0
199,0.9944467327881118,0.1711043655286266,0.175222010136487,0.8028005738009257,0.6137752566188335,6.848850979444689,0.005894294403204417,2.24175,8967.0,0.1711043655286266,0.8028005738009257,0.0945,4018,5470.934189292815,5470.934189292815,3699,4148.065152457372,4148.065152457372,319,1322.869036835455,1322.869036835455,3664,97,0.02425,8,3867,7682,0.5033845352772716,4000,0.01843183640871191,0.01843183640871191,0.4559111824410299,0.916,0.6399467094646181,0.09040079935803073,0.024622257053291463,0.0
200,0.9944466363698214,0.17101557851001634,0.175222010136487,0.8021498177743538,0.6137053936621324,6.790428690580097,0.005893998351537198,2.242,8968.0,0.17101557851001634,0.8021498177743538,0.0945,3957,5360.5400975337125,5360.5400975337125,3657,4119.718874736005,4119.718874736005,300,1240.8212227977065,1240.8212227977065,3648,80,0.02,5,3758,7605,0.49414858645627874,4000,0.018764604155793452,0.018764604155793452,0.4467116747944388,0.912,0.6328270048766633,0.09050759492685005,0.007380877742946712,0.0
201,0.994693835249292,0.17090432932236832,0.175222010136487,0.8014765965570585,0.6140612289458852,6.732978028528226,0.005645484007655649,2.241,8964.0,0.17090432932236832,0.8014765965570585,0.09575,4005,5549.94999719551,5549.94999719551,3669,4156.984107356716,4156.984107356716,336,1392.9658898387963,1392.9658898387963,3663,85,0.02125,12,3885,7668,0.5066510172143975,4000,0.01846976302664901,0.01846976302664901,0.4624958330995873,0.91575,0.6437974998597524,0.09034303750210372,0.012400470219435689,0.0
202,0.9949188272219469,0.170824266417021,0.175222010136487,0.8007864571792501,0.6140616158255375,6.676512873788572,0.0059092357452057735,2.24225,8969.0,0.170824266417021,0.8007864571792501,0.09575,3999,5528.41353150856,5528.41353150856,3688,4233.706759317571,4233.706759317571,311,1294.7067721909843,1294.7067721909843,3682,72,0.018,9,3839,7681,0.49980471292800416,4000,0.01836850409613292,0.01836850409613292,0.4607011276256749,0.9205,0.644620676575405,0.09033068985136893,0.016318965517241324,0.0
203,0.9945106336287721,0.17064974683886347,0.175222010136487,0.8000928800479694,0.6143652652604918,6.620053256011357,0.005449738906146975,2.2415,8966.0,0.17064974683886347,0.8000928800479694,0.09525,4010,5469.962391894899,5469.962391894899,3697,4176.275628081408,4176.275628081408,313,1293.6867638134831,1293.6867638134831,3674,98,0.0245,5,3801,7684,0.4946642373763665,4000,0.018256293107564926,0.018256293107564926,0.45583019932453694,0.9185,0.6408981195947221,0.09038652820607918,0.00898197492163011,0.0
204,0.9945104435444295,0.17048323656787165,0.175222010136487,0.7993838272472187,0.6151646575630578,6.56461486825967,0.005449111514045782,2.24175,8967.0,0.17048323656787165,0.7993838272472187,0.095,4022,5496.884571755769,5496.884571755769,3691,4125.12821778856,4125.12821778856,331,1371.7563539672049,1371.7563539672049,3692,101,0.02525,7,3845,7714,0.49844438682914183,4000,0.018350372816565794,0.018350372816565794,0.4580737143129425,0.923,0.6440442285877656,0.09033933657118352,0.020203761755485883,0.0
205,0.9945098690861112,0.1703836445363911,0.175222010136487,0.7986701707296083,0.615618305192789,6.509506923046585,0.005448447976969476,2.24175,8967.0,0.1703836445363911,0.7986701707296083,0.1015,3998,5543.18393760463,5543.18393760463,3675,4200.157050636791,4200.157050636791,323,1343.026886967823,1343.026886967823,3592,104,0.026,10,3806,7590,0.5014492753623189,4000,0.01865365747899161,0.01865365747899161,0.4619319948003473,0.898,0.6363591968802084,0.09045461204679688,0.02545924764890284,0.0
206,0.994704226263103,0.17027962063600582,0.175222010136487,0.7979210130911587,0.6158833295157957,6.456990245828129,0.006198492773141309,2.243,8972.0,0.17027962063600582,0.7979210130911587,0.096,4020,5525.722203486536,5525.722203486536,3706,4229.165181008011,4229.165181008011,314,1296.5570224785204,1296.5570224785204,3652,111,0.02775,13,3787,7672,0.4936131386861314,4000,0.01888687452890845,0.01888687452890845,0.4604768502905063,0.913,0.6414861101743038,0.09037770834738545,0.023122257053291517,0.0
207,0.9947040019280268,0.17026789861197977,0.175222010136487,0.7971640433347739,0.6158392987630118,6.404091510417909,0.00619877457366987,2.24325,8973.0,0.17026789861197977,0.7971640433347739,0.103,3986,5445.875773355615,5445.875773355615,3672,4146.678070541801,4146.678070541801,314,1299.1977028138074,1299.1977028138074,3668,83,0.02075,9,3834,7654,0.5009145544813169,4000,0.018892589952507678,0.018892589952507678,0.45382298111293007,0.917,0.6390937886677581,0.09041359316998364,0.017689655172413832,0.0
208,0.9945093399717232,0.17017499743008632,0.175222010136487,0.7963896394640793,0.6160727684887093,6.350039364530155,0.005449891367057765,2.24525,8981.0,0.17017499743008632,0.7963896394640793,0.09725,3981,5462.459641435239,5462.459641435239,3682,4220.2473202459305,4220.2473202459305,299,1242.212321189282,1242.212321189282,3680,102,0.0255,10,3845,7661,0.501892703302441,4000,0.018584096511217677,0.018584096511217677,0.4552049701195653,0.92,0.6411229820717392,0.09038315526892392,0.032844043887147345,0.0
209,0.9947024970564992,0.17006077672287495,0.175222010136487,0.7956015929117443,0.6163236246058669,6.297424521238849,0.006199873307018448,2.24575,8983.0,0.17006077672287495,0.7956015929117443,0.098,4034,5656.916438956839,5656.916438956839,3676,4169.327286111023,4169.327286111023,358,1487.5891528457923,1487.5891528457923,3655,93,0.02325,10,3827,7689,0.49772402132917154,4000,0.018355566087154458,0.018355566087154458,0.47140970324636394,0.91375,0.6483458219478184,0.09027481267078273,0.00936677115987461,0.0
210,0.9942607096466642,0.16997773436937028,0.175222010136487,0.7948072607848243,0.6164617628036735,6.245238275019204,0.005700074673803311,2.247,8988.0,0.16997773436937028,0.7948072607848243,0.09075,4010,5571.130205941449,5571.130205941449,3689,4247.1618732336,4247.1618732336,321,1323.9683327078471,1323.9683327078471,3655,115,0.02875,13,3812,7665,0.49732550554468363,4000,0.018686873763901504,0.018686873763901504,0.4642608504950821,0.91375,0.6440565102970492,0.09033915234554427,0.01975156739811912,0.0
211,0.9942605571229653,0.16992016064171642,0.175222010136487,0.7939881334022785,0.6166868718074339,6.193566589259106,0.005701529204996345,2.24875,8995.0,0.16992016064171642,0.7939881334022785,0.0955,4017,5529.891457102947,5529.891457102947,3696,4204.113068297124,4204.113068297124,321,1325.7783888058254,1325.7783888058254,3657,98,0.0245,13,3823,7674,0.49817565806619757,4000,0.0182213458935251,0.0182213458935251,0.46082428809187387,0.91425,0.6421945728551244,0.09036708140717314,0.020487460815047043,0.0
212,0.9942601146160321,0.1697982376714174,0.175222010136487,0.793175772651531,0.6172352084509906,6.14305532464731,0.005702355033983416,2.24925,8997.0,0.1697982376714174,0.793175772651531,0.0985,4037,5593.6703445879,5593.6703445879,3703,4212.801331475191,4212.801331475191,334,1380.8690131127025,1380.8690131127025,3618,104,0.026,12,3875,7655,0.5062050947093403,4000,0.018075966571139853,0.018075966571139853,0.46613919538228615,0.9045,0.6414835172293717,0.09037774724155943,0.009650470219435658,0.0
213,0.994260296742374,0.16970700157191887,0.175222010136487,0.7923319774440899,0.6178462262619498,6.092186211052982,0.0057021426986429745,2.251,9004.0,0.16970700157191887,0.7923319774440899,0.09675,4002,5555.805362792279,5555.805362792279,3672,4188.270457252533,4188.270457252533,330,1367.5349055397414,1367.5349055397414,3665,84,0.021,13,3859,7667,0.5033259423503326,4000,0.018101314226489584,0.018101314226489584,0.4629837802326513,0.91625,0.6442902681395908,0.09033564597790614,0.02864184952978055,0.0
214,0.9945080211682189,0.1696469164260997,0.175222010136487,0.7914690948724676,0.6181612220810969,6.042038921058957,0.005453063663098666,2.25175,9007.0,0.1696469164260997,0.7914690948724676,0.10225,4051,5691.709923949954,5691.709923949954,3694,4216.9201754802525,4216.9201754802525,357,1474.7897484697085,1474.7897484697085,3675,107,0.02675,9,3867,7726,0.5005177323323842,4000,0.018138816910011863,0.018138816910011863,0.4743091603291233,0.91875,0.652085496197474,0.09021871755703789,0.02470924764890292,0.0
215,0.9947376772905017,0.1694924883509587,0.175222010136487,0.790601652474177,0.618650901427496,5.992115666359318,0.005704485009902999,2.25275,9011.0,0.1694924883509587,0.790601652474177,0.0995,4021,5594.967812073553,5594.967812073553,3683,4188.247432743946,4188.247432743946,338,1406.7203793295882,1406.7203793295882,3645,102,0.0255,4,3857,7666,0.5031307070180016,4000,0.01796713087177554,0.01796713087177554,0.46624731767275723,0.91125,0.6442483906036544,0.0903362741409452,0.004731974921630022,0.0
216,0.9944891941759989,0.16936664611177452,0.175222010136487,0.7897253663804201,0.6186394334546387,5.9439360108116395,0.005954059721692736,2.253,9012.0,0.16936664611177452,0.7897253663804201,0.09575,4001,5522.941060978451,5522.941060978451,3683,4207.98508064701,4207.98508064701,318,1314.95598033144,1314.95598033144,3621,79,0.01975,5,3772,7622,0.49488323274731044,4000,0.018214050093496942,0.018214050093496942,0.4602450884148325,0.90525,0.6382470530488995,0.09042629420426651,0.02650705329153602,0.0
217,0.9942595424366886,0.16930822179373337,0.175222010136487,0.7888379859610296,0.6188461449444916,5.895535164126061,0.005704260513401065,2.25525,9021.0,0.16930822179373337,0.7888379859610296,0.09525,4022,5484.928431089273,5484.928431089273,3717,4223.292591762811,4223.292591762811,305,1261.6358393264452,1261.6358393264452,3683,103,0.02575,9,3885,7705,0.5042180402336145,4000,0.018408617067921434,0.018408617067921434,0.4570773692574013,0.92075,0.6425464215544407,0.0903618036766834,0.017602664576802596,0.0
