cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
161,0.9947357722609652,0.1908679349982544,0.16615073223201046,0.36913518131385453,0.5599307477272236,1.5904665639055806,0.009143487834720203,2.2285,8914.0,0.1908679349982544,0.36913518131385453,0.099,3319,4762.202937990822,4762.202937990822,3054,3615.722735602168,3615.722735602168,265,1146.4802023886489,1146.4802023886489,2865,107,0.02675,10,3153,6184,0.5098641655886158,4000,0.016548500917923908,0.016548500917923908,0.3968502448325354,0.71625,0.5246101468995212,0.09213084779650718,0.02687959343236901,0.0
162,0.9947264338136429,0.19089935103435926,0.16615073223201046,0.36355511896522275,0.5600544171068143,1.5762492456681734,0.009090606171560923,2.22925,8917.0,0.19089935103435926,0.36355511896522275,0.09525,3390,4969.31723898241,4969.31723898241,3055,3526.348474103753,3526.348474103753,335,1442.9687648786569,1442.9687648786569,2880,104,0.026,9,3155,6270,0.5031897926634769,4000,0.016491180923842757,0.016491180923842757,0.41410976991516635,0.72,0.5364658619490998,0.0919530120707635,0.022029124315871784,0.0
163,0.9948895973800173,0.19101704301745398,0.16615073223201046,0.358205668807692,0.5603825828019517,1.5628693868957921,0.008590984650019043,2.23,8920.0,0.19101704301745398,0.358205668807692,0.09925,3351,4961.801514663029,4961.801514663029,3060,3715.4155462164163,3715.4155462164163,291,1246.3859684466122,1246.3859684466122,2886,101,0.02525,7,3147,6237,0.5045695045695046,4000,0.016518883085167788,0.016518883085167788,0.4134834595552179,0.7215,0.5366900757331308,0.09194964886400304,0.028193315089914073,0.0
164,0.9948892402608814,0.1911289295431434,0.16615073223201046,0.3529184144084171,0.5610744976456379,1.5498649343466755,0.008591216202266314,2.23075,8923.0,0.1911289295431434,0.3529184144084171,0.0985,3357,4893.028309024984,4893.028309024984,3066,3648.103183607653,3648.103183607653,291,1244.9251254173248,1244.9251254173248,2829,104,0.026,9,3041,6186,0.4915939217588102,4000,0.01652916401607475,0.01652916401607475,0.4077523590853813,0.70725,0.5275514154512289,0.09208672876823157,0.014087959343236922,0.0
165,0.9947730432007966,0.19112643008216051,0.16615073223201046,0.34780068593443914,0.5610202973022536,1.5374906822605077,0.009341780937898019,2.232,8928.0,0.19112643008216051,0.34780068593443914,0.1075,3430,5052.086213207191,5052.086213207191,3110,3675.0674113569603,3675.0674113569603,320,1377.018801850235,1377.018801850235,2889,103,0.02575,11,3184,6319,0.5038771957588226,4000,0.01638286262583913,0.01638286262583913,0.42100718443389745,0.72225,0.5415043106603384,0.09187743534009493,0.019943315089913982,0.0
166,0.9947731925142559,0.19120395529872222,0.16615073223201046,0.34266108547169205,0.5615673788260679,1.5252610484365576,0.009341132048324742,2.23325,8933.0,0.19120395529872222,0.34266108547169205,0.10025,3460,5030.130412717745,5030.130412717745,3151,3706.8368763741314,3706.8368763741314,309,1323.2935363435972,1323.2935363435972,2856,111,0.02775,5,3096,6316,0.4901836605446485,4000,0.016410229483536435,0.016410229483536435,0.41917753439311045,0.714,0.5371065206358663,0.09194340219046201,0.03188448006254896,0.0
167,0.9950151130563548,0.19130530913754604,0.16615073223201046,0.3375652943740413,0.5621438228985657,1.513331084690245,0.00889525514831315,2.2335,8934.0,0.19130530913754604,0.3375652943740413,0.10225,3368,4807.9555162541365,4807.9555162541365,3083,3582.7442280295086,3582.7442280295086,285,1225.2112882246188,1225.2112882246188,2838,122,0.0305,7,3060,6206,0.49307122139864645,4000,0.016284105523076325,0.016284105523076325,0.4006629596878113,0.7095,0.5241977758126868,0.0921370333628097,0.023629593432369034,0.0
168,0.9945584270490164,0.19128454139043544,0.16615073223201046,0.33311302398604453,0.5625862482471209,1.5030789729394092,0.010535825491033978,2.23325,8933.0,0.19128454139043544,0.33311302398604453,0.10625,3378,4933.040911954094,4933.040911954094,3072,3624.647020083449,3624.647020083449,306,1308.3938918706374,1308.3938918706374,2883,102,0.0255,9,3150,6261,0.5031145184475323,4000,0.01658886957025934,0.01658886957025934,0.41108674266280687,0.72075,0.5349520455976842,0.09197571931603474,0.018847732603596623,0.0
169,0.9945574869437815,0.19143626648493078,0.16615073223201046,0.3286954779671551,0.5631942126244637,1.4930455022678135,0.01053711026031431,2.234,8936.0,0.19143626648493078,0.3286954779671551,0.09675,3371,4986.199833089779,4986.199833089779,3024,3494.3855352634955,3494.3855352634955,347,1491.8142978262615,1491.8142978262615,2856,121,0.03025,9,3137,6227,0.5037738879074996,4000,0.016404989785006607,0.016404989785006607,0.4155166527574469,0.714,0.5349099916544682,0.09197635012518299,0.015056098514464433,0.0
170,0.9947682592295974,0.19149087529633943,0.16615073223201046,0.3244370978128372,0.5636216335540957,1.4835024308734526,0.010288696865972466,2.2355,8942.0,0.19149087529633943,0.3244370978128372,0.0925,3424,5107.192945873056,5107.192945873056,3097,3712.6794159947394,3712.6794159947394,327,1394.5135298782989,1394.5135298782989,2901,126,0.0315,10,3154,6325,0.4986561264822134,4000,0.016163796903333815,0.016163796903333815,0.42559941215605246,0.72525,0.5454596472936315,0.09181810529059553,0.014614933541829522,0.0
171,0.9949718790531312,0.19156928442087726,0.16615073223201046,0.32001454777366767,0.5640834555643062,1.473721668064535,0.009896235546003293,2.23625,8945.0,0.19156928442087726,0.32001454777366767,0.09325,3429,4996.1311657845645,4996.1311657845645,3130,3704.6819591284875,3704.6819591284875,299,1291.4492066560667,1291.4492066560667,2897,114,0.0285,13,3198,6326,0.5055327220992728,4000,0.016238888636546336,0.016238888636546336,0.41634426381534567,0.72425,0.5395065582892073,0.0919074016256619,0.016992376856919456,0.0
172,0.9947271988618597,0.19131220479803393,0.16615073223201046,0.3157897280366484,0.5641013117718487,1.4645042559387194,0.01004310569565815,2.23725,8949.0,0.19131220479803393,0.3157897280366484,0.10325,3402,4955.38949382257,4955.38949382257,3091,3614.7941691366327,3614.7941691366327,311,1340.5953246859299,1340.5953246859299,2878,110,0.0275,4,3146,6280,0.5009554140127389,4000,0.01672931589124944,0.01672931589124944,0.4129491244851798,0.7195,0.5355694746911078,0.0919664578796334,0.0062105160281470395,0.0
173,0.9945171973544618,0.19127638362004198,0.16615073223201046,0.3110514716816088,0.5643941376309988,1.4542998322235043,0.009628633400891581,2.2385,8954.0,0.19127638362004198,0.3110514716816088,0.1005,3395,4930.360033486461,4930.360033486461,3101,3667.883074868159,3667.883074868159,294,1262.476958618293,1262.476958618293,2928,120,0.03,11,3091,6323,0.4888502293215246,4000,0.016430437031686167,0.016430437031686167,0.4108633361238375,0.732,0.5393180016743024,0.09191022997488547,0.021470289288506583,0.0
174,0.9944662335837664,0.19126302338658027,0.16615073223201046,0.306122144746031,0.5650084758293813,1.4438313979056725,0.009324351746555416,2.23875,8955.0,0.19126302338658027,0.306122144746031,0.105,3346,4825.6551905600745,4825.6551905600745,3080,3684.568282881029,3684.568282881029,266,1141.0869076790484,1141.0869076790484,2930,118,0.0295,7,3139,6276,0.5001593371574251,4000,0.016479461043076318,0.016479461043076318,0.4021379325466394,0.7325,0.5342827595279837,0.09198575860708025,0.019315871774824078,0.0
175,0.994329725402459,0.19123823911011706,0.16615073223201046,0.30164452663445723,0.5654019597146125,1.43446357399229,0.009323471958159668,2.23975,8959.0,0.19123823911011706,0.30164452663445723,0.10475,3407,5044.48161451995,5044.48161451995,3086,3666.982222457363,3666.982222457363,321,1377.4993920625739,1377.4993920625739,2928,100,0.025,10,3173,6335,0.5008681925808998,4000,0.01671781750435845,0.01671781750435845,0.4203734678766275,0.732,0.5450240807259765,0.09182463878911036,0.01956587177482405,0.0
176,0.9948359769532942,0.1912130968633929,0.16615073223201046,0.29634318789501424,0.5654182843818194,1.4235089556641145,0.007877955130191844,2.23975,8959.0,0.1912130968633929,0.29634318789501424,0.09675,3437,5003.296572269312,5003.296572269312,3133,3705.7003936552396,3705.7003936552396,304,1297.5961786140606,1297.5961786140606,2943,116,0.029,6,3177,6380,0.49796238244514107,4000,0.016744256055744727,0.016744256055744727,0.41694138102240785,0.73575,0.5444648286134447,0.09183302757079834,0.026002150117279133,0.0
177,0.9948361295313853,0.19131968118041912,0.16615073223201046,0.2914010238136404,0.5658341508911383,1.4134539895173501,0.007877519701544043,2.24075,8963.0,0.19131968118041912,0.2914010238136404,0.098,3394,4836.251473149933,4836.251473149933,3110,3629.824707483015,3629.824707483015,284,1206.4267656669267,1206.4267656669267,2883,105,0.02625,6,3170,6277,0.5050183208539111,4000,0.016857665530629517,0.016857665530629517,0.4030209560957942,0.72075,0.5301125736574765,0.09204831139513786,0.018497263487099347,0.0
178,0.9949052556806479,0.19112874207898695,0.16615073223201046,0.2865192182976069,0.5663119454825002,1.403667218629081,0.007876803840311114,2.241,8964.0,0.19112874207898695,0.2865192182976069,0.094,3429,5130.265656984867,5130.265656984867,3105,3735.0289240786983,3735.0289240786983,324,1395.236732906162,1395.236732906162,2938,108,0.027,7,3232,6367,0.5076174022302498,4000,0.01697198217204843,0.01697198217204843,0.4275221380820366,0.7345,0.5503132828492219,0.09174530075726167,0.021715402658326832,0.0
179,0.994979200691196,0.19111762109511918,0.16615073223201046,0.2819341506885599,0.5666160929840894,1.3946092574075397,0.008931694855725232,2.24125,8965.0,0.19111762109511918,0.2819341506885599,0.1025,3425,5064.328175772244,5064.328175772244,3095,3650.60632955208,3650.60632955208,330,1413.721846220155,1413.721846220155,2924,104,0.026,9,3186,6349,0.5018113088675382,4000,0.0171726785670326,0.0171726785670326,0.4220273479809852,0.731,0.5456164087885911,0.09181575386817115,0.014779124315871695,0.0
180,0.994870175018736,0.19114079423452962,0.16615073223201046,0.27737713429593724,0.5671018506175346,1.3857249881094926,0.008626764798379588,2.2415,8966.0,0.19114079423452962,0.27737713429593724,0.09775,3432,5075.7511384537975,5075.7511384537975,3115,3708.5788383736717,3708.5788383736717,317,1367.172300080116,1367.172300080116,2882,118,0.0295,11,3219,6314,0.5098194488438391,4000,0.017499713447922973,0.017499713447922973,0.4229792615377812,0.7205,0.5419875569226686,0.09187018664615998,0.010146794370602064,0.0
181,0.9946276757880622,0.1911435179114599,0.16615073223201046,0.2732748317229887,0.5672937656492507,1.3778349684628681,0.009073181077243664,2.24125,8965.0,0.1911435179114599,0.2732748317229887,0.08975,3392,4805.416017118073,4805.416017118073,3132,3692.83822233,3692.83822233,260,1112.577794788069,1112.577794788069,2961,109,0.02725,9,3183,6353,0.5010231386746419,4000,0.017191823319192025,0.017191823319192025,0.40045133475980604,0.74025,0.5363708008558836,0.09195443798716176,0.011891907740422258,0.0
182,0.9948696479113278,0.1910030231961109,0.16615073223201046,0.2694112340987578,0.5673979524642891,1.370490618133716,0.010332754978530834,2.24,8960.0,0.1910030231961109,0.2694112340987578,0.1105,3424,4981.511491519814,4981.511491519814,3112,3640.4929871771947,3640.4929871771947,312,1341.018504342615,1341.018504342615,2976,114,0.0285,13,3231,6400,0.50484375,4000,0.01738386542537297,0.01738386542537297,0.4151259576266165,0.744,0.5466755745759699,0.09179986638136045,0.017725175918686387,0.0
183,0.994736760049581,0.19105010796756897,0.16615073223201046,0.2649331721278634,0.5680666278181898,1.3620594523629397,0.008317425446170038,2.23975,8959.0,0.19105010796756897,0.2649331721278634,0.1055,3462,5086.461036464038,5086.461036464038,3136,3685.602328307825,3685.602328307825,326,1400.8587081561952,1400.8587081561952,2930,126,0.0315,9,3201,6392,0.5007822277847309,4000,0.01788992339592736,0.01788992339592736,0.42387175303863456,0.7325,0.5473230518231808,0.0917901542226523,0.03288936669272868,0.0
184,0.9951115425442332,0.19102922276409454,0.16615073223201046,0.26129921379978127,0.568559839306879,1.3553146811566754,0.010114511556560872,2.2395,8958.0,0.19102922276409454,0.26129921379978127,0.0975,3402,4942.080347015498,4942.080347015498,3105,3676.994670758748,3676.994670758748,297,1265.0856762567457,1265.0856762567457,2945,119,0.02975,7,3142,6347,0.4950370253663148,4000,0.01755283722288578,0.01755283722288578,0.4118400289179238,0.73625,0.5416040173507543,0.09187593973973869,0.025252150117279104,0.0
185,0.9951991178840038,0.1910977759424809,0.16615073223201046,0.25681282372875447,0.5690495321344791,1.3470625354638892,0.009365980518349578,2.24,8960.0,0.1910977759424809,0.25681282372875447,0.0995,3424,4962.095086804516,4962.095086804516,3129,3712.1787061747928,3712.1787061747928,295,1249.9163806297038,1249.9163806297038,2949,118,0.0295,6,3150,6373,0.4942727130080025,4000,0.01741216025094521,0.01741216025094521,0.4135079239003418,0.73725,0.543004754340205,0.09185492868489693,0.015433541829554254,0.0
186,0.995149419521029,0.19114782524544643,0.16615073223201046,0.25280179619657894,0.5693215179323613,1.3397727872668452,0.011132473161907122,2.2395,8958.0,0.19114782524544643,0.25280179619657894,0.09575,3428,4907.150010385102,4907.150010385102,3128,3634.8712044502336,3634.8712044502336,300,1272.2788059348622,1272.2788059348622,2911,109,0.02725,8,3108,6339,0.49029815428300993,4000,0.01737031443102778,0.01737031443102778,0.40892916753205777,0.72775,0.5364575005192347,0.09195313749221148,0.026220289288506615,0.0
187,0.9949450019185829,0.1912372332946209,0.16615073223201046,0.24930679878598289,0.5695005544317796,1.3334973434060158,0.012898932332327554,2.24,8960.0,0.1912372332946209,0.24930679878598289,0.1,3436,4905.997545654609,4905.997545654609,3172,3775.865418675809,3775.865418675809,264,1130.1321269787895,1130.1321269787895,2974,84,0.021,6,3179,6410,0.49594383775351014,4000,0.017288741053268584,0.017288741053268584,0.40883312880451667,0.7435,0.5426998772827101,0.09185950184075936,0.012587959343236976,0.0
188,0.9946747018290942,0.19124117872022112,0.16615073223201046,0.245206849321335,0.5700034969488704,1.3262044157979909,0.012156408987587962,2.241,8964.0,0.19124117872022112,0.245206849321335,0.09275,3434,4942.924817787847,4942.924817787847,3141,3686.349072752187,3686.349072752187,293,1256.5757450356507,1256.5757450356507,2971,97,0.02425,8,3206,6405,0.5005464480874317,4000,0.017634493903721262,0.017634493903721262,0.41191040148228625,0.74275,0.5442462408893718,0.09183630638665943,0.004982603596559776,0.0
189,0.9944354730996878,0.19129451092821592,0.16615073223201046,0.24131604741834903,0.5700961340250601,1.3193464142973694,0.012604285516632134,2.24175,8967.0,0.19129451092821592,0.24131604741834903,0.09675,3455,5003.586775410931,5003.586775410931,3141,3660.6750369144665,3660.6750369144665,314,1342.9117384964663,1342.9117384964663,2911,87,0.02175,7,3221,6366,0.5059692114357525,4000,0.017087021602221295,0.017087021602221295,0.41696556461754286,0.72775,0.5412793387705257,0.09188080991844212,0.009583072713057028,0.0
190,0.9949016072860626,0.19123888230193167,0.16615073223201046,0.23770549527503085,0.5701619323134239,1.3130390101701375,0.012900903342252242,2.24325,8973.0,0.19123888230193167,0.23770549527503085,0.1005,3471,5065.288592055875,5065.288592055875,3151,3693.523456571121,3693.523456571121,320,1371.7651354847405,1371.7651354847405,2988,113,0.02825,8,3232,6459,0.5003870568199412,4000,0.016936549711061264,0.016936549711061264,0.4221073826712877,0.747,0.5520644296027726,0.09171903355595842,0.028507036747458914,0.0
191,0.9948326592426158,0.19117776080826704,0.16615073223201046,0.23450148362612608,0.5705214599116882,1.3075021690075246,0.013592593516035137,2.2445,8978.0,0.19117776080826704,0.23450148362612608,0.106,3494,5188.563801104114,5188.563801104114,3151,3725.44300994989,3725.44300994989,343,1463.1207911542228,1463.1207911542228,2977,113,0.02825,7,3197,6471,0.49405037861227014,4000,0.0168594102258539,0.0168594102258539,0.4323803167586401,0.74425,0.5571281900551841,0.09164307714917225,0.008151681000781896,0.0
192,0.9946841474972106,0.19104360965913977,0.16615073223201046,0.23134255142628288,0.570957005913529,1.302098024863119,0.013127414397926451,2.24525,8981.0,0.19104360965913977,0.23134255142628288,0.10575,3489,5164.222973698123,5164.222973698123,3152,3725.466798429231,3725.466798429231,337,1438.7561752688848,1438.7561752688848,2972,120,0.03,5,3229,6461,0.4997678377960068,4000,0.016835698838771465,0.016835698838771465,0.4303519144748077,0.743,0.5554111486848846,0.09166883276972673,0.009965402658326794,0.0
193,0.9940875382115489,0.19100150444380234,0.16615073223201046,0.22834224875617934,0.5708311232198576,1.2970120739009707,0.013260027998670208,2.24675,8987.0,0.19100150444380234,0.22834224875617934,0.1025,3488,5109.075186173625,5109.075186173625,3183,3805.4321272243415,3805.4321272243415,305,1303.6430589492852,1303.6430589492852,2958,104,0.026,12,3195,6446,0.49565622091219363,4000,0.01645852936923849,0.01645852936923849,0.4257562655144333,0.7395,0.5512537593086599,0.0917311936103701,0.017906567630961656,0.0
194,0.9946583226262332,0.19092081832717947,0.16615073223201046,0.22421518087121192,0.5710951429221565,1.2900487043944238,0.011619102161076245,2.247,8988.0,0.19092081832717947,0.22421518087121192,0.10325,3464,5065.19360918431,5065.19360918431,3135,3663.326189407035,3663.326189407035,329,1401.8674197772687,1401.8674197772687,2943,90,0.0225,7,3201,6407,0.49960980177930386,4000,0.016399732220776907,0.016399732220776907,0.4220994674319906,0.73575,0.5475596804591943,0.0917866047931121,0.006992376856919558,0.0
195,0.9942180393359598,0.1910419581245016,0.16615073223201046,0.2212141537135357,0.5713794133456158,1.2850568927294577,0.013465342198513598,2.2475,8990.0,0.1910419581245016,0.2212141537135357,0.10575,3413,4973.306777436043,4973.306777436043,3114,3701.3120284774136,3701.3120284774136,299,1271.994748958617,1271.994748958617,2972,115,0.02875,8,3250,6385,0.5090054815974941,4000,0.016812154754660916,0.016812154754660916,0.41444223145296905,0.743,0.5458653388717815,0.09181201991692328,0.009965402658326794,0.0
196,0.994661231439073,0.1910380919357062,0.16615073223201046,0.21774455631709375,0.572055056076654,1.2793137743638876,0.012573099770284507,2.24825,8993.0,0.1910380919357062,0.21774455631709375,0.10025,3472,5022.898201706205,5022.898201706205,3182,3782.1572087425598,3782.1572087425598,290,1240.7409929636485,1240.7409929636485,2988,109,0.02725,7,3230,6460,0.5,4000,0.017126684703857066,0.017126684703857066,0.4185748501421489,0.747,0.5499449100852893,0.09175082634872067,0.02797517591868648,0.0
197,0.9947913980599363,0.1911805944442473,0.16615073223201046,0.21324379844454508,0.5729015891853628,1.2719304665759124,0.010768739849470129,2.24925,8997.0,0.1911805944442473,0.21324379844454508,0.1015,3524,5090.769821494985,5090.769821494985,3226,3820.67856109081,3820.67856109081,298,1270.0912604041648,1270.0912604041648,2945,124,0.031,8,3212,6469,0.49652187355078065,4000,0.017203223484898594,0.017203223484898594,0.4242308184578801,0.73625,0.549038491074728,0.09176442263387909,0.012651681000781845,0.0
198,0.9944444867527904,0.19106212320859833,0.16615073223201046,0.20953448261513846,0.5733914819928069,1.2659188009619975,0.010930226357178342,2.249,8996.0,0.19106212320859833,0.20953448261513846,0.09925,3470,4953.62078847221,4953.62078847221,3174,3689.883521492156,3689.883521492156,296,1263.7372669800593,1263.7372669800593,2994,130,0.0325,9,3249,6464,0.5026299504950495,4000,0.017225168881564536,0.017225168881564536,0.4128017323726497,0.7485,0.5470810394235899,0.09179378440864616,0.01802912431587178,0.0
199,0.994746184807972,0.19109537648404729,0.16615073223201046,0.2051161432372528,0.5738601242734594,1.2588267925261354,0.008886755484206973,2.24925,8997.0,0.19109537648404729,0.2051161432372528,0.1035,3475,5050.284923980658,5050.284923980658,3151,3673.119049668381,3673.119049668381,324,1377.165874312259,1377.165874312259,2950,122,0.0305,7,3250,6425,0.5058365758754864,4000,0.017284964139563812,0.017284964139563812,0.4208570769983531,0.7375,0.5475142461990119,0.09178728630701483,0.027852619233776355,0.0
200,0.994755903875776,0.1910431158627601,0.16615073223201046,0.20154622403340605,0.5740118391541643,1.2531639138260697,0.009883301215864908,2.2505,9002.0,0.1910431158627601,0.20154622403340605,0.09875,3491,5062.443775301307,5062.443775301307,3196,3795.3257826887852,3795.3257826887852,295,1267.1179926125346,1267.1179926125346,2997,132,0.033,9,3259,6488,0.5023119605425401,4000,0.0175680726754853,0.0175680726754853,0.42187031460840707,0.74925,0.5528221887650442,0.09170766716852434,0.012274237685691913,0.0
201,0.9946700038623582,0.19105209854739008,0.16615073223201046,0.1990920542543652,0.5745493975246347,1.2493152546426194,0.012340250338251625,2.25125,9005.0,0.19105209854739008,0.1990920542543652,0.0985,3516,5124.7998253905225,5124.7998253905225,3203,3788.757203394114,3788.757203394114,313,1336.0426219963842,1336.0426219963842,2982,127,0.03175,5,3233,6498,0.49753770390889507,4000,0.017277729305766185,0.017277729305766185,0.42706665211584127,0.7455,0.5544399912695048,0.09168340013095744,0.013306098514464404,0.0
202,0.995159665794753,0.19090711327566562,0.16615073223201046,0.1962076457049581,0.5745809153941164,1.2448112644149427,0.010949047731934048,2.251,9004.0,0.19090711327566562,0.1962076457049581,0.09325,3495,4943.483880421077,4943.483880421077,3200,3689.238972128634,3689.238972128634,295,1254.2449082924309,1254.2449082924309,2966,111,0.02775,3,3244,6461,0.5020894598359387,4000,0.017312843504427942,0.017312843504427942,0.41195699003505537,0.7415,0.5437741940210332,0.09184338708968451,0.03262959343236893,0.0
203,0.994909115618077,0.1909548255888831,0.16615073223201046,0.19416862979956226,0.5750377179865245,1.2416569452334634,0.012091928911165601,2.2515,9006.0,0.1909548255888831,0.19416862979956226,0.10725,3493,5012.427187570664,5012.427187570664,3187,3711.0790366394863,3711.0790366394863,306,1301.3481509311835,1301.3481509311835,3009,88,0.022,8,3248,6502,0.49953860350661333,4000,0.017313700246909234,0.017313700246909234,0.41770226563085383,0.75225,0.5515213593785122,0.09172717960932232,0.024102619233776434,0.0
204,0.995175291880862,0.1909856375727506,0.16615073223201046,0.19152169984659173,0.5755237600955525,1.237576667863411,0.01208753318860234,2.25275,9011.0,0.1909856375727506,0.19152169984659173,0.09175,3483,5034.70386633565,5034.70386633565,3174,3721.8349947510287,3721.8349947510287,309,1312.8688715846038,1312.8688715846038,2982,110,0.0275,13,3278,6465,0.5070378963650425,4000,0.01744210767864689,0.01744210767864689,0.4195586555279358,0.7455,0.5499351933167616,0.09175097210024859,0.017710516028146994,0.0
205,0.9947929809226789,0.19090438399478468,0.16615073223201046,0.1887924643319077,0.5760258115754193,1.2333952221277436,0.012020492952713248,2.254,9016.0,0.19090438399478468,0.1887924643319077,0.09875,3537,5208.353551293226,5208.353551293226,3209,3807.666037674848,3807.666037674848,328,1400.6875136183817,1400.6875136183817,2996,126,0.0315,7,3241,6533,0.49609673962957296,4000,0.017226629356473927,0.017226629356473927,0.4340294626077326,0.749,0.5600176775646396,0.09159973483653042,0.026347732603596574,0.0
206,0.9942594555371526,0.1909731437515614,0.16615073223201046,0.18720348473456488,0.5770170737584328,1.2309819036778662,0.013504550770791643,2.254,9016.0,0.1909731437515614,0.18720348473456488,0.09525,3440,4840.300661377631,4840.300661377631,3170,3698.0915092112214,3698.0915092112214,270,1142.2091521664104,1142.2091521664104,2979,90,0.0225,8,3223,6419,0.5021031313288674,4000,0.01701870167195954,0.01701870167195954,0.40335838844810223,0.74475,0.5399150330688613,0.09190127450396708,0.012646794370602121,0.0
207,0.9944913967040231,0.191108289212795,0.16615073223201046,0.18640200352596853,0.576944164376957,1.229785363701168,0.014538427645370207,2.254,9016.0,0.191108289212795,0.18640200352596853,0.0985,3540,5053.30084475627,5053.30084475627,3223,3708.3543403576323,3708.3543403576323,317,1344.9465043986288,1344.9465043986288,3017,77,0.01925,4,3291,6557,0.5019063596156779,4000,0.017136487001126174,0.017136487001126174,0.421108403729654,0.75425,0.5543650422377924,0.09168452436643312,0.019560985144644216,0.0
208,0.993974614159871,0.19094471756335132,0.16615073223201046,0.18439430262228293,0.5767457574223755,1.226763984896818,0.013765519096664187,2.2535,9014.0,0.19094471756335132,0.18439430262228293,0.1,3466,4949.723015780753,4949.723015780753,3173,3696.8935146416384,3696.8935146416384,293,1252.8295011391167,1252.8295011391167,3012,97,0.02425,10,3213,6478,0.49598641556035816,4000,0.016751887774525263,0.016751887774525263,0.412476917981695,0.753,0.5486861507890171,0.09176970773816476,0.0008600469116497589,0.0
209,0.9939091252885004,0.19086629393061152,0.16615073223201046,0.1832434511692912,0.5769928390424868,1.2250675146339192,0.016552257887961958,2.254,9016.0,0.19086629393061152,0.1832434511692912,0.1,3564,5181.4012354519355,5181.4012354519355,3246,3834.9183112920537,3834.9183112920537,318,1346.4829241598566,1346.4829241598566,3008,82,0.0205,10,3257,6572,0.49558734023128426,4000,0.016550781592549794,0.016550781592549794,0.4317834362876253,0.752,0.5598700617725751,0.09160194907341138,0.0250977326035966,0.0
210,0.994039362376966,0.19081007707426273,0.16615073223201046,0.17885855565180786,0.5776451119265458,1.2184792048330468,0.012567101751481466,2.25325,9013.0,0.19081007707426273,0.17885855565180786,0.09575,3541,5109.825777631069,5109.825777631069,3222,3745.6209193675445,3745.6209193675445,319,1364.204858263507,1364.204858263507,3006,123,0.03075,5,3341,6547,0.5103100656789369,4000,0.016931234955149674,0.016931234955149674,0.4258188148025536,0.7515,0.5560912888815321,0.09165863066677703,0.021529124315871728,0.0
211,0.9938080749746295,0.19069550345296635,0.16615073223201046,0.17674986914853397,0.5776496244357083,1.2153620103662275,0.015616132278025708,2.2545,9018.0,0.19069550345296635,0.17674986914853397,0.10025,3475,5001.8204861023405,5001.8204861023405,3162,3669.035443033816,3669.035443033816,313,1332.7850430685241,1332.7850430685241,3047,87,0.02175,7,3242,6522,0.49708678319533883,4000,0.017126994152929398,0.017126994152929398,0.41681837384182696,0.76175,0.5547910243050962,0.09167813463542357,0.007646794370602117,0.0
212,0.9939978936060953,0.1906718697817435,0.16615073223201046,0.17452878385777068,0.577578496726846,1.2120859979538454,0.015171566553059259,2.25525,9021.0,0.1906718697817435,0.17452878385777068,0.09875,3535,5188.02818979239,5188.02818979239,3218,3836.9970003000303,3836.9970003000303,317,1351.0311894923475,1351.0311894923475,3021,122,0.0305,7,3280,6556,0.5003050640634533,4000,0.017222766133321733,0.017222766133321733,0.4323356824826631,0.75525,0.5615014094895978,0.09157747885765603,0.018529124315871726,0.0
213,0.9943875308228685,0.19054702745545185,0.16615073223201046,0.17004214885096572,0.5777405404765659,1.2054822271443015,0.013614797805406349,2.2555,9022.0,0.19054702745545185,0.17004214885096572,0.101,3521,5039.215621955192,5039.215621955192,3233,3807.9482605173257,3807.9482605173257,288,1231.2673614378668,1231.2673614378668,2993,119,0.02975,5,3299,6514,0.5064476512127725,4000,0.016719195528000944,0.016719195528000944,0.41993463516289764,0.74825,0.5512607810977386,0.09173108828353393,0.03191634089132134,0.0
214,0.9940591286823216,0.19063763984856927,0.16615073223201046,0.16598773692321545,0.5780825541681753,1.199573855941647,0.013890678150690651,2.25475,9019.0,0.19063763984856927,0.16598773692321545,0.102,3477,4970.553445872184,4970.553445872184,3184,3713.7677097598603,3713.7677097598603,293,1256.7857361123042,1256.7857361123042,3026,119,0.02975,11,3243,6503,0.4986929109641704,4000,0.01656642482221332,0.01656642482221332,0.4142127871559808,0.7565,0.5511276722935885,0.09173308491559617,0.010587959343236975,0.0
