cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
161,0.9947717674902246,0.18171737832237306,0.17716264016893243,0.8117307673097333,0.5868015770885352,9.558004594375817,0.005187542784834959,2.235,8940.0,0.18171737832237306,0.8117307673097333,0.10275,4014,5653.922084026102,5653.922084026102,3652,4151.186990230497,4151.186990230497,362,1502.7350937956091,1502.7350937956091,3623,101,0.02525,7,3806,7637,0.4983632316354589,4000,0.018958898951393285,0.018958898951393285,0.4711601736688026,0.90575,0.6449961042012816,0.09032505843698078,0.029135182311869623,0.0
162,0.9953437841876059,0.18157465659063488,0.17716264016893243,0.8117465648981453,0.5870237943365583,9.463312408439139,0.006447442245497339,2.23525,8941.0,0.18157465659063488,0.8117465648981453,0.09775,4036,5711.973950456758,5711.973950456758,3673,4201.390664909773,4201.390664909773,363,1510.583285547,1510.583285547,3634,89,0.02225,3,3756,7670,0.48970013037809645,4000,0.01925416478736055,0.01925416478736055,0.47599782920469014,0.9085,0.6489986975228141,0.09026501953715779,0.029480411171450727,0.0
163,0.9953443502968375,0.18158595338933928,0.17716264016893243,0.8117454944083733,0.5874919283205311,9.370094754719458,0.0064471375506155015,2.23525,8941.0,0.18158595338933928,0.8117454944083733,0.0985,4028,5537.65308843544,5537.65308843544,3688,4127.272722629099,4127.272722629099,340,1410.3803658063343,1410.3803658063343,3649,75,0.01875,4,3884,7677,0.5059267943206982,4000,0.019449263345218074,0.019449263345218074,0.4614710907029148,0.91225,0.6417826544217489,0.09037326018367377,0.026403025601241192,0.0
164,0.9953453119309116,0.1814023135303655,0.17716264016893243,0.8117205011118662,0.5879488347021568,9.278098376854738,0.006445801784740377,2.23575,8943.0,0.1814023135303655,0.8117205011118662,0.097,3984,5445.929322231767,5445.929322231767,3660,4102.144716478175,4102.144716478175,324,1343.7846057535778,1343.7846057535778,3665,103,0.02575,6,3841,7649,0.5021571447248007,4000,0.019803613290368102,0.019803613290368102,0.4538274435192761,0.91625,0.6387964661115657,0.09041805300832652,0.01549030256012418,0.0
165,0.9953436761952811,0.1813802668605467,0.17716264016893243,0.8116746142526847,0.5883857205304617,9.186905157942475,0.006448191779036442,2.236,8944.0,0.1813802668605467,0.8116746142526847,0.09175,3985,5511.465275792255,5511.465275792255,3659,4159.767301857085,4159.767301857085,326,1351.6979739351555,1351.6979739351555,3663,84,0.021,7,3784,7648,0.49476987447698745,4000,0.019133463510008875,0.019133463510008875,0.45928877298264964,0.91575,0.6418732637895899,0.09037190104315616,0.02229189294026379,0.0
166,0.9955845503251692,0.18125183789207228,0.17716264016893243,0.8116366779431441,0.5889472365446465,9.096369735927999,0.00619938551545057,2.237,8948.0,0.18125183789207228,0.8116366779431441,0.104,3973,5470.831947208643,5470.831947208643,3662,4178.425459845316,4178.425459845316,311,1292.4064873633163,1292.4064873633163,3642,92,0.023,6,3811,7615,0.5004596191726854,4000,0.018852572016076295,0.018852572016076295,0.45590266226734893,0.9105,0.6377415973604094,0.09043387603959387,0.02012723041117148,0.0
167,0.9949527184691199,0.18111832511573295,0.17716264016893243,0.8115692056909446,0.58922433961836,9.00712836270472,0.005385628349984969,2.2375,8950.0,0.18111832511573295,0.8115692056909446,0.0975,3963,5395.413740760313,5395.413740760313,3664,4157.510050441721,4157.510050441721,299,1237.9036903185993,1237.9036903185993,3631,84,0.021,8,3790,7594,0.4990782196470898,4000,0.01837936678168801,0.01837936678168801,0.4496178117299886,0.90775,0.6328706870379932,0.0905069396944301,0.019645073700543025,0.0
168,0.9948218001593647,0.18101437824769484,0.17716264016893243,0.811471975167212,0.5896305760131676,8.9188085834556,0.005241652040341381,2.238,8952.0,0.18101437824769484,0.811471975167212,0.0975,3973,5422.942377272901,5422.942377272901,3681,4205.980395052079,4205.980395052079,292,1216.9619822208017,1216.9619822208017,3658,90,0.0225,8,3777,7631,0.4949547896736994,4000,0.018692428270041722,0.018692428270041722,0.45191186477270406,0.9145,0.6369471188636224,0.09044579321704567,0.01731768813033352,0.0
169,0.9949621883856341,0.18088552448513234,0.17716264016893243,0.8113572025173735,0.5901412695274867,8.832045752159228,0.005940956003984769,2.24,8960.0,0.18088552448513234,0.8113572025173735,0.096,3966,5418.489221884931,5418.489221884931,3654,4115.464303572212,4115.464303572212,312,1303.0249183127196,1303.0249183127196,3661,95,0.02375,14,3823,7627,0.5012455749311656,4000,0.018280704103999734,0.018280704103999734,0.4515407684903733,0.91525,0.637024461094224,0.09044463308358665,0.01183553141970517,0.0
170,0.9949623760950086,0.18076022496167657,0.17716264016893243,0.811241348465647,0.5904199238274016,8.745624491948412,0.005940489671519476,2.2405,8962.0,0.18076022496167657,0.811241348465647,0.09225,3983,5447.956560967818,5447.956560967818,3669,4143.064008084114,4143.064008084114,314,1304.8925528837121,1304.8925528837121,3632,81,0.02025,12,3749,7615,0.4923177938279711,4000,0.018691869914681573,0.018691869914681573,0.45399638008061366,0.908,0.6355978280483683,0.09046603257927448,0.012482350659425823,0.0
171,0.9949628038380048,0.18067864432694528,0.17716264016893243,0.8110909046402478,0.5904990621160525,8.660506809372386,0.005937935082573543,2.24125,8965.0,0.18067864432694528,0.8110909046402478,0.09675,4002,5562.669133382986,5562.669133382986,3669,4186.015406480561,4186.015406480561,333,1376.653726902422,1376.653726902422,3635,78,0.0195,7,3833,7637,0.5018986513028676,4000,0.01953187856486465,0.01953187856486465,0.4635557611152102,0.90875,0.6416334566691261,0.09037549814996311,0.012637121799844886,0.0
172,0.9949613908102414,0.1805675793396299,0.17716264016893243,0.8109303246970059,0.5905818811167889,8.576301935613987,0.005935492624714306,2.242,8968.0,0.1805675793396299,0.8109303246970059,0.10925,4010,5540.22616712924,5540.22616712924,3668,4125.711412339394,4125.711412339394,342,1414.514754789844,1414.514754789844,3665,91,0.02275,9,3871,7675,0.5043648208469056,4000,0.01949168572764117,0.01949168572764117,0.46168551392739815,0.91625,0.643511308356439,0.09034733037465342,0.00867086889061297,0.0
173,0.9945226869083283,0.18051186587289852,0.17716264016893243,0.8107328643474492,0.5906942522805245,8.492832361189638,0.005436333830955242,2.24275,8971.0,0.18051186587289852,0.8107328643474492,0.09325,4022,5642.519383325684,5642.519383325684,3673,4192.261790693192,4192.261790693192,349,1450.2575926325094,1450.2575926325094,3632,89,0.02225,9,3841,7654,0.5018291089626339,4000,0.01991724261523979,0.01991724261523979,0.4702099486104345,0.908,0.6453259691662607,0.0903201104625061,0.01846450737005423,0.0
174,0.994521341788472,0.18045602925463639,0.17716264016893243,0.8105074681080927,0.590923931116366,8.41154677136409,0.005438546045774359,2.243,8972.0,0.18045602925463639,0.8105074681080927,0.097,4031,5582.123443942948,5582.123443942948,3687,4147.481643257173,4147.481643257173,344,1434.641800685792,1434.641800685792,3663,70,0.0175,9,3819,7694,0.49636080062386273,4000,0.01919750731528281,0.01919750731528281,0.46517695366187356,0.91575,0.6454061721971242,0.09031890741704314,0.017817688130333575,0.0
175,0.9947693304007328,0.1803912798165122,0.17716264016893243,0.8102602401185619,0.5914330242687624,8.33083776399824,0.005189064625693256,2.24425,8977.0,0.1803912798165122,0.8102602401185619,0.10425,4014,5585.18752162399,5585.18752162399,3670,4155.528730600298,4155.528730600298,344,1429.6587910236926,1429.6587910236926,3633,75,0.01875,5,3842,7647,0.5024192493788414,4000,0.019447424764128272,0.019447424764128272,0.465432293468627,0.90825,0.6425593760811762,0.09036160935878236,0.016774049650892242,0.0
176,0.9947697711657817,0.18025197014322197,0.17716264016893243,0.8099999703789907,0.5916696556840327,8.250041262811923,0.005188352453953859,2.245,8980.0,0.18025197014322197,0.8099999703789907,0.0975,3994,5471.8128961438915,5471.8128961438915,3686,4193.233010058889,4193.233010058889,308,1278.5798860850177,1278.5798860850177,3632,74,0.0185,9,3917,7626,0.513637555730396,4000,0.01972464866990911,0.01972464866990911,0.45598440801195295,0.908,0.6367906448071718,0.09044814032789243,0.0297304111714507,0.0
177,0.9947696216116529,0.18010222565827452,0.17716264016893243,0.8097344073041577,0.5920473757920426,8.170426754134981,0.005188007751929598,2.24625,8985.0,0.18010222565827452,0.8097344073041577,0.1025,4015,5506.970424838095,5506.970424838095,3695,4176.353700809552,4176.353700809552,320,1330.6167240285442,1330.6167240285442,3647,94,0.0235,11,3802,7662,0.49621508744453147,4000,0.019843043966043927,0.019843043966043927,0.458914202069803,0.91175,0.6400485212418818,0.09039927218137178,0.01852404965089216,0.0
178,0.9951536084279162,0.17997723510008376,0.17716264016893243,0.8094213915931042,0.5924553242926807,8.093583812594943,0.006188759679053999,2.247,8988.0,0.17997723510008376,0.8094213915931042,0.09275,3928,5325.286710792903,5325.286710792903,3639,4126.847483119538,4126.847483119538,289,1198.4392276733488,1198.4392276733488,3661,93,0.02325,5,3800,7589,0.5007247331664251,4000,0.01935683311837636,0.01935683311837636,0.4437738925660383,0.91525,0.632364335539623,0.09051453496690566,0.020516097750193918,0.0
179,0.9947690034052256,0.1798947487392854,0.17716264016893243,0.8090923305409983,0.5929798998511303,8.015838405890928,0.005189064661506807,2.24825,8993.0,0.1798947487392854,0.8090923305409983,0.10375,3950,5406.783394384091,5406.783394384091,3654,4180.000177897066,4180.000177897066,296,1226.7832164870347,1226.7832164870347,3645,77,0.01925,11,3799,7595,0.5001974983541804,4000,0.019425002473652763,0.019425002473652763,0.45056528286530334,0.91125,0.634839169719182,0.09047741245421227,0.020377230411171454,0.0
180,0.9947507603342801,0.1798133093559055,0.17716264016893243,0.8087515742387198,0.5930984092032899,7.939394964588748,0.005688601175765826,2.2495,8998.0,0.1798133093559055,0.8087515742387198,0.10125,3987,5525.441134489364,5525.441134489364,3650,4122.729811847512,4122.729811847512,337,1402.7113226418649,1402.7113226418649,3635,74,0.0185,7,3813,7622,0.5002623983206508,4000,0.019565467481993105,0.019565467481993105,0.4604534278740753,0.90875,0.6397720567244451,0.09040341914913333,0.02132564003103188,0.0
181,0.9945212743688674,0.1797791921934751,0.17716264016893243,0.8083987711368548,0.593618795594957,7.862843080857908,0.005438418884611658,2.24975,8999.0,0.1797791921934751,0.8083987711368548,0.1015,3986,5552.661457508686,5552.661457508686,3663,4213.402757862433,4213.402757862433,323,1339.2586996462412,1339.2586996462412,3636,84,0.021,9,3812,7622,0.5001311991603253,4000,0.019804192152150422,0.019804192152150422,0.46272178812568526,0.909,0.6412330728754112,0.09038150390686883,0.020299844840961923,0.0
182,0.9945201075550835,0.1796897364454911,0.17716264016893243,0.8080300222692307,0.593880562151094,7.787420560822334,0.005441102567840498,2.251,9004.0,0.1796897364454911,0.8080300222692307,0.09475,4000,5491.176502733918,5491.176502733918,3686,4186.821731759785,4186.821731759785,314,1304.3547709741354,1304.3547709741354,3640,70,0.0175,11,3806,7640,0.4981675392670157,4000,0.019154406187269584,0.019154406187269584,0.457598041894455,0.91,0.6385588251366731,0.09042161762294991,0.02006768813033355,0.0
183,0.9945202214440158,0.1796212761904983,0.17716264016893243,0.80762964071149,0.59411309566156,7.71341151132282,0.00544108823186597,2.2505,9002.0,0.1796212761904983,0.80762964071149,0.094,3963,5373.737424745355,5373.737424745355,3662,4126.43944957788,4126.43944957788,301,1247.297975167483,1247.297975167483,3622,88,0.022,8,3844,7585,0.5067897165458141,4000,0.01917595425568398,0.01917595425568398,0.4478114520620756,0.9055,0.6308868712372454,0.09053669693144133,0.019266097750193945,0.0
184,0.9945193977719986,0.17957262816533057,0.17716264016893243,0.8072458775443911,0.5944054452318297,7.639141557532558,0.005440298975531116,2.2505,9002.0,0.17957262816533057,0.8072458775443911,0.099,4007,5518.450247776862,5518.450247776862,3681,4166.1899765197795,4166.1899765197795,326,1352.260271257076,1352.260271257076,3617,91,0.02275,14,3833,7624,0.5027544596012592,4000,0.019712918025511,0.019712918025511,0.45987085398136684,0.90425,0.6376225123888202,0.0904356623141677,0.010387121799844912,0.0
185,0.9945200024834759,0.1794273134722895,0.17716264016893243,0.8068077279594251,0.5944922996384777,7.5662063344488635,0.005438082956614933,2.2515,9006.0,0.1794273134722895,0.8068077279594251,0.101,4003,5621.698410519313,5621.698410519313,3653,4167.920860301438,4167.920860301438,350,1453.7775502178695,1453.7775502178695,3630,86,0.0215,8,3868,7633,0.506747019520503,4000,0.020200649634282655,0.020200649634282655,0.46847486754323703,0.9075,0.6440849205259422,0.09033872619211088,0.014593483320403444,0.0
186,0.9945191812973273,0.17936262752575005,0.17716264016893243,0.8063522634372725,0.5946190427688014,7.495142095571092,0.005440915362953229,2.2515,9006.0,0.17936262752575005,0.8063522634372725,0.0875,4003,5506.324482806239,5506.324482806239,3691,4206.975715939041,4206.975715939041,312,1299.348766867187,1299.348766867187,3649,79,0.01975,2,3800,7652,0.4966021955044433,4000,0.019552290704159273,0.019552290704159273,0.4588603735671483,0.91225,0.640216224140289,0.09039675663789568,0.0234387121799845,0.0
187,0.9945192719308549,0.17913127424116596,0.17716264016893243,0.8058721046104981,0.5947221317384526,7.424552649236853,0.0054405250908134304,2.25225,9009.0,0.17913127424116596,0.8058721046104981,0.10775,4006,5552.792547772121,5552.792547772121,3657,4108.722089047284,4108.722089047284,349,1444.070458724823,1444.070458724823,3654,87,0.02175,11,3755,7660,0.4902088772845953,4000,0.019656409112989572,0.019656409112989572,0.46273271231430485,0.9135,0.6430396273885829,0.09035440558917127,0.023359387121799857,0.0
188,0.9945189873851554,0.17911375645245087,0.17716264016893243,0.8053699272146735,0.5952178521944936,7.35498811372041,0.005440354877270368,2.2525,9010.0,0.17911375645245087,0.8053699272146735,0.095,4006,5534.784725917801,5534.784725917801,3661,4105.635348117032,4105.635348117032,345,1429.1493778007455,1429.1493778007455,3632,80,0.02,9,3862,7638,0.5056297460068081,4000,0.02020089659268265,0.02020089659268265,0.4612320604931116,0.908,0.6399392362958669,0.090400911455562,0.027575640031031856,0.0
189,0.9945190991049544,0.17894745482886423,0.17716264016893243,0.8048489422967064,0.595476648996546,7.285679887519531,0.005439339593102898,2.25275,9011.0,0.17894745482886423,0.8048489422967064,0.096,3969,5564.022962704493,5564.022962704493,3629,4155.37146298194,4155.37146298194,340,1408.6514997225465,1408.6514997225465,3615,90,0.0225,13,3854,7584,0.508175105485232,4000,0.020285728642849186,0.020285728642849186,0.46366858022533575,0.90375,0.6397011481352015,0.09040448277797199,0.03278200155159039,0.0
190,0.9947130358209446,0.17889566783202743,0.17716264016893243,0.8042978027748818,0.5960416682242592,7.218425339464996,0.0061905848198949886,2.2535,9014.0,0.17889566783202743,0.8042978027748818,0.098,4012,5717.954771137189,5717.954771137189,3657,4247.061088216777,4247.061088216777,355,1470.8936829204088,1470.8936829204088,3637,90,0.0225,9,3930,7649,0.5137926526343313,4000,0.019913657844996963,0.019913657844996963,0.4764962309280593,0.90925,0.6495977385568357,0.09025603392164747,0.016817688130333575,0.0
191,0.9947129372987912,0.17882167602784407,0.17716264016893243,0.8037277171711653,0.5965309541962458,7.1519803094308125,0.006190522083033795,2.2555,9022.0,0.17882167602784407,0.8037277171711653,0.0965,3980,5478.122958324063,5478.122958324063,3663,4164.754466692001,4164.754466692001,317,1313.3684916320647,1313.3684916320647,3629,82,0.0205,8,3810,7609,0.5007228282297279,4000,0.02001263523153664,0.02001263523153664,0.4565102465269672,0.90725,0.6368061479161803,0.0904479077812573,0.015990302560124126,0.0
192,0.9944528360343754,0.17877582110927742,0.17716264016893243,0.8031445956488648,0.5970289150404221,7.085271200011531,0.005887325390310836,2.2565,9026.0,0.17877582110927742,0.8031445956488648,0.098,3943,5390.035552247508,5390.035552247508,3638,4127.068141745355,4127.068141745355,305,1262.9674105021531,1262.9674105021531,3639,86,0.0215,8,3781,7582,0.4986810867844896,4000,0.019878730123015238,0.019878730123015238,0.4491696293539216,0.90975,0.633401777612353,0.0904989733358147,0.024575640031031853,0.0
193,0.9944522972464546,0.17865920469036037,0.17716264016893243,0.8025493443086698,0.5970424905306946,7.01910681254626,0.005888411367453783,2.25725,9029.0,0.17865920469036037,0.8025493443086698,0.09375,3983,5523.410349304095,5523.410349304095,3667,4217.055016250204,4217.055016250204,316,1306.3553330538887,1306.3553330538887,3659,85,0.02125,7,3799,7642,0.49712117246794035,4000,0.019476439878651133,0.019476439878651133,0.4602841957753029,0.91475,0.6420705174651817,0.09036894223802228,0.01253394103956551,0.0
194,0.9944525164628797,0.17852642714598616,0.17716264016893243,0.8019485304598676,0.5974412916993369,6.953554318264187,0.0058883007673928315,2.25725,9029.0,0.17852642714598616,0.8019485304598676,0.10525,3976,5423.045627719972,5423.045627719972,3669,4142.000185596303,4142.000185596303,307,1281.045442123672,1281.045442123672,3659,95,0.02375,6,3836,7635,0.5024230517354289,4000,0.019565137428561048,0.019565137428561048,0.45192046897662663,0.91475,0.637052281385976,0.09044421577921037,0.01887723041117151,0.0
195,0.9944528962543926,0.1785602415236861,0.17716264016893243,0.801327298414324,0.5973198663694366,6.888686798631773,0.005887267290547098,2.25775,9031.0,0.1785602415236861,0.801327298414324,0.09525,3980,5391.974003847885,5391.974003847885,3687,4170.95154674792,4170.95154674792,293,1221.0224570999708,1221.0224570999708,3637,86,0.0215,6,3852,7617,0.5057109098070106,4000,0.019819339931701256,0.019819339931701256,0.44933116698728626,0.90925,0.6332987001923718,0.09050051949711443,0.007154965089216536,0.0
196,0.9946999677332893,0.17846596656052763,0.17716264016893243,0.8006939126103402,0.5979550360912189,6.824677350988689,0.005639716688204631,2.258,9032.0,0.17846596656052763,0.8006939126103402,0.094,3996,5527.399284333246,5527.399284333246,3668,4165.544936437965,4165.544936437965,328,1361.8543478952852,1361.8543478952852,3642,86,0.0215,3,3914,7638,0.5124378109452736,4000,0.019558132890402195,0.019558132890402195,0.4606166070277321,0.9105,0.6405699642166393,0.09039145053675042,0.015387121799844916,0.0
197,0.994699907245659,0.1784254473835287,0.17716264016893243,0.8000152886974721,0.5983799407858194,6.762541656090871,0.005639183500364601,2.2595,9038.0,0.1784254473835287,0.8000152886974721,0.104,3975,5468.450389463038,5468.450389463038,3653,4132.112510682276,4132.112510682276,322,1336.3378787807603,1336.3378787807603,3625,96,0.024,10,3797,7600,0.4996052631578947,4000,0.019891592046203718,0.019891592046203718,0.4557041991218818,0.90625,0.635922519473129,0.09046116220790307,0.013145073700543075,0.0
198,0.9948500227304964,0.1782780370570695,0.17716264016893243,0.7993326823946597,0.5987776364481647,6.702419519385026,0.006389147869653558,2.259,9036.0,0.1782780370570695,0.7993326823946597,0.09875,3961,5490.90665115386,5490.90665115386,3628,4111.476083153648,4111.476083153648,333,1379.4305680002317,1379.4305680002317,3638,91,0.02275,10,3764,7599,0.49532833267535203,4000,0.019714858871727733,0.019714858871727733,0.45757555426278357,0.9095,0.6383453325576701,0.09042482001163496,0.012188712179984518,0.0
199,0.9946064346858335,0.1781285546650102,0.17716264016893243,0.7986265764811457,0.5989079001769947,6.642335819601763,0.006638775609269485,2.261,9044.0,0.1781285546650102,0.7986265764811457,0.10725,3973,5440.066682007449,5440.066682007449,3677,4212.6974098998,4212.6974098998,296,1227.369272107634,1227.369272107634,3615,84,0.021,12,3847,7588,0.5069847127042699,4000,0.019783778152040347,0.019783778152040347,0.45333889016724965,0.90375,0.6335033341003498,0.09049744998849477,0.012222459270752606,0.0
200,0.9946054685474769,0.1780532563054213,0.17716264016893243,0.7979062639611292,0.5991406250544972,6.583403555825351,0.006640859871615595,2.2615,9046.0,0.1780532563054213,0.7979062639611292,0.10275,4018,5538.015995546789,5538.015995546789,3694,4200.054340900746,4200.054340900746,324,1337.9616546460438,1337.9616546460438,3653,87,0.02175,12,3910,7671,0.5097119019684526,4000,0.019291018497885903,0.019291018497885903,0.4615013329621939,0.91325,0.6422007997773164,0.09036698800334025,0.026032001551590356,0.0
201,0.994710544143721,0.1779562327991385,0.17716264016893243,0.7971687775957552,0.5996978764628359,6.524692931701491,0.006194166573096455,2.26275,9051.0,0.1779562327991385,0.7971687775957552,0.10725,4025,5611.854164550302,5611.854164550302,3662,4111.222088732937,4111.222088732937,363,1500.63207581736,1500.63207581736,3645,79,0.01975,11,3730,7670,0.4863102998696219,4000,0.019632549934192577,0.019632549934192577,0.4676545137124862,0.91125,0.6450927082274918,0.09032360937658764,0.017653025601241268,0.0
202,0.9947110781632428,0.17787735483103734,0.17716264016893243,0.7964146212249515,0.6002042849835082,6.4668794824941145,0.006192995833016826,2.26425,9057.0,0.17787735483103734,0.7964146212249515,0.0985,3965,5469.947107276069,5469.947107276069,3642,4124.186750941623,4124.186750941623,323,1345.7603563344346,1345.7603563344346,3631,98,0.0245,6,3786,7596,0.49842022116903634,4000,0.020194647329917062,0.020194647329917062,0.45582892560630106,0.90775,0.6365973553637806,0.09045103966954329,0.017869278510473152,0.0
203,0.9947105979340061,0.17785355512925022,0.17716264016893243,0.7956449487613405,0.6002931129601037,6.409644951938747,0.006194253520271421,2.26425,9057.0,0.17785355512925022,0.7956449487613405,0.09025,4005,5537.493234169151,5537.493234169151,3674,4160.041963303296,4160.041963303296,331,1377.4512708658428,1377.4512708658428,3620,71,0.01775,6,3864,7625,0.5067540983606558,4000,0.019781269849378332,0.019781269849378332,0.4614577695140574,0.905,0.6388746617084344,0.09041688007437348,0.02146450737005423,0.0
204,0.9947107178510245,0.17779203227443946,0.17716264016893243,0.7948511714870156,0.6006872892529384,6.351712331580687,0.006194217777727867,2.26475,9059.0,0.17779203227443946,0.7948511714870156,0.09575,3989,5495.01424063185,5495.01424063185,3671,4177.740795800259,4177.740795800259,318,1317.2734448315891,1317.2734448315891,3641,80,0.02,6,3880,7630,0.508519003931848,4000,0.02006892074589894,0.02006892074589894,0.4579178533859493,0.91025,0.6388507120315696,0.09041723931952646,0.011309736229635381,0.0
205,0.9947109102872829,0.17761452669337693,0.17716264016893243,0.7940526395873415,0.6008813329620861,6.294932973350985,0.006192785507909364,2.26425,9057.0,0.17761452669337693,0.7940526395873415,0.105,3971,5471.6246655754,5471.6246655754,3663,4192.339073783544,4192.339073783544,308,1279.2855917918728,1279.2855917918728,3654,110,0.0275,8,3766,7625,0.4939016393442623,4000,0.020495090570490253,0.020495090570490253,0.45596872213124534,0.9135,0.6389812332787472,0.0904152815008188,0.029212567882079155,0.0
206,0.9947102322409206,0.17749377428485025,0.17716264016893243,0.7932179956403654,0.6009435987721374,6.238850705866375,0.006194275894097573,2.2645,9058.0,0.17749377428485025,0.7932179956403654,0.10725,3979,5525.1934385823315,5525.1934385823315,3647,4145.408359630126,4145.408359630126,332,1379.7850789521844,1379.7850789521844,3657,84,0.021,7,3809,7636,0.498821372446307,4000,0.020191746153206364,0.020191746153206364,0.46043278654848924,0.91425,0.6419596719290935,0.09037060492106361,0.021532001551590407,0.0
207,0.9950025348238147,0.1774104029880124,0.17716264016893243,0.7923804006630716,0.6013436601647009,6.184878300822458,0.007961770853775306,2.26525,9061.0,0.1774104029880124,0.7923804006630716,0.088,3996,5564.620660904294,5564.620660904294,3678,4236.395809965684,4236.395809965684,318,1328.2248509386095,1328.2248509386095,3652,90,0.0225,5,3846,7648,0.5028765690376569,4000,0.019853128863770175,0.019853128863770175,0.4637183884086525,0.913,0.6434310330451916,0.09034853450432213,0.019835531419705177,0.0
208,0.9948071296908433,0.17728168343661446,0.17716264016893243,0.7915309823550528,0.6017175431520813,6.130642323063991,0.006946093637982171,2.26675,9067.0,0.17728168343661446,0.7915309823550528,0.10325,3940,5355.2945192724255,5355.2945192724255,3643,4119.874414798822,4119.874414798822,297,1235.4201044735971,1235.4201044735971,3655,100,0.025,10,3752,7595,0.49400921658986174,4000,0.01937201234646178,0.01937201234646178,0.4462745432726649,0.91375,0.633264725963599,0.09050102911054603,0.02087723041117151,0.0
209,0.9948067492737659,0.17719057357567733,0.17716264016893243,0.7906644891419026,0.6020005076302787,6.077000468544393,0.0069466569870459,2.26775,9071.0,0.17719057357567733,0.7906644891419026,0.09675,4011,5516.992769209067,5516.992769209067,3696,4205.8186907571135,4205.8186907571135,315,1311.17407845197,1311.17407845197,3658,93,0.02325,10,3824,7669,0.49863085147998437,4000,0.019248657177096343,0.019248657177096343,0.4597493974340506,0.9145,0.6416496384604303,0.09037525542309355,0.013412916989914647,0.0
210,0.9948063320745615,0.17706457160592157,0.17716264016893243,0.7897833494271103,0.6021280302260836,6.024139859789925,0.006946402871871036,2.26775,9071.0,0.17706457160592157,0.7897833494271103,0.101,3989,5441.764926172552,5441.764926172552,3678,4153.9416135276215,4153.9416135276215,311,1287.8233126449418,1287.8233126449418,3661,90,0.0225,10,3830,7650,0.5006535947712418,4000,0.019032753375608395,0.019032753375608395,0.4534804105143415,0.91525,0.6381882463086049,0.09042717630537093,0.011490302560124177,0.0
211,0.9947075229715011,0.17698508347794395,0.17716264016893243,0.788885094358621,0.6026040662056241,5.972113048642526,0.006195476595773534,2.26775,9071.0,0.17698508347794395,0.788885094358621,0.0995,4011,5527.359758271678,5527.359758271678,3673,4124.845365605437,4124.845365605437,338,1402.5143926662283,1402.5143926662283,3669,94,0.0235,6,3785,7680,0.4928385416666667,4000,0.019079433945456633,0.019079433945456633,0.4606133131892681,0.91725,0.6432679879135609,0.09035098018129659,0.023075640031031797,0.0
212,0.9948062961679114,0.17700632526321208,0.17716264016893243,0.7879827225689127,0.6024758603815,5.921459561845959,0.006944021070139358,2.269,9076.0,0.17700632526321208,0.7879827225689127,0.1,4057,5661.9122586346475,5661.9122586346475,3706,4205.359914971015,4205.359914971015,351,1456.5523436636086,1456.5523436636086,3627,77,0.01925,7,3839,7684,0.49960957834461217,4000,0.020000409574179756,0.020000409574179756,0.471826021552848,0.90675,0.6457956129317088,0.09031306580602437,0.011714507370054306,0.0
213,0.9946015947168294,0.17688074752259436,0.17716264016893243,0.7870583457615491,0.6027332386406854,5.871108033272093,0.006642722046566952,2.269,9076.0,0.17688074752259436,0.7870583457615491,0.10075,3996,5530.548403286592,5530.548403286592,3655,4122.155909886786,4122.155909886786,341,1408.3924933998069,1408.3924933998069,3624,85,0.02125,4,3826,7620,0.5020997375328085,4000,0.019298188661921203,0.019298188661921203,0.4608790336071775,0.906,0.6389274201643065,0.09041608869753541,0.015619278510473178,0.0
214,0.9949141076836634,0.17675746755336388,0.17716264016893243,0.7861433287441015,0.6029437642710253,5.821345031336852,0.007141882831821567,2.27025,9081.0,0.17675746755336388,0.7861433287441015,0.10375,4057,5808.665016869185,5808.665016869185,3677,4234.224142396917,4234.224142396917,380,1574.4408744722432,1574.4408744722432,3647,95,0.02375,7,3805,7704,0.4938992731048806,4000,0.019916786990369827,0.019916786990369827,0.4840554180723917,0.91175,0.6551332508434351,0.09017300123734848,0.009516097750193908,0.0
