cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
161,0.9935239089610511,0.18160230058297885,0.1742814944334399,0.8129260107540006,0.5961838076444462,9.61858477161335,0.006430112972302336,2.2305,8922.0,0.18160230058297885,0.8129260107540006,0.104,3986,5530.3231579601725,5530.3231579601725,3668,4209.808488984167,4209.808488984167,318,1320.514668976001,1320.514668976001,3599,76,0.019,10,3811,7585,0.5024390243902439,4000,0.020728157951233544,0.020728157951233544,0.4608602631633093,0.89975,0.6364161578979857,0.09045375763153023,0.020603174603174623,0.0
162,0.9935236970328902,0.1814007291920994,0.1742814944334399,0.8129500550287622,0.5966806756688,9.526205560881971,0.006429115682259559,2.23175,8927.0,0.1814007291920994,0.8129500550287622,0.09825,4008,5712.640790865695,5712.640790865695,3656,4248.1949194756235,4248.1949194756235,352,1464.4458713900833,1464.4458713900833,3644,86,0.0215,13,3841,7652,0.5019602718243596,4000,0.021143381094176097,0.021143381094176097,0.4760533992387682,0.911,0.650032039543261,0.0902495194068511,0.014448412698412794,0.0
163,0.9937725774269096,0.18134434973193428,0.1742814944334399,0.8129770045211757,0.5970576151798405,9.433557708069282,0.006177553491527805,2.23125,8925.0,0.18134434973193428,0.8129770045211757,0.107,4010,5708.590962709194,5708.590962709194,3665,4276.26764474737,4276.26764474737,345,1432.3233179618392,1432.3233179618392,3629,101,0.02525,8,3888,7639,0.5089671422961121,4000,0.021303905411281396,0.021303905411281396,0.47571591355905984,0.90725,0.6483295481354359,0.09027505677796847,0.008873015873015921,0.0
164,0.9937564183737182,0.1811545634555398,0.1742814944334399,0.8129565051371064,0.5971219362342992,9.342354960496628,0.0066755539807340294,2.23175,8927.0,0.1811545634555398,0.8129565051371064,0.10125,3970,5506.2232981848465,5506.2232981848465,3662,4227.068196532857,4227.068196532857,308,1279.1551016519848,1279.1551016519848,3660,92,0.023,8,3820,7630,0.5006553079947575,4000,0.021813246379195128,0.021813246379195128,0.4588519415153656,0.915,0.6413111649092194,0.09038033252636171,0.026527777777777817,0.0
165,0.993725818941666,0.18109761638510505,0.1742814944334399,0.812894474898782,0.5975321688741062,9.253563858982007,0.007177752100202182,2.232,8928.0,0.18109761638510505,0.812894474898782,0.10225,3989,5643.621193993883,5643.621193993883,3658,4272.10753072673,4272.10753072673,331,1371.513663267136,1371.513663267136,3649,101,0.02525,7,3898,7638,0.510343021733438,4000,0.02150964815671108,0.02150964815671108,0.4703017661661177,0.91225,0.6470810596996706,0.09029378410450495,0.004099206349206352,0.0
166,0.9937254830295619,0.1810952837047577,0.1742814944334399,0.8128327925453768,0.5975917452671674,9.165478603378931,0.007179861643467199,2.23275,8931.0,0.1810952837047577,0.8128327925453768,0.103,4014,5657.097506030883,5657.097506030883,3692,4318.904397221427,4318.904397221427,322,1338.1931088094675,1338.1931088094675,3634,90,0.0225,7,3811,7648,0.49830020920502094,4000,0.02122829380557709,0.02122829380557709,0.4714247921692009,0.9085,0.6462548753015205,0.0903061768704772,0.014460317460317507,0.0
167,0.9937256535109845,0.18086290437754607,0.1742814944334399,0.8127467439608652,0.5978289436822449,9.077931376098704,0.007179124493456133,2.233,8932.0,0.18086290437754607,0.8127467439608652,0.09075,3957,5428.496847725298,5428.496847725298,3656,4176.606106177701,4176.606106177701,301,1251.8907415475956,1251.8907415475956,3648,89,0.02225,7,3801,7605,0.49980276134122287,4000,0.021281776434647723,0.021281776434647723,0.4523747373104038,0.912,0.6362248423862422,0.09045662736420637,0.011630952380952353,0.0
168,0.9937246647337953,0.18069439691256386,0.1742814944334399,0.8126625543056423,0.598112784986579,8.992022172059544,0.007182175870411638,2.2335,8934.0,0.18069439691256386,0.8126625543056423,0.09975,3970,5571.055461221406,5571.055461221406,3651,4244.289821019505,4244.289821019505,319,1326.7656402018972,1326.7656402018972,3608,94,0.0235,4,3811,7578,0.5029031406703616,4000,0.02039522208334877,0.02039522208334877,0.4642546217684118,0.902,0.6393527730610471,0.0904097084040843,0.010567460317460364,0.0
169,0.9937250799623841,0.18064189264931862,0.1742814944334399,0.8125539281744303,0.5985462698383903,8.906625511748999,0.007181572019667602,2.23375,8935.0,0.18064189264931862,0.8125539281744303,0.1015,3970,5587.981917381873,5587.981917381873,3664,4318.206328020372,4318.206328020372,306,1269.7755893615006,1269.7755893615006,3651,103,0.02575,9,3841,7621,0.5040020994620129,4000,0.02071743570910936,0.02071743570910936,0.46566515978178397,0.91275,0.6444990958690704,0.09033251356196395,0.018341269841269825,0.0
170,0.9937247432821247,0.18064692078677697,0.1742814944334399,0.8124151483976702,0.5988295820149017,8.822648391265208,0.007181740115833792,2.234,8936.0,0.18064692078677697,0.8124151483976702,0.102,3960,5490.000158701904,5490.000158701904,3651,4210.159895104737,4210.159895104737,309,1279.8402635971847,1279.8402635971847,3619,83,0.02075,5,3838,7579,0.5063992611162422,4000,0.021113502401640144,0.021113502401640144,0.4575000132251205,0.90475,0.6364000079350723,0.09045399988097393,0.024190476190476207,0.0
171,0.9937257728628637,0.18053305824473811,0.1742814944334399,0.8122534828283409,0.5992390826952811,8.739070792375601,0.007178557265994339,2.23375,8935.0,0.18053305824473811,0.8122534828283409,0.10075,3969,5567.907295883672,5567.907295883672,3654,4264.757722666809,4264.757722666809,315,1303.1495732168685,1303.1495732168685,3644,112,0.028,3,3815,7613,0.5011165112307895,4000,0.02194912893268116,0.02194912893268116,0.463992274656934,0.911,0.6427953647941604,0.0903580695280876,0.011154761904761945,0.0
172,0.9937250238249904,0.18035931610031133,0.1742814944334399,0.8120863898916131,0.599338080916605,8.656721037798018,0.007179506304809867,2.235,8940.0,0.18035931610031133,0.8120863898916131,0.10075,4035,5823.3200003573675,5823.3200003573675,3653,4240.802839378215,4240.802839378215,382,1582.5171609791505,1582.5171609791505,3652,98,0.0245,7,3860,7687,0.5021464810719396,4000,0.021844498408122238,0.021844498408122238,0.48527666669640684,0.913,0.6563660000178442,0.09015450999973235,0.008773809523809573,0.0
173,0.9937247350780665,0.1803630486966714,0.1742814944334399,0.8118915297308896,0.599704797837786,8.57582853237522,0.007180158469174921,2.236,8944.0,0.1803630486966714,0.8118915297308896,0.09575,4022,5801.02068709771,5801.02068709771,3654,4278.439735105559,4278.439735105559,368,1522.58095199214,1522.58095199214,3634,103,0.02575,6,3836,7656,0.5010449320794148,4000,0.021505530060247382,0.021505530060247382,0.48341839059143554,0.9085,0.6534510343548613,0.09019823448467709,0.011392857142857093,0.0
174,0.9937244965266261,0.18032658542698385,0.1742814944334399,0.8116675897469496,0.5998153995457953,8.495584532121557,0.007180928610478861,2.2365,8946.0,0.18032658542698385,0.8116675897469496,0.0985,3998,5632.159480843831,5632.159480843831,3664,4248.010003412713,4248.010003412713,334,1384.1494774311077,1384.1494774311077,3613,94,0.0235,8,3814,7611,0.5011168046248851,4000,0.021337558497292627,0.021337558497292627,0.4693466234036135,0.90325,0.6429079740421682,0.09035638038936748,0.019753968253968246,0.0
175,0.993522162334152,0.18024664432359824,0.1742814944334399,0.8114445463653538,0.6002077523029798,8.415658060225134,0.006429556692146761,2.23675,8947.0,0.18024664432359824,0.8114445463653538,0.09125,4005,5658.843805088615,5658.843805088615,3669,4262.446748817034,4262.446748817034,336,1396.3970562715997,1396.3970562715997,3637,111,0.02775,11,3880,7642,0.5077204920177963,4000,0.02178812741885339,0.02178812741885339,0.47157031709067865,0.90925,0.6466421902544073,0.09030036714618389,0.019861111111111107,0.0
176,0.993725396056186,0.18013150762019717,0.1742814944334399,0.8111834956851826,0.600761015932591,8.338161417233147,0.007178085531246229,2.2375,8950.0,0.18013150762019717,0.8111834956851826,0.098,3973,5479.320953151414,5479.320953151414,3670,4221.8499509421135,4221.8499509421135,303,1257.4710022093032,1257.4710022093032,3637,95,0.02375,7,3818,7610,0.5017082785808147,4000,0.021984659200701147,0.021984659200701147,0.4566100794292464,0.90925,0.6376660476575479,0.09043500928513679,0.015492063492063557,0.0
177,0.9937256162452783,0.18001745829245538,0.1742814944334399,0.8109314055247716,0.6011059147695651,8.261590464774885,0.007177220463559797,2.2385,8954.0,0.18001745829245538,0.8109314055247716,0.09675,3954,5447.372593800856,5447.372593800856,3662,4238.4060437104445,4238.4060437104445,292,1208.9665500904218,1208.9665500904218,3666,104,0.026,8,3800,7620,0.49868766404199477,4000,0.022188324987446252,0.022188324987446252,0.45394771615003343,0.9165,0.6389686296900201,0.0904154705546497,0.010392857142857093,0.0
178,0.9937252862127146,0.17988045257523538,0.1742814944334399,0.8106252874684583,0.6016183246555054,8.185578553891128,0.0071784887517371216,2.2385,8954.0,0.17988045257523538,0.8106252874684583,0.0955,3993,5506.058492720324,5506.058492720324,3689,4249.402526488867,4249.402526488867,304,1256.6559662314535,1256.6559662314535,3642,104,0.026,8,3748,7635,0.4908971840209561,4000,0.02167279582064262,0.02167279582064262,0.4588382077266554,0.9105,0.6395029246359932,0.09040745613046011,0.017992063492063504,0.0
179,0.9937256240730126,0.17977981342352112,0.1742814944334399,0.8103246013548416,0.6018634560493319,8.110670696532068,0.007177978858745704,2.23925,8957.0,0.17977981342352112,0.8103246013548416,0.0945,3996,5559.506460658737,5559.506460658737,3694,4307.059893418088,4307.059893418088,302,1252.4465672406407,1252.4465672406407,3632,80,0.02,13,3782,7628,0.49580492920818037,4000,0.021943121106350112,0.021943121106350112,0.4632922050548561,0.908,0.6411753230329136,0.0903823701545063,0.020579365079365086,0.0
180,0.993724878126085,0.1796677681452808,0.1742814944334399,0.8100061211033014,0.6020432660908825,8.035283643119657,0.00717894058221972,2.23925,8957.0,0.1796677681452808,0.8100061211033014,0.089,3972,5447.431669343035,5447.431669343035,3678,4230.334820402209,4230.334820402209,294,1217.096848940826,1217.096848940826,3643,92,0.023,8,3730,7615,0.489822718319107,4000,0.02187370010567642,0.02187370010567642,0.4539526391118817,0.91075,0.636671583467129,0.09044992624799307,0.004650793650793683,0.0
181,0.9935217679240433,0.17947554782086325,0.1742814944334399,0.8096713901215833,0.6023149435889288,7.959868708139014,0.0064289261563374965,2.24025,8961.0,0.17947554782086325,0.8096713901215833,0.10625,3981,5566.1014808893515,5566.1014808893515,3657,4220.707549386142,4220.707549386142,324,1345.3939315032194,1345.3939315032194,3649,75,0.01875,10,3860,7630,0.5058977719528178,4000,0.022279692399584786,0.022279692399584786,0.46384179007407395,0.91225,0.6432050740444444,0.09035192388933334,0.024702380952380976,0.0
182,0.9937245948616125,0.17944183105934128,0.1742814944334399,0.8093209643093905,0.6022950598116347,7.8861535186252585,0.007178506214948348,2.24075,8963.0,0.17944183105934128,0.8093209643093905,0.10125,3978,5616.263898180182,5616.263898180182,3646,4236.179641794283,4236.179641794283,332,1380.084256385899,1380.084256385899,3659,96,0.024,10,3784,7637,0.4954825193138667,4000,0.022958291047305398,0.022958291047305398,0.46802199151497614,0.91475,0.6467131949089857,0.09029930207636522,0.013829365079365163,0.0
183,0.9937244268556167,0.1794628248032423,0.1742814944334399,0.8089540686116761,0.602594300683987,7.8132641846700315,0.0071793604673737734,2.242,8968.0,0.1794628248032423,0.8089540686116761,0.094,4027,5666.671927592324,5666.671927592324,3690,4262.409392129969,4262.409392129969,337,1404.2625354623428,1404.2625354623428,3659,73,0.01825,9,3799,7686,0.4942753057507156,4000,0.022565740575100905,0.022565740575100905,0.47222266063265433,0.91475,0.6492335963795925,0.09026149605430611,0.006000000000000005,0.0
184,0.9937235969238787,0.17934275566199853,0.1742814944334399,0.8085798118330242,0.6028776783582761,7.741426181370937,0.00718154407928041,2.243,8972.0,0.17934275566199853,0.8085798118330242,0.10575,3978,5513.95856422431,5513.95856422431,3674,4259.772707332404,4259.772707332404,304,1254.1858568919151,1254.1858568919151,3647,91,0.02275,4,3913,7625,0.5131803278688525,4000,0.021893099646039103,0.021893099646039103,0.4594965470186542,0.91175,0.6403979282111926,0.09039403107683211,0.02599603174603171,0.0
185,0.9937240039339926,0.17919105502396698,0.1742814944334399,0.8081743069777813,0.603343255632543,7.670708572417236,0.0071812721148926395,2.243,8972.0,0.17919105502396698,0.8081743069777813,0.1035,3994,5582.283486153485,5582.283486153485,3662,4201.907889737343,4201.907889737343,332,1380.375596416141,1380.375596416141,3642,100,0.025,4,3915,7636,0.5127029858564693,4000,0.021872790368151467,0.021872790368151467,0.4651902905127516,0.9105,0.6433141743076509,0.09035028738538524,0.02269047619047615,0.0
186,0.9937250840519767,0.1791220648919356,0.1742814944334399,0.8077431556680872,0.6038200426919249,7.600940504261069,0.007180394558992851,2.2435,8974.0,0.1791220648919356,0.8077431556680872,0.09725,4008,5649.716311128464,5649.716311128464,3668,4243.066865186787,4243.066865186787,340,1406.6494459416738,1406.6494459416738,3641,89,0.02225,4,3891,7649,0.5086939469211662,4000,0.022330085149497733,0.022330085149497733,0.47080969259399946,0.91025,0.6465858155563997,0.09030121276665401,0.013067460317460422,0.0
187,0.9937257233003798,0.17893784294438678,0.1742814944334399,0.8072984125825962,0.6038553331930488,7.531808344523838,0.007179467737536884,2.2435,8974.0,0.17893784294438678,0.8072984125825962,0.088,3998,5702.7593174594485,5702.7593174594485,3648,4255.095515688782,4255.095515688782,350,1447.6638017706646,1447.6638017706646,3632,92,0.023,4,3789,7630,0.49659239842726083,4000,0.022530666471670388,0.022530666471670388,0.47522994312158107,0.908,0.6483379658729487,0.09027493051190577,0.017555555555555546,0.0
188,0.9935219466529345,0.178836639679261,0.1742814944334399,0.8068258157320229,0.6041561105482451,7.462452112914014,0.006431851131602284,2.244,8976.0,0.178836639679261,0.8068258157320229,0.0965,4042,5722.64725760858,5722.64725760858,3695,4288.089326156873,4288.089326156873,347,1434.5579314517136,1434.5579314517136,3631,91,0.02275,2,3787,7673,0.49354880750684216,4000,0.022171872739507527,0.022171872739507527,0.4768872714673419,0.90775,0.6492323628804051,0.09026151455679393,0.02413492063492062,0.0
189,0.9935217714528891,0.17880277662186664,0.1742814944334399,0.8063395507533739,0.6047559558948783,7.394302954126845,0.006431095789732183,2.2465,8986.0,0.17880277662186664,0.8063395507533739,0.09575,4007,5543.872055623112,5543.872055623112,3702,4279.720629356842,4279.720629356842,305,1264.151426266253,1264.151426266253,3668,97,0.02425,16,3881,7675,0.5056677524429968,4000,0.022408120086997895,0.022408120086997895,0.4619893379685541,0.917,0.6439936027811325,0.09034009595828302,0.01774206349206353,0.0
190,0.9937709905105678,0.17863787789738675,0.1742814944334399,0.8058297107866862,0.6049565779759987,7.327735567152583,0.006180877552631593,2.247,8988.0,0.17863787789738675,0.8058297107866862,0.09175,4012,5614.452295750007,5614.452295750007,3678,4232.055603986112,4232.055603986112,334,1382.3966917638902,1382.3966917638902,3627,98,0.0245,6,3848,7639,0.5037308548239299,4000,0.022638922789683887,0.022638922789683887,0.4678710246457949,0.90675,0.6434226147874769,0.09034866077818786,0.019361111111111162,0.0
191,0.9937545796869647,0.17841642699011528,0.1742814944334399,0.8052991908586038,0.6052915748467146,7.262359863505451,0.006680174658494693,2.24675,8987.0,0.17841642699011528,0.8052991908586038,0.10675,3988,5615.641587794094,5615.641587794094,3650,4210.13686686811,4210.13686686811,338,1405.5047209259833,1405.5047209259833,3626,115,0.02875,7,3823,7614,0.5021013921723142,4000,0.023017564965453943,0.023017564965453943,0.46797013231613555,0.9065,0.6433820793896814,0.09034926880915478,0.013884920634920639,0.0
192,0.9935219854265662,0.17832256624219722,0.1742814944334399,0.8047501284933911,0.6056888999283642,7.196654824354913,0.006430018138277377,2.24825,8993.0,0.17832256624219722,0.8047501284933911,0.107,3981,5532.742296880682,5532.742296880682,3666,4220.798430965742,4220.798430965742,315,1311.9438659149234,1311.9438659149234,3646,105,0.02625,6,3772,7627,0.4945588042480661,4000,0.02324218236273441,0.02324218236273441,0.46106185807335176,0.9115,0.641237114844011,0.09038144327733984,0.012841269841269876,0.0
193,0.9935223258627768,0.17822470061666137,0.1742814944334399,0.8041894884459919,0.6060729808545343,7.130672786260338,0.006429124873043856,2.24975,8999.0,0.17822470061666137,0.8041894884459919,0.09625,4025,5591.270515969237,5591.270515969237,3708,4276.821673177493,4276.821673177493,317,1314.4488427917358,1314.4488427917358,3629,98,0.0245,12,3836,7654,0.5011758557616932,4000,0.023115557177712062,0.023115557177712062,0.4659392096640642,0.90725,0.6424635257984386,0.09036304711302343,0.007718253968253985,0.0
194,0.9935217661883932,0.1782019181692432,0.1742814944334399,0.8036096309240515,0.6064128812766506,7.065713260790916,0.006429176079225437,2.25175,9007.0,0.1782019181692432,0.8036096309240515,0.10025,3985,5472.864372494155,5472.864372494155,3673,4177.850748098246,4177.850748098246,312,1295.0136243959132,1295.0136243959132,3622,104,0.026,14,3844,7607,0.5053240436440121,4000,0.023145614029082988,0.023145614029082988,0.4560720310411415,0.9055,0.635843218624685,0.09046235172062973,0.026734126984127027,0.0
195,0.9935230603574199,0.17814612793952816,0.1742814944334399,0.8030074278719357,0.6067815684610518,7.003154166287268,0.006425584842311526,2.2525,9010.0,0.17814612793952816,0.8030074278719357,0.09775,3996,5593.572440562313,5593.572440562313,3668,4234.232028441957,4234.232028441957,328,1359.3404121203437,1359.3404121203437,3659,99,0.02475,9,3819,7655,0.49888961463096015,4000,0.024187954815395478,0.024187954815395478,0.4661310367134872,0.91475,0.6455786220280924,0.09031632066957862,0.021297619047619065,0.0
196,0.993522092748627,0.17811698737080342,0.1742814944334399,0.802394673087332,0.6070155702163581,6.940481143461933,0.006426965570933915,2.2535,9014.0,0.17811698737080342,0.802394673087332,0.09875,3949,5458.373105044483,5458.373105044483,3658,4255.291865062119,4255.291865062119,291,1203.0812399823596,1203.0812399823596,3668,97,0.02425,8,3741,7617,0.4911382434029145,4000,0.02420694271035828,0.02420694271035828,0.45486442542033567,0.917,0.6397186552522014,0.09040422017121699,0.011567460317460365,0.0
197,0.9937700460501232,0.17784124762331066,0.1742814944334399,0.801764588297873,0.6072310080976719,6.8780698897476364,0.006178354097865222,2.253,9012.0,0.17784124762331066,0.801764588297873,0.106,4025,5659.591099042073,5659.591099042073,3699,4306.835512476548,4306.835512476548,326,1352.7555865655308,1352.7555865655308,3666,85,0.02125,10,3881,7691,0.5046157846833962,4000,0.02390481260456248,0.02390481260456248,0.47163259158680015,0.9165,0.6495795549520802,0.09025630667571881,0.012253968253968295,0.0
198,0.9937534537966218,0.17770941717589828,0.1742814944334399,0.8010993258679175,0.6073781520830858,6.816631942847463,0.0066789500893322685,2.25475,9019.0,0.17770941717589828,0.8010993258679175,0.106,4011,5585.7431307504285,5585.7431307504285,3673,4185.277945542655,4185.277945542655,338,1400.465185207791,1400.465185207791,3646,103,0.02575,9,3807,7657,0.49719211179313044,4000,0.023469554422401385,0.023469554422401385,0.46547859422916354,0.9115,0.6438871565374982,0.09034169265193753,0.01701587301587304,0.0
199,0.9937701373046304,0.17758638044289196,0.1742814944334399,0.8004328950034673,0.607477562865888,6.754675210756834,0.006177659367308009,2.2555,9022.0,0.17758638044289196,0.8004328950034673,0.09875,3964,5538.030951360814,5538.030951360814,3635,4183.945946441441,4183.945946441441,329,1354.0850049193743,1354.0850049193743,3668,79,0.01975,9,3748,7632,0.4910901467505241,4000,0.02404514501206598,0.02404514501206598,0.4615025792800293,0.917,0.6437015475680176,0.09034447678647975,0.017916666666666692,0.0
200,0.9937531337173277,0.17744365420678093,0.1742814944334399,0.7997537009326168,0.608191970911368,6.694506201127277,0.00668021166046241,2.25625,9025.0,0.17744365420678093,0.7997537009326168,0.0995,4022,5680.128284611571,5680.128284611571,3697,4330.474969527667,4330.474969527667,325,1349.6533150839032,1349.6533150839032,3631,105,0.02625,9,3814,7653,0.49836665359989546,4000,0.023087583248602366,0.023087583248602366,0.47334402371759143,0.90775,0.6471064142305548,0.09029340378654169,0.02430952380952378,0.0
201,0.9939393623154609,0.17734396413216497,0.1742814944334399,0.7990501215361371,0.6085187847774496,6.635931561574543,0.007447748224069214,2.2575,9030.0,0.17734396413216497,0.7990501215361371,0.104,4018,5628.025901908853,5628.025901908853,3695,4285.679444595304,4285.679444595304,323,1342.3464573135461,1342.3464573135461,3635,103,0.02575,5,3845,7653,0.5024173526721547,4000,0.023435903385821348,0.023435903385821348,0.46900215849236526,0.90875,0.6449012950954192,0.09032648057356872,0.015047619047619087,0.0
202,0.9939402416262106,0.17719314140308406,0.1742814944334399,0.7983259967159104,0.6088451348726958,6.578708031799088,0.007446095761088384,2.25575,9023.0,0.17719314140308406,0.7983259967159104,0.091,4028,5576.603452799447,5576.603452799447,3705,4237.018249035411,4237.018249035411,323,1339.5852037640373,1339.5852037640373,3632,101,0.02525,9,3830,7660,0.5,4000,0.023846132764429248,0.023846132764429248,0.46471695439991517,0.908,0.6420301726399491,0.09036954741040076,0.004238095238095263,0.0
203,0.9940342163444139,0.17712354098755545,0.1742814944334399,0.7975772417208421,0.609361766247772,6.522550011990028,0.00819551453451366,2.255,9020.0,0.17712354098755545,0.7975772417208421,0.0965,4007,5598.049934099457,5598.049934099457,3680,4243.124723003028,4243.124723003028,327,1354.9252110964248,1354.9252110964248,3638,87,0.02175,7,3836,7645,0.5017658600392413,4000,0.023700413568034852,0.023700413568034852,0.46650416117491583,0.9095,0.6437024967049495,0.09034446254942577,0.012230158730158647,0.0
204,0.9940337232972241,0.1770009281479428,0.1742814944334399,0.7968234556171115,0.6098278927734115,6.467005783809895,0.008196509827184218,2.25525,9021.0,0.1770009281479428,0.7968234556171115,0.09975,4003,5524.924040585912,5524.924040585912,3694,4242.398321229652,4242.398321229652,309,1282.5257193562632,1282.5257193562632,3662,95,0.02375,3,3817,7665,0.4979778212654925,4000,0.023514715763916345,0.023514715763916345,0.4604103367154543,0.9155,0.6424462020292726,0.09036330696956092,0.018503968253968273,0.0
205,0.9939395687248408,0.1768467382340601,0.1742814944334399,0.7960709908679808,0.6100916929903838,6.411349946555227,0.007447153493220983,2.255,9020.0,0.1768467382340601,0.7960709908679808,0.10675,3989,5561.343009060431,5561.343009060431,3672,4245.021221283591,4245.021221283591,317,1316.32178777683,1316.32178777683,3665,94,0.0235,11,3849,7654,0.502874314084139,4000,0.02366974318393761,0.02366974318393761,0.46344525075499726,0.91625,0.6445671504529984,0.09033149274320502,0.026583333333333292,0.0
206,0.9939407885599006,0.17680642922286283,0.1742814944334399,0.7952898730747608,0.6100925682704267,6.356930735241667,0.007445346550580716,2.25625,9025.0,0.17680642922286283,0.7952898730747608,0.099,3951,5459.3990697348745,5459.3990697348745,3653,4217.890641701775,4217.890641701775,298,1241.5084280331016,1241.5084280331016,3688,108,0.027,9,3764,7639,0.49273465113234716,4000,0.02435368179915613,0.02435368179915613,0.45494992247786825,0.922,0.641769953486721,0.0903734506976992,0.0010000000000000009,0.0
207,0.993521657684269,0.17676732020911481,0.1742814944334399,0.7944940595532339,0.6109138819382567,6.301716482003936,0.006429952543206179,2.2565,9026.0,0.17676732020911481,0.7944940595532339,0.0955,3974,5440.537838481568,5440.537838481568,3682,4231.787865386621,4231.787865386621,292,1208.749973094947,1208.749973094947,3635,104,0.026,11,3830,7609,0.5033512945196478,4000,0.02403367762840494,0.02403367762840494,0.4533781532067595,0.90875,0.6355268919240558,0.09046709662113916,0.0044999999999999485,0.0
208,0.993769854245603,0.17669853977447372,0.1742814944334399,0.793672595005249,0.6110654879525923,6.24740998650911,0.006181714004687139,2.2565,9026.0,0.17669853977447372,0.793672595005249,0.09575,4047,5787.9440130165585,5787.9440130165585,3691,4312.354584560461,4312.354584560461,356,1475.5894284560886,1475.5894284560886,3639,91,0.02275,6,3861,7686,0.5023419203747073,4000,0.023715465637627622,0.023715465637627622,0.48232866775133965,0.90975,0.6532972006508038,0.09020054199023794,0.020916666666666694,0.0
209,0.9937693297025079,0.1765688470757243,0.1742814944334399,0.7928443805515638,0.610950855096353,6.193520204640385,0.006183576208914275,2.25675,9027.0,0.1765688470757243,0.7928443805515638,0.09675,4021,5583.721596224717,5583.721596224717,3697,4233.646458842511,4233.646458842511,324,1350.075137382195,1350.075137382195,3662,78,0.0195,3,3824,7683,0.4977222439151373,4000,0.023629554902764853,0.023629554902764853,0.4653101330186877,0.9155,0.6453860798112125,0.09031920880283181,0.005630952380952348,0.0
210,0.9937695827976185,0.1762814089613016,0.1742814944334399,0.7920088106238432,0.611275928608655,6.1404173836802105,0.006182590663652272,2.25625,9025.0,0.1762814089613016,0.7920088106238432,0.103,4017,5526.335683394342,5526.335683394342,3705,4234.61450003162,4234.61450003162,312,1291.7211833627284,1291.7211833627284,3643,95,0.02375,12,3786,7660,0.49425587467362925,4000,0.024340424390904662,0.024340424390904662,0.46052797361615677,0.91075,0.6406167841696941,0.09039074823745459,0.029539682539682532,0.0
211,0.9942174248813522,0.17618975117559732,0.1742814944334399,0.7911529739434167,0.6115101080112699,6.088479144844789,0.006682243416450589,2.257,9028.0,0.17618975117559732,0.7911529739434167,0.09975,4011,5600.970738826973,5600.970738826973,3672,4201.339805423443,4201.339805423443,339,1399.6309334035318,1399.6309334035318,3625,102,0.0255,9,3821,7636,0.500392875851231,4000,0.024592370160794283,0.024592370160794283,0.4667475615688755,0.90625,0.6425485369413253,0.09036177194588013,0.010567460317460364,0.0
212,0.9941546917520155,0.17603812159526794,0.1742814944334399,0.7902888552339848,0.6116968028349804,6.038148796200441,0.007178768135349215,2.2585,9034.0,0.17603812159526794,0.7902888552339848,0.09625,4059,5767.93920867157,5767.93920867157,3695,4262.920616854356,4262.920616854356,364,1505.0185918172024,1505.0185918172024,3626,91,0.02275,12,3784,7685,0.49238776837996096,4000,0.02551459933295951,0.02551459933295951,0.48066160072259073,0.9065,0.6509969604335545,0.09023504559349668,0.005337301587301613,0.0
213,0.9945676108005893,0.17584326777643444,0.1742814944334399,0.7893940434733352,0.6119209336536685,5.98790578689751,0.007180625208271453,2.25875,9035.0,0.17584326777643444,0.7893940434733352,0.1015,4039,5681.3842832601995,5681.3842832601995,3694,4252.297185828163,4252.297185828163,345,1429.0870974320321,1429.0870974320321,3635,101,0.02525,13,3828,7674,0.4988272087568413,4000,0.025161114318487547,0.025161114318487547,0.4734486902716438,0.90875,0.6475692141629863,0.09028646178755521,0.011198412698412707,0.0
214,0.9944700093529957,0.17573769222725655,0.1742814944334399,0.7884984289191835,0.6123851546594524,5.938177191186023,0.007679585216567767,2.25925,9037.0,0.17573769222725655,0.7884984289191835,0.10725,4011,5582.438550063101,5582.438550063101,3677,4197.665597633451,4197.665597633451,334,1384.7729524296653,1384.7729524296653,3644,95,0.02375,8,3848,7655,0.5026779882429785,4000,0.02527235492826496,0.02527235492826496,0.4652032125052196,0.911,0.6435219275031319,0.09034717108745302,0.026083333333333347,0.0
