cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
215,0.994237580430735,0.02926804012354636,0.027136434811012612,0.040099886276276454,0.9259506098528298,1.0417875410746427,0.010207297291006591,2.2605,9042.0,0.02926804012354636,0.040099886276276454,0.11075,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,161,0.04025,14,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.03303554021121036,0.0
216,0.9934131031105896,0.02925185935815514,0.027136434811012612,0.03927781146718766,0.9259726651548595,1.0408956357383907,0.010087858004378062,2.26175,9047.0,0.02925185935815514,0.03927781146718766,0.10775,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,181,0.04525,5,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.02222562956945573,0.0
217,0.99419278750117,0.02927302948910201,0.027136434811012612,0.03845432663833145,0.9259990795281023,1.0400037304021388,0.014745918204538955,2.2615,9046.0,0.02927302948910201,0.03845432663833145,0.1105,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,184,0.046,3,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.012976848090982873,0.0
218,0.9939813392629282,0.02930013106499783,0.027136434811012612,0.03762942815890277,0.9260574454019954,1.0391118250658866,0.01651247045860003,2.26125,9045.0,0.02930013106499783,0.03762942815890277,0.1075,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,172,0.043,7,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.02328797725426479,0.0
219,0.9936427851022805,0.02940928330432106,0.027136434811012612,0.03680311238562009,0.9259941775753198,1.0382199197296345,0.015021337842161812,2.26225,9049.0,0.02940928330432106,0.03680311238562009,0.10575,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,171,0.04275,6,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.03559849715678309,0.0
220,0.9936277982302996,0.029438812060503316,0.027136434811012612,0.03597537566267174,0.9260265303516809,1.0373280143933825,0.01754923471910346,2.26375,9055.0,0.029438812060503316,0.03597537566267174,0.1075,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,171,0.04275,12,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.032223801787164885,0.0
221,0.9934124764273513,0.029450977269369138,0.027136434811012612,0.035146214321662025,0.9260134177099436,1.0364361090571306,0.016759993219281243,2.26475,9059.0,0.029450977269369138,0.035146214321662025,0.1105,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,154,0.0385,10,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.041409017059301334,0.0
222,0.9933114524247494,0.029447011308040335,0.027136434811012612,0.0343688583153285,0.9260690175122392,1.035601335919357,0.01596729051028783,2.265,9060.0,0.029447011308040335,0.0343688583153285,0.11325,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,173,0.04325,5,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.015100934199837601,0.0
223,0.9934587900034774,0.02937143142685689,0.027136434811012612,0.033952964911441,0.926178155185514,1.035155383251231,0.013757660217571748,2.265,9060.0,0.02937143142685689,0.033952964911441,0.113,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,159,0.03975,4,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.009664500406173837,0.0
224,0.9934741567549288,0.02941588168470573,0.027136434811012612,0.03353671301314408,0.926178199509189,1.034709430583105,0.01470594588740726,2.26475,9059.0,0.02941588168470573,0.03353671301314408,0.1065,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,178,0.0445,3,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.02753736799350115,0.0
225,0.9935632304407782,0.02954059803448294,0.027136434811012612,0.03312010215671199,0.9261268922899316,1.034263477914979,0.016021337842161813,2.2655,9062.0,0.02954059803448294,0.03312010215671199,0.11125,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,183,0.04575,7,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.026849106417546786,0.0
226,0.9940105267054897,0.029523476082699132,0.027136434811012612,0.032703131877618814,0.9261914531184234,1.033817525246853,0.01662056512234799,2.266,9064.0,0.029523476082699132,0.032703131877618814,0.11075,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,172,0.043,6,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.024099715678310263,0.0
227,0.9939376324700069,0.0295648870046189,0.027136434811012612,0.0322858017105368,0.9261680376184883,1.033371572578727,0.01512943250590977,2.26625,9065.0,0.0295648870046189,0.0322858017105368,0.1065,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,158,0.0395,9,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.02834971567831024,0.0
228,0.9937523308234241,0.029542926569579703,0.027136434811012612,0.03186811118933458,0.9262043722291528,1.032925619910601,0.01683672979691636,2.2665,9066.0,0.029542926569579703,0.03186811118933458,0.112,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,158,0.0395,7,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.015538586515028485,0.0
229,0.9941730578434427,0.029529105158566517,0.027136434811012612,0.031450059847075454,0.9262647325191065,1.032479667242475,0.014586729796916362,2.267,9068.0,0.029529105158566517,0.031450059847075454,0.105,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,180,0.045,6,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.015227457351746576,0.0
230,0.993570694184496,0.029689715541144666,0.027136434811012612,0.031031647216015666,0.9261646488027315,1.032033714574349,0.016378088245668346,2.26875,9075.0,0.029689715541144666,0.031031647216015666,0.119,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,182,0.0455,11,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.03697075548334683,0.0
231,0.9935620875658789,0.029818439707939928,0.027136434811012612,0.03061287282760262,0.9260773404630527,1.031587761906223,0.013769004840452322,2.26875,9075.0,0.029818439707939928,0.03061287282760262,0.11225,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,194,0.0485,6,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.022599715678310317,0.0
232,0.9932316042039585,0.029800774569052335,0.027136434811012612,0.030193736212473177,0.9261602357915425,1.0311418092380968,0.015024212471632823,2.271,9084.0,0.029800774569052335,0.030193736212473177,0.10575,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,189,0.04725,13,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.029912063363119357,0.0
233,0.9934670051118704,0.02967276953378208,0.027136434811012612,0.029774236900451834,0.9263539241406743,1.030695856569971,0.015839604426387374,2.27225,9089.0,0.02967276953378208,0.029774236900451834,0.11375,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,179,0.04475,5,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.025973801787164907,0.0
234,0.9935128808924739,0.029696677360764943,0.027136434811012612,0.02935437442054907,0.9263748814604732,1.030249903901845,0.016339604426387374,2.2725,9090.0,0.029696677360764943,0.02935437442054907,0.10525,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,165,0.04125,9,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.014165109666937514,0.0
235,0.9936629210052075,0.02965336158440749,0.027136434811012612,0.028934148300959483,0.9264478930054119,1.029803951233719,0.015589604426387375,2.27325,9093.0,0.02965336158440749,0.028934148300959483,0.1035,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,167,0.04175,7,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.011853371242891875,0.0
236,0.9934074762209344,0.029648313425855586,0.027136434811012612,0.028513558069060065,0.9264944759485332,1.029357998565593,0.018580737042825597,2.2735,9094.0,0.029648313425855586,0.028513558069060065,0.10825,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,195,0.04875,7,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.033098497156783147,0.0
237,0.993363724466246,0.02972019998178912,0.027136434811012612,0.028092603251408447,0.9264610149082171,1.028912045897467,0.01705284016588395,2.2745,9098.0,0.02972019998178912,0.028092603251408447,0.1105,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,170,0.0425,10,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.012976848090982873,0.0
238,0.9934680302554066,0.02952971562123937,0.027136434811012612,0.027671283373741085,0.9266878395607052,1.028466093229341,0.01637709950420028,2.27575,9103.0,0.02952971562123937,0.027671283373741085,0.106,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,172,0.043,11,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.028849715678310295,0.0
239,0.9924848167010624,0.029554733228528658,0.027136434811012612,0.027249597960971508,0.9266799002603839,1.0280201405612146,0.022026689710951616,2.27675,9107.0,0.029554733228528658,0.027249597960971508,0.1105,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,197,0.04925,10,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.03166084484159215,0.0
240,0.9927891925307614,0.0293286292392199,0.027136434811012612,0.02682754653718851,0.9269305810167753,1.0275741878930889,0.020281897342132118,2.27725,9109.0,0.0293286292392199,0.02682754653718851,0.10725,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,164,0.041,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.01703919577579205,0.0
