cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
215,0.9936817472356364,0.029673599677855114,0.027136434811012612,0.040099886276276454,0.9258517775831164,1.0417875410746429,0.017079083933533603,2.25425,9017.0,0.029673599677855114,0.040099886276276454,0.11875,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,181,0.04525,10,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.02421998420221172,0.0
216,0.9934125389498134,0.02966496417328524,0.027136434811012612,0.03927781146718766,0.9258916798599947,1.0408956357383907,0.015535557094513397,2.25525,9021.0,0.02966496417328524,0.03927781146718766,0.10875,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,188,0.047,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.03185031595576615,0.0
217,0.9938242710930206,0.029620395515379216,0.027136434811012612,0.03845432663833145,0.9259628314037883,1.0400037304021388,0.012620962512500212,2.256,9024.0,0.029620395515379216,0.03845432663833145,0.11825,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,196,0.049,7,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.022350315955766198,0.0
218,0.99336468092963,0.02963994434336533,0.027136434811012612,0.03762942815890277,0.9259587337261288,1.0391118250658864,0.014470165139758845,2.2575,9030.0,0.02963994434336533,0.03762942815890277,0.10775,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,153,0.03825,6,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.00441429699842022,0.0
219,0.993776289286358,0.029772393021541145,0.027136434811012612,0.03680311238562009,0.925867304174326,1.0382199197296345,0.013828259803506803,2.25825,9033.0,0.029772393021541145,0.03680311238562009,0.11775,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,160,0.04,7,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.026799763033175328,0.0
220,0.9942320047588659,0.029813046572186936,0.027136434811012612,0.03597537566267174,0.9258417865932256,1.0373280143933825,0.014265345088071044,2.25925,9037.0,0.029813046572186936,0.03597537566267174,0.11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,169,0.04225,4,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.018751974723538734,0.0
221,0.9934884592546677,0.029797639315951925,0.027136434811012612,0.035146214321662025,0.9258850064840364,1.0364361090571306,0.0180859446740061,2.26,9040.0,0.029797639315951925,0.035146214321662025,0.114,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,172,0.043,7,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.02896998420221175,0.0
222,0.9935254412945302,0.029812297466924813,0.027136434811012612,0.0343688583153285,0.9258650494782183,1.035601335919357,0.017889992005880078,2.26,9040.0,0.029812297466924813,0.0343688583153285,0.11175,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,173,0.04325,10,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.02727053712480254,0.0
223,0.9935254412945302,0.02985106044095166,0.027136434811012612,0.033952964911441,0.925962132544736,1.035155383251231,0.017889992005880078,2.2605,9042.0,0.02985106044095166,0.033952964911441,0.11475,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,189,0.04725,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.015581753554502309,0.0
224,0.993777783247409,0.029762670090061612,0.027136434811012612,0.03353671301314408,0.9260811297337159,1.034709430583105,0.017869779999437726,2.26125,9045.0,0.029762670090061612,0.03353671301314408,0.115,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,193,0.04825,9,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.022440758293838847,0.0
225,0.9939185849722747,0.029736322540506545,0.027136434811012612,0.03312010215671199,0.9261547193596111,1.034263477914979,0.015410942886547718,2.26225,9049.0,0.029736322540506545,0.03312010215671199,0.10625,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,172,0.043,10,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.020922195892575046,0.0
226,0.9942202165590747,0.029772515389926993,0.027136434811012612,0.032703131877618814,0.9261269928919998,1.033817525246853,0.013382307135380783,2.26175,9047.0,0.029772515389926993,0.032703131877618814,0.10825,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,176,0.044,10,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.016552527646129578,0.0
227,0.9939854806300793,0.029913504203061977,0.027136434811012612,0.0322858017105368,0.9260284090578381,1.033371572578727,0.013882307135380783,2.263,9052.0,0.029913504203061977,0.0322858017105368,0.1055,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,176,0.044,5,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.0319407582938388,0.0
228,0.9944419844451716,0.029848638248574436,0.027136434811012612,0.03186811118933458,0.9260965091236553,1.032925619910601,0.013186962187894806,2.264,9056.0,0.029848638248574436,0.03186811118933458,0.1135,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,196,0.049,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.029469984202211696,0.0
229,0.993939643911606,0.02995277678212059,0.027136434811012612,0.031450059847075454,0.9259702952313339,1.032479667242475,0.012115754881319708,2.26525,9061.0,0.02995277678212059,0.031450059847075454,0.11625,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,164,0.041,9,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.022770537124802592,0.0
230,0.993841560836207,0.029870998774137333,0.027136434811012612,0.031031647216015666,0.9261098270200484,1.032033714574349,0.011811707549445728,2.26625,9065.0,0.029870998774137333,0.031031647216015666,0.11375,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,173,0.04325,12,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.014212085308056843,0.0
231,0.994022010806341,0.03002924681783007,0.027136434811012612,0.03061287282760262,0.925971032522047,1.031587761906223,0.011365754881319707,2.26675,9067.0,0.03002924681783007,0.03061287282760262,0.1155,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,173,0.04325,10,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.007722748815165881,0.0
232,0.993939643911606,0.0299360658608756,0.027136434811012612,0.030193736212473177,0.9260796923334704,1.0311418092380968,0.012115754881319708,2.26725,9069.0,0.0299360658608756,0.030193736212473177,0.105,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,179,0.04475,4,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.011113744075829435,0.0
233,0.9942118144752177,0.029857074814495826,0.027136434811012612,0.029774236900451834,0.926162419475427,1.030695856569971,0.010354410258439136,2.268,9072.0,0.029857074814495826,0.029774236900451834,0.113,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,173,0.04325,7,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.027600315955766175,0.0
234,0.993979302953903,0.029946419383882993,0.027136434811012612,0.02935437442054907,0.9261001380493961,1.030249903901845,0.013578259803506803,2.268,9072.0,0.029946419383882993,0.02935437442054907,0.10525,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,191,0.04775,6,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.021922195892575047,0.0
235,0.9943297074851852,0.03002796312919055,0.027136434811012612,0.028934148300959483,0.9260586360618001,1.029803951233719,0.01167500984437419,2.27,9080.0,0.03002796312919055,0.028934148300959483,0.11125,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,160,0.04,14,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.023821090047393412,0.0
236,0.9937676695689294,0.029807763642857095,0.027136434811012612,0.028513558069060065,0.9262815745544455,1.029357998565593,0.011715483163113986,2.27075,9083.0,0.029807763642857095,0.028513558069060065,0.11075,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,175,0.04375,3,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.012472748815165913,0.0
237,0.9936812851612923,0.029885832937953435,0.027136434811012612,0.028092603251408447,0.9262299465229866,1.028912045897467,0.010608800828129891,2.27275,9091.0,0.029885832937953435,0.028092603251408447,0.113,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,163,0.04075,14,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.012592417061611405,0.0
238,0.9934458082960748,0.02985882612637138,0.027136434811012612,0.027671283373741085,0.9262633774792578,1.028466093229341,0.00869595266812602,2.2745,9098.0,0.02985882612637138,0.027671283373741085,0.10375,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,189,0.04725,9,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.0178929699842022,0.0
239,0.9935516792142836,0.02976556955380397,0.027136434811012612,0.027249597960971508,0.9263734476709694,1.0280201405612146,0.00889190533625204,2.274,9096.0,0.02976556955380397,0.027249597960971508,0.12475,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,182,0.0455,2,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.03401777251184834,0.0
240,0.9934482253906829,0.029712206316618587,0.027136434811012612,0.02682754653718851,0.9264366173781763,1.0275741878930889,0.010104410258439136,2.2745,9098.0,0.029712206316618587,0.02682754653718851,0.11025,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,175,0.04375,14,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.01850197472353876,0.0
