cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
171,0.9950211390279865,0.18521387649876278,0.17384115728132377,0.812364475778503,0.5569053064886361,8.875475379240783,0.007887423502632284,2.223,8892.0,0.18521387649876278,0.812364475778503,0.104,3940,5475.714682764131,5475.714682764131,3625,4179.493882321012,4179.493882321012,315,1296.220800443119,1296.220800443119,3617,63,0.01575,11,3739,7557,0.49477305809183536,4000,0.01634547375462704,0.01634547375462704,0.4563095568969729,0.90425,0.6354857341381838,0.09046771398792725,0.005881422924901236,0.0
172,0.9951513846775062,0.18524865960072542,0.17384115728132377,0.8122046907547967,0.5572901261071722,8.794682839696472,0.0074221324302588786,2.22325,8893.0,0.18524865960072542,0.8122046907547967,0.09625,3930,5486.090912379302,5486.090912379302,3613,4174.614039491985,4174.614039491985,317,1311.4768728873232,1311.4768728873232,3626,58,0.0145,9,3759,7556,0.4974854420328216,4000,0.01640460169476324,0.01640460169476324,0.45717424269823703,0.9065,0.6369045456189422,0.09044643181571588,0.01046936758893291,0.0
173,0.9944796835620922,0.18528323298615218,0.17384115728132377,0.8120138024081531,0.5578088984390022,8.713165582244866,0.006429870965733422,2.22325,8893.0,0.18528323298615218,0.8120138024081531,0.10125,3987,5611.249953443747,5611.249953443747,3654,4232.592059159481,4232.592059159481,333,1378.6578942842737,1378.6578942842737,3636,63,0.01575,4,3699,7623,0.4852420306965762,4000,0.016094592417055676,0.016094592417055676,0.4676041627869399,0.909,0.6441624976721639,0.09033756253491755,0.008631422924901266,0.0
174,0.9944784580674025,0.1853011042041286,0.17384115728132377,0.8118142037037316,0.5582599692563994,8.633048169932898,0.006432060658482849,2.225,8900.0,0.1853011042041286,0.8118142037037316,0.0905,3948,5510.657952522511,5510.657952522511,3604,4085.9928604172865,4085.9928604172865,344,1424.665092105222,1424.665092105222,3635,57,0.01425,7,3781,7583,0.49861532375049455,4000,0.0156342166370408,0.0156342166370408,0.45922149604350426,0.90875,0.6390328976261026,0.09041450653560847,0.017800395256917012,0.0
175,0.994581217228292,0.18533147510125822,0.17384115728132377,0.811556889864568,0.5586753493657032,8.555211011857427,0.007181759970585038,2.2255,8902.0,0.18533147510125822,0.811556889864568,0.0905,4002,5697.802539907992,5697.802539907992,3641,4202.89476074668,4202.89476074668,361,1494.9077791613174,1494.9077791613174,3644,46,0.0115,6,3869,7646,0.5060162176301334,4000,0.01577984941140261,0.01577984941140261,0.47481687832562636,0.911,0.6492901269953759,0.09026064809506937,0.009104743083003908,0.0
176,0.9947283864578128,0.18532752482172613,0.17384115728132377,0.8113211472360411,0.5589614157275844,8.476385923320406,0.006172877030186614,2.2275,8910.0,0.18532752482172613,0.8113211472360411,0.09275,3977,5536.494105564321,5536.494105564321,3643,4159.16404645958,4159.16404645958,334,1377.330059104745,1377.330059104745,3639,63,0.01575,8,3845,7616,0.504858193277311,4000,0.016236255108996827,0.016236255108996827,0.4613745087969883,0.90975,0.640724705278193,0.09038912942082711,0.011597826086956475,0.0
177,0.9944598838394533,0.18541765905452606,0.17384115728132377,0.8110500843169456,0.5594639919065687,8.399328674196717,0.006428651372616241,2.2275,8910.0,0.18541765905452606,0.8110500843169456,0.10125,3929,5424.097558958255,5424.097558958255,3621,4146.863535132306,4146.863535132306,308,1277.234023825962,1277.234023825962,3618,78,0.0195,10,3756,7547,0.4976811978269511,4000,0.016405135349561423,0.016405135349561423,0.4520081299131502,0.9045,0.6330048779478901,0.09050492683078165,0.01890810276679844,0.0
178,0.9940348391070294,0.18536632655675908,0.17384115728132377,0.810774973516857,0.5595928425177674,8.321687247395202,0.005929600742177093,2.228,8912.0,0.18536632655675908,0.810774973516857,0.099,3906,5429.023717995554,5429.023717995554,3593,4128.190646972327,4128.190646972327,313,1300.8330710232244,1300.8330710232244,3629,56,0.014,10,3702,7535,0.4913072329130723,4000,0.01626889162800326,0.01626889162800326,0.45241864316625846,0.90725,0.634351185899755,0.09048473221150369,0.014043478260869602,0.0
179,0.9940354099065289,0.18528141507698287,0.17384115728132377,0.8104828645653783,0.5597273611027967,8.246771299524006,0.005928632249763325,2.229,8916.0,0.18528141507698287,0.8104828645653783,0.10325,3955,5627.67435324114,5627.67435324114,3613,4214.240155556075,4214.240155556075,342,1413.4341976850524,1413.4341976850524,3615,71,0.01775,10,3831,7570,0.5060766182298547,4000,0.016627269940211922,0.016627269940211922,0.4689728627700559,0.90375,0.6428837176620336,0.09035674423506951,0.01927964426877471,0.0
180,0.994035322379439,0.18513098814384962,0.17384115728132377,0.8101547943310661,0.5597328364960344,8.171822208358032,0.0059271663681785165,2.22875,8915.0,0.18513098814384962,0.8101547943310661,0.10025,3938,5411.281944257083,5411.281944257083,3646,4200.330187942992,4200.330187942992,292,1210.9517563140896,1210.9517563140896,3636,68,0.017,5,3733,7574,0.49287034592025347,4000,0.016855229451761735,0.016855229451761735,0.450940162021386,0.909,0.6341640972128316,0.09048753854180754,0.01911758893280635,0.0
181,0.9946263165768088,0.1851135217669885,0.17384115728132377,0.8098095646017184,0.5601009197405522,8.098019439527741,0.007187630778856782,2.22875,8915.0,0.1851135217669885,0.8098095646017184,0.096,3993,5574.89365311068,5574.89365311068,3634,4092.252430131651,4092.252430131651,359,1482.6412229790235,1482.6412229790235,3583,75,0.01875,10,3773,7576,0.49802006335797255,4000,0.016933088012620594,0.016933088012620594,0.4645744710925179,0.89575,0.6370446826555107,0.09044432976016735,0.03285375494071152,0.0
182,0.9948684187313044,0.18509034494302257,0.17384115728132377,0.8094421935905088,0.5603428955494876,8.024193841473203,0.006939029524153067,2.22975,8919.0,0.18509034494302257,0.8094421935905088,0.105,3920,5323.964834168531,5323.964834168531,3638,4153.463959402989,4153.463959402989,282,1170.5008747655443,1170.5008747655443,3630,71,0.01775,8,3739,7550,0.4952317880794702,4000,0.01676825560100549,0.01676825560100549,0.4436637361806739,0.9075,0.6291982417084043,0.09056202637437394,0.025434782608695694,0.0
183,0.9948685100581706,0.18509927074950963,0.17384115728132377,0.8090776986670482,0.560845067065949,7.951211844750784,0.006939401611168401,2.231,8924.0,0.18509927074950963,0.8090776986670482,0.09725,3928,5335.204173500231,5335.204173500231,3636,4122.978765862409,4122.978765862409,292,1212.2254076378085,1212.2254076378085,3664,57,0.01425,5,3798,7592,0.5002634351949421,4000,0.01649655597659443,0.01649655597659443,0.44460034779164886,0.916,0.6331602086749893,0.09050259686987516,0.022117588932806354,0.0
184,0.9948672313559452,0.18506999594089193,0.17384115728132377,0.808687861632643,0.5612433966287811,7.87923084413719,0.006940872588517452,2.23125,8925.0,0.18506999594089193,0.808687861632643,0.10325,3977,5561.714995172449,5561.714995172449,3641,4166.305463860039,4166.305463860039,336,1395.409531312401,1395.409531312401,3606,76,0.019,7,3844,7583,0.5069233812475273,4000,0.016440797765055234,0.016440797765055234,0.4634762495976654,0.9015,0.6386857497585993,0.09041971375362101,0.009002964426877536,0.0
185,0.995071523860502,0.18513509475522982,0.17384115728132377,0.8082762111417281,0.5616154207187135,7.809217143420399,0.007955180733878218,2.23125,8925.0,0.18513509475522982,0.8082762111417281,0.10325,3953,5517.846489106482,5517.846489106482,3631,4182.04690372152,4182.04690372152,322,1335.7995853849732,1335.7995853849732,3618,72,0.018,12,3737,7571,0.493593977017567,4000,0.016609641920264068,0.016609641920264068,0.4598205407588352,0.9045,0.6376923244553011,0.09043461513317048,0.031927865612648265,0.0
186,0.9953033719949341,0.18497597721465012,0.17384115728132377,0.8078463230222445,0.5619443351274777,7.739546027825931,0.007707567362829875,2.231,8924.0,0.18497597721465012,0.8078463230222445,0.093,3969,5516.287333759901,5516.287333759901,3632,4116.172668409323,4116.172668409323,337,1400.1146653505832,1400.1146653505832,3634,83,0.02075,5,3798,7603,0.49953965539918455,4000,0.016195302558807002,0.016195302558807002,0.45969061114662013,0.9085,0.639214366687972,0.09041178449968043,0.005814229249011871,0.0
187,0.9948531990652008,0.18497642898581734,0.17384115728132377,0.8074189866786201,0.5621751150004686,7.669476095116379,0.0069442533338755835,2.23225,8929.0,0.18497642898581734,0.8074189866786201,0.10625,3973,5546.497057525328,5546.497057525328,3643,4177.215390443817,4177.215390443817,330,1369.2816670815125,1369.2816670815125,3609,56,0.014,5,3738,7582,0.4930097599577948,4000,0.016630730237662712,0.016630730237662712,0.46220808812707215,0.90225,0.6382248528762433,0.09042662720685636,0.014698616600790526,0.0
188,0.994689901443822,0.18496282031104258,0.17384115728132377,0.8069573084436455,0.5625937072618492,7.600676071224363,0.006693338190064414,2.23275,8931.0,0.18496282031104258,0.8069573084436455,0.08925,3955,5517.62439405067,5517.62439405067,3611,4093.661673461481,4093.661673461481,344,1423.9627205891745,1423.9627205891745,3615,80,0.02,12,3822,7570,0.504887714663144,4000,0.01679003185268538,0.01679003185268538,0.4598020328375175,0.90375,0.6373812197025106,0.09043928170446235,0.023793478260869527,0.0
189,0.9946900341134158,0.18487484981763885,0.17384115728132377,0.8064909636214611,0.5630106602995087,7.531753722122898,0.0066928624272933205,2.23375,8935.0,0.18487484981763885,0.8064909636214611,0.1025,3997,5647.913791331609,5647.913791331609,3659,4248.602176604605,4248.602176604605,338,1399.3116147270057,1399.3116147270057,3565,69,0.01725,10,3774,7562,0.49907431896323723,4000,0.016818689252716554,0.016818689252716554,0.47065948261092816,0.89125,0.638895689566557,0.09041656465650165,0.010543478260869543,0.0
190,0.9942832855261048,0.18485480081614486,0.17384115728132377,0.806008539756794,0.5631387165539943,7.462673793214856,0.00567653553532214,2.234,8936.0,0.18485480081614486,0.806008539756794,0.0955,3941,5415.113411798654,5415.113411798654,3631,4125.871102845158,4125.871102845158,310,1289.242308953484,1289.242308953484,3622,51,0.01275,3,3837,7563,0.507338357794526,4000,0.016816217888042672,0.016816217888042672,0.45125945098318354,0.9055,0.6329556705899102,0.09050566494115135,0.032563241106719376,0.0
191,0.9945770212077816,0.1848065983557326,0.17384115728132377,0.805521892192644,0.563504767263117,7.396149391485811,0.007138304326302987,2.23425,8937.0,0.1848065983557326,0.805521892192644,0.10775,3962,5492.576921533681,5492.576921533681,3633,4125.890404250303,4125.890404250303,329,1366.686517283373,1366.686517283373,3603,64,0.016,7,3793,7565,0.5013879709187046,4000,0.0168560522310552,0.0168560522310552,0.45771474346110197,0.90075,0.6349288460766612,0.09047606730885009,0.03217094861660075,0.0
192,0.9945757876254115,0.18483351390551594,0.17384115728132377,0.8050091271135242,0.5637733100172031,7.330401587474384,0.00714069525522292,2.2335,8934.0,0.18483351390551594,0.8050091271135242,0.10125,3959,5442.62758836674,5442.62758836674,3633,4088.7787964431964,4088.7787964431964,326,1353.8487919235445,1353.8487919235445,3618,59,0.01475,9,3698,7577,0.48805595882275304,4000,0.016541193109766057,0.016541193109766057,0.4535522990305239,0.9045,0.6339313794183143,0.0904910293087253,0.02127964426877471,0.0
193,0.9948184290689892,0.18480573145997303,0.17384115728132377,0.8044862458045485,0.564103316683293,7.26489707532401,0.0068906932865593655,2.23375,8935.0,0.18480573145997303,0.8044862458045485,0.10025,3922,5316.604266247835,5316.604266247835,3641,4150.4106010835385,4150.4106010835385,281,1166.193665164285,1166.193665164285,3611,59,0.01475,5,3794,7533,0.503650604009027,4000,0.016693984778994152,0.016693984778994152,0.44305035552061595,0.90275,0.6269302133123695,0.09059604680031447,0.013583992094861719,0.0
194,0.9949598610135756,0.18486452606054687,0.17384115728132377,0.8039370629558114,0.5645016969888096,7.201222130938468,0.007139330571650143,2.23425,8937.0,0.18486452606054687,0.8039370629558114,0.0935,3996,5590.767338079372,5590.767338079372,3660,4197.346933327609,4197.346933327609,336,1393.4204047517628,1393.4204047517628,3644,72,0.018,6,3714,7640,0.4861256544502618,4000,0.016997356987163106,0.016997356987163106,0.46589727817324217,0.911,0.6439383669039453,0.09034092449644082,0.024286561264822093,0.0
195,0.9951056249567674,0.1848039619595093,0.17384115728132377,0.8033707659384542,0.5648326657755531,7.137087339695794,0.007389356091513445,2.23525,8941.0,0.1848039619595093,0.8033707659384542,0.09825,3949,5333.702568225136,5333.702568225136,3660,4133.838132945984,4133.838132945984,289,1199.8644352791443,1199.8644352791443,3600,72,0.018,4,3810,7549,0.5047026096171678,4000,0.01681351207811136,0.01681351207811136,0.44447521401872425,0.9,0.6266851284112346,0.09059972307383149,0.01479347826086963,0.0
196,0.9951315333243306,0.18476746702530475,0.17384115728132377,0.802805926134234,0.5651672799232965,7.073978734464779,0.007444091187591523,2.2365,8946.0,0.18476746702530475,0.802805926134234,0.102,3965,5507.730735022433,5507.730735022433,3632,4123.695389057289,4123.695389057289,333,1384.0353459651444,1384.0353459651444,3611,73,0.01825,9,3848,7576,0.5079197465681098,4000,0.01654291164032487,0.01654291164032487,0.45897756125183115,0.90275,0.6364865367510988,0.09045270194873352,0.01578656126482214,0.0
197,0.9948699963195338,0.1847509988444985,0.17384115728132377,0.8022155536120149,0.5652784462231544,7.011068174312665,0.0076390416481033055,2.23775,8951.0,0.1847509988444985,0.8022155536120149,0.097,3930,5419.019786535018,5419.019786535018,3632,4182.847549387185,4182.847549387185,298,1236.1722371478425,1236.1722371478425,3627,49,0.01225,7,3771,7557,0.49900754267566494,4000,0.016705549469423334,0.016705549469423334,0.45158498221121385,0.90675,0.6336509893267284,0.09049523516009908,0.014462450592885423,0.0
198,0.995105386457677,0.18474216802601567,0.17384115728132377,0.8015971021159042,0.5654643774974674,6.949181592789406,0.007390033678014925,2.23875,8955.0,0.18474216802601567,0.8015971021159042,0.10125,3968,5533.157865660422,5533.157865660422,3632,4145.424220471362,4145.424220471362,336,1387.73364518906,1387.73364518906,3646,59,0.01475,6,3831,7614,0.5031520882584712,4000,0.016658850648776532,0.016658850648776532,0.46109648880499676,0.9115,0.6412578932829981,0.09038113160075503,0.01574604743083008,0.0
199,0.9949802403148655,0.18478428985911582,0.17384115728132377,0.8009816404591281,0.5657777004454222,6.887632703064333,0.007889745694428506,2.23975,8959.0,0.18478428985911582,0.8009816404591281,0.10075,3979,5479.467012362237,5479.467012362237,3659,4155.166605775478,4155.166605775478,320,1324.30040658675,1324.30040658675,3607,50,0.0125,8,3799,7586,0.5007909306617453,4000,0.016460087109188913,0.016460087109188913,0.45662225103014836,0.90175,0.634673350618089,0.09047989974072868,0.020989130434782566,0.0
200,0.9948192707032139,0.1847266655962787,0.17384115728132377,0.800345852073631,0.5659207114594296,6.826989255696973,0.006890024228020876,2.23975,8959.0,0.1847266655962787,0.800345852073631,0.09075,3946,5457.46972945168,5457.46972945168,3625,4123.492325575575,4123.492325575575,321,1333.977403876111,1333.977403876111,3628,60,0.015,6,3734,7574,0.4930023765513599,4000,0.01649703189185712,0.01649703189185712,0.4547891441209354,0.907,0.6356734864725613,0.09046489770291159,0.012016798418972297,0.0
201,0.995060339152919,0.18465195870489243,0.17384115728132377,0.7996980077523148,0.566473028552767,6.76620859972414,0.006641132372574871,2.24075,8963.0,0.18465195870489243,0.7996980077523148,0.09,3993,5591.171117826522,5591.171117826522,3645,4143.721467090271,4143.721467090271,348,1447.4496507362546,1447.4496507362546,3618,60,0.015,8,3765,7611,0.4946787544343713,4000,0.01634140925045874,0.01634140925045874,0.46593092648550466,0.9045,0.6413585558913029,0.09037962166163047,0.02067193675889334,0.0
202,0.9953894847780278,0.18458290900425103,0.17384115728132377,0.7990144675100151,0.5670290750789321,6.707090694764204,0.007900827768749464,2.241,8964.0,0.18458290900425103,0.7990144675100151,0.1015,3980,5533.692985504867,5533.692985504867,3651,4175.417272658753,4175.417272658753,329,1358.2757128460962,1358.2757128460962,3646,60,0.015,7,3752,7626,0.4920010490427485,4000,0.01676598187621903,0.01676598187621903,0.4611410821253671,0.9115,0.6412846492752202,0.0903807302608717,0.019448616600790447,0.0
203,0.995211464050073,0.18452935254407968,0.17384115728132377,0.7983024128845646,0.5672836214686457,6.6469919734575695,0.006861263377616998,2.24225,8969.0,0.18452935254407968,0.7983024128845646,0.101,3993,5497.527256145075,5497.527256145075,3663,4130.37399524589,4130.37399524589,330,1367.1532608991752,1367.1532608991752,3635,60,0.015,11,3788,7628,0.49659150498164656,4000,0.016495339510406142,0.016495339510406142,0.4581272713453847,0.90875,0.6383763628072308,0.09042435455789155,0.006509881422924968,0.0
204,0.9948189545346878,0.18445067057087003,0.17384115728132377,0.7975973056520647,0.5672927728928884,6.587644951266177,0.006890147395596623,2.2435,8974.0,0.18445067057087003,0.7975973056520647,0.09625,3946,5402.592126640309,5402.592126640309,3622,4060.9260342232305,4060.9260342232305,324,1341.6660924170649,1341.6660924170649,3645,67,0.01675,9,3841,7591,0.505993940192333,4000,0.01674467397621787,0.01674467397621787,0.45021601055332156,0.91125,0.634629606331993,0.0904805559050201,0.01363142292490127,0.0
205,0.9950600491957602,0.18449259594596923,0.17384115728132377,0.7968678841638721,0.5677522410235036,6.529198723662681,0.006641736996089319,2.2445,8978.0,0.18449259594596923,0.7968678841638721,0.09025,3987,5553.68623152332,5553.68623152332,3642,4123.276417110296,4123.276417110296,345,1430.4098144130216,1430.4098144130216,3603,66,0.0165,8,3705,7590,0.4881422924901186,4000,0.016266336865737252,0.016266336865737252,0.4628071859602381,0.90075,0.637984311576143,0.09043023532635786,0.00935474308300388,0.0
206,0.9950606833663128,0.1844377358217927,0.17384115728132377,0.7961253542650921,0.5679236381053633,6.471293279008253,0.006640598037363364,2.24575,8983.0,0.1844377358217927,0.7961253542650921,0.0965,3977,5537.950296421359,5537.950296421359,3647,4166.522284850316,4166.522284850316,330,1371.4280115710299,1371.4280115710299,3609,60,0.015,9,3822,7586,0.5038228315317691,4000,0.016596659132445693,0.016596659132445693,0.46149585803507476,0.90225,0.6377975148210449,0.09043303727768433,0.026029644268774632,0.0
207,0.9951054609033149,0.18440703511869297,0.17384115728132377,0.7953684590561404,0.5682379613728245,6.415323072604032,0.007388609200689304,2.2465,8986.0,0.18440703511869297,0.7953684590561404,0.0955,3948,5423.291195727968,5423.291195727968,3633,4119.202248781818,4119.202248781818,315,1304.0889469461556,1304.0889469461556,3653,53,0.01325,9,3857,7601,0.507433232469412,4000,0.016850082981976905,0.016850082981976905,0.45194093297729304,0.91325,0.6364645597863758,0.09045303160320436,0.02228656126482209,0.0
208,0.9948182638634788,0.18427263949461972,0.17384115728132377,0.794611154300207,0.5680827514012058,6.359470439578052,0.006890206678045308,2.24775,8991.0,0.18427263949461972,0.794611154300207,0.0885,3960,5391.477978106866,5391.477978106866,3675,4210.755468936727,4210.755468936727,285,1180.7225091701414,1180.7225091701414,3640,57,0.01425,11,3767,7600,0.49565789473684213,4000,0.016631047309501004,0.016631047309501004,0.4492898315088681,0.91,0.6335738989053209,0.0904963915164202,0.01268577075098809,0.0
209,0.9947071519391125,0.18429617728133757,0.17384115728132377,0.7938123980858507,0.5685524969333803,6.303284017355337,0.006151943117702313,2.2475,8990.0,0.18429617728133757,0.7938123980858507,0.099,3951,5361.911202049332,5361.911202049332,3670,4196.467839227867,4196.467839227867,281,1165.4433628214479,1165.4433628214479,3608,62,0.0155,11,3773,7559,0.4991400978965472,4000,0.017089771256541333,0.017089771256541333,0.44682593350407374,0.902,0.6288955601024442,0.09056656659846335,0.017996047430830053,0.0
210,0.9942841201367124,0.1841541512340905,0.17384115728132377,0.7929860948249067,0.5687602155326527,6.246963499167905,0.0056740855774222235,2.2495,8998.0,0.1841541512340905,0.7929860948249067,0.0935,3943,5412.548126764671,5412.548126764671,3638,4151.313027100017,4151.313027100017,305,1261.2350996646458,1261.2350996646458,3608,73,0.01825,8,3824,7551,0.5064229903324063,4000,0.01729905545989424,0.01729905545989424,0.45104567723035166,0.902,0.631427406338211,0.09052858890492683,0.0155909090909091,0.0
211,0.9945313113472957,0.1840841144456834,0.17384115728132377,0.7921443651918889,0.5688100663579237,6.192114067906017,0.005424789164822688,2.2495,8998.0,0.1840841144456834,0.7921443651918889,0.098,3960,5495.352562201572,5495.352562201572,3617,4076.7287029308154,4076.7287029308154,343,1418.6238592707443,1418.6238592707443,3591,49,0.01225,8,3729,7551,0.49384187524831147,4000,0.017276553707723293,0.017276553707723293,0.4579460468500928,0.89775,0.6338676281100557,0.09049198557834917,0.0008142292490118663,0.0
212,0.9945132991144875,0.18399820734406874,0.17384115728132377,0.7912779229184719,0.5689995176733534,6.136811938327299,0.005926146228869914,2.25025,9001.0,0.18399820734406874,0.7912779229184719,0.09975,4023,5720.228239104076,5720.228239104076,3666,4241.4580415082655,4241.4580415082655,357,1478.770197595813,1478.770197595813,3623,59,0.01475,9,3774,7646,0.49359142035051007,4000,0.017016351261547623,0.017016351261547623,0.4766856865919666,0.90575,0.64831141195518,0.09027532882067231,0.018827075098814205,0.0
213,0.994281915755013,0.18397345132377318,0.17384115728132377,0.7903945620843987,0.5690587956175411,6.082224358257846,0.005678150623834214,2.25125,9005.0,0.18397345132377318,0.7903945620843987,0.0915,3958,5477.33067271007,5477.33067271007,3638,4156.798636947578,4156.798636947578,320,1320.532035762473,1320.532035762473,3581,59,0.01475,14,3854,7539,0.5112083830746783,4000,0.016580303293670974,0.016580303293670974,0.4564442227258011,0.89525,0.6319665336354807,0.0905205019954678,0.023915019762845824,0.0
214,0.9942814027061305,0.18395158398335526,0.17384115728132377,0.7894919235980765,0.569313298528021,6.02757700728553,0.005679834494168162,2.2515,9006.0,0.18395158398335526,0.7894919235980765,0.09225,4028,5715.178610188166,5715.178610188166,3660,4190.270230840233,4190.270230840233,368,1524.908379347937,1524.908379347937,3631,62,0.0155,11,3881,7659,0.5067241154197676,4000,0.016358278226947777,0.016358278226947777,0.4762648841823075,0.90775,0.6488589305093845,0.09026711604235924,0.01209782608695642,0.0
215,0.9942822865996815,0.183928275310481,0.17384115728132377,0.7885785694060037,0.5695349590974097,5.9737018544981835,0.00567838922813504,2.252,9008.0,0.183928275310481,0.7885785694060037,0.09625,4001,5587.910166814931,5587.910166814931,3657,4160.885979004187,4160.885979004187,344,1427.02418781075,1427.02418781075,3612,53,0.01325,4,3772,7613,0.4954682779456193,4000,0.016805625969018793,0.016805625969018793,0.46565918056787203,0.903,0.6405955083407232,0.09039106737488915,0.015212450592885451,0.0
216,0.9942825050525441,0.1838204681097854,0.17384115728132377,0.7876482153405462,0.5698580806805416,5.919521500852508,0.005678825645238267,2.252,9008.0,0.1838204681097854,0.7876482153405462,0.10625,3992,5523.586304540327,5523.586304540327,3672,4195.306309874236,4195.306309874236,320,1328.279994666088,1328.279994666088,3615,48,0.012,6,3823,7607,0.5025634284211911,4000,0.016507119222429138,0.016507119222429138,0.4602988587116555,0.90375,0.6376793152269933,0.09043481027159511,0.009955533596837984,0.0
217,0.9945316441207355,0.18385181601525352,0.17384115728132377,0.7867107820684053,0.5702162195250596,5.866443700820762,0.005427839496238858,2.25175,9007.0,0.18385181601525352,0.7867107820684053,0.09575,3900,5184.389088202916,5184.389088202916,3632,4070.924977669344,4070.924977669344,268,1113.4641105335622,1113.4641105335622,3628,57,0.01425,7,3708,7528,0.49256110520722635,4000,0.016729925526253218,0.016729925526253218,0.4320324240168737,0.907,0.6220194544101243,0.09066970818384815,0.013340909090909125,0.0
218,0.994513764728154,0.1838261383722809,0.17384115728132377,0.7857475343535011,0.5705061256553945,5.813776470639303,0.005926579744783271,2.25175,9007.0,0.1838261383722809,0.7857475343535011,0.09575,3954,5465.922027748204,5465.922027748204,3647,4195.092199529491,4195.092199529491,307,1270.829828218705,1270.829828218705,3650,57,0.01425,10,3776,7604,0.49658074697527615,4000,0.01690673641539272,0.01690673641539272,0.45549350231231234,0.9125,0.6382961013873873,0.09042555847918919,0.0054357707509881115,0.0
219,0.9942829789046487,0.1837468964799544,0.17384115728132377,0.7847607537783431,0.5706006158232774,5.761016184115158,0.005677401629022611,2.25325,9013.0,0.1837468964799544,0.7847607537783431,0.103,3948,5357.546383249258,5357.546383249258,3646,4105.035122765954,4105.035122765954,302,1252.511260483303,1252.511260483303,3642,70,0.0175,12,3772,7590,0.49696969696969695,4000,0.01710472267927219,0.01710472267927219,0.4464621986040676,0.9105,0.6320773191624406,0.0905188402125634,0.01873913043478259,0.0
220,0.994283358751216,0.18356603905651103,0.17384115728132377,0.7837673025592019,0.5707947368477776,5.709792844841595,0.005676946788681318,2.25375,9015.0,0.18356603905651103,0.7837673025592019,0.09625,3979,5478.754437017369,5478.754437017369,3650,4118.478185301977,4118.478185301977,329,1360.2762517153953,1360.2762517153953,3615,58,0.0145,8,3793,7594,0.4994732683697656,4000,0.01719568049290817,0.01719568049290817,0.45656286975140936,0.90375,0.6354377218508456,0.09046843417223732,0.016793478260869632,0.0
221,0.9947260455438867,0.18354321185310285,0.17384115728132377,0.782744203335037,0.5711925993923068,5.659013288876986,0.00617760595020729,2.25475,9019.0,0.18354321185310285,0.782744203335037,0.10025,3971,5498.344779792029,5498.344779792029,3652,4175.515414207703,4175.515414207703,319,1322.8293655843252,1322.8293655843252,3633,58,0.0145,8,3789,7604,0.4982903734876381,4000,0.01694573522330812,0.01694573522330812,0.45819539831596423,0.90825,0.6382172389895786,0.09042674141515633,0.01674604743083008,0.0
222,0.9945145907074514,0.18356892411947212,0.17384115728132377,0.7817058578694923,0.5714008153259884,5.6080657845530855,0.005926920374394101,2.255,9020.0,0.18356892411947212,0.7817058578694923,0.0995,3971,5476.418641938729,5476.418641938729,3653,4153.721401596412,4153.721401596412,318,1322.6972403423117,1322.6972403423117,3623,58,0.0145,13,3784,7594,0.49828812220173824,4000,0.017085803255706817,0.017085803255706817,0.4563682201615227,0.90575,0.6361209320969137,0.0904581860185463,0.026982213438735192,0.0
223,0.9942836361190962,0.1835668312827808,0.17384115728132377,0.7806558440309908,0.5718803841127901,5.557874558350728,0.00567890149707768,2.2545,9018.0,0.1835668312827808,0.7806558440309908,0.0945,3944,5409.669501861654,5409.669501861654,3632,4117.203003780586,4117.203003780586,312,1292.4664980810733,1292.4664980810733,3606,51,0.01275,6,3824,7550,0.5064900662251656,4000,0.016959448565076224,0.016959448565076224,0.4508057918217669,0.9015,0.6310834750930602,0.0905337478736041,0.024867588932806273,0.0
224,0.9942830230370868,0.18352098219831325,0.17384115728132377,0.7795896955994966,0.5720989938592861,5.50869391341664,0.00567972750223486,2.255,9020.0,0.18352098219831325,0.7795896955994966,0.09825,4006,5619.5321777770505,5619.5321777770505,3658,4179.927572372494,4179.927572372494,348,1439.604605404544,1439.604605404544,3621,67,0.01675,8,3853,7627,0.5051789694506359,4000,0.017012099930478714,0.017012099930478714,0.4682943481480485,0.90525,0.6430766088888291,0.09035385086666757,0.01242193675889336,0.0
