cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
215,0.9933630083835294,0.030270623555283045,0.027136434811012612,0.0570626979941418,0.9251663991436128,1.060546093694929,0.01755897715758402,2.26725,9069.0,0.030270623555283045,0.0570626979941418,0.11075,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,181,0.04525,12,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.027794891640866903,0.0
216,0.9936375684698974,0.030156940979876156,0.027136434811012612,0.05587264604671703,0.9253209102555021,1.059208235690551,0.01731651779047401,2.268,9072.0,0.030156940979876156,0.05587264604671703,0.111,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,178,0.0445,13,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.01516099071207433,0.0
217,0.9930160377711567,0.030074722392105742,0.027136434811012612,0.05467958405088352,0.9254722938160901,1.057870377686173,0.018731543598803895,2.269,9076.0,0.030074722392105742,0.05467958405088352,0.11025,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,165,0.04125,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.027520897832817415,0.0
218,0.9927931014229605,0.03000656836339399,0.027136434811012612,0.05348350057201736,0.925560660300023,1.0565325196817947,0.016519004840452323,2.269,9076.0,0.03000656836339399,0.05348350057201736,0.10575,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,156,0.039,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.01421904024767806,0.0
219,0.9927047514512496,0.030143085297194585,0.027136434811012612,0.05228438411750372,0.9254429897652465,1.0551946616774166,0.014007660217571749,2.2685,9074.0,0.030143085297194585,0.05228438411750372,0.106,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,173,0.04325,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.01087306501547991,0.0
220,0.992910080850048,0.03015591189328157,0.027136434811012612,0.05108222313636889,0.9254797926098269,1.053856803673039,0.014578259803506806,2.27,9080.0,0.03015591189328157,0.05108222313636889,0.10825,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,175,0.04375,12,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.01094504643962857,0.0
221,0.9930674376211471,0.03006453115456256,0.027136434811012612,0.049877006018909334,0.9255856353362196,1.0525189456686608,0.013115754881319708,2.27025,9081.0,0.03006453115456256,0.049877006018909334,0.10475,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,194,0.0485,3,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.021410990712074307,0.0
222,0.9928989379610239,0.030307105479560666,0.027136434811012612,0.048668721096317945,0.9253741236243013,1.0511810876642826,0.0178359446740061,2.2705,9082.0,0.030307105479560666,0.048668721096317945,0.10025,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,192,0.048,13,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.013527089783281765,0.0
223,0.9934675930043514,0.030287524098745397,0.027136434811012612,0.04745735664030749,0.9253818915342017,1.0498432296599045,0.01646059159181513,2.271,9084.0,0.030287524098745397,0.04745735664030749,0.11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,171,0.04275,10,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.020804953560371486,0.0
224,0.9932758504803765,0.030254922422305472,0.027136434811012612,0.046242900862731105,0.9254402135092266,1.0485053716555266,0.015623439751819002,2.272,9088.0,0.030254922422305472,0.046242900862731105,0.10325,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,170,0.0425,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.004335139318885517,0.0
225,0.9936037686054411,0.030246927835745997,0.027136434811012612,0.04502534191519997,0.9255209334678332,1.0471675136511485,0.015944039337754057,2.2735,9094.0,0.030246927835745997,0.04502534191519997,0.1175,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,177,0.04425,10,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.027236842105263115,0.0
226,0.9931134683454573,0.030195395998623826,0.027136434811012612,0.04385683235514348,0.9256293149013519,1.0458867878452494,0.015398859389441858,2.27375,9095.0,0.030195395998623826,0.04385683235514348,0.0995,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,190,0.0475,5,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.019695046439628494,0.0
227,0.993081109215384,0.030222826549995394,0.027136434811012612,0.04304118889598241,0.9256670265096096,1.044994882508997,0.01514885938944186,2.275,9100.0,0.030222826549995394,0.04304118889598241,0.107,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,198,0.0495,7,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.02225696594427251,0.0
228,0.9933982293983595,0.030281541017679686,0.027136434811012612,0.04222415194064404,0.9256793285580605,1.0441029771727448,0.013132307135380782,2.276,9104.0,0.030281541017679686,0.04222415194064404,0.11225,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,160,0.04,12,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.03016486068111457,0.0
229,0.9939531967303408,0.030230276648539948,0.027136434811012612,0.04140571791497146,0.9257917659884441,1.0432110718364929,0.014219458975376914,2.2755,9102.0,0.030230276648539948,0.04140571791497146,0.11725,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,200,0.05,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.026712848297213654,0.0
230,0.9938240709511033,0.030258595416007186,0.027136434811012612,0.04058588323257431,0.9257992147354538,1.042319166500241,0.016139992005880077,2.276,9104.0,0.030258595416007186,0.04058588323257431,0.11625,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,176,0.044,6,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.015328947368421053,0.0
231,0.9933421350937819,0.0301871481269156,0.027136434811012612,0.03976464429477622,0.9258776762960649,1.041427261163989,0.017460591591815133,2.2765,9106.0,0.0301871481269156,0.03976464429477622,0.106,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,188,0.047,4,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.018613003095975245,0.0
232,0.9940219490746702,0.03013320149546917,0.027136434811012612,0.03894199749056234,0.9259027776336928,1.0405353558277368,0.014253294300808541,2.27675,9107.0,0.03013320149546917,0.03894199749056234,0.11775,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,180,0.045,9,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.016924922600619174,0.0
233,0.9936116801797196,0.030195112348910123,0.027136434811012612,0.03811793919652629,0.9258959879045999,1.0396434504914849,0.017651336628760648,2.277,9108.0,0.030195112348910123,0.03811793919652629,0.11175,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,203,0.05075,5,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.03453482972136224,0.0
234,0.9938265709724748,0.03027608572556717,0.027136434811012612,0.037292465776816996,0.9258789762441668,1.0387515451552327,0.014592582667314268,2.2775,9110.0,0.03027608572556717,0.037292465776816996,0.11375,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,182,0.0455,10,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.022472910216718267,0.0
235,0.9941619664769407,0.03032390043662271,0.027136434811012612,0.03646557358308525,0.9258831528165828,1.0378596398189808,0.01450943129250861,2.2785,9114.0,0.03032390043662271,0.03646557358308525,0.09975,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,208,0.052,6,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.025636996904024767,0.0
236,0.993553182365136,0.030266326091626092,0.027136434811012612,0.035637258954429867,0.9259652320428554,1.0369677344827286,0.015602496928067176,2.27925,9117.0,0.030266326091626092,0.035637258954429867,0.11225,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,191,0.04775,13,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.0201029411764706,0.0
237,0.9932504369430889,0.030300298388182108,0.027136434811012612,0.03480751821734379,0.925961737856896,1.0360758291464767,0.016994402264319218,2.27875,9115.0,0.030300298388182108,0.03480751821734379,0.1005,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,180,0.045,6,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.018695046439628493,0.0
238,0.9932599462171785,0.030246346048202016,0.027136434811012612,0.03397634768565969,0.9260541983918075,1.0351839238102247,0.017048449596193196,2.27925,9117.0,0.030246346048202016,0.03397634768565969,0.11075,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,167,0.04175,4,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.02547291021671827,0.0
239,0.9935775600238028,0.030304145618941878,0.027136434811012612,0.03314374366049541,0.9260789097852313,1.0342920184739726,0.015880856189849614,2.28025,9121.0,0.030304145618941878,0.03314374366049541,0.10975,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,211,0.05275,6,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.014089009287925669,0.0
240,0.9933402094120801,0.03027374207608464,0.027136434811012612,0.032309702430199094,0.9261102560564853,1.0334001131377206,0.015307316979754976,2.2805,9122.0,0.03027374207608464,0.032309702430199094,0.117,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,160,0.04,9,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.021544891640866926,0.0
