cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
215,0.9929152252094134,0.03114665378175555,0.027136434811012612,0.04378112441221702,0.9241270555246784,1.0458011150877768,0.014442268262817198,2.24425,8977.0,0.03114665378175555,0.04378112441221702,0.1085,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,181,0.04525,4,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.015466942148760321,0.0
216,0.9933237721183736,0.030819354399819178,0.027136434811012612,0.042965349455753345,0.924525087616641,1.044909209751525,0.012496315594691177,2.24425,8977.0,0.030819354399819178,0.042965349455753345,0.10975,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,187,0.04675,4,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.025486664162283956,0.0
217,0.993282150942736,0.03097044806677936,0.027136434811012612,0.0421481806640845,0.9244526581219358,1.0440173044152727,0.015887514766561285,2.24575,8983.0,0.03097044806677936,0.0421481806640845,0.104,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,185,0.04625,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.01996694214876038,0.0
218,0.9931615978201815,0.030911329142565655,0.027136434811012612,0.04132961446189042,0.9245545636749632,1.0431253990790208,0.0190859446740061,2.24625,8985.0,0.030911329142565655,0.04132961446189042,0.119,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,184,0.046,6,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.014734034560480835,0.0
219,0.9936241237250152,0.03084556325913308,0.027136434811012612,0.04050964726161252,0.9246262832830898,1.0422334937427686,0.016004000465190474,2.247,8988.0,0.03084556325913308,0.04050964726161252,0.1175,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,178,0.0445,5,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.023747182569496594,0.0
220,0.9927729578494815,0.030848045924554427,0.027136434811012612,0.0396882754634013,0.924666440282587,1.0413415884065167,0.017916117807884865,2.24675,8987.0,0.030848045924554427,0.0396882754634013,0.105,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,136,0.034,9,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.014459053343350847,0.0
221,0.9928413122964929,0.030703590649276514,0.027136434811012612,0.038865495455063646,0.924822730424829,1.0404496830702648,0.020276689710951614,2.24775,8991.0,0.030703590649276514,0.038865495455063646,0.10825,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,180,0.045,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.02773797896318564,0.0
222,0.9928801066506358,0.03071155713170159,0.027136434811012612,0.038041303612009886,0.9248378136527529,1.0395577777340126,0.019643354771309372,2.24875,8995.0,0.03071155713170159,0.038041303612009886,0.10925,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,160,0.04,6,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.01847351615326831,0.0
223,0.9933366838784125,0.03064705481093879,0.027136434811012612,0.037215696297200576,0.9249513301312823,1.0386658723977604,0.014507660217571751,2.249,8996.0,0.03064705481093879,0.037215696297200576,0.1155,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,171,0.04275,15,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.03476296018031555,0.0
224,0.9928829832592073,0.030644872255035482,0.027136434811012612,0.036388669861093,0.924974249085974,1.0377739670615085,0.01848671739381992,2.24925,8997.0,0.030644872255035482,0.036388669861093,0.1085,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,185,0.04625,5,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.017720886551464976,0.0
225,0.992961379524815,0.030550696764058558,0.027136434811012612,0.035560220641587356,0.9251009369592447,1.0368820617252565,0.01815611180878978,2.2495,8998.0,0.030550696764058558,0.035560220641587356,0.10925,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,181,0.04525,7,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.02147877535687459,0.0
226,0.9928836032824337,0.030570573896250237,0.027136434811012612,0.034730344963972766,0.9250823067677699,1.0359901563890044,0.017035557094513393,2.25075,9003.0,0.030570573896250237,0.034730344963972766,0.098,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,198,0.0495,11,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.013194590533433526,0.0
227,0.9924502131656198,0.030429025427235062,0.027136434811012612,0.03389903914087287,0.9252405986769069,1.0350982510527524,0.017932670061945943,2.2515,9006.0,0.030429025427235062,0.03389903914087287,0.10725,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,190,0.0475,3,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.01897088655146506,0.0
228,0.9927577958090679,0.03033361713053827,0.027136434811012612,0.03306629947219127,0.9253651310699277,1.0342063457165005,0.01679883970069348,2.2515,9006.0,0.03033361713053827,0.03306629947219127,0.1055,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,164,0.041,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.02072088655146498,0.0
229,0.992116256805658,0.03027319795178085,0.027136434811012612,0.03223212224505665,0.9254957841552803,1.0333144403802486,0.018149565553823792,2.25275,9011.0,0.03027319795178085,0.03223212224505665,0.102,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,176,0.044,7,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.018210368144252476,0.0
230,0.9922111927584342,0.030381304093439546,0.027136434811012612,0.031450059847075454,0.925425794395079,1.032479667242475,0.018394357922643288,2.25325,9013.0,0.030381304093439546,0.031450059847075454,0.112,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,185,0.04625,6,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.027744552967693514,0.0
231,0.9924174515988223,0.030338279953267232,0.027136434811012612,0.031031647216015666,0.9255072301158069,1.032033714574349,0.018252452586391243,2.254,9016.0,0.030338279953267232,0.031031647216015666,0.108,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,186,0.0465,7,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.022728775356874564,0.0
232,0.9927709104087855,0.030232734335166364,0.027136434811012612,0.03061287282760262,0.925629921067634,1.031587761906223,0.020025141832152385,2.25625,9025.0,0.030232734335166364,0.03061287282760262,0.104,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,182,0.0455,11,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.013956423741547708,0.0
233,0.9923669798702076,0.03020232940796434,0.027136434811012612,0.030193736212473177,0.9256995986534171,1.0311418092380968,0.017801787708694946,2.25625,9025.0,0.03020232940796434,0.030193736212473177,0.1025,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,173,0.04325,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.01771036814425242,0.0
234,0.9926312377447063,0.03021004594192601,0.027136434811012612,0.029774236900451834,0.9257289456753833,1.030695856569971,0.013283810672504082,2.2565,9026.0,0.03021004594192601,0.029774236900451834,0.1105,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,180,0.045,5,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.022482719759579273,0.0
235,0.9925535015781568,0.029976634216915904,0.027136434811012612,0.02935437442054907,0.9260060775141781,1.030249903901845,0.013800362926565156,2.256,9024.0,0.029976634216915904,0.02935437442054907,0.10275,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,186,0.0465,6,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.01069853493613826,0.0
236,0.9927349015267355,0.030041619175621707,0.027136434811012612,0.028934148300959483,0.9259900790611227,1.029803951233719,0.013354410258439137,2.25675,9027.0,0.030041619175621707,0.028934148300959483,0.11325,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,171,0.04275,9,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.029499812171299822,0.0
237,0.9928519624058948,0.029905204092963836,0.027136434811012612,0.028513558069060065,0.9261331252290324,1.029357998565593,0.012800362926565157,2.25825,9033.0,0.029905204092963836,0.028513558069060065,0.115,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,182,0.0455,12,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.014226145755071418,0.0
238,0.993312444605468,0.029745733067469686,0.027136434811012612,0.028092603251408447,0.9263113534696256,1.028912045897467,0.011354410258439137,2.259,9036.0,0.029745733067469686,0.028092603251408447,0.11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,197,0.04925,9,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.023734034560480843,0.0
239,0.9932188207141499,0.029500174326031588,0.027136434811012612,0.027671283373741085,0.9265822891558045,1.028466093229341,0.01275766021757175,2.259,9036.0,0.029500174326031588,0.027671283373741085,0.11675,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,169,0.04225,6,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.019237978963185576,0.0
240,0.9936234987571393,0.02946524037666983,0.027136434811012612,0.027249597960971508,0.9266756481092961,1.0280201405612146,0.012936354467254765,2.26025,9041.0,0.02946524037666983,0.027249597960971508,0.114,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,170,0.0425,11,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.0182314049586777,0.0
