cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
161,0.993614433741384,0.16979379130127337,0.16590541645330997,0.34982222325549434,0.5837359920231395,1.5424489393375667,0.009687758370937157,2.22975,8919.0,0.16979379130127337,0.34982222325549434,0.1035,3356,4879.118680323059,4879.118680323059,3077,3671.335009449045,3671.335009449045,279,1207.7836708740112,1207.7836708740112,2892,161,0.04025,11,3147,6248,0.5036811779769527,4000,0.01810621895477505,0.01810621895477505,0.406593223360221,0.723,0.5331559340161326,0.09200266098975801,0.011646831530139012,0.0
162,0.9938854792024079,0.1697269876737478,0.16590541645330997,0.3441706481845457,0.5840853159157112,1.5289188762716532,0.010955841931869499,2.22875,8915.0,0.1697269876737478,0.3441706481845457,0.107,3404,5021.323994173845,5021.323994173845,3087,3656.3996242932044,3656.3996242932044,317,1364.9243698806354,1364.9243698806354,2844,149,0.03725,6,3122,6248,0.49967989756722153,4000,0.018059425581484132,0.018059425581484132,0.41844366618111883,0.711,0.5354661997086713,0.09196800700436994,0.012783616692426558,0.0
163,0.9929763464804494,0.16957967199086765,0.16590541645330997,0.33819181037150875,0.5843455822287326,1.5148557730563834,0.008875236995548482,2.2295,8918.0,0.16957967199086765,0.33819181037150875,0.09225,3351,4836.045182446044,4836.045182446044,3049,3523.1229783750987,3523.1229783750987,302,1312.922204070942,1312.922204070942,2866,154,0.0385,11,3080,6217,0.4954157953997105,4000,0.018057950930185213,0.018057950930185213,0.40300376520380343,0.7165,0.5284022591222821,0.09207396611316578,0.012850463678516166,0.0
164,0.9934584823450364,0.16955298233656316,0.16590541645330997,0.3323045949767597,0.5850338725026614,1.5012781745076245,0.009640470468631415,2.23,8920.0,0.16955298233656316,0.3323045949767597,0.09725,3381,4888.987423978206,4888.987423978206,3103,3694.8720223669357,3694.8720223669357,278,1194.1154016112791,1194.1154016112791,2964,149,0.03725,12,3161,6345,0.49818754925137904,4000,0.018397353622485804,0.018397353622485804,0.4074156186648165,0.741,0.5408493711988899,0.09188725943201666,0.02485200927357034,0.0
165,0.9935523222571864,0.16947265691999086,0.16590541645330997,0.3266216579152188,0.5854397038373831,1.488408589713715,0.011141548049949901,2.2305,8922.0,0.16947265691999086,0.3266216579152188,0.0965,3373,4923.503405944234,4923.503405944234,3077,3654.549714451823,3654.549714451823,296,1268.9536914924163,1268.9536914924163,2931,157,0.03925,6,3171,6304,0.5030139593908629,4000,0.01810278144996783,0.01810278144996783,0.41029195049531864,0.73275,0.5392751702971912,0.09191087244554214,0.016328438948995383,0.0
166,0.993820222166722,0.16931393809686976,0.16590541645330997,0.3210831979481002,0.5859871714235476,1.4760802371726949,0.010140923447765961,2.23125,8925.0,0.16931393809686976,0.3210831979481002,0.104,3429,4967.576813487637,4967.576813487637,3118,3642.421755162607,3642.421755162607,311,1325.1550583250396,1325.1550583250396,2863,169,0.04225,11,3130,6292,0.4974570883661793,4000,0.018415184096426424,0.018415184096426424,0.41396473445726856,0.71575,0.5346788406743611,0.09197981738988459,0.010374034003091226,0.0
167,0.9938966537416662,0.16909338453477185,0.16590541645330997,0.31593896564457224,0.5859949450749813,1.464823989526575,0.010444634409515253,2.23175,8927.0,0.16909338453477185,0.31593896564457224,0.0955,3381,4940.300304033271,4940.300304033271,3054,3538.5304567525704,3538.5304567525704,327,1401.7698472807087,1401.7698472807087,2968,139,0.03475,8,3089,6349,0.4865333123326508,4000,0.018516517152257692,0.018516517152257692,0.4116916920027382,0.742,0.5438150152016429,0.09184277477197536,0.008054868624420397,0.0
168,0.9938498490240938,0.16885988026366355,0.16590541645330997,0.3110370814664653,0.5862361692437185,1.4542674910119684,0.011156186932903498,2.232,8928.0,0.16885988026366355,0.3110370814664653,0.1065,3386,5016.6247858425,5016.6247858425,3074,3672.234888118455,3672.234888118455,312,1344.3898977240408,1344.3898977240408,2929,172,0.043,9,3161,6315,0.5005542359461599,4000,0.018483525348191556,0.018483525348191556,0.41805206548684015,0.73225,0.5437312392921041,0.09184403141061845,0.021011591962905696,0.0
169,0.9938499447772046,0.16868313930727583,0.16590541645330997,0.30629922430134476,0.5870431583813975,1.4442085138216831,0.011158328306990269,2.23275,8931.0,0.16868313930727583,0.30629922430134476,0.088,3417,5004.594143018493,5004.594143018493,3100,3649.675157976445,3649.675157976445,317,1354.9189850420512,1354.9189850420512,2970,158,0.0395,9,3250,6387,0.5088460936276812,4000,0.018192019962385786,0.018192019962385786,0.41704951191817297,0.7425,0.5472297071509038,0.09179155439273645,0.0225100463678517,0.0
170,0.9935313649532512,0.16865727486102375,0.16590541645330997,0.30159632642401185,0.5871689638276728,1.4343644231511656,0.011336919951697121,2.23375,8935.0,0.16865727486102375,0.30159632642401185,0.1075,3397,4999.327922711785,4999.327922711785,3086,3662.3940372516186,3662.3940372516186,311,1336.933885460167,1336.933885460167,2910,138,0.0345,10,3116,6307,0.4940542254637704,4000,0.018384489258986052,0.018384489258986052,0.41661066022594734,0.7275,0.5409663961355684,0.09188550405796649,0.010738021638330708,0.0
171,0.993584138880223,0.16826522832031598,0.16590541645330997,0.2976977714265129,0.5874802730804085,1.4263275605558652,0.012355895559202204,2.234,8936.0,0.16826522832031598,0.2976977714265129,0.108,3357,4873.223320775077,4873.223320775077,3066,3623.746683220887,3623.746683220887,291,1249.4766375541867,1249.4766375541867,2982,134,0.0335,9,3216,6339,0.5073355418835779,4000,0.017855532392881967,0.017855532392881967,0.40610194339788924,0.7455,0.5418611660387336,0.091872082509419,0.03651313755795982,0.0
172,0.9935149625078903,0.16829475422912907,0.16590541645330997,0.2942163334597388,0.5879691460705398,1.4192419916002441,0.013409938578240375,2.23625,8945.0,0.16829475422912907,0.2942163334597388,0.10125,3413,5007.229853674063,5007.229853674063,3106,3692.1089152630634,3692.1089152630634,307,1315.1209384110086,1315.1209384110086,2983,130,0.0325,11,3229,6396,0.5048467792370231,4000,0.018091072582381885,0.018091072582381885,0.41726915447280377,0.74575,0.5486614926836823,0.09177007760974477,0.020079211746522496,0.0
173,0.9935793709707099,0.1681857349953362,0.16590541645330997,0.29029424364933315,0.5883295952029377,1.411338353843701,0.014345506025167641,2.235,8940.0,0.1681857349953362,0.29029424364933315,0.09925,3357,4923.853632943574,4923.853632943574,3048,3597.9827923970893,3597.9827923970893,309,1325.8708405464677,1325.8708405464677,2922,116,0.029,7,3189,6279,0.5078834209268992,4000,0.0180608213656735,0.0180608213656735,0.41032113607859694,0.7305,0.5383926816471581,0.09192410977529264,0.008168856259660018,0.0
174,0.993867102780772,0.1680562205909958,0.16590541645330997,0.2863169505777233,0.5885849047403604,1.4034041174446013,0.014167639421068544,2.23525,8941.0,0.1680562205909958,0.2863169505777233,0.0975,3468,5151.616528769968,5151.616528769968,3161,3829.8770654576215,3829.8770654576215,307,1321.7394633123354,1321.7394633123354,2925,143,0.03575,11,3194,6393,0.4996089472860942,4000,0.018016802145803746,0.018016802145803746,0.42930137739746155,0.73125,0.5500808264384769,0.09174878760342285,0.01455564142194743,0.0
175,0.9939376723894979,0.1679111597698428,0.16590541645330997,0.2820600354632705,0.5885146979327582,1.395000174010324,0.01262264245818368,2.2355,8942.0,0.1679111597698428,0.2820600354632705,0.09325,3441,5027.478454226944,5027.478454226944,3124,3659.167183445777,3659.167183445777,317,1368.311270781153,1368.311270781153,2973,147,0.03675,13,3104,6414,0.4839413782351107,4000,0.01769492994311552,0.01769492994311552,0.41895653785221043,0.74325,0.5486739227113262,0.09176989115933011,0.010304868624420371,0.0
176,0.9938701060117491,0.16774702707582345,0.16590541645330997,0.27742272393631473,0.5888888889611227,1.3859446515036893,0.012407306391334822,2.2365,8946.0,0.16774702707582345,0.27742272393631473,0.09,3466,5071.157204643879,5071.157204643879,3154,3725.952097991289,3725.952097991289,312,1345.2051066525926,1345.2051066525926,2954,126,0.0315,10,3152,6420,0.49096573208722744,4000,0.017738839965375,0.017738839965375,0.422596433720288,0.7385,0.5489578602321729,0.09176563209651742,0.010463678516228758,0.0
177,0.993860471796615,0.1676554893909807,0.16590541645330997,0.2716868081329175,0.5892007990481457,1.3748900793239085,0.00969827639978525,2.236,8944.0,0.1676554893909807,0.2716868081329175,0.10175,3412,4773.1772599548285,4773.1772599548285,3145,3622.9944836681734,3622.9944836681734,267,1150.1827762866574,1150.1827762866574,2958,140,0.035,6,3184,6370,0.4998430141287284,4000,0.018533790975068565,0.018533790975068565,0.3977647716628692,0.7395,0.5344588629977215,0.09198311705503419,0.011078438948995406,0.0
178,0.9941533426711366,0.16748182933728742,0.16590541645330997,0.26675166336788647,0.5895587250315494,1.3655338674274595,0.01096148391168222,2.236,8944.0,0.16748182933728742,0.26675166336788647,0.09325,3434,4997.175830443675,4997.175830443675,3115,3629.793225668319,3629.793225668319,319,1367.3826047753535,1367.3826047753535,2939,137,0.03425,8,3188,6373,0.5002353679585753,4000,0.018298880930695777,0.018298880930695777,0.4164313192036049,0.73475,0.5437587915221629,0.09184361812716757,0.01648724884080366,0.0
179,0.9939518531082332,0.16735198906949098,0.16590541645330997,0.2617132753798969,0.5896586479012683,1.356109843296046,0.010450020400940068,2.237,8948.0,0.16735198906949098,0.2617132753798969,0.098,3422,4944.2392353139085,4944.2392353139085,3116,3640.1379174883227,3640.1379174883227,306,1304.1013178255732,1304.1013178255732,2977,149,0.03725,8,3184,6399,0.4975777465228942,4000,0.01857328519641353,0.01857328519641353,0.4120199362761247,0.74425,0.5449119617656748,0.09182632057351489,0.0032364760432767037,0.0
180,0.9939389484632858,0.1672847544553397,0.16590541645330997,0.2580649791498486,0.5901804190154271,1.349395043870583,0.012579802581459631,2.23825,8953.0,0.1672847544553397,0.2580649791498486,0.09975,3416,5003.67293128697,5003.67293128697,3125,3750.5131246578544,3750.5131246578544,291,1253.159806629123,1253.159806629123,2982,142,0.0355,11,3202,6398,0.5004688965301657,4000,0.018297911750688695,0.018297911750688695,0.4169727442738794,0.7455,0.5483836465643277,0.09177424530153509,0.02389760432766619,0.0
181,0.9934767246110238,0.16725270889278557,0.16590541645330997,0.2530317237142163,0.590441891911898,1.340209411100298,0.009931499902545266,2.239,8956.0,0.16725270889278557,0.2530317237142163,0.09775,3375,4980.7495243459125,4980.7495243459125,3088,3752.4158696496197,3752.4158696496197,287,1228.3336546962828,1228.3336546962828,2941,125,0.03125,9,3184,6316,0.5041165294490184,4000,0.01851149004052286,0.01851149004052286,0.4150624603621248,0.73525,0.5431374762172748,0.09185293785674088,0.01507843894899541,0.0
182,0.9939039820808712,0.1671266780636799,0.16590541645330997,0.2482449120281944,0.5904832747340272,1.3315934866610837,0.010420203234109094,2.241,8964.0,0.1671266780636799,0.2482449120281944,0.10525,3467,5058.1440840634405,5058.1440840634405,3145,3680.1891704570808,3680.1891704570808,322,1377.9549136063572,1377.9549136063572,2984,109,0.02725,14,3274,6451,0.5075182142303519,4000,0.01854378798206449,0.01854378798206449,0.42151200700525154,0.746,0.5513072042031509,0.09173039193695275,0.0083512364760433,0.0
183,0.9935255409196209,0.1671392877876178,0.16590541645330997,0.2442453859066206,0.5908859397755563,1.3244941340518745,0.011869542683492535,2.242,8968.0,0.1671392877876178,0.2442453859066206,0.09825,3408,4805.376680238996,4805.376680238996,3126,3594.981106045889,3594.981106045889,282,1210.3955741931024,1210.3955741931024,2970,134,0.0335,6,3140,6378,0.49231734085920353,4000,0.018435413140179963,0.018435413140179963,0.40044805668654965,0.7425,0.5372688340119298,0.09194096748982106,0.015351236476043306,0.0
184,0.9934630813009564,0.16713205852946328,0.16590541645330997,0.24062796748434437,0.5914040222348048,1.318144665592069,0.011868850518800421,2.24275,8971.0,0.16713205852946328,0.24062796748434437,0.102,3472,5109.603653720541,5109.603653720541,3160,3775.3715980551287,3775.3715980551287,312,1334.232055665409,1334.232055665409,2995,144,0.036,7,3224,6467,0.4985310035565177,4000,0.018523876353472503,0.018523876353472503,0.4258003044766763,0.74875,0.5549801826860058,0.09167529725970992,0.018556414219474515,0.0
185,0.9941961639123711,0.16698180633134302,0.16590541645330997,0.2357713368514198,0.591507036642503,1.309694330665733,0.01083909936416296,2.24425,8977.0,0.16698180633134302,0.2357713368514198,0.10975,3431,4921.481799277983,4921.481799277983,3153,3734.027905651666,3734.027905651666,278,1187.453893626317,1187.453893626317,2970,126,0.0315,8,3202,6401,0.5002343383846274,4000,0.018291858321663138,0.018291858321663138,0.41012348327313103,0.7425,0.5430740899638786,0.09185388865054182,0.027035162287480707,0.0
186,0.9936757120920809,0.16690838753870602,0.16590541645330997,0.23298909303675736,0.5918345491053857,1.3049289878506989,0.014522016050249022,2.244,8976.0,0.16690838753870602,0.23298909303675736,0.09425,3439,4851.326704357163,4851.326704357163,3157,3654.396381351071,3654.396381351071,282,1196.9303230061055,1196.9303230061055,2991,148,0.037,5,3249,6430,0.5052877138413686,4000,0.01912466130193273,0.01912466130193273,0.4042772253630632,0.74775,0.5416663352178379,0.09187500497173244,0.0023496908809892414,0.0
187,0.9933298274541605,0.1667408604793801,0.16590541645330997,0.22929318217122674,0.5917931810101834,1.2986293336507675,0.013564936798019398,2.2445,8978.0,0.1667408604793801,0.22929318217122674,0.10875,3486,5074.571716390502,5074.571716390502,3156,3654.217188342048,3654.217188342048,330,1420.3545280484527,1420.3545280484527,3011,136,0.034,10,3239,6497,0.49853778667077114,4000,0.018709818776096395,0.018709818776096395,0.4228809763658399,0.75275,0.5548285858195039,0.09167757121270745,0.01876159196290572,0.0
188,0.9935335722821297,0.16659230443277828,0.16590541645330997,0.2255706097069944,0.5922683918377796,1.2923410232362316,0.012817463749007912,2.245,8980.0,0.16659230443277828,0.2255706097069944,0.10175,3505,5082.243161740125,5082.243161740125,3183,3713.124273092008,3713.124273092008,322,1369.1188886481057,1369.1188886481057,2956,128,0.032,8,3181,6461,0.49233864726822474,4000,0.018161026010158052,0.018161026010158052,0.42352026347830846,0.739,0.549712158086985,0.09175431762869524,0.010305641421947453,0.0
189,0.9932677360064105,0.1665020760457644,0.16590541645330997,0.22303908567610015,0.5925435744026113,1.2881216469701473,0.014317621454224487,2.24625,8985.0,0.1665020760457644,0.22303908567610015,0.10425,3466,5055.336127448719,5055.336127448719,3137,3657.4254307898595,3657.4254307898595,329,1397.91069665887,1397.91069665887,3034,158,0.0395,5,3296,6500,0.5070769230769231,4000,0.018244118430120176,0.018244118430120176,0.4212780106206914,0.7585,0.5561668063724148,0.09165749790441378,0.021715996908809987,0.0
190,0.993216193937122,0.16640453850154713,0.16590541645330997,0.22058044516550857,0.5929517314933994,1.284048615787234,0.014315521999991256,2.24725,8989.0,0.16640453850154713,0.22058044516550857,0.103,3516,5101.011799566544,5101.011799566544,3206,3764.9573435637735,3764.9573435637735,310,1336.0544560027658,1336.0544560027658,2980,148,0.037,8,3236,6496,0.4981527093596059,4000,0.018835853734780292,0.018835853734780292,0.4250843166305099,0.745,0.5530505899783059,0.09170424115032541,0.0268299845440495,0.0
191,0.993519875136047,0.1662803088875406,0.16590541645330997,0.2179469148811493,0.5931647707700112,1.2797058515636512,0.014068018024386428,2.24725,8989.0,0.1662803088875406,0.2179469148811493,0.095,3511,5037.969481798304,5037.969481798304,3202,3708.471981096465,3708.471981096465,309,1329.497500701841,1329.497500701841,3015,141,0.03525,6,3256,6526,0.4989273674532639,4000,0.018475145678498797,0.018475145678498797,0.4198307901498236,0.75375,0.5533984740898942,0.09169902288865159,0.01860123647604328,0.0
192,0.9930157749079754,0.16626562419388977,0.16590541645330997,0.2140142105826114,0.5941814230549081,1.2732650027446757,0.01202229995349456,2.2475,8990.0,0.16626562419388977,0.2140142105826114,0.1,3510,5070.802523742389,5070.802523742389,3194,3725.081704503392,3725.081704503392,316,1345.7208192390003,1345.7208192390003,3032,161,0.04025,7,3317,6542,0.507031488841333,4000,0.018752411922031944,0.018752411922031944,0.4225668769784972,0.758,0.5567401261870983,0.09164889810719354,0.02905718701700155,0.0
193,0.9936137846558084,0.16610745568039229,0.16590541645330997,0.21025504946868645,0.5946176017158837,1.2671545281434,0.012371379945827302,2.247,8988.0,0.16610745568039229,0.21025504946868645,0.09525,3503,5023.144052209515,5023.144052209515,3195,3708.8296971825403,3708.8296971825403,308,1314.3143550269665,1314.3143550269665,3004,153,0.03825,4,3241,6507,0.4980789918549255,4000,0.01888613368466323,0.01888613368466323,0.4185953376840914,0.751,0.5515572026104548,0.09172664196084318,0.021442426584235008,0.0
194,0.9935216023699066,0.16592734060700928,0.16590541645330997,0.20709085769871347,0.5947528375182036,1.2620646559274096,0.013120956666226744,2.24675,8987.0,0.16592734060700928,0.20709085769871347,0.102,3519,5077.5550634764195,5077.5550634764195,3206,3737.788949718014,3737.788949718014,313,1339.7661137584016,1339.7661137584016,3007,136,0.034,7,3271,6526,0.5012258657676985,4000,0.018927996536384002,0.018927996536384002,0.4231295886229997,0.75175,0.5545777531737999,0.09168133370239301,0.03092117465224109,0.0
195,0.9938222659909526,0.16565446915146562,0.16590541645330997,0.204172900243336,0.5945482716494926,1.2574167665635987,0.01499045353195759,2.24675,8987.0,0.16565446915146562,0.204172900243336,0.098,3475,4980.002673966042,4980.002673966042,3169,3676.177156985314,3676.177156985314,306,1303.8255169807296,1303.8255169807296,3018,155,0.03875,12,3234,6493,0.49807484983828737,4000,0.0188353633823695,0.0188353633823695,0.4150002228304689,0.7545,0.5508001336982813,0.09173799799452578,0.017919629057187025,0.0
196,0.9937285198262422,0.16557626775034126,0.16590541645330997,0.20001195693205956,0.5949455132758894,1.250831964711311,0.013797167314955075,2.24675,8987.0,0.16557626775034126,0.20001195693205956,0.10475,3478,5042.444312124899,5042.444312124899,3172,3731.8771762299652,3731.8771762299652,306,1310.5671358949267,1310.5671358949267,3027,119,0.02975,2,3299,6505,0.5071483474250577,4000,0.01868994962436727,0.01868994962436727,0.4202036926770399,0.75675,0.5548222156062239,0.09167766676590665,0.02739837712519322,0.0
197,0.9933871520499623,0.16539269171968646,0.16590541645330997,0.19662588576774176,0.5948646844916863,1.2455183512034447,0.01565555646638113,2.2475,8990.0,0.16539269171968646,0.19662588576774176,0.09725,3481,5041.817001833138,5041.817001833138,3174,3725.6024423013273,3725.6024423013273,307,1316.2145595318098,1316.2145595318098,3006,140,0.035,5,3238,6487,0.49915215045475564,4000,0.01867260831803264,0.01867260831803264,0.42015141681939316,0.7515,0.5526908500916359,0.09170963724862546,0.029488794435857835,0.0
198,0.9934704006916248,0.16540640276567684,0.16590541645330997,0.1932329924500319,0.5952957049757029,1.2402442002489724,0.015651831454838564,2.24775,8991.0,0.16540640276567684,0.1932329924500319,0.10325,3495,5037.885449244056,5037.885449244056,3192,3744.307381097559,3744.307381097559,303,1293.5780681464998,1293.5780681464998,3037,129,0.03225,3,3219,6532,0.49280465401102264,4000,0.01838520081941392,0.01838520081941392,0.4198237874369697,0.75925,0.5555942724621818,0.09166608591306728,0.031989567233384864,0.0
199,0.9932726167766357,0.16516995836081433,0.16590541645330997,0.18960403119196487,0.5956459642461447,1.234653298959379,0.014632534833125783,2.24725,8989.0,0.16516995836081433,0.18960403119196487,0.10125,3519,5101.710718052801,5101.710718052801,3221,3828.6349786281694,3828.6349786281694,298,1273.0757394246139,1273.0757394246139,3014,145,0.03625,8,3306,6533,0.5060462268483086,4000,0.018526818939191763,0.018526818939191763,0.425142559837698,0.7535,0.5564855359026188,0.09165271696146073,0.033216769706337024,0.0
200,0.9928468866767687,0.1651659538957075,0.16590541645330997,0.18680376859588302,0.5961255741068003,1.2303822978762842,0.015361111440626353,2.2475,8990.0,0.1651659538957075,0.18680376859588302,0.108,3524,5013.615705130617,5013.615705130617,3213,3680.8145439235213,3680.8145439235213,311,1332.8011612071064,1332.8011612071064,3074,139,0.03475,3,3281,6598,0.4972719005759321,4000,0.018669103035832278,0.018669103035832278,0.4178013087608499,0.7685,0.55808078525651,0.09162878822115236,0.02337557959814529,0.0
201,0.9931279729783732,0.16497806711950982,0.16590541645330997,0.18356914362939677,0.5964377826234248,1.225485805708287,0.015250597226690506,2.248,8992.0,0.16497806711950982,0.18356914362939677,0.10325,3517,4984.811655072569,4984.811655072569,3207,3662.224525627637,3662.224525627637,310,1322.5871294449348,1322.5871294449348,3041,124,0.031,8,3249,6558,0.4954254345837146,4000,0.01794730407596652,0.01794730407596652,0.4154009712560128,0.76025,0.5533405827536078,0.09169989125869589,0.011896831530139096,0.0
202,0.9928503835912192,0.1649830237569718,0.16590541645330997,0.18114585960116933,0.5970080006001922,1.221847833814762,0.0168730801848269,2.24825,8993.0,0.1649830237569718,0.18114585960116933,0.10375,3490,5045.807601254236,5045.807601254236,3203,3820.8197316926185,3820.8197316926185,287,1224.9878695616242,1224.9878695616242,3040,99,0.02475,11,3254,6530,0.49831546707503827,4000,0.017972326207651174,0.017972326207651174,0.4204839667711513,0.76,0.5562903800626908,0.09165564429905965,0.02453438948995368,0.0
203,0.9930869962351985,0.1649926759334132,0.16590541645330997,0.1783524532255147,0.5968645937806928,1.2176716897773012,0.01639381759035361,2.2505,9002.0,0.1649926759334132,0.1783524532255147,0.104,3494,5105.84216442479,5105.84216442479,3187,3788.8532814157957,3788.8532814157957,307,1316.9888830090024,1316.9888830090024,3072,100,0.025,13,3254,6566,0.4955833079500457,4000,0.018874154262435938,0.018874154262435938,0.4254868470353637,0.768,0.5624921082212182,0.09156261837668173,0.01887480680061826,0.0
204,0.9931193952652848,0.16488689536392664,0.16590541645330997,0.1763640117607944,0.597379174861798,1.2147202131519033,0.01790729703826844,2.25175,9007.0,0.16488689536392664,0.1763640117607944,0.102,3469,4946.378363619525,4946.378363619525,3170,3669.703444754115,3669.703444754115,299,1276.674918865419,1276.674918865419,3048,112,0.028,11,3249,6517,0.49854227405247814,4000,0.018484411506969854,0.018484411506969854,0.4121981969682594,0.762,0.5521189181809556,0.09171821622728567,0.024738794435857803,0.0
205,0.9934371095789597,0.16483676289298807,0.16590541645330997,0.17478280795129192,0.5979808503471681,1.2123888758775403,0.01690952943043181,2.25375,9015.0,0.16483676289298807,0.17478280795129192,0.096,3470,5045.508678526082,5045.508678526082,3165,3744.7233355108256,3744.7233355108256,305,1300.7853430152404,1300.7853430152404,3023,129,0.03225,14,3189,6493,0.49114430925612196,4000,0.018523865568939424,0.018523865568939424,0.4204590565438051,0.75575,0.5545754339262831,0.09168136849110575,0.012191653786707946,0.0
206,0.9933291166828273,0.16481690495697016,0.16590541645330997,0.17321435473370053,0.5980904180784798,1.2100823882577598,0.016896245765711086,2.25325,9013.0,0.16481690495697016,0.17321435473370053,0.1005,3567,5144.843160805034,5144.843160805034,3272,3883.4032016429796,3883.4032016429796,295,1261.4399591620506,1261.4399591620506,3008,125,0.03125,4,3288,6575,0.5000760456273764,4000,0.01852695759913555,0.01852695759913555,0.42873693006705044,0.752,0.5580421580402303,0.09162936762939655,0.013874034003091174,0.0
207,0.9933115709407604,0.16472382023691054,0.16590541645330997,0.1704959829557755,0.5980750209959228,1.2060924338245496,0.015289554910111832,2.25275,9011.0,0.16472382023691054,0.1704959829557755,0.10275,3463,4834.093131783075,4834.093131783075,3167,3568.27246598478,3568.27246598478,296,1265.8206657982946,1265.8206657982946,3057,116,0.029,10,3324,6520,0.5098159509202455,4000,0.018637958682677314,0.018637958682677314,0.40284109431522264,0.76425,0.5474046565891336,0.091788930151163,0.01548802163833074,0.0
208,0.9935012580090485,0.16462370808091686,0.16590541645330997,0.16723920522401334,0.5983248534709597,1.2013374439947855,0.014450062491462766,2.2535,9014.0,0.16462370808091686,0.16723920522401334,0.09775,3529,5095.081253305804,5095.081253305804,3222,3782.0773281125835,3782.0773281125835,307,1313.0039251932203,1313.0039251932203,3043,129,0.03225,9,3331,6572,0.5068472306755935,4000,0.018504512725491123,0.018504512725491123,0.424590104442115,0.76075,0.5590540626652689,0.09161418906002097,0.020488021638330745,0.0
209,0.9937127134475974,0.16446964422372187,0.16590541645330997,0.16318139367597198,0.5988058473265078,1.1954742609938553,0.011918423240021177,2.254,9016.0,0.16446964422372187,0.16318139367597198,0.10025,3530,5135.928821340482,5135.928821340482,3220,3814.546910273657,3814.546910273657,310,1321.3819110668137,1321.3819110668137,3033,135,0.03375,4,3259,6563,0.49657168977601707,4000,0.018572454740139462,0.018572454740139462,0.4279940684450044,0.75825,0.5600964410670026,0.09159855338399497,0.017988021638330798,0.0
210,0.9935333865133373,0.16432988080323768,0.16590541645330997,0.16010189385392193,0.599266793760318,1.1910647554615306,0.013381245317812518,2.254,9016.0,0.16432988080323768,0.16010189385392193,0.10975,3544,5074.346078916001,5074.346078916001,3240,3784.5922954169077,3784.5922954169077,304,1289.7537834990874,1289.7537834990874,3068,115,0.02875,12,3318,6612,0.5018148820326679,4000,0.01883685285071418,0.01883685285071418,0.4228621732429648,0.767,0.5605173039457789,0.09159224044081332,0.02780795981452855,0.0
211,0.9939032602282432,0.1642637620588911,0.16590541645330997,0.15498884613823447,0.599725766250747,1.1838050498577821,0.010691107511435247,2.256,9024.0,0.1642637620588911,0.15498884613823447,0.09225,3544,5078.223029048472,5078.223029048472,3234,3759.013553885369,3759.013553885369,310,1319.2094751631016,1319.2094751631016,3105,125,0.03125,12,3306,6649,0.49721762671078357,4000,0.019323236601666217,0.019323236601666217,0.42318525242067073,0.77625,0.5644111514524024,0.09153383272821397,0.016714451313755707,0.0
212,0.9935972039784408,0.16411652745819552,0.16590541645330997,0.15173462797540238,0.5997412088225996,1.1792368453330293,0.013432136252267454,2.25725,9029.0,0.16411652745819552,0.15173462797540238,0.11075,3531,5094.732165969178,5094.732165969178,3231,3816.887773946246,3816.887773946246,300,1277.8443920229356,1277.8443920229356,3061,108,0.027,7,3334,6592,0.5057645631067961,4000,0.019524693753817143,0.019524693753817143,0.4245610138307294,0.76525,0.5608366082984377,0.09158745087552345,0.012897604327666179,0.0
213,0.9935542135600723,0.16416156819558697,0.16590541645330997,0.14809422325043683,0.6003900713030483,1.1741690433276886,0.012165817144523366,2.25775,9031.0,0.16416156819558697,0.14809422325043683,0.09925,3574,5108.363156008484,5108.363156008484,3259,3774.0414049017454,3774.0414049017454,315,1334.3217511067382,1334.3217511067382,3071,110,0.0275,8,3254,6645,0.4896914973664409,4000,0.019427364120587223,0.019427364120587223,0.4256969296673382,0.76775,0.5625181578004029,0.09156222763299396,0.022079211746522498,0.0
214,0.9929391334887401,0.1639920968740661,0.16590541645330997,0.14633045791664392,0.6004594052284048,1.1717443618209131,0.015577817899105107,2.25925,9037.0,0.1639920968740661,0.14633045791664392,0.0975,3541,5130.602870725376,5130.602870725376,3209,3710.1120852946556,3710.1120852946556,332,1420.4907854307141,1420.4907854307141,3085,111,0.02775,8,3335,6626,0.5033202535466345,4000,0.018654789102515685,0.018654789102515685,0.427550239227079,0.77125,0.5650301435362475,0.0915245478469563,0.012237248840803683,0.0
