cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
215,0.9951411345137355,0.17192600463127952,0.17384115728132377,0.3502897384640794,0.6168974164049419,1.5429916824121896,0.007465411112365947,2.23975,8959.0,0.17192600463127952,0.3502897384640794,0.09775,3976,5331.849705150323,5331.849705150323,3671,4068.6347444158173,4068.6347444158173,305,1263.2149607344984,1263.2149607344984,3645,108,0.027,4,3780,7621,0.49599790053798715,4000,0.01843848147646593,0.01843848147646593,0.44432080876248986,0.91125,0.631092485257494,0.0905336127211376,0.008969367588932853,0.0
216,0.9950255605926611,0.17182895892303623,0.17384115728132377,0.3464097410935294,0.6175573662959268,1.5336838801526123,0.007963357095447241,2.23975,8959.0,0.17182895892303623,0.3464097410935294,0.103,4022,5495.917123749121,5495.917123749121,3687,4108.423221306456,4108.423221306456,335,1387.493902442668,1387.493902442668,3637,125,0.03125,6,3818,7659,0.4984984984984985,4000,0.019153595161562315,0.019153595161562315,0.4579930936457219,0.90925,0.6384958561874332,0.09042256215718851,0.01241501976284587,0.0
217,0.9948460583821734,0.17171343948852494,0.17384115728132377,0.34221699209355927,0.6176008827174166,1.5237512136487308,0.006964466410345164,2.2405,8962.0,0.17171343948852494,0.34221699209355927,0.0945,4020,5517.223612061978,5517.223612061978,3678,4094.9193403218806,4094.9193403218806,342,1422.3042717401083,1422.3042717401083,3645,110,0.0275,7,3793,7665,0.4948467058056099,4000,0.019211740403062016,0.019211740403062016,0.4597686343384598,0.91125,0.640361180603076,0.09039458229095387,0.008266798418972265,0.0
218,0.9948462296336,0.17155281131093522,0.17384115728132377,0.3381407798219143,0.6180366999956292,1.514223321899483,0.006963849966183099,2.242,8968.0,0.17155281131093522,0.3381407798219143,0.096,3963,5311.009906009869,5311.009906009869,3669,4091.2703303994044,4091.2703303994044,294,1219.7395756104768,1219.7395756104768,3635,117,0.02925,8,3856,7598,0.5075019742037378,4000,0.01947313341345553,0.01947313341345553,0.4425841588341189,0.90875,0.6290504953004713,0.09056424257049293,0.020996047430830056,0.0
219,0.9950881771723954,0.17145481767728818,0.17384115728132377,0.3339617519866718,0.6183452664630318,1.5045706117338649,0.006714679900511568,2.242,8968.0,0.17145481767728818,0.3339617519866718,0.103,4001,5374.3395980783,5374.3395980783,3699,4123.646112328572,4123.646112328572,302,1250.6934857497297,1250.6934857497297,3628,103,0.02575,12,3779,7629,0.4953467033687246,4000,0.019343866167097948,0.019343866167097948,0.4478616331731543,0.907,0.6315169799038927,0.09052724530144161,0.024272727272727335,0.0
220,0.9945098811912866,0.17134634632752738,0.17384115728132377,0.32940080797902516,0.6187300487443885,1.4941830436038417,0.005453665877627129,2.24125,8965.0,0.17134634632752738,0.32940080797902516,0.0955,3969,5239.523432370929,5239.523432370929,3678,4028.5777732467677,4028.5777732467677,291,1210.945659124139,1210.945659124139,3664,97,0.02425,9,3884,7633,0.5088431809249312,4000,0.019314922567036173,0.019314922567036173,0.43662695269754104,0.916,0.6283761716185247,0.09057435742572213,0.02307707509881418,0.0
221,0.9944435469928431,0.17123664976800204,0.17384115728132377,0.3249742180408857,0.6187566207194881,1.4842436700295074,0.005899614928993103,2.2405,8962.0,0.17123664976800204,0.3249742180408857,0.09975,3935,5260.634908012415,5260.634908012415,3654,4097.677569918368,4097.677569918368,281,1162.9573380940362,1162.9573380940362,3647,110,0.0275,5,3837,7582,0.5060670007913479,4000,0.01933363554682684,0.01933363554682684,0.4383862423343313,0.91175,0.6277317454005988,0.09058402381899103,0.022779644268774657,0.0
222,0.994538486048964,0.17107052358972535,0.17384115728132377,0.320486364482416,0.6189984433231133,1.474298770349355,0.006007091228725831,2.241,8964.0,0.17107052358972535,0.320486364482416,0.10575,3959,5334.758652191523,5334.758652191523,3660,4095.953062554481,4095.953062554481,299,1238.8055896370442,1238.8055896370442,3653,96,0.024,6,3886,7612,0.5105097214923805,4000,0.019177310265226327,0.019177310265226327,0.44456322101592316,0.91325,0.6320379326095539,0.0905194310108567,0.01677964426877465,0.0
223,0.9947023813241561,0.1710697993760121,0.17384115728132377,0.3161307779191397,0.6197084348219588,1.464780206454704,0.006203859819800015,2.24275,8971.0,0.1710697993760121,0.3161307779191397,0.1025,4010,5439.630528595851,5439.630528595851,3682,4080.555184673054,4080.555184673054,328,1359.0753439228017,1359.0753439228017,3619,99,0.02475,7,3915,7629,0.5131734172237514,4000,0.019003058407764423,0.019003058407764423,0.45330254404961645,0.90475,0.6338815264297699,0.09049177710355345,0.02477272727272728,0.0
224,0.9947571123596671,0.17098942883473595,0.17384115728132377,0.311547402140964,0.6197593597874911,1.454889151417256,0.005204419881840003,2.2435,8974.0,0.17098942883473595,0.311547402140964,0.10075,3989,5358.748684855053,5358.748684855053,3691,4124.282189049707,4124.282189049707,298,1234.4664958053406,1234.4664958053406,3635,97,0.02425,9,3810,7624,0.4997376705141658,4000,0.01912867876304964,0.01912867876304964,0.44656239040455054,0.90875,0.6314374342427302,0.09052843848635905,0.015455533596837934,0.0
225,0.9949486981782183,0.17091040940338148,0.17384115728132377,0.30749419395897576,0.6205142771367512,1.446267883764609,0.005955160511226232,2.2455,8982.0,0.17091040940338148,0.30749419395897576,0.10475,4020,5516.178295968298,5516.178295968298,3671,4076.870524577141,4076.870524577141,349,1439.3077713911623,1439.3077713911623,3648,103,0.02575,10,3776,7668,0.4924360980699009,4000,0.019174458551638802,0.019174458551638802,0.4596815246639865,0.912,0.6406089147983919,0.09039086627802413,0.018570158102766743,0.0
226,0.9950404689121969,0.17077952254722797,0.17384115728132377,0.3035891343121709,0.6207735477627979,1.4380630087714232,0.006703520608150194,2.24625,8985.0,0.17077952254722797,0.3035891343121709,0.1005,4003,5448.388344537927,5448.388344537927,3673,4080.692162892179,4080.692162892179,330,1367.696181645735,1367.696181645735,3663,101,0.02525,13,3842,7666,0.5011740151317506,4000,0.019216935916263927,0.019216935916263927,0.4540323620447894,0.91575,0.6387194172268736,0.0904192087415969,0.013333992094861635,0.0
227,0.9949486836772851,0.17058852686938336,0.17384115728132377,0.29960115111802615,0.6210047900611483,1.4297749222145621,0.005955711267786758,2.247,8988.0,0.17058852686938336,0.29960115111802615,0.096,4025,5515.684176277265,5515.684176277265,3689,4122.63897740621,4122.63897740621,336,1393.0451988710504,1393.0451988710504,3622,111,0.02775,11,3851,7647,0.5035961815090886,4000,0.01930128257149888,0.01930128257149888,0.4596403480230671,0.9055,0.6379842088138403,0.0904302368677924,0.025739130434782598,0.0
228,0.995041946149358,0.17057467527224995,0.17384115728132377,0.2961699121188642,0.6212180143826672,1.422733911224611,0.0067047266618770205,2.247,8988.0,0.17057467527224995,0.2961699121188642,0.10025,3999,5460.612925011323,5460.612925011323,3676,4119.146963576322,4119.146963576322,323,1341.4659614350228,1341.4659614350228,3646,100,0.025,4,3827,7645,0.5005886200130805,4000,0.019430102626901154,0.019430102626901154,0.455051077084239,0.9115,0.6376306462505434,0.09043554030624186,0.022279644268774712,0.0
229,0.994800184045456,0.17053340898493288,0.17384115728132377,0.2931115495587126,0.6218337749780005,1.4165220905980909,0.006955900020068263,2.24675,8987.0,0.17053340898493288,0.2931115495587126,0.09425,3985,5456.092081611748,5456.092081611748,3655,4091.899833528189,4091.899833528189,330,1364.1922480835676,1364.1922480835676,3667,93,0.02325,3,3909,7652,0.5108468374281233,4000,0.018780675504676908,0.018780675504676908,0.4546743401342744,0.91675,0.6395046040805646,0.09040743093879154,0.017212450592885453,0.0
230,0.994702677679358,0.17046799735488494,0.17384115728132377,0.28974595012837523,0.6223661027038798,1.4097428095196602,0.006204989925348234,2.24775,8991.0,0.17046799735488494,0.28974595012837523,0.08925,4005,5438.894209552357,5438.894209552357,3694,4150.8817612565435,4150.8817612565435,311,1288.0124482958063,1288.0124482958063,3648,86,0.0215,6,3872,7653,0.5059453808963805,4000,0.019443605876833487,0.019443605876833487,0.4532411841293253,0.912,0.6367447104775952,0.09044882934283607,0.02853656126482207,0.0
231,0.9947027300833811,0.17033778672886987,0.17384115728132377,0.2863221323747739,0.6224403374422652,1.4029119694947294,0.006204151118765274,2.2485,8994.0,0.17033778672886987,0.2863221323747739,0.09825,3970,5324.126000103182,5324.126000103182,3670,4077.6020388903726,4077.6020388903726,300,1246.5239612128046,1246.5239612128046,3597,98,0.0245,7,3754,7567,0.49610149332628517,4000,0.019696492415351617,0.019696492415351617,0.4436771666752282,0.89925,0.6259063000051369,0.09061140549992296,0.01558399209486172,0.0
232,0.9945085775916642,0.17031271212428414,0.17384115728132377,0.2826116296315287,0.6228267167214928,1.3955830497683004,0.005453054405303407,2.248,8992.0,0.17031271212428414,0.2826116296315287,0.09775,4002,5367.357387165248,5367.357387165248,3710,4156.388274001455,4156.388274001455,292,1210.9691131637933,1210.9691131637933,3646,94,0.0235,8,3928,7648,0.5135983263598326,4000,0.019842019468616204,0.019842019468616204,0.4472797822637334,0.9115,0.6329678693582401,0.0905054819596264,0.016083992094861665,0.0
233,0.9945084306366436,0.17023712258263682,0.17384115728132377,0.27893762069197275,0.623097857476795,1.3884023070478162,0.005453001755053863,2.2485,8994.0,0.17023712258263682,0.27893762069197275,0.1015,4013,5399.970280633699,5399.970280633699,3698,4090.775296799277,4090.775296799277,315,1309.1949838344358,1309.1949838344358,3687,104,0.026,6,3856,7700,0.5007792207792208,4000,0.0201019054623191,0.0201019054623191,0.44999752338610405,0.92175,0.6386985140316624,0.09041952228952507,0.020239130434782537,0.0
234,0.9952411970453583,0.17019736646857883,0.17384115728132377,0.27578574121140026,0.6232815040615558,1.3823081607810728,0.0069447103602610855,2.24775,8991.0,0.17019736646857883,0.27578574121140026,0.1035,3983,5348.267064805755,5348.267064805755,3686,4113.379897507153,4113.379897507153,297,1234.8871672985986,1234.8871672985986,3650,101,0.02525,3,3832,7633,0.5020306563605398,4000,0.019881531391955604,0.019881531391955604,0.4456889220671091,0.9125,0.6324133532402654,0.09051379970139603,0.02377272727272728,0.0
235,0.99524162495434,0.17020213431183834,0.17384115728132377,0.27272848757092455,0.6236023689746669,1.3764491597657291,0.006943905517802858,2.24825,8993.0,0.17020213431183834,0.27272848757092455,0.103,3951,5344.833514765457,5344.833514765457,3640,4056.000141151157,4056.000141151157,311,1288.8333736142977,1288.8333736142977,3651,114,0.0285,6,3789,7602,0.4984214680347277,4000,0.020085156031605204,0.020085156031605204,0.4454027928970843,0.91275,0.6323416757382505,0.09051487486392625,0.021110671936758862,0.0
236,0.9945089415349826,0.17004182956988584,0.17384115728132377,0.26912788858358266,0.6238160179400063,1.3696074716937485,0.005452753178967181,2.24825,8993.0,0.17004182956988584,0.26912788858358266,0.09875,3966,5395.185616929577,5395.185616929577,3668,4165.00738958238,4165.00738958238,298,1230.17822734721,1230.17822734721,3663,108,0.027,10,3896,7629,0.5106829204351816,4000,0.020139728300473014,0.020139728300473014,0.4495988014107606,0.91575,0.6360592808464564,0.09045911078730316,0.016665019762845845,0.0
237,0.9952413451499262,0.16990493175545288,0.17384115728132377,0.2664188489194142,0.6245049243801922,1.3645102356111125,0.006944648559769493,2.2495,8998.0,0.16990493175545288,0.2664188489194142,0.102,4015,5552.906137820937,5552.906137820937,3668,4119.352389180583,4119.352389180583,347,1433.5537486403598,1433.5537486403598,3634,120,0.03,9,3941,7649,0.5152307491175317,4000,0.01976959453695594,0.01976959453695594,0.4627421781517062,0.9085,0.6410453068910238,0.09038432039663465,0.008671936758893328,0.0
238,0.9955843694790917,0.1698442648151568,0.17384115728132377,0.2645088797445494,0.6248567788640285,1.3609537991111922,0.009186867906703717,2.2505,9002.0,0.1698442648151568,0.2645088797445494,0.094,4003,5503.709521675978,5503.709521675978,3674,4142.945792051037,4142.945792051037,329,1360.763729624918,1360.763729624918,3629,110,0.0275,8,3829,7632,0.501703354297694,4000,0.019279556667910182,0.019279556667910182,0.4586424601396266,0.90725,0.638085476083776,0.09042871785874337,0.016671936758893335,0.0
239,0.9952770881252109,0.16980825669461577,0.17384115728132377,0.26199423822295487,0.6254412737921028,1.356286247866537,0.007696194650152829,2.25275,9011.0,0.16980825669461577,0.26199423822295487,0.1005,4002,5528.207000083945,5528.207000083945,3664,4126.905474040708,4126.905474040708,338,1401.30152604325,1401.30152604325,3622,103,0.02575,9,3772,7624,0.4947534102833158,4000,0.019191114252732306,0.019191114252732306,0.4606839166736237,0.9055,0.6386103500041742,0.09042084474993739,0.015705533596837906,0.0
240,0.9947018708263445,0.16964091283760072,0.17384115728132377,0.25905669065236525,0.6258777051315082,1.350870566163052,0.006205985278005333,2.254,9016.0,0.16964091283760072,0.25905669065236525,0.10425,3958,5342.130792868233,5342.130792868233,3658,4102.933660865589,4102.933660865589,300,1239.197132002624,1239.197132002624,3662,100,0.025,7,3814,7620,0.5005249343832021,4000,0.018885774979414082,0.018885774979414082,0.4451775660723156,0.9155,0.6333065396433895,0.09050040190534916,0.026184782608695722,0.0
