cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
161,0.9946388548195951,0.17950260199490292,0.17452383651615547,0.8136638910230846,0.5518103004771943,9.736561375859484,0.007315309593834872,2.21775,8871.0,0.17950260199490292,0.8136638910230846,0.099,3974,5564.849510460105,5564.849510460105,3615,4068.1521550269244,4068.1521550269244,359,1496.6973554331796,1496.6973554331796,3633,87,0.02175,11,3806,7607,0.5003286446693834,4000,0.016095484457481258,0.016095484457481258,0.4637374592049701,0.90825,0.641542475522982,0.09037686286715528,0.012455108359133105,0.0
162,0.9946285490144642,0.1793834271444644,0.17452383651615547,0.8137227190295023,0.5519231730782562,9.642618560682699,0.006618297432043464,2.219,8876.0,0.1793834271444644,0.8137227190295023,0.1,3940,5410.642168424935,5410.642168424935,3628,4116.170361277875,4116.170361277875,312,1294.4718071470504,1294.4718071470504,3624,102,0.0255,7,3790,7564,0.5010576414595452,4000,0.016266642722203038,0.016266642722203038,0.45088684736870704,0.906,0.6329321084212243,0.09050601837368163,0.025386996904024794,0.0
163,0.9944898184706479,0.17930294016324957,0.17452383651615547,0.8137943354389288,0.5520331147128448,9.548827279287172,0.006428121163551618,2.22,8880.0,0.17930294016324957,0.8137943354389288,0.10125,4000,5587.046288015549,5587.046288015549,3645,4114.222021063769,4114.222021063769,355,1472.824266951759,1472.824266951759,3683,80,0.02,10,3821,7683,0.4973317714434466,4000,0.016051937481827826,0.016051937481827826,0.4655871906679236,0.92075,0.6476523144007542,0.0902852152839887,0.015623065015479942,0.0
164,0.9942231237779612,0.1792237645034845,0.17452383651615547,0.8138558351714008,0.5526183287085543,9.455958195060788,0.006122473242977293,2.22075,8883.0,0.1792237645034845,0.8138558351714008,0.108,3948,5449.883900216765,5449.883900216765,3631,4135.052404057782,4135.052404057782,317,1314.8314961589742,1314.8314961589742,3648,99,0.02475,5,3832,7596,0.5044760400210637,4000,0.015552598738189313,0.015552598738189313,0.4541569916846926,0.912,0.6372941950108155,0.09044058707483778,0.022030959752321944,0.0
165,0.99473087437941,0.17921474386890215,0.17452383651615547,0.8138711343580959,0.5529793789400348,9.364892115110353,0.0061765656358350966,2.221,8884.0,0.17921474386890215,0.8138711343580959,0.09125,3973,5526.382142372801,5526.382142372801,3632,4107.426468879596,4107.426468879596,341,1418.955673493205,1418.955673493205,3645,94,0.0235,5,3799,7618,0.49868731950643214,4000,0.015709802070701055,0.015709802070701055,0.4605318451976951,0.91125,0.6408191071186171,0.09038771339322074,0.031815015479876085,0.0
166,0.9949775832895803,0.17919605082312134,0.17452383651615547,0.8138677520497378,0.5532019413850094,9.274618201006886,0.005925678761443787,2.22225,8889.0,0.17919605082312134,0.8138677520497378,0.091,3920,5347.879934185625,5347.879934185625,3622,4108.442315108814,4108.442315108814,298,1239.437619076828,1239.437619076828,3651,86,0.0215,9,3798,7571,0.5016510368511425,4000,0.015960714819427242,0.015960714819427242,0.44565666118209823,0.91275,0.6324939967092589,0.09051259004936113,0.018907120743034134,0.0
167,0.9949770097735613,0.17910569137214125,0.17452383651615547,0.8138431317586144,0.5534416579708116,9.18724640558023,0.005925882353282673,2.2235,8894.0,0.17910569137214125,0.8138431317586144,0.10425,3975,5455.7453325797105,5455.7453325797105,3664,4164.767957507906,4164.767957507906,311,1290.9773750718089,1290.9773750718089,3646,71,0.01775,7,3799,7621,0.49849101167825743,4000,0.015907530882825274,0.015907530882825274,0.45464544438160465,0.9115,0.6373872666289628,0.09043919100056556,0.014945046439628573,0.0
168,0.9950687422102188,0.1789957446553261,0.17452383651615547,0.813764209722277,0.5536552823177069,9.102006959587786,0.006676419996792445,2.224,8896.0,0.1789957446553261,0.813764209722277,0.1015,3941,5278.940399855379,5278.940399855379,3638,4014.3682089269273,4014.3682089269273,303,1264.5721909284648,1264.5721909284648,3674,85,0.02125,6,3874,7615,0.5087327642810243,4000,0.016034115925464217,0.016034115925464217,0.4399116999879116,0.9185,0.6313470199927469,0.0905297947001088,0.008407120743034069,0.0
169,0.9955536724561067,0.178947779583515,0.17452383651615547,0.8136406187971756,0.55404305291865,9.017616924583079,0.00815036642336794,2.225,8900.0,0.178947779583515,0.8136406187971756,0.0995,3927,5332.161754122585,5332.161754122585,3647,4169.94402166579,4169.94402166579,280,1162.2177324568058,1162.2177324568058,3645,106,0.0265,10,3792,7572,0.5007923930269413,4000,0.016423613805397558,0.016423613805397558,0.4443468128435117,0.91125,0.631108087706107,0.0905333786844084,0.02279102167182656,0.0
170,0.9949396666379584,0.1789577420283507,0.17452383651615547,0.8135327847062923,0.5544820386042043,8.932772120195796,0.0064401850389253215,2.22625,8905.0,0.1789577420283507,0.8135327847062923,0.09975,3985,5476.605870949209,5476.605870949209,3659,4123.8950487018255,4123.8950487018255,326,1352.7108222473742,1352.7108222473742,3658,94,0.0235,7,3820,7643,0.4998037419861311,4000,0.016459062170862668,0.016459062170862668,0.4563838225790627,0.9145,0.6396302935474376,0.09040554559678844,0.024089009287925678,0.0
171,0.9957804771648565,0.17898925673570962,0.17452383651615547,0.8133990100587797,0.5548914168945209,8.849994609830677,0.007898912639218363,2.227,8908.0,0.17898925673570962,0.8133990100587797,0.094,3953,5424.969187193038,5424.969187193038,3634,4101.086295893611,4101.086295893611,319,1323.8828912994366,1323.8828912994366,3649,83,0.02075,9,3857,7602,0.507366482504604,4000,0.016516680770986523,0.016516680770986523,0.45208076559938215,0.91225,0.6361484593596293,0.09045777310960557,0.004297213622291074,0.0
172,0.9958721977482398,0.17898571534688557,0.17452383651615547,0.8132343472357151,0.5550997013708849,8.768726100671982,0.00814739649976094,2.2275,8910.0,0.17898571534688557,0.8132343472357151,0.0995,3942,5466.292339258754,5466.292339258754,3607,4073.911718875545,4073.911718875545,335,1392.3806203832119,1392.3806203832119,3669,76,0.019,4,3815,7611,0.5012481934042833,4000,0.016723603837552774,0.016723603837552774,0.45552436160485815,0.91725,0.6402146169629148,0.09039678074555628,0.008859133126934982,0.0
173,0.9955784434022443,0.1789747402560227,0.17452383651615547,0.8130435668825198,0.5553532477403099,8.689277441685446,0.008399528454530373,2.22825,8913.0,0.1789747402560227,0.8130435668825198,0.096,4004,5576.135695000443,5576.135695000443,3673,4204.059833676222,4204.059833676222,331,1372.075861324233,1372.075861324233,3651,89,0.02225,9,3852,7655,0.5032005225342913,4000,0.016305243141281886,0.016305243141281886,0.4646779745833315,0.91275,0.6439067847499989,0.09034139822875002,0.023195046439628553,0.0
174,0.995280753670566,0.17900285797779467,0.17452383651615547,0.812862656934743,0.5559543443703556,8.609258464730884,0.008329069049741449,2.22825,8913.0,0.17900285797779467,0.812862656934743,0.1035,3982,5605.555680698928,5605.555680698928,3615,4083.340351356052,4083.340351356052,367,1522.2153293428655,1522.2153293428655,3665,88,0.022,8,3810,7647,0.49823460180462925,4000,0.01636711177479618,0.01636711177479618,0.46712964005820506,0.91625,0.6467777840349231,0.09029833323947616,0.03427089783281734,0.0
175,0.9952798276698358,0.178942783156012,0.17452383651615547,0.8126576683996113,0.5561952878923787,8.53208941393961,0.008330823019249582,2.228,8912.0,0.178942783156012,0.8126576683996113,0.09225,3991,5565.887550242162,5565.887550242162,3652,4158.032977441912,4158.032977441912,339,1407.8545728002598,1407.8545728002598,3638,89,0.02225,11,3872,7629,0.5075370297548827,4000,0.01622362686967653,0.01622362686967653,0.4638239625201415,0.9095,0.6420943775120849,0.09036858433731873,0.01765712074303405,0.0
176,0.9952807148781027,0.17889170506460073,0.17452383651615547,0.8124418538802817,0.556604489192399,8.454624885724618,0.008329667335269842,2.229,8916.0,0.17889170506460073,0.8124418538802817,0.09075,3953,5364.676058180256,5364.676058180256,3653,4125.500996884146,4125.500996884146,300,1239.1750612961082,1239.1750612961082,3675,87,0.02175,8,3856,7628,0.5055060304142632,4000,0.01654958666643019,0.01654958666643019,0.44705633818165075,0.91875,0.6357338029089905,0.09046399295636515,0.008321207430340594,0.0
177,0.9952808780457437,0.17876786966056005,0.17452383651615547,0.8122110598811381,0.5565953909300507,8.379209359931096,0.008329688172570994,2.23125,8925.0,0.17876786966056005,0.8122110598811381,0.0905,3922,5370.006163149262,5370.006163149262,3617,4100.744347316366,4100.744347316366,305,1269.2618158328985,1269.2618158328985,3709,87,0.02175,9,3859,7631,0.5057004324465993,4000,0.016331726158172473,0.016331726158172473,0.4475005135957345,0.92725,0.6394003081574406,0.0904089953776384,0.0062492260061919325,0.0
178,0.9951569447762333,0.1788365596228497,0.17452383651615547,0.8119853310677632,0.5569404273974815,8.303278027566073,0.008077869995492051,2.23225,8929.0,0.1788365596228497,0.8119853310677632,0.09875,3944,5417.259440325246,5417.259440325246,3628,4100.578613263545,4100.578613263545,316,1316.6808270617084,1316.6808270617084,3647,71,0.01775,12,3700,7591,0.4874193123435647,4000,0.016199327129375593,0.016199327129375593,0.45143828669373287,0.91175,0.6355629720162397,0.09046655541975641,0.022767027863777045,0.0
179,0.9951297639370691,0.17884014010331872,0.17452383651615547,0.8117575859682462,0.5575155067350337,8.228059179402473,0.008026794394527269,2.23325,8933.0,0.17884014010331872,0.8117575859682462,0.093,3965,5476.6142029090015,5476.6142029090015,3652,4177.491973905573,4177.491973905573,313,1299.1222290034468,1299.1222290034468,3665,98,0.0245,6,3829,7630,0.501834862385321,4000,0.016140707616155832,0.016140707616155832,0.4563845169090454,0.91625,0.6403307101454273,0.09039503934781859,0.027743034055727533,0.0
180,0.9949999463493358,0.17892354425267962,0.17452383651615547,0.8114813283995981,0.5583021207893804,8.155082956395201,0.008527863460881645,2.2335,8934.0,0.17892354425267962,0.8114813283995981,0.09875,3960,5447.842333964519,5447.842333964519,3648,4152.57297729846,4152.57297729846,312,1295.2693566660532,1295.2693566660532,3649,92,0.023,7,3787,7609,0.49770009199632015,4000,0.01599817276848965,0.01599817276848965,0.45398686116367204,0.91225,0.6372921166982033,0.09044061824952696,0.018897058823529433,0.0
181,0.9951756244592908,0.1788577285843596,0.17452383651615547,0.8111934372762512,0.5584857441213923,8.082862112296663,0.008850054660804643,2.234,8936.0,0.1788577285843596,0.8111934372762512,0.10425,3963,5372.794689199319,5372.794689199319,3651,4076.9581203458965,4076.9581203458965,312,1295.836568853435,1295.836568853435,3634,77,0.01925,6,3869,7597,0.5092799789390549,4000,0.015771631750031923,0.015771631750031923,0.4477328907665726,0.9085,0.6320397344599435,0.09051940398310085,0.024232972136222997,0.0
182,0.9953701026868585,0.1789450980648613,0.17452383651615547,0.8108766251832569,0.5591081125180197,8.01157472463503,0.010366207130874109,2.23525,8941.0,0.1789450980648613,0.8108766251832569,0.10225,3992,5488.9327352827595,5488.9327352827595,3674,4171.81607141738,4171.81607141738,318,1317.11666386538,1317.11666386538,3642,98,0.0245,11,3803,7634,0.49816609903065234,4000,0.015988509664852647,0.015988509664852647,0.45741106127352515,0.9105,0.638646636764115,0.09042030044853828,0.01617105263157903,0.0
183,0.9947453764880605,0.17892551570108037,0.17452383651615547,0.8105420599023194,0.5594581719446701,7.936771273718874,0.00619532051383814,2.23675,8947.0,0.17892551570108037,0.8105420599023194,0.1015,3991,5462.437537587617,5462.437537587617,3660,4088.7285240338806,4088.7285240338806,331,1373.7090135537558,1373.7090135537558,3669,96,0.024,6,3793,7660,0.4951697127937337,4000,0.016250429120492866,0.016250429120492866,0.4552031281322635,0.91725,0.6400218768793581,0.09039967184680964,0.020017027863777015,0.0
184,0.9947300527368719,0.1788872387438826,0.17452383651615547,0.8102000483179714,0.5597279376094895,7.864704492974366,0.006178327134528468,2.23725,8949.0,0.1788872387438826,0.8102000483179714,0.104,3952,5361.675657655043,5361.675657655043,3646,4085.162955315794,4085.162955315794,306,1276.5127023392522,1276.5127023392522,3644,108,0.027,8,3837,7596,0.5051342812006319,4000,0.01589653823267117,0.01589653823267117,0.4468063048045497,0.911,0.6324837828827299,0.09051274325675907,0.030674922600619214,0.0
185,0.994869560911688,0.17881421771147468,0.17452383651615547,0.8098216465437617,0.5599864756063178,7.793640098986281,0.006373842759376567,2.23675,8947.0,0.17881421771147468,0.8098216465437617,0.10175,3990,5588.967121072899,5588.967121072899,3636,4116.01823432671,4116.01823432671,354,1472.948886746201,1472.948886746201,3656,83,0.02075,6,3797,7646,0.49659952916557676,4000,0.016073498840069162,0.016073498840069162,0.46574726008936945,0.914,0.6450483560536218,0.09032427465919568,0.01744504643962852,0.0
186,0.9948690221140704,0.17881802744280817,0.17452383651615547,0.8094319881320653,0.5606780861934509,7.723189832982524,0.00637384664709582,2.23625,8945.0,0.17881802744280817,0.8094319881320653,0.0955,3964,5429.103504467858,5429.103504467858,3645,4111.6266778268155,4111.6266778268155,319,1317.476826641044,1317.476826641044,3680,88,0.022,14,3830,7644,0.501046572475144,4000,0.015997478884318708,0.015997478884318708,0.4524252920389505,0.92,0.6394551752233704,0.09040817237164946,0.010537151702786351,0.0
187,0.9947183420973741,0.17876726024434583,0.17452383651615547,0.8090404435246954,0.5606952437067134,7.652597754168603,0.005622715826561343,2.23775,8951.0,0.17876726024434583,0.8090404435246954,0.09025,3975,5500.77873539287,5500.77873539287,3645,4132.523503594443,4132.523503594443,330,1368.2552317984214,1368.2552317984214,3662,84,0.021,12,3834,7637,0.5020295927720309,4000,0.016252217442481464,0.016252217442481464,0.4583982279493676,0.9155,0.6412389367696205,0.0903814159484557,0.01269117647058815,0.0
188,0.9951100149345836,0.17880141591192306,0.17452383651615547,0.8086219812408021,0.5612491767983633,7.5833811048037845,0.0073883554515037616,2.239,8956.0,0.17880141591192306,0.8086219812408021,0.09025,4010,5606.260823421534,5606.260823421534,3658,4148.853614919861,4148.853614919861,352,1457.407208501677,1457.407208501677,3622,90,0.0225,7,3807,7632,0.4988207547169811,4000,0.016254454206653182,0.016254454206653182,0.46718840195175554,0.9055,0.6425130411710533,0.0903623043824342,0.018109133126934962,0.0
189,0.994977344763656,0.1788101409009712,0.17452383651615547,0.8081952549387373,0.5615509800445156,7.5150721082974465,0.00592521784439788,2.239,8956.0,0.1788101409009712,0.8081952549387373,0.09525,3970,5554.693013071237,5554.693013071237,3628,4136.157774103369,4136.157774103369,342,1418.535238967869,1418.535238967869,3674,100,0.025,6,3859,7644,0.5048403976975405,4000,0.016256731039534168,0.016256731039534168,0.4628910844225645,0.9185,0.6451346506535387,0.09032298024019693,0.026267027863777104,0.0
190,0.9948696014999536,0.17882500988135142,0.17452383651615547,0.8077601599220392,0.5617991969998661,7.446941061002791,0.006371998638321267,2.2395,8958.0,0.17882500988135142,0.8077601599220392,0.0985,4003,5531.564692685056,5531.564692685056,3660,4108.522639726211,4108.522639726211,343,1423.0420529588341,1423.0420529588341,3643,99,0.02475,6,3810,7646,0.4982997645827884,4000,0.016265774129984433,0.016265774129984433,0.4609637243903829,0.91075,0.6408782346342298,0.09038682648048656,0.027660990712074285,0.0
191,0.9947854791822714,0.17869672951359833,0.17452383651615547,0.8072831888675458,0.5619993632112499,7.37939846076124,0.005175543909881105,2.24,8960.0,0.17869672951359833,0.8072831888675458,0.10375,3976,5429.656383147461,5429.656383147461,3654,4101.830052560996,4101.830052560996,322,1327.8263305864727,1327.8263305864727,3634,105,0.02625,8,3761,7610,0.4942181340341656,4000,0.01628180469723082,0.01628180469723082,0.45247136526225074,0.9085,0.6348828191573505,0.09047675771263974,0.025506965944272486,0.0
192,0.9957779118200984,0.1784941454078503,0.17452383651615547,0.8067649346404882,0.5623185654929264,7.3158804838574065,0.007903120835600576,2.2395,8958.0,0.1784941454078503,0.8067649346404882,0.09475,3964,5365.266182136326,5365.266182136326,3668,4132.934207573405,4132.934207573405,296,1232.3319745629176,1232.3319745629176,3670,117,0.02925,4,3783,7634,0.4955462405030128,4000,0.016097275406122283,0.016097275406122283,0.4471055151779899,0.9175,0.6352633091067938,0.0904710503633981,0.01980108359133126,0.0
193,0.9957793181620932,0.17851984030696275,0.17452383651615547,0.8062249509302838,0.5626941873567778,7.253459537100291,0.007900741476471013,2.23975,8959.0,0.17851984030696275,0.8062249509302838,0.1035,3906,5209.348561415221,5209.348561415221,3633,4068.8012014392416,4068.8012014392416,273,1140.5473599759953,1140.5473599759953,3656,78,0.0195,9,3802,7562,0.5027770431102883,4000,0.01650768052337512,0.01650768052337512,0.43411238011789893,0.914,0.6260674280707395,0.09060898857893891,0.013373065015479857,0.0
194,0.9958777883242586,0.1784800761737653,0.17452383651615547,0.8057057357688253,0.5629295056109752,7.189676144630734,0.0066356623637924385,2.23975,8959.0,0.1784800761737653,0.8057057357688253,0.10075,3979,5436.963139901295,5436.963139901295,3665,4136.113152537191,4136.113152537191,314,1300.8499873641083,1300.8499873641083,3628,77,0.01925,4,3815,7607,0.5015117654791639,4000,0.01626305751963375,0.01626305751963375,0.4530802616584035,0.907,0.6346481569950421,0.09048027764507438,0.027732972136222944,0.0
195,0.9958854043243582,0.17850588219608743,0.17452383651615547,0.8051929495799013,0.5636931758490858,7.128039773684323,0.007388156874449285,2.2415,8966.0,0.17850588219608743,0.8051929495799013,0.09625,3983,5515.429412153233,5515.429412153233,3650,4136.942621526367,4136.942621526367,333,1378.486790626862,1378.486790626862,3652,99,0.02475,11,3726,7635,0.48801571709233793,4000,0.0159055252042128,0.0159055252042128,0.4596191176793978,0.913,0.6409714706076387,0.09038542794088543,0.01752708978328177,0.0
196,0.9961107034240292,0.17844546959288904,0.17452383651615547,0.8046431024161187,0.563982938799445,7.066147037849995,0.00638924696832038,2.242,8968.0,0.17844546959288904,0.8046431024161187,0.1085,3988,5513.758353793661,5513.758353793661,3654,4128.815395907481,4128.815395907481,334,1384.9429578861643,1384.9429578861643,3645,103,0.02575,6,3766,7633,0.49338399056727367,4000,0.015762546155945974,0.015762546155945974,0.4594798628161001,0.91125,0.6401879176896601,0.09039718123465511,0.023078947368420977,0.0
197,0.9959730618881741,0.17836204625322785,0.17452383651615547,0.8040777358460851,0.564079264128793,7.005432819615376,0.006836186116434517,2.24275,8971.0,0.17836204625322785,0.8040777358460851,0.10175,3962,5374.288500457023,5374.288500457023,3658,4112.879126184915,4112.879126184915,304,1261.409374272114,1261.409374272114,3685,97,0.02425,5,3845,7647,0.5028115600889238,4000,0.01571084869125492,0.01571084869125492,0.4478573750380479,0.92125,0.6372144250228288,0.09044178362465757,0.007383126934984552,0.0
198,0.995948354515447,0.1783436462057594,0.17452383651615547,0.803492366465671,0.5645334656299965,6.946089152388391,0.008495179767512708,2.243,8972.0,0.1783436462057594,0.803492366465671,0.09925,3973,5478.206026836054,5478.206026836054,3647,4132.331074542409,4132.331074542409,326,1345.874952293631,1345.874952293631,3671,93,0.02325,11,3877,7644,0.5071951857666144,4000,0.015714691253470203,0.015714691253470203,0.4565171689029664,0.91775,0.6410103013417798,0.09038484547987331,0.021493034055727556,0.0
199,0.9954972513100535,0.17821907243738982,0.17452383651615547,0.8029067577595622,0.564782394375534,6.889421455135122,0.010189700273266133,2.243,8972.0,0.17821907243738982,0.8029067577595622,0.09975,3899,5268.895582201096,5268.895582201096,3604,4048.074475738061,4048.074475738061,295,1220.8211064630398,1220.8211064630398,3665,94,0.0235,8,3763,7564,0.49748810153358014,4000,0.01601302693007753,0.01601302693007753,0.4390746318500547,0.91625,0.6299447791100328,0.09055082831334951,0.017897058823529433,0.0
200,0.9958282143911774,0.17817211478525272,0.17452383651615547,0.8022943161878071,0.5648919986372164,6.835626267358708,0.01132573552130679,2.24275,8971.0,0.17817211478525272,0.8022943161878071,0.101,4003,5634.855264315031,5634.855264315031,3645,4153.018801456229,4153.018801456229,358,1481.8364628588208,1481.8364628588208,3656,77,0.01925,9,3764,7659,0.49144796970883925,4000,0.016311924816996375,0.016311924816996375,0.4695712720262134,0.914,0.647342763215728,0.09028985855176408,0.005811145510835947,0.0
201,0.9955676443199342,0.1781606746343093,0.17452383651615547,0.8016954205056273,0.5651162016251956,6.780933637722903,0.010271564300436417,2.2435,8974.0,0.1781606746343093,0.8016954205056273,0.10325,3929,5352.495137283877,5352.495137283877,3628,4106.814278722472,4106.814278722472,301,1245.6808585614078,1245.6808585614078,3652,83,0.02075,7,3757,7581,0.4955810579079277,4000,0.016206286409375974,0.016206286409375974,0.4460412614402859,0.913,0.6328247568641716,0.09050762864703743,0.02058900928792573,0.0
202,0.9945980931191155,0.1781560098644517,0.17452383651615547,0.8010634206680665,0.5653332275586903,6.723161034164252,0.006035072349545361,2.2445,8978.0,0.1781560098644517,0.8010634206680665,0.097,3986,5502.342672513714,5502.342672513714,3647,4096.704494751696,4096.704494751696,339,1405.6381777620302,1405.6381777620302,3675,79,0.01975,10,3850,7661,0.5025453596136275,4000,0.016291760461946442,0.016291760461946442,0.45852855604277126,0.91875,0.6426171336256628,0.09036074299561507,0.010585139318885495,0.0
203,0.9942654443424495,0.1780403758456416,0.17452383651615547,0.800396147501449,0.5653374047604648,6.6659424862288255,0.006765821207045274,2.24575,8983.0,0.1780403758456416,0.800396147501449,0.10525,3957,5505.2297230806835,5505.2297230806835,3636,4176.48022829098,4176.48022829098,321,1328.749494789716,1328.749494789716,3659,96,0.024,11,3837,7616,0.5038077731092437,4000,0.016136625867102336,0.016136625867102336,0.4587691435900187,0.91475,0.6411614861540111,0.09038257770768984,0.006205108359133127,0.0
204,0.9942646614063004,0.1779450634521465,0.17452383651615547,0.799704660501884,0.5656042436998102,6.6095074865512515,0.0067671786897154345,2.2465,8986.0,0.1779450634521465,0.799704660501884,0.09075,3978,5454.745437259274,5454.745437259274,3650,4098.63998324701,4098.63998324701,328,1356.1054540122645,1356.1054540122645,3671,90,0.0225,7,3861,7649,0.5047718656033469,4000,0.015762169041727787,0.015762169041727787,0.45456211977156824,0.91775,0.6398372718629409,0.09040244092205589,0.01838312693498456,0.0
205,0.9950778894184278,0.17801490468558923,0.17452383651615547,0.7990025049130566,0.5661614553897705,6.554445429176891,0.008008841644827517,2.2475,8990.0,0.17801490468558923,0.7990025049130566,0.09775,4015,5514.3837420018535,5514.3837420018535,3683,4130.6528987941365,4130.6528987941365,332,1383.7308432077011,1383.7308432077011,3665,82,0.0205,4,3891,7680,0.506640625,4000,0.015735601450597877,0.015735601450597877,0.4595319785001161,0.91625,0.6422191871000698,0.09036671219349895,0.006739164086687288,0.0
206,0.9949688565092675,0.17799040944068983,0.17452383651615547,0.7983052019863193,0.5666593139331261,6.498244658375705,0.006511204621271723,2.2485,8994.0,0.17799040944068983,0.7983052019863193,0.0945,3954,5389.862043288519,5389.862043288519,3641,4086.0468874053795,4086.0468874053795,313,1303.8151558831296,1303.8151558831296,3667,91,0.02275,14,3838,7621,0.5036084503346018,4000,0.01578195604542573,0.01578195604542573,0.4491551702740058,0.91675,0.6361931021644035,0.09045710346753395,0.00766718266253863,0.0
207,0.9944700788871379,0.17790866815925196,0.17452383651615547,0.7975688312858916,0.5668242806394641,6.4434498859280955,0.005874734062248815,2.24875,8995.0,0.17790866815925196,0.7975688312858916,0.099,3944,5431.9865672768565,5431.9865672768565,3634,4147.595231518209,4147.595231518209,310,1284.3913357586541,1284.3913357586541,3628,79,0.01975,3,3815,7572,0.5038298996302166,4000,0.015774194887973193,0.015774194887973193,0.45266554727303365,0.907,0.6343993283638202,0.09048401007454271,0.016325077399380827,0.0
208,0.9943772628939328,0.1778467446213559,0.17452383651615547,0.7968428828206011,0.5669299976412943,6.389573576741279,0.006321043196855722,2.24975,8999.0,0.1778467446213559,0.7968428828206011,0.0905,3967,5425.907579279182,5425.907579279182,3653,4119.341760753122,4119.341760753122,314,1306.565818526051,1306.565818526051,3664,76,0.019,6,3810,7631,0.49927925566767134,4000,0.015846053038518482,0.015846053038518482,0.4521589649398941,0.916,0.6376953789639366,0.09043456931554096,0.0217291021671826,0.0
209,0.9947057406688471,0.17773824640932837,0.17452383651615547,0.7960949768317215,0.5669234775232461,6.338158701857668,0.008799186885379598,2.25125,9005.0,0.17773824640932837,0.7960949768317215,0.10625,3941,5429.530461608543,5429.530461608543,3618,4092.219345951416,4092.219345951416,323,1337.3111156571483,1337.3111156571483,3669,82,0.0205,6,3854,7610,0.5064388961892247,4000,0.01640549665279275,0.01640549665279275,0.45246087180067424,0.91725,0.6383765230804046,0.09042435215379394,0.011397058823529482,0.0
210,0.9945702415401345,0.17778176426269424,0.17452383651615547,0.7953420029227031,0.5671365760096383,6.285915017107018,0.007838416892641812,2.25225,9009.0,0.17778176426269424,0.7953420029227031,0.0995,3988,5535.231631502393,5535.231631502393,3647,4115.4854386283305,4115.4854386283305,341,1419.746192874063,1419.746192874063,3681,68,0.017,8,3800,7669,0.49550136914852,4000,0.016521072163664406,0.016521072163664406,0.4612693026251609,0.92025,0.6448615815750967,0.09032707627637356,0.016599071207430316,0.0
211,0.9949989477190052,0.17781262220874386,0.17452383651615547,0.7945542656685222,0.5676260443124665,6.234778553936969,0.007811735777973709,2.253,9012.0,0.17781262220874386,0.7945542656685222,0.0915,3982,5464.775532118637,5464.775532118637,3660,4128.317933680625,4128.317933680625,322,1336.4575984379949,1336.4575984379949,3637,84,0.021,9,3815,7619,0.500721879511747,4000,0.016413732967723894,0.016413732967723894,0.4553979610098484,0.90925,0.6369387766059091,0.09044591835091137,0.023051083591331234,0.0
212,0.9953105980167061,0.17770103931158146,0.17452383651615547,0.7937645211770252,0.5679541241739219,6.183217667452181,0.007758903641827044,2.25325,9013.0,0.17770103931158146,0.7937645211770252,0.10975,3954,5475.453970499045,5475.453970499045,3615,4070.1784689009855,4070.1784689009855,339,1405.275501598059,1405.275501598059,3665,95,0.02375,7,3854,7619,0.5058406615041344,4000,0.016208405524337915,0.016208405524337915,0.45628783087488234,0.91625,0.6402726985249294,0.09039590952212606,0.031116873065015427,0.0
213,0.9946680029695814,0.17759684279110202,0.17452383651615547,0.7929757489524387,0.5682782960262526,6.133330760878052,0.0075711470959692875,2.25375,9015.0,0.17759684279110202,0.7929757489524387,0.10075,3978,5601.601572272443,5601.601572272443,3629,4156.292452993197,4156.292452993197,349,1445.3091192792576,1445.3091192792576,3638,90,0.0225,8,3860,7616,0.506827731092437,4000,0.016472757673017202,0.016472757673017202,0.4668001310226647,0.9095,0.6438800786135987,0.09034179882079603,0.015349071207430343,0.0
214,0.994718707689011,0.17760754373377177,0.17452383651615547,0.7921437548318349,0.5688559402901299,6.081461569687059,0.0056239717049792436,2.25375,9015.0,0.17760754373377177,0.7921437548318349,0.09075,3951,5371.456839407918,5371.456839407918,3648,4116.045895574865,4116.045895574865,303,1255.410943833051,1255.410943833051,3678,108,0.027,10,3869,7629,0.5071437934198453,4000,0.016386479916173393,0.016386479916173393,0.44762140328395583,0.9195,0.6363728419703736,0.0904544073704444,0.020705108359133084,0.0
