cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
161,0.9944545691855032,0.178147696220569,0.17154415530141728,0.6217359173976035,0.593490554465997,2.720188178382226,0.005886910904716724,2.2245,8898.0,0.178147696220569,0.6217359173976035,0.0985,3800,5253.826928661211,5253.826928661211,3481,3920.60604729781,3920.60604729781,319,1333.220881363384,1333.220881363384,3433,123,0.03075,7,3638,7233,0.5029724872113922,4000,0.017512054054634928,0.017512054054634928,0.4378189107217311,0.85825,0.6059913464330386,0.09091012980350442,0.024391566265060227,0.0
162,0.9944548881807812,0.17805778087527746,0.17154415530141728,0.6180912791612306,0.5942067307534651,2.6916094633077527,0.005887645928122308,2.22475,8899.0,0.17805778087527746,0.6180912791612306,0.10525,3788,5116.841334824982,5116.841334824982,3515,3973.811654522694,3973.811654522694,273,1143.0296803022725,1143.0296803022725,3422,131,0.03275,7,3595,7210,0.4986130374479889,4000,0.01748863628319154,0.01748863628319154,0.426403444568713,0.8555,0.5980420667412278,0.09102936899888159,0.011215863453815311,0.0
163,0.9944552342951419,0.1779636004601638,0.17154415530141728,0.6144506571692812,0.5944869436139579,2.6637336775453204,0.005887337573562313,2.2255,8902.0,0.1779636004601638,0.6144506571692812,0.09325,3792,5168.246072759022,5168.246072759022,3493,3917.730450450864,3917.730450450864,299,1250.51562230814,1250.51562230814,3474,124,0.031,7,3576,7266,0.4921552436003303,4000,0.017717850996599276,0.017717850996599276,0.4306871727298826,0.8685,0.6058123036379296,0.09091281544543106,0.0047419678714858415,0.0
164,0.9945214723056468,0.17780195768112342,0.17154415530141728,0.6106365802078648,0.5951614974543705,2.6350693337097852,0.005440552794022182,2.22625,8905.0,0.17780195768112342,0.6106365802078648,0.1025,3803,5175.569053387169,5175.569053387169,3518,3987.4651592727373,3987.4651592727373,285,1188.1038941144166,1188.1038941144166,3435,116,0.029,5,3574,7238,0.4937828129317491,4000,0.017960970025292195,0.017960970025292195,0.43129742111556146,0.85875,0.6022784526693369,0.09096582320995995,0.01717871485943767,0.0
165,0.9945218350861015,0.17764474690959028,0.17154415530141728,0.6068932121513482,0.5957887821782263,2.6076379007672466,0.005440167371069472,2.2265,8906.0,0.17764474690959028,0.6068932121513482,0.09775,3826,5210.832498495994,5210.832498495994,3530,3978.592233196746,3978.592233196746,296,1232.240265299258,1232.240265299258,3467,100,0.025,7,3756,7293,0.5150143973673386,4000,0.018113770726243324,0.018113770726243324,0.4342360415412966,0.86675,0.607241624924778,0.09089137562612834,0.01389658634538149,0.0
166,0.994521377001667,0.1776429948051811,0.17154415530141728,0.6031579068299058,0.5959494974615,2.5808866323557953,0.005441500578921816,2.22675,8907.0,0.1776429948051811,0.6031579068299058,0.104,3783,5156.256524833281,5156.256524833281,3484,3902.289688585302,3902.289688585302,299,1253.9668362479815,1253.9668362479815,3422,121,0.03025,3,3680,7205,0.5107564191533657,4000,0.017974182470034395,0.017974182470034395,0.42968804373607095,0.8555,0.6000128262416426,0.09099980760637537,0.030136546184738933,0.0
167,0.9947705024670759,0.17742854138848246,0.17154415530141728,0.5994181582419859,0.5960993798449326,2.554692477997153,0.005192405693745952,2.228,8912.0,0.17742854138848246,0.5994181582419859,0.09575,3798,5209.678816510986,5209.678816510986,3508,3996.073667839037,3996.073667839037,290,1213.60514867193,1213.60514867193,3468,108,0.027,9,3646,7266,0.5017891549683458,4000,0.018101020205342395,0.018101020205342395,0.43413990137587927,0.867,0.6072839408255275,0.09089074088761709,0.0303544176706827,0.0
168,0.994769590365751,0.17728818808072758,0.17154415530141728,0.5956516456226756,0.5965862194250335,2.5288400448314188,0.005194013142631327,2.22925,8917.0,0.17728818808072758,0.5956516456226756,0.093,3820,5227.8963837573265,5227.8963837573265,3515,3953.696427195371,3953.696427195371,305,1274.199956561961,1274.199956561961,3449,95,0.02375,5,3696,7269,0.5084605860503508,4000,0.01753911287740373,0.01753911287740373,0.4356580319797409,0.86225,0.6062948191878446,0.09090557771218234,0.009811244979919698,0.0
169,0.9947688326459923,0.17707329027925225,0.17154415530141728,0.5919264036389021,0.5971817775880665,2.5038785970770685,0.005195451866259697,2.22875,8915.0,0.17707329027925225,0.5919264036389021,0.09575,3882,5473.783094719315,5473.783094719315,3506,3906.815383361647,3906.815383361647,376,1566.9677113576597,1566.9677113576597,3464,116,0.029,4,3657,7346,0.4978219439150558,4000,0.017224729107447878,0.017224729107447878,0.4561485912265716,0.866,0.6200891547359431,0.09069866267896086,0.021519076305220874,0.0
170,0.9952213049382582,0.17684748586865748,0.17154415530141728,0.5883058343397226,0.5975876154195571,2.4801863626728253,0.0069441251387980865,2.23025,8921.0,0.17684748586865748,0.5883058343397226,0.095,3839,5348.979719609273,5348.979719609273,3511,3972.159529740814,3972.159529740814,328,1376.8201898684395,1376.8201898684395,3465,106,0.0265,8,3695,7304,0.5058871851040526,4000,0.01713470389766061,0.01713470389766061,0.4457483099674023,0.86625,0.6139489859804415,0.09079076521029339,0.023875502008032123,0.0
171,0.9950534587034682,0.17675024995257563,0.17154415530141728,0.584640998868066,0.5978439276394402,2.4566657860579744,0.0066941634555619306,2.2305,8922.0,0.17675024995257563,0.584640998868066,0.10425,3843,5386.669177488506,5386.669177488506,3505,3976.6129362641204,3976.6129362641204,338,1410.0562412243696,1410.0562412243696,3447,119,0.02975,9,3614,7290,0.49574759945130314,4000,0.017576342976731118,0.017576342976731118,0.44888909812400474,0.86175,0.6140334588744029,0.09078949811688396,0.017035140562249085,0.0
172,0.9949494750832055,0.17658737071555214,0.17154415530141728,0.5809960879700691,0.5981236392812057,2.4337194856949953,0.007943541031417835,2.2315,8926.0,0.17658737071555214,0.5809960879700691,0.09625,3839,5316.617428708432,5316.617428708432,3515,3958.442162228814,3958.442162228814,324,1358.175266479611,1358.175266479611,3469,79,0.01975,6,3631,7308,0.4968527640941434,4000,0.01774271155542671,0.01774271155542671,0.4430514523923324,0.86725,0.6127308714353994,0.09080903692846902,0.008167670682730943,0.0
173,0.9948423844233554,0.176471714117948,0.17154415530141728,0.5772866281470471,0.5983564225627447,2.410807290941102,0.007694101874718778,2.23225,8929.0,0.176471714117948,0.5772866281470471,0.099,3863,5193.194837396316,5193.194837396316,3574,3992.6674820626417,3992.6674820626417,289,1200.5273553336615,1200.5273553336615,3410,105,0.02625,9,3620,7273,0.49773133507493467,4000,0.017800470484807394,0.017800470484807394,0.4327662364496569,0.8525,0.6006597418697941,0.0909901038719531,0.014253012048192848,0.0
174,0.9948221220913855,0.1763620241304831,0.17154415530141728,0.5736713221226419,0.5984064439833311,2.38895667267869,0.008444920372695886,2.23275,8931.0,0.1763620241304831,0.5736713221226419,0.09925,3850,5316.046572759296,5316.046572759296,3522,3938.0854851192466,3938.0854851192466,328,1377.9610876400327,1377.9610876400327,3467,116,0.029,10,3635,7317,0.4967883012163455,4000,0.017590092288533036,0.017590092288533036,0.4430038810632378,0.86675,0.6125023286379427,0.09081246507043086,0.030870481927710913,0.0
175,0.9949411703628539,0.17617851895066602,0.17154415530141728,0.5701693915298233,0.5987323587858948,2.3682383191628658,0.010159983046633583,2.23275,8931.0,0.17617851895066602,0.5701693915298233,0.09425,3841,5310.465484422307,5310.465484422307,3540,4055.124665990047,4055.124665990047,301,1255.3408184322545,1255.3408184322545,3465,110,0.0275,6,3672,7306,0.5026006022447304,4000,0.017567024386512288,0.017567024386512288,0.4425387903684887,0.86625,0.6120232742210933,0.0908196508866836,0.0206094377510041,0.0
176,0.9948412659576681,0.17610967133147673,0.17154415530141728,0.5664053458408876,0.5989560263485271,2.346266605112307,0.007695533847294264,2.2335,8934.0,0.17610967133147673,0.5664053458408876,0.0985,3846,5255.245301378957,5255.245301378957,3533,3943.5094711335537,3943.5094711335537,313,1311.735830245394,1311.735830245394,3477,104,0.026,7,3662,7323,0.5000682780281306,4000,0.01781888823784497,0.01781888823784497,0.43793710844820993,0.86925,0.610462265068926,0.09084306602396612,0.018769076305220844,0.0
177,0.9946620327656546,0.17603628435068674,0.17154415530141728,0.5627739421955295,0.5994542919197265,2.3255221323340867,0.008891538534161672,2.2335,8934.0,0.17603628435068674,0.5627739421955295,0.10425,3860,5302.485341474198,5302.485341474198,3537,3957.9394663375174,3957.9394663375174,323,1344.5458751366743,1344.5458751366743,3474,110,0.0275,4,3684,7334,0.5023179710935369,4000,0.017873481075307444,0.017873481075307444,0.44187377845614634,0.8685,0.6125242670736879,0.09081213599389469,0.021854417670682746,0.0
178,0.9946113616395973,0.17597015535937796,0.17154415530141728,0.5592514607029778,0.5998241738675311,2.3057976675960634,0.008748988932169969,2.2335,8934.0,0.17597015535937796,0.5592514607029778,0.0995,3830,5183.991800118366,5183.991800118366,3544,3992.351501982278,3992.351501982278,286,1191.6402981360864,1191.6402981360864,3514,105,0.02625,4,3618,7344,0.49264705882352944,4000,0.017911738341434235,0.017911738341434235,0.4319993166764945,0.8785,0.6105995900058967,0.09084100614991156,0.027407630522088278,0.0
179,0.9948109347848082,0.17588550138857478,0.17154415530141728,0.5554077712848902,0.6002682461920112,2.2845650070951695,0.006945548989727523,2.23425,8937.0,0.17588550138857478,0.5554077712848902,0.09975,3824,5274.461437577251,5274.461437577251,3516,3986.270384877701,3986.270384877701,308,1288.191052699534,1288.191052699534,3505,126,0.0315,7,3700,7329,0.504843771319416,4000,0.018127723403024865,0.018127723403024865,0.43953845313140094,0.87625,0.6142230718788406,0.0907866539218174,0.01350301204819282,0.0
180,0.9947089985416995,0.17585340498594304,0.17154415530141728,0.5516434516360148,0.6004645163679633,2.264218554141621,0.007444686218391847,2.23425,8937.0,0.17585340498594304,0.5516434516360148,0.1025,3806,5227.870831155917,5227.870831155917,3486,3898.28871892836,3898.28871892836,320,1329.5821122275636,1329.5821122275636,3481,114,0.0285,8,3596,7287,0.49348154247289694,4000,0.01825901936842082,0.01825901936842082,0.43565590259629006,0.87025,0.609493541557774,0.09085759687663339,0.021997991967871444,0.0
181,0.9946931571418122,0.17567567206494256,0.17154415530141728,0.5479905250237028,0.6008394542812411,2.2448533468134104,0.008140638834779319,2.2345,8938.0,0.17567567206494256,0.5479905250237028,0.0995,3853,5431.347191815012,5431.347191815012,3528,4076.644739228358,4076.644739228358,325,1354.7024525866425,1354.7024525866425,3462,129,0.03225,9,3631,7315,0.4963773069036227,4000,0.01865541023910933,0.01865541023910933,0.45261226598454657,0.8655,0.617767359590728,0.09073348960613908,0.024194779116465837,0.0
182,0.9949188575873188,0.17549490779258786,0.17154415530141728,0.5440842689245031,0.6011484404537942,2.224445190736471,0.007141702032693718,2.236,8944.0,0.17549490779258786,0.5440842689245031,0.09325,3881,5502.483110047746,5502.483110047746,3523,4007.768626295832,4007.768626295832,358,1494.7144837519133,1494.7144837519133,3474,135,0.03375,10,3634,7355,0.49408565601631543,4000,0.01840048037185593,0.01840048037185593,0.45854025917060726,0.8685,0.6225241555023644,0.09066213766746455,0.02080622489959838,0.0
183,0.994946596045082,0.17546407628985608,0.17154415530141728,0.5402749789895471,0.6015580396000275,2.2049455328913914,0.007195806910472449,2.237,8948.0,0.17546407628985608,0.5402749789895471,0.1005,3860,5304.24458914298,5304.24458914298,3549,4007.9790193319263,4007.9790193319263,311,1296.265569811059,1296.265569811059,3428,93,0.02325,8,3629,7288,0.4979418221734358,4000,0.018141502523481887,0.018141502523481887,0.4420203824285448,0.857,0.6080122294571269,0.0908798165581431,0.003114457831325246,0.0
184,0.9946797564036951,0.17531724545375904,0.17154415530141728,0.5365189006073232,0.6020763428927769,2.1860808667167198,0.007390731999042363,2.23825,8953.0,0.17531724545375904,0.5365189006073232,0.1005,3856,5242.716951154377,5242.716951154377,3552,3971.078586219173,3971.078586219173,304,1271.6383649351967,1271.6383649351967,3479,118,0.0295,9,3665,7335,0.4996591683708248,4000,0.01853247989931351,0.01853247989931351,0.43689307926282833,0.86975,0.610035847557697,0.09084946228663456,0.016769076305220842,0.0
185,0.9947113769648565,0.17521346061083204,0.17154415530141728,0.532600448057441,0.6022463307360859,2.1667294136750015,0.0061958162172040575,2.2385,8954.0,0.17521346061083204,0.532600448057441,0.1055,3831,5168.130240304606,5168.130240304606,3533,3930.551768082524,3930.551768082524,298,1237.5784722220899,1237.5784722220899,3470,94,0.0235,13,3625,7301,0.49650732776332007,4000,0.01844974648179396,0.01844974648179396,0.43067752002534787,0.8675,0.6054065120152088,0.09091890231977187,0.031046184738955818,0.0
186,0.9945168295569244,0.17508597870303075,0.17154415530141728,0.5285437104301268,0.6022902774808351,2.1470770131127703,0.005447081609330572,2.23825,8953.0,0.17508597870303075,0.5285437104301268,0.10575,3822,5193.265371330607,5193.265371330607,3545,4034.650471521097,4034.650471521097,277,1158.6148998094984,1158.6148998094984,3455,119,0.02975,5,3671,7277,0.5044661261508864,4000,0.018177153213035403,0.018177153213035403,0.4327721142775145,0.86375,0.6051632685665087,0.09092255097150237,0.014731927710843418,0.0
187,0.994710983477654,0.17495392980065497,0.17154415530141728,0.524696216499273,0.6025443327907797,2.128799454302334,0.006196462005171697,2.23925,8957.0,0.17495392980065497,0.524696216499273,0.10725,3861,5302.997840119652,5302.997840119652,3548,4000.4506493402814,4000.4506493402814,313,1302.5471907793697,1302.5471907793697,3497,102,0.0255,10,3711,7358,0.5043490078825767,4000,0.018511112215661128,0.018511112215661128,0.44191648667660083,0.87425,0.6148498920059605,0.0907772516199106,0.014838353413654692,0.0
188,0.9952847001826799,0.17487258968610392,0.17154415530141728,0.5209441026660377,0.6028094622189396,2.1112834240150913,0.007689249530103865,2.24,8960.0,0.17487258968610392,0.5209441026660377,0.101,3821,5220.362274039222,5220.362274039222,3516,3944.3153469865733,3944.3153469865733,305,1276.0469270526296,1276.0469270526296,3440,110,0.0275,3,3622,7261,0.4988293623467842,4000,0.017975142927600246,0.017975142927600246,0.43503018950323225,0.86,0.6050181137019394,0.09092472829447092,0.02028514056224906,0.0
189,0.9952843012573849,0.17473993780147512,0.17154415530141728,0.5173587805132795,0.603411342727559,2.0948543095737735,0.007689816165103369,2.24025,8961.0,0.17473993780147512,0.5173587805132795,0.10075,3812,5243.6736603949,5243.6736603949,3519,4025.7110045735362,4025.7110045735362,293,1217.962655821357,1217.962655821357,3464,118,0.0295,11,3582,7276,0.49230346344145137,4000,0.017637448471844792,0.017637448471844792,0.43697280503287195,0.866,0.6085836830197232,0.09087124475470415,0.01812550200803209,0.0
190,0.9952845647809418,0.1746300509328582,0.17154415530141728,0.5138833917798297,0.6036618206222352,2.0791717207968765,0.007688803233350001,2.241,8964.0,0.1746300509328582,0.5138833917798297,0.097,3862,5356.252997944142,5356.252997944142,3541,4012.4790424666235,4012.4790424666235,321,1343.773955477505,1343.773955477505,3497,97,0.02425,5,3708,7359,0.5038728088055442,4000,0.01804500755919377,0.01804500755919377,0.446354416495308,0.87425,0.6175126498971848,0.09073731025154223,0.013843373493975908,0.0
191,0.9952847453031601,0.17455955383225652,0.17154415530141728,0.5105167526870038,0.6039947319025305,2.064249535687356,0.007688704711027971,2.24125,8965.0,0.17455955383225652,0.5105167526870038,0.10475,3863,5456.285430973407,5456.285430973407,3527,4054.952380338452,4054.952380338452,336,1401.333050634938,1401.333050634938,3509,102,0.0255,7,3692,7372,0.5008138903960934,4000,0.018217433163630628,0.018217433163630628,0.4546904525810793,0.87725,0.6237142715486476,0.09064428592677029,0.01653514056224903,0.0
192,0.9952839557207882,0.17434558650329435,0.17154415530141728,0.5069792996701784,0.6045243514874935,2.0487768256839463,0.007690431309545438,2.24175,8967.0,0.17434558650329435,0.5069792996701784,0.1085,3781,5105.836177504716,5105.836177504716,3503,3945.85744719021,3945.85744719021,278,1159.9787303145006,1159.9787303145006,3494,109,0.02725,12,3618,7275,0.49731958762886597,4000,0.01810980344382629,0.01810980344382629,0.4254863481253575,0.8735,0.6046918088752146,0.09092962286687178,0.014391566265060218,0.0
193,0.9952149600507881,0.17416358413643168,0.17154415530141728,0.5036224120197462,0.6043096733705611,2.034363539993836,0.009191821776169177,2.242,8968.0,0.17416358413643168,0.5036224120197462,0.09825,3897,5386.475917489823,5386.475917489823,3583,4074.557434832103,4074.557434832103,314,1311.918482657728,1311.918482657728,3448,90,0.0225,9,3689,7345,0.5022464261402314,4000,0.017830258455298707,0.017830258455298707,0.4488729931241145,0.862,0.6141237958744687,0.09078814306188297,0.019019076305220928,0.0
194,0.9950500034863264,0.17400307374801413,0.17154415530141728,0.5006907525516443,0.6047140274838078,2.0219963736022923,0.009636726379460543,2.24225,8969.0,0.17400307374801413,0.5006907525516443,0.09825,3884,5265.354478100158,5265.354478100158,3567,3941.4832763612994,3941.4832763612994,317,1323.8712017388552,1323.8712017388552,3454,98,0.0245,3,3673,7338,0.5005451076587626,4000,0.017952880592167042,0.017952880592167042,0.43877953984164325,0.8635,0.608667723904986,0.09086998414142522,0.018215863453815317,0.0
195,0.9952399087646748,0.1739036886256288,0.17154415530141728,0.4977189134987412,0.6048753953005103,2.009596763696036,0.010207712877390857,2.2425,8970.0,0.1739036886256288,0.4977189134987412,0.1035,3895,5477.40322889997,5477.40322889997,3545,4016.258971481422,4016.258971481422,350,1461.1442574185432,1461.1442574185432,3459,90,0.0225,5,3700,7354,0.5031275496328529,4000,0.018117614273315864,0.018117614273315864,0.45645026907495945,0.86475,0.6197701614449758,0.09070344757832537,0.018588353413654612,0.0
196,0.9947319570912795,0.17382372358986753,0.17154415530141728,0.4946223666355675,0.604850818814339,1.9968655309223426,0.009912048666856289,2.24275,8971.0,0.17382372358986753,0.4946223666355675,0.096,3861,5364.226779506977,5364.226779506977,3521,3941.219731990548,3941.219731990548,340,1423.0070475164237,1423.0070475164237,3468,114,0.0285,5,3668,7329,0.5004775549188156,4000,0.018209757437633412,0.018209757437633412,0.44701889829221086,0.867,0.6150113389753264,0.09077482991537011,0.023678714859437733,0.0
197,0.9945181676133934,0.1737297035554849,0.17154415530141728,0.49131146508138884,0.6053025007283859,1.9833912374469946,0.009304058795856404,2.243,8972.0,0.1737297035554849,0.49131146508138884,0.093,3867,5360.872644320575,5360.872644320575,3548,4018.3948776087864,4018.3948776087864,319,1342.477766711775,1342.477766711775,3493,103,0.02575,7,3717,7360,0.5050271739130435,4000,0.01816518044844873,0.01816518044844873,0.44673938702667737,0.87325,0.6173436322160064,0.09073984551675991,0.01382730923694786,0.0
198,0.9946357345375797,0.1736283202855734,0.17154415530141728,0.4882021082759786,0.6054615124107621,1.9709251829083654,0.009608902206999692,2.24275,8971.0,0.1736283202855734,0.4882021082759786,0.09925,3853,5257.875286662654,5257.875286662654,3549,3990.5166965333156,3990.5166965333156,304,1267.3585901293245,1267.3585901293245,3467,111,0.02775,7,3686,7320,0.503551912568306,4000,0.01783229242522982,0.01783229242522982,0.43815627388851797,0.86675,0.6095937643331109,0.09085609353500335,0.0,0.0
199,0.9946365629448212,0.17350302852283067,0.17154415530141728,0.4851670781352109,0.6058492575060713,1.958936191742562,0.009606585336320278,2.24325,8973.0,0.17350302852283067,0.4851670781352109,0.10625,3866,5279.358711752885,5279.358711752885,3557,3993.2243442880135,3993.2243442880135,309,1286.1343674648635,1286.1343674648635,3496,106,0.0265,12,3636,7362,0.4938875305623472,4000,0.01844524805073943,0.01844524805073943,0.43994655931270377,0.874,0.6135679355876222,0.09079648096618567,0.023870481927710907,0.0
200,0.9948061048498412,0.17330428974825662,0.17154415530141728,0.48192790013462533,0.6061307957336828,1.946265230150646,0.009161175645695945,2.24425,8977.0,0.17330428974825662,0.48192790013462533,0.10025,3885,5322.119636297436,5322.119636297436,3560,3964.237483282264,3964.237483282264,325,1357.88215301515,1357.88215301515,3519,115,0.02875,6,3779,7404,0.5103997839005943,4000,0.018407835497859355,0.018407835497859355,0.44350996969141604,0.87975,0.6180059818148497,0.09072991027277726,0.007380522088353492,0.0
201,0.995000645351545,0.17309906164542657,0.17154415530141728,0.47849758893036,0.6069578750427115,1.9329942750008118,0.007965607032432721,2.244,8976.0,0.17309906164542657,0.47849758893036,0.095,3847,5315.397722148543,5315.397722148543,3529,3985.671738007317,3985.671738007317,318,1329.7259841412138,1329.7259841412138,3482,114,0.0285,5,3754,7329,0.5122117614954291,4000,0.01825220631414207,0.01825220631414207,0.4429498101790083,0.8705,0.613969886107405,0.09079045170838893,0.0150401606425703,0.0
202,0.9950005251841734,0.17305754468754686,0.17154415530141728,0.47514251222728704,0.6075879578862,1.92019677262003,0.007965811184627776,2.24475,8979.0,0.17305754468754686,0.47514251222728704,0.09725,3836,5333.735304975335,5333.735304975335,3517,3999.6869751376053,3999.6869751376053,319,1334.0483298377064,1334.0483298377064,3520,113,0.02825,9,3676,7356,0.49972811310494836,4000,0.01855113500512455,0.01855113500512455,0.4444779420812408,0.88,0.6186867652487444,0.09071969852126884,0.02162550200803215,0.0
203,0.9953359847502989,0.17297023831032912,0.17154415530141728,0.4717806216523951,0.6078438033149491,1.907589637280289,0.009372473274823925,2.2455,8982.0,0.17297023831032912,0.4717806216523951,0.09625,3844,5277.537981837148,5277.537981837148,3537,3991.8183376947886,3991.8183376947886,307,1285.719644142364,1285.719644142364,3499,139,0.03475,9,3664,7343,0.4989786190930138,4000,0.01822488646440433,0.01822488646440433,0.43979483181972573,0.87475,0.6137768990918355,0.09079334651362247,0.025838353413654702,0.0
204,0.9948505590700167,0.17283515757377318,0.17154415530141728,0.4680077294085492,0.6083245563808828,1.8935817627896545,0.007664242404552267,2.2455,8982.0,0.17283515757377318,0.4680077294085492,0.087,3852,5268.217609923214,5268.217609923214,3555,4031.527770732828,4031.527770732828,297,1236.6898391903712,1236.6898391903712,3464,115,0.02875,6,3578,7316,0.48906506287588847,4000,0.01797548187976067,0.01797548187976067,0.4390181341602312,0.866,0.6098108804961387,0.09085283679255793,0.03267871485943774,0.0
205,0.9956059050780415,0.1727775253878189,0.17154415530141728,0.46442536654349675,0.6085287179676374,1.8804889521442811,0.008372918787482685,2.2455,8982.0,0.1727775253878189,0.46442536654349675,0.1,3796,5157.43262545919,5157.43262545919,3517,3991.924934087754,3991.924934087754,279,1165.5076913714358,1165.5076913714358,3480,108,0.027,10,3617,7276,0.49711379879054424,4000,0.018645013708888467,0.018645013708888467,0.4297860521215633,0.87,0.605871631272938,0.09091192553090593,0.02289156626506028,0.0
206,0.9949615856731459,0.17272055736938163,0.17154415530141728,0.46060869191820025,0.6090432957656892,1.866716343135418,0.007912011780653242,2.24725,8989.0,0.17272055736938163,0.46060869191820025,0.096,3884,5420.299445118107,5420.299445118107,3564,4080.838103287624,4080.838103287624,320,1339.4613418304853,1339.4613418304853,3510,95,0.02375,7,3718,7394,0.5028401406545848,4000,0.018803903180954776,0.018803903180954776,0.4516916204264712,0.8775,0.6220149722558828,0.09066977541616177,0.014843373493975909,0.0
207,0.9946017133206796,0.17248110726587212,0.17154415530141728,0.4565127379987824,0.6094982149751922,1.8521564603449936,0.006646748579444546,2.24925,8997.0,0.17248110726587212,0.4565127379987824,0.09475,3893,5405.9639228438555,5405.9639228438555,3574,4069.390798527154,4069.390798527154,319,1336.5731243167202,1336.5731243167202,3494,114,0.0285,10,3693,7387,0.49993231352375794,4000,0.018686424424256023,0.018686424424256023,0.4504969935702837,0.8735,0.6196981961421703,0.09070452705786745,0.020912650602409655,0.0
208,0.9947199892419197,0.172341262250349,0.17154415530141728,0.45294388698875665,0.609686509415136,1.8397181693914544,0.0068446258043546385,2.24925,8997.0,0.172341262250349,0.45294388698875665,0.10075,3881,5364.859397449004,5364.859397449004,3549,3981.161797023484,3981.161797023484,332,1383.6976004255253,1383.6976004255253,3516,116,0.029,10,3725,7397,0.5035825334595107,4000,0.018572192613277465,0.018572192613277465,0.4470716164540464,0.879,0.6198429698724279,0.09070235545191359,0.01651907630522087,0.0
209,0.9946006972967145,0.17226543940708303,0.17154415530141728,0.44902709058382173,0.61003046005399,1.826234320034085,0.0060953557971065156,2.25075,9003.0,0.17226543940708303,0.44902709058382173,0.103,3857,5297.403630905383,5297.403630905383,3565,4080.0273002472636,4080.0273002472636,292,1217.3763306580927,1217.3763306580927,3495,129,0.03225,12,3680,7352,0.500544069640914,4000,0.018380663798040812,0.018380663798040812,0.44145030257541173,0.87375,0.6143701815452471,0.0907844472768213,0.007843373493975903,0.0
210,0.9948450999017614,0.1721645475252806,0.17154415530141728,0.44531687520214636,0.6099600451937169,1.8136719104848011,0.006400038517192673,2.2515,9006.0,0.1721645475252806,0.44531687520214636,0.09175,3873,5316.1926610027385,5316.1926610027385,3553,3984.0749910195987,3984.0749910195987,320,1332.117669983128,1332.117669983128,3520,86,0.0215,11,3728,7393,0.5042607872311646,4000,0.01853518976369092,0.01853518976369092,0.4430160550835246,0.88,0.6178096330501148,0.09073285550424828,0.0343544176706827,0.0
211,0.9949123306873675,0.17205852385096285,0.17154415530141728,0.4415368258219234,0.6104917915061772,1.8010422699327002,0.007149635466124939,2.25325,9013.0,0.17205852385096285,0.4415368258219234,0.0975,3885,5425.970113969902,5425.970113969902,3547,4012.1965102377935,4012.1965102377935,338,1413.7736037320774,1413.7736037320774,3466,118,0.0295,11,3687,7351,0.5015644130050333,4000,0.019000258965358015,0.019000258965358015,0.4521641761641208,0.8665,0.6178985056984725,0.09073152241452292,0.020572289156626455,0.0
212,0.9953690469965168,0.1720188924109598,0.17154415530141728,0.4379518728232377,0.6110084327592908,1.789249073494816,0.007965603580308595,2.25375,9015.0,0.1720188924109598,0.4379518728232377,0.10375,3798,5166.658423990954,5166.658423990954,3504,3935.6871467854244,3935.6871467854244,294,1230.9712772055266,1230.9712772055266,3510,99,0.02475,10,3591,7308,0.49137931034482757,4000,0.018763620570895614,0.018763620570895614,0.43055486866587694,0.8775,0.6093329211995262,0.09086000618200711,0.025567269076305243,0.0
213,0.9947599030041502,0.17194854333672005,0.17154415530141728,0.433700889347527,0.6111409560600357,1.7753970958604501,0.005204275437536572,2.254,9016.0,0.17194854333672005,0.433700889347527,0.10375,3917,5518.276125694438,5518.276125694438,3602,4206.67438707403,4206.67438707403,315,1311.6017386204026,1311.6017386204026,3555,116,0.029,9,3716,7472,0.49732334047109206,4000,0.018764677538850194,0.018764677538850194,0.45985634380783147,0.88875,0.6314138062846989,0.09052879290572952,0.015928714859437698,0.0
214,0.9947597309327008,0.17191660523042615,0.17154415530141728,0.42947876382443484,0.6114800494931489,1.7618669157064046,0.0052053887926588275,2.2555,9022.0,0.17191660523042615,0.42947876382443484,0.10025,3867,5202.336968806917,5202.336968806917,3568,3953.2410967597975,3953.2410967597975,299,1249.095872047085,1249.095872047085,3477,115,0.02875,8,3633,7344,0.49468954248366015,4000,0.018452820283489955,0.018452820283489955,0.4335280807338736,0.86925,0.6078168484403241,0.09088274727339514,0.033886546184738964,0.0
