cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
161,0.9949829319119299,0.18482092609278392,0.1770279527224231,0.812840417111685,0.5653374268234744,9.691486036350975,0.006570225414795109,2.22825,8913.0,0.18482092609278392,0.812840417111685,0.0905,3951,5460.744099895801,5460.744099895801,3638,4163.446832139343,4163.446832139343,313,1297.297267756468,1297.297267756468,3673,68,0.017,10,3788,7624,0.4968520461699895,4000,0.017349694741335266,0.017349694741335266,0.45506200832461213,0.91825,0.6403372049947673,0.09039494192507849,0.009014563106796047,0.0
162,0.9948392778275056,0.18478661377163835,0.1770279527224231,0.812876515923022,0.5658653247138936,9.599164198582065,0.007015779540385346,2.22875,8915.0,0.18478661377163835,0.812876515923022,0.09925,3996,5544.852065907487,5544.852065907487,3678,4228.671679144252,4228.671679144252,318,1316.1803867632382,1316.1803867632382,3618,93,0.02325,8,3882,7614,0.5098502758077226,4000,0.017354973060400767,0.017354973060400767,0.46207100549225205,0.9045,0.6390426032953512,0.09041436095056973,0.031008899676375434,0.0
163,0.9949823168217559,0.18469625381929672,0.1770279527224231,0.8128875442355334,0.5660382526037989,9.507536784085746,0.006570518755082526,2.2295,8918.0,0.18469625381929672,0.8128875442355334,0.102,3979,5511.40287065968,5511.40287065968,3650,4147.148079599854,4147.148079599854,329,1364.2547910598316,1364.2547910598316,3657,93,0.02325,3,3805,7636,0.49829753797799897,4000,0.017255749645441076,0.017255749645441076,0.45928357255493507,0.91425,0.6412701435329611,0.0903809478470056,0.013695792880258906,0.0
164,0.9948374150335096,0.18474881839340948,0.1770279527224231,0.8128983469214489,0.5665359430709596,9.416933296489379,0.007018528499380847,2.2305,8922.0,0.18474881839340948,0.8128983469214489,0.1025,4019,5734.239090256682,5734.239090256682,3634,4137.455213038285,4137.455213038285,385,1596.783877218374,1596.783877218374,3644,92,0.023,6,3814,7663,0.4977162990995694,4000,0.016802126740964755,0.016802126740964755,0.4778532575213503,0.911,0.6511119545128102,0.09023332068230785,0.015622977346278266,0.0
165,0.9948373372251387,0.18473082275506802,0.1770279527224231,0.8129033040218436,0.5670039558565139,9.326574086385387,0.00701765724823654,2.231,8924.0,0.18473082275506802,0.8129033040218436,0.1,3991,5634.7268278446345,5634.7268278446345,3629,4127.532856125565,4127.532856125565,362,1507.1939717190617,1507.1939717190617,3637,87,0.02175,6,3804,7628,0.49868904037755635,4000,0.017051801068112337,0.017051801068112337,0.4695605689870137,0.90925,0.6454363413922082,0.09031845487911688,0.022977346278317157,0.0
166,0.9948378377366812,0.18482027397892445,0.1770279527224231,0.8128893782463134,0.5679449605779039,9.2378358138067,0.0070172578890122135,2.231,8924.0,0.18482027397892445,0.8128893782463134,0.102,3999,5626.878900452609,5626.878900452609,3654,4196.11341472052,4196.11341472052,345,1430.7654857320845,1430.7654857320845,3676,85,0.02125,12,3827,7675,0.4986319218241042,4000,0.01714853708881461,0.01714853708881461,0.4689065750376783,0.919,0.648943945022607,0.0902658408246609,0.01935922330097084,0.0
167,0.9949810139221844,0.18474081101063697,0.1770279527224231,0.8128481619457897,0.5682170588322588,9.149302687292412,0.006571792327360557,2.23225,8929.0,0.18474081101063697,0.8128481619457897,0.09625,3930,5384.4313958100975,5384.4313958100975,3636,4162.4199752089135,4162.4199752089135,294,1222.0114206011772,1222.0114206011772,3613,105,0.02625,9,3820,7543,0.5064298024658624,4000,0.01718025970695596,0.01718025970695596,0.4487026163174707,0.90325,0.6305215697904825,0.09054217645314278,0.03239077669902923,0.0
168,0.9949811138892336,0.18468148137571783,0.1770279527224231,0.8127903435958405,0.5684043684011156,9.061967384045575,0.006571283584212004,2.23225,8929.0,0.18468148137571783,0.8127903435958405,0.0985,3964,5470.693329028276,5470.693329028276,3651,4163.083255953583,4163.083255953583,313,1307.610073074688,1307.610073074688,3651,86,0.0215,6,3769,7615,0.4949441891004596,4000,0.017223435267591288,0.017223435267591288,0.4558911107523183,0.91275,0.6386346664513909,0.09042048000322914,0.025286407766990204,0.0
169,0.9949803540579053,0.18463548940790178,0.1770279527224231,0.8126920982540359,0.5689358995382106,8.975993022230425,0.006572438655364046,2.23325,8933.0,0.18463548940790178,0.8126920982540359,0.10325,3929,5338.27385176191,5338.27385176191,3639,4126.642410471969,4126.642410471969,290,1211.6314412899453,1211.6314412899453,3640,88,0.022,8,3780,7569,0.4994054696789536,4000,0.017292795299544306,0.017292795299544306,0.44485615431345543,0.91,0.6309136925880733,0.0905362946111789,0.010018608414239516,0.0
170,0.9949797985305424,0.18470245069189453,0.1770279527224231,0.8125864083887767,0.5698540029031114,8.890121309890674,0.006572476141914121,2.235,8940.0,0.18470245069189453,0.8125864083887767,0.10275,3933,5284.047680099923,5284.047680099923,3669,4193.220246617699,4193.220246617699,264,1090.8274334822186,1090.8274334822186,3639,97,0.02425,19,3791,7572,0.5006603275224512,4000,0.01715060792414836,0.01715060792414836,0.4403373066749569,0.90975,0.6281023840049742,0.0905784642399254,0.01699110032362461,0.0
171,0.9951069406733697,0.18460186448208896,0.1770279527224231,0.8124850099691715,0.5698648932717222,8.804293396125859,0.0061284383331990525,2.23675,8947.0,0.18460186448208896,0.8124850099691715,0.101,4000,5486.445892488535,5486.445892488535,3679,4163.227679300611,4163.227679300611,321,1323.2182131879042,1323.2182131879042,3665,88,0.022,9,3844,7665,0.5015003261578604,4000,0.01698963200322822,0.01698963200322822,0.4572038243740065,0.91625,0.640822294624404,0.09038766558063395,0.013077669902912592,0.0
172,0.9953504416465023,0.18456302340151612,0.1770279527224231,0.8123699539043829,0.5702579375934101,8.718829950173633,0.005878275539413299,2.23725,8949.0,0.18456302340151612,0.8123699539043829,0.101,3985,5551.971031539081,5551.971031539081,3662,4211.589797834934,4211.589797834934,323,1340.3812337041516,1340.3812337041516,3615,101,0.02525,10,3770,7600,0.49605263157894736,4000,0.016953919884040446,0.016953919884040446,0.4626642526282182,0.90375,0.639098551576931,0.09041352172634604,0.022786407766990258,0.0
173,0.995108094641616,0.18449003343923023,0.1770279527224231,0.812226413973909,0.5702799184184532,8.636335723785514,0.006820715202479408,2.23875,8955.0,0.18449003343923023,0.812226413973909,0.0935,4019,5718.685075157387,5718.685075157387,3638,4138.615343598634,4138.615343598634,381,1580.0697315587413,1580.0697315587413,3638,70,0.0175,8,3809,7657,0.49745331069609505,4000,0.017414417755136122,0.017414417755136122,0.47655708959640913,0.9095,0.6497342537578454,0.09025398619363233,0.013296116504854294,0.0
174,0.9948360470470898,0.18447322994198936,0.1770279527224231,0.8120373417302658,0.5706585711770813,8.556033362094254,0.0070183806174752205,2.24,8960.0,0.18447322994198936,0.8120373417302658,0.09175,4028,5652.330161076455,5652.330161076455,3674,4185.500442200602,4185.500442200602,354,1466.829718875856,1466.829718875856,3651,86,0.0215,7,3806,7679,0.4956374527933325,4000,0.017303987657024494,0.017303987657024494,0.47102751342299864,0.91275,0.6477165080537992,0.09028425237919302,0.02880016181229772,0.0
175,0.994748339922973,0.1843557670186491,0.1770279527224231,0.8118164992793746,0.5710169009511494,8.47595888272236,0.006267247182711838,2.2415,8966.0,0.1843557670186491,0.8118164992793746,0.09125,3944,5510.644894915372,5510.644894915372,3612,4133.752494541894,4133.752494541894,332,1376.8924003734644,1376.8924003734644,3636,91,0.02275,10,3778,7580,0.4984168865435356,4000,0.01735038397063709,0.01735038397063709,0.459220407909576,0.909,0.6391322447457457,0.09041301632881382,0.022827669902912517,0.0
176,0.9948371419181091,0.18424449396144793,0.1770279527224231,0.8115984892223971,0.5712750267617158,8.396938477215816,0.007016032317424403,2.2425,8970.0,0.18424449396144793,0.8115984892223971,0.1,3977,5588.074971962386,5588.074971962386,3648,4228.152447889796,4228.152447889796,329,1359.9225240725998,1359.9225240725998,3650,92,0.023,10,3872,7627,0.5076701193129671,4000,0.01746988924885958,0.01746988924885958,0.46567291433016006,0.9125,0.644403748598096,0.09033394377102856,0.01974110032362464,0.0
177,0.9951696603622652,0.18407973152893956,0.1770279527224231,0.8113474713594115,0.5715611893146088,8.319324999047938,0.007529725351848796,2.24375,8975.0,0.18407973152893956,0.8113474713594115,0.1035,3979,5461.8054744328365,5461.8054744328365,3672,4190.43494650526,4190.43494650526,307,1271.3705279275932,1271.3705279275932,3649,107,0.02675,9,3840,7628,0.5034084950183534,4000,0.017061870638430805,0.017061870638430805,0.45515045620269845,0.91225,0.637990273721619,0.09043014589417572,0.019477346278317098,0.0
178,0.9947473648400271,0.1841004886746126,0.1770279527224231,0.8110971244660197,0.5720984087969646,8.241629681626373,0.006269234031839556,2.2445,8978.0,0.1841004886746126,0.8110971244660197,0.09675,3972,5408.897651637759,5408.897651637759,3673,4167.597506286145,4167.597506286145,299,1241.3001453516035,1241.3001453516035,3642,91,0.02275,5,3874,7614,0.5087995797215655,4000,0.016995252268831442,0.016995252268831442,0.4507414709697757,0.9105,0.6346448825818654,0.09048032676127203,0.017327669902912568,0.0
179,0.9947463928069545,0.18409466185615525,0.1770279527224231,0.810837447152801,0.5727983814203949,8.163797746349834,0.006270299362286223,2.246,8984.0,0.18409466185615525,0.810837447152801,0.1045,3980,5365.127737628144,5365.127737628144,3686,4144.834039983484,4144.834039983484,294,1220.2936976446576,1220.2936976446576,3675,96,0.024,8,3791,7655,0.4952318745917701,4000,0.016835135945806448,0.016835135945806448,0.4470939781356414,0.91875,0.6357563868813848,0.09046365419677924,0.018477346278317097,0.0
180,0.9948634984901331,0.18399996247148134,0.1770279527224231,0.8105476092365553,0.5729812213791263,8.085903071231666,0.005822831774370708,2.2465,8986.0,0.18399996247148134,0.8105476092365553,0.09775,3968,5383.86031277663,5383.86031277663,3670,4142.847954324958,4142.847954324958,298,1241.012358451669,1241.012358451669,3649,72,0.018,6,3784,7617,0.49678351056846526,4000,0.017175425401009203,0.017175425401009203,0.4486550260646818,0.91225,0.634093015638809,0.09048860476541787,0.030081715210355964,0.0
181,0.994745713193512,0.1839007932134895,0.1770279527224231,0.810247200783624,0.5735697988417432,8.009589419251006,0.006271246200905445,2.2465,8986.0,0.1839007932134895,0.810247200783624,0.10675,3990,5596.334011124067,5596.334011124067,3650,4185.236366103,4185.236366103,340,1411.0976450210799,1411.0976450210799,3657,92,0.023,6,3729,7647,0.48764221263240487,4000,0.016698682018797508,0.016698682018797508,0.46636116759363333,0.91425,0.6455167005561799,0.09031724949165731,0.02593608414239479,0.0
182,0.9948626047039525,0.18393673464199803,0.1770279527224231,0.8099109271501733,0.5741059003533329,7.9341522712363,0.005825142568949307,2.247,8988.0,0.18393673464199803,0.8099109271501733,0.097,3980,5530.394244595537,5530.394244595537,3658,4193.194474550333,4193.194474550333,322,1337.1997700452027,1337.1997700452027,3648,83,0.02075,10,3742,7628,0.49056109071840587,4000,0.016627696948080972,0.016627696948080972,0.4608661870495897,0.912,0.6413197122297538,0.09038020431655369,0.02597734627831716,0.0
183,0.9948632501731406,0.1838484755303287,0.1770279527224231,0.8095505682325026,0.5742807367353764,7.860484221038519,0.005822681576454532,2.24675,8987.0,0.1838484755303287,0.8095505682325026,0.096,3962,5406.514613015776,5406.514613015776,3674,4212.719422608988,4212.719422608988,288,1193.7951904067927,1193.7951904067927,3651,88,0.022,3,3831,7613,0.5032181794299225,4000,0.01707627831473448,0.01707627831473448,0.4505428844179438,0.91275,0.6354257306507662,0.09046861404023851,0.025359223300970846,0.0
184,0.994862311671138,0.1838718272665224,0.1770279527224231,0.8091691344592546,0.5747660043256236,7.788739950471881,0.005822985191069151,2.24875,8995.0,0.1838718272665224,0.8091691344592546,0.09875,3971,5558.371242612828,5558.371242612828,3633,4154.607602856304,4154.607602856304,338,1403.7636397565195,1403.7636397565195,3634,71,0.01775,12,3767,7605,0.4953320184089415,4000,0.01713179953885756,0.01713179953885756,0.46319760355103035,0.9085,0.6413185621306182,0.09038022156804074,0.033127022653721694,0.0
185,0.99486203678591,0.18376785795484935,0.1770279527224231,0.8087729953626287,0.5752915641880878,7.717279556324744,0.005823198554924537,2.248,8992.0,0.18376785795484935,0.8087729953626287,0.09675,3994,5583.681752806054,5583.681752806054,3653,4168.152813820054,4168.152813820054,341,1415.5289389859809,1415.5289389859809,3654,74,0.0185,13,3841,7648,0.5022228033472803,4000,0.01724148782492031,0.01724148782492031,0.46530681273379904,0.9135,0.6445840876402794,0.09033123868539582,0.01409142394822005,0.0
186,0.9949577608112796,0.1836457113079426,0.1770279527224231,0.8083547749969255,0.5756552288831812,7.646976253374954,0.005375851719543223,2.24825,8993.0,0.1836457113079426,0.8083547749969255,0.10825,4045,5709.344264126572,5709.344264126572,3683,4211.744781777107,4211.744781777107,362,1497.5994823494625,1497.5994823494625,3646,95,0.02375,7,3812,7691,0.4956442595241191,4000,0.017354646407189245,0.017354646407189245,0.47577868867717465,0.9115,0.6500672132063048,0.09024899180190543,0.025245145631068056,0.0
187,0.9949580665695428,0.18358854353678622,0.1770279527224231,0.8079153618979149,0.5760437414137941,7.5762374940415675,0.005375626401174388,2.24875,8995.0,0.18358854353678622,0.8079153618979149,0.10275,3948,5409.208113267222,5409.208113267222,3634,4108.762716908519,4108.762716908519,314,1300.4453963586873,1300.4453963586873,3661,79,0.01975,16,3829,7609,0.5032198712051518,4000,0.01756490752182077,0.01756490752182077,0.4507673427722309,0.91525,0.6365604056633385,0.09045159391504992,0.01780016181229771,0.0
188,0.9949584605402092,0.18355225014789667,0.1770279527224231,0.8074558002124185,0.5764274137799644,7.507227570582623,0.0053753428661977,2.24925,8997.0,0.18355225014789667,0.8074558002124185,0.101,4049,5753.800438414461,5753.800438414461,3667,4167.29808508625,4167.29808508625,382,1586.502353328213,1586.502353328213,3677,81,0.02025,10,3803,7726,0.49223401501423764,4000,0.017678208589084216,0.017678208589084216,0.47948336986783174,0.91925,0.6553900219206991,0.09016914967118952,0.017122977346278323,0.0
189,0.9949587892470584,0.1833780354686301,0.1770279527224231,0.8069730887161131,0.5768359870148256,7.439002335028194,0.0053745336918325955,2.2495,8998.0,0.1833780354686301,0.8069730887161131,0.10625,3963,5544.470997951165,5544.470997951165,3624,4139.078925690316,4139.078925690316,339,1405.3920722608436,1405.3920722608436,3648,98,0.0245,3,3854,7611,0.5063723558008146,4000,0.0181194269150792,0.0181194269150792,0.4620392498292253,0.912,0.6420235498975352,0.09036964675153698,0.014300161812297763,0.0
190,0.9949579002822604,0.1833413401099866,0.1770279527224231,0.8064925817550074,0.5771301080788347,7.370581171633044,0.005376745733486801,2.25025,9001.0,0.1833413401099866,0.8064925817550074,0.091,4001,5538.674469589696,5538.674469589696,3683,4222.057712890997,4222.057712890997,318,1316.6167566986858,1316.6167566986858,3664,87,0.02175,9,3846,7665,0.501761252446184,4000,0.01762984076602709,0.01762984076602709,0.46155620579910284,0.916,0.6433337234794618,0.09034999414780807,0.027122977346278332,0.0
191,0.9949580360805068,0.18322494583214058,0.1770279527224231,0.806000888372645,0.5773322834913743,7.303274148165353,0.005375918375174509,2.25125,9005.0,0.18322494583214058,0.806000888372645,0.09975,3989,5509.725446430889,5509.725446430889,3664,4166.495427337775,4166.495427337775,325,1343.2300190930946,1343.2300190930946,3660,91,0.02275,6,3853,7649,0.5037259772519284,4000,0.018108112843143058,0.018108112843143058,0.4591437872025358,0.915,0.6414862723215216,0.09037770591517719,0.03050889967637538,0.0
192,0.9949583932041499,0.18311708922326334,0.1770279527224231,0.8054801619592156,0.5777611058791827,7.236717449171775,0.0053762961730124134,2.25225,9009.0,0.18311708922326334,0.8054801619592156,0.1025,3973,5397.166502429488,5397.166502429488,3677,4165.365858930343,4165.365858930343,296,1231.8006434991541,1231.8006434991541,3646,87,0.02175,8,3782,7619,0.49639060244126526,4000,0.018086775144051465,0.018086775144051465,0.44976387520241984,0.9115,0.634458325121452,0.09048312512317823,0.005914239482200601,0.0
193,0.9949572097861802,0.1830006027396423,0.1770279527224231,0.8049273195069222,0.5779257231438603,7.172192359530956,0.0053774425983959435,2.252,9008.0,0.1830006027396423,0.8049273195069222,0.0885,3959,5382.514270134616,5382.514270134616,3662,4148.565193497525,4148.565193497525,297,1233.9490766370805,1233.9490766370805,3659,78,0.0195,11,3832,7618,0.5030191651352061,4000,0.017826674764552932,0.017826674764552932,0.4485428558445139,0.91475,0.6350257135067083,0.09047461429739938,0.0,0.0
194,0.9949580964883017,0.18290674566586357,0.1770279527224231,0.8043611295005525,0.5780760169753205,7.108382950477559,0.005376895505921004,2.2535,9014.0,0.18290674566586357,0.8043611295005525,0.096,3970,5521.534828235384,5521.534828235384,3644,4169.380645827772,4169.380645827772,326,1352.1541824076012,1352.1541824076012,3687,93,0.02325,10,3835,7657,0.5008488964346349,4000,0.018035549363509543,0.018035549363509543,0.46012790235291035,0.92175,0.6447767414117462,0.09032834887882381,0.006750809061488727,0.0
195,0.9948630115755179,0.1827970247178988,0.1770279527224231,0.8037769328768921,0.578473873335981,7.044802955337192,0.005823111199562349,2.254,9016.0,0.1827970247178988,0.8037769328768921,0.1015,3952,5457.686190647047,5457.686190647047,3642,4168.601987244604,4168.601987244604,310,1289.0842034024354,1289.0842034024354,3650,88,0.022,4,3787,7602,0.498158379373849,4000,0.018040465467408007,0.018040465467408007,0.45480718255388264,0.9125,0.6378843095323296,0.09043173535701507,0.02552265372168283,0.0
196,0.9949575197669708,0.18277356688905488,0.1770279527224231,0.8031864322972038,0.5788495073926767,6.981289463374725,0.005377968016363246,2.25425,9017.0,0.18277356688905488,0.8031864322972038,0.104,3969,5485.417247132791,5485.417247132791,3656,4185.900415595141,4185.900415595141,313,1299.5168315376422,1299.5168315376422,3656,90,0.0225,11,3818,7625,0.5007213114754099,4000,0.017981212124355533,0.017981212124355533,0.4571181039276945,0.914,0.6398708623566167,0.09040193706465076,0.008459546925566386,0.0
197,0.9949563334866098,0.18263684999296542,0.1770279527224231,0.8025648591565735,0.5792682893287252,6.918626611027963,0.005378399469537268,2.255,9020.0,0.18263684999296542,0.8025648591565735,0.10225,3993,5524.518337127029,5524.518337127029,3671,4191.795820409411,4191.795820409411,322,1332.722516717619,1332.722516717619,3632,101,0.02525,5,3758,7625,0.49285245901639346,4000,0.017992980100011484,0.017992980100011484,0.4603765280938807,0.908,0.6394259168563284,0.09040861124715507,0.01587297734627835,0.0
198,0.9949556361595356,0.18260045065164354,0.1770279527224231,0.8019394795139769,0.5795114727478698,6.855976889521656,0.005380949746905109,2.25775,9031.0,0.18260045065164354,0.8019394795139769,0.09775,4003,5545.544478047592,5545.544478047592,3665,4147.988231297381,4147.988231297381,338,1397.5562467502198,1397.5562467502198,3658,83,0.02075,11,3834,7661,0.5004568594178306,4000,0.01745984750790521,0.01745984750790521,0.46212870650392746,0.9145,0.6430772239023566,0.09035384164146466,0.02522734627831713,0.0
199,0.9956267299145827,0.182570338681206,0.1770279527224231,0.8012751119639321,0.579924974664684,6.794956085530412,0.006946024684132217,2.25825,9033.0,0.182570338681206,0.8012751119639321,0.10575,3955,5445.560778094837,5445.560778094837,3647,4175.279609027933,4175.279609027933,308,1270.2811690668893,1270.2811690668893,3647,81,0.02025,10,3823,7602,0.5028939752696658,4000,0.01727750429466092,0.01727750429466092,0.4537967315078652,0.91175,0.6369780389047192,0.09044532941642922,0.02369983818770227,0.0
200,0.9956043603299077,0.18245577681284306,0.1770279527224231,0.8006167109643753,0.5801641808222625,6.735287278003613,0.006872271037879921,2.259,9036.0,0.18245577681284306,0.8006167109643753,0.10275,3973,5456.6257577815895,5456.6257577815895,3654,4130.210714842943,4130.210714842943,319,1326.4150429386284,1326.4150429386284,3640,79,0.01975,7,3816,7613,0.5012478654932353,4000,0.017261122608705885,0.017261122608705885,0.4547188131484279,0.91,0.6368312878890567,0.09044753068166415,0.012945792880258877,0.0
201,0.995839445311905,0.18233170269831786,0.1770279527224231,0.7999402804828817,0.5801812880581901,6.676999890121212,0.00813264724347074,2.2605,9042.0,0.18233170269831786,0.7999402804828817,0.098,4010,5538.830755753324,5538.830755753324,3687,4204.220769523158,4204.220769523158,323,1334.6099862301523,1334.6099862301523,3652,87,0.02175,10,3908,7662,0.5100495954058992,4000,0.017781774955675306,0.017781774955675306,0.4615692296460719,0.913,0.6421415377876432,0.09036787693318536,0.007987055016181244,0.0
202,0.9958693682211548,0.18221006106452298,0.1770279527224231,0.7992399590513838,0.5804833876136556,6.62100462683811,0.009147957326494007,2.2615,9046.0,0.18221006106452298,0.7992399590513838,0.0995,3953,5398.847830873158,5398.847830873158,3653,4158.23697681471,4158.23697681471,300,1240.6108540584546,1240.6108540584546,3659,87,0.02175,12,3808,7612,0.5002627430373096,4000,0.01809591038862237,0.01809591038862237,0.449903985906059,0.91475,0.6358423915436354,0.09046236412684547,0.01943203883495137,0.0
203,0.9957338949205115,0.18212633053736016,0.1770279527224231,0.7985208306677144,0.580613157393856,6.565045844447046,0.007887012863243637,2.2625,9050.0,0.18212633053736016,0.7985208306677144,0.1105,3982,5507.029633307365,5507.029633307365,3661,4171.623992099529,4171.623992099529,321,1335.4056412078282,1335.4056412078282,3646,84,0.021,6,3803,7628,0.498557944415312,4000,0.018071219808994916,0.018071219808994916,0.4589191361089088,0.9115,0.6399514816653453,0.09040072777501983,0.01571359223300972,0.0
204,0.9957383899781701,0.18207951774594783,0.1770279527224231,0.7978030402574972,0.58077749844766,6.512040053645389,0.010856450060224699,2.2635,9054.0,0.18207951774594783,0.7978030402574972,0.099,4037,5702.519226076636,5702.519226076636,3674,4194.324331677764,4194.324331677764,363,1508.1948943988589,1508.1948943988589,3657,86,0.0215,4,3787,7694,0.49220171562256304,4000,0.017761415086024957,0.017761415086024957,0.4752099355063467,0.91425,0.6508259613038081,0.09023761058044288,0.006177993527508141,0.0
205,0.9957383834539839,0.18206938563396732,0.1770279527224231,0.7970716825027175,0.5810954414762578,6.459718855978071,0.010856763901606836,2.26425,9057.0,0.18206938563396732,0.7970716825027175,0.09325,4013,5594.469887945999,5594.469887945999,3670,4168.551180164637,4168.551180164637,343,1425.918707781355,1425.918707781355,3670,90,0.0225,7,3812,7683,0.49616035402837433,4000,0.017747041787361174,0.017747041787361174,0.46620582399546107,0.9175,0.6467234943972766,0.09029914758404085,0.003028317152103499,0.0
206,0.9955616905543628,0.18205803956593186,0.1770279527224231,0.7963384750646991,0.5813966915735784,6.40819154136709,0.011299530314972092,2.26475,9059.0,0.18205803956593186,0.7963384750646991,0.0965,3980,5506.07234774984,5506.07234774984,3657,4161.5239000984375,4161.5239000984375,323,1344.5484476513989,1344.5484476513989,3662,68,0.017,8,3783,7642,0.4950274797173515,4000,0.018366398859032806,0.018366398859032806,0.45883936231244843,0.9155,0.6415036173874691,0.09037744573918798,0.02162297734627827,0.0
207,0.995013481250646,0.18205126500347557,0.1770279527224231,0.7955709409642744,0.5818829238326528,6.353273940284911,0.007286685843324493,2.26475,9059.0,0.18205126500347557,0.7955709409642744,0.094,4000,5562.847308775793,5562.847308775793,3677,4220.622892165965,4220.622892165965,323,1342.224416609817,1342.224416609817,3654,96,0.024,6,3809,7654,0.4976482884766135,4000,0.018346280733567998,0.018346280733567998,0.4635706090646108,0.9135,0.6435423654387664,0.09034686451841852,0.016032362459546978,0.0
208,0.9952853753802934,0.18198729069691183,0.1770279527224231,0.7947874142026967,0.58216772408358,6.301164118129435,0.008549576015735538,2.26425,9057.0,0.18198729069691183,0.7947874142026967,0.095,3973,5487.469362829677,5487.469362829677,3650,4143.251189342433,4143.251189342433,323,1344.2181734872652,1344.2181734872652,3677,87,0.02175,10,3724,7650,0.486797385620915,4000,0.01817183655317882,0.01817183655317882,0.4572891135691016,0.91925,0.642073468141461,0.09036889797787809,0.02716828478964406,0.0
209,0.9954537526839198,0.1818977731227045,0.1770279527224231,0.7939938973925041,0.5821478071441066,6.249045466513512,0.00810369883298448,2.2655,9062.0,0.1818977731227045,0.7939938973925041,0.0945,3945,5408.617826514071,5408.617826514071,3661,4229.133843517202,4229.133843517202,284,1179.4839829968728,1179.4839829968728,3659,71,0.01775,9,3787,7604,0.4980273540241978,4000,0.018193024888421838,0.018193024888421838,0.4507181522094683,0.91475,0.636330891325681,0.0904550366301148,0.012296116504854293,0.0
210,0.9955078466345771,0.1818551784704178,0.1770279527224231,0.7931859131245442,0.5828210868399392,6.1991282548613045,0.010115992485866967,2.26725,9069.0,0.1818551784704178,0.7931859131245442,0.09625,3963,5469.557247442313,5469.557247442313,3651,4174.726247138689,4174.726247138689,312,1294.8310003036459,1294.8310003036459,3650,99,0.02475,9,3876,7613,0.5091291212399842,4000,0.017932950790139405,0.017932950790139405,0.45579643728682145,0.9125,0.6384778623720928,0.09042283206441862,0.017018608414239522,0.0
211,0.995477248100049,0.1817977445113787,0.1770279527224231,0.7923679509328251,0.5832150985166453,6.149585975937487,0.009945359669677082,2.2675,9070.0,0.1817977445113787,0.7923679509328251,0.0965,3982,5586.114674595321,5586.114674595321,3647,4195.55986587227,4195.55986587227,335,1390.5548087230547,1390.5548087230547,3633,83,0.02075,5,3737,7615,0.490741956664478,4000,0.017805846271699732,0.017805846271699732,0.46550955621623796,0.90825,0.6426057337297428,0.09036091399405387,0.007868932038834875,0.0
212,0.9957114102415507,0.18177527461864526,0.1770279527224231,0.7915409757522125,0.5832987088330894,6.099269527130331,0.008726537582290507,2.26825,9073.0,0.18177527461864526,0.7915409757522125,0.1,4005,5555.943066861119,5555.943066861119,3668,4157.353758473316,4157.353758473316,337,1398.5893083877988,1398.5893083877988,3660,72,0.018,11,3910,7665,0.5101108936725375,4000,0.017196878995247033,0.017196878995247033,0.46299525557172133,0.915,0.6437971533430329,0.09034304269985452,0.01974110032362464,0.0
213,0.9954877479212367,0.18168983194826627,0.1770279527224231,0.7907044567906812,0.5832685295097629,6.051977754453094,0.011241863418387107,2.2705,9082.0,0.18168983194826627,0.7907044567906812,0.10125,4005,5631.32282505261,5631.32282505261,3656,4186.37693961732,4186.37693961732,349,1444.9458854352793,1444.9458854352793,3612,89,0.02225,11,3798,7617,0.4986215045293423,4000,0.01771765817322971,0.01771765817322971,0.46927690208767836,0.903,0.642766141252607,0.0903585078812109,0.01606391585760525,0.0
214,0.9954113782836205,0.18168715256724055,0.1770279527224231,0.789812746627452,0.5835307704834336,6.0015505183161615,0.008008000308098463,2.271,9084.0,0.18168715256724055,0.789812746627452,0.0975,4037,5723.52121035637,5723.52121035637,3665,4185.2415573568505,4185.2415573568505,372,1538.2796529995016,1538.2796529995016,3670,75,0.01875,8,3861,7707,0.5009731413001168,4000,0.01796124235247425,0.01796124235247425,0.47696010086299107,0.9175,0.6531760605177946,0.09020235909223309,0.01657766990291254,0.0
