cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
161,0.9945185231544095,0.17738154444373375,0.17154415530141728,0.6295735779373947,0.5944065346275953,2.783295678639051,0.005445788799724883,2.22125,8885.0,0.17738154444373375,0.6295735779373947,0.1025,3732,5066.842114013236,5066.842114013236,3441,3842.769440147723,3842.769440147723,291,1224.0726738655255,1224.0726738655255,3408,87,0.02175,5,3549,7140,0.4970588235294118,4000,0.01784437669764738,0.01784437669764738,0.4222368428344011,0.852,0.5941421057006406,0.0910878684144904,0.025110208816705337,0.0
162,0.9944998694407433,0.17717967833548318,0.17154415530141728,0.6261246962546797,0.5948103100790434,2.7549664290350684,0.005944996804316076,2.22125,8885.0,0.17717967833548318,0.6261246962546797,0.102,3805,5292.438230398832,5292.438230398832,3486,3960.0521997769124,3960.0521997769124,319,1332.3860306219162,1332.3860306219162,3433,113,0.02825,8,3619,7238,0.5,4000,0.018050305105535732,0.018050305105535732,0.4410365191998659,0.85825,0.6079219115199195,0.09088117132720122,0.019423047177107522,0.0
163,0.994269861408504,0.1770411022314556,0.17154415530141728,0.6226306492406741,0.5949426856685459,2.726834066597278,0.005693637645704967,2.2215,8886.0,0.1770411022314556,0.6226306492406741,0.10425,3822,5269.772010239376,5269.772010239376,3526,4023.266955087485,4023.266955087485,296,1246.5050551518766,1246.5050551518766,3437,122,0.0305,3,3591,7259,0.49469623915139826,4000,0.018070527483497755,0.018070527483497755,0.4391476675199114,0.85925,0.6071886005119469,0.0908921709923208,0.02258681361175563,0.0
164,0.9948541714983686,0.1769413748500332,0.17154415530141728,0.6192072463992834,0.5949964447032615,2.69997479130379,0.006955388410876303,2.22225,8889.0,0.1769413748500332,0.6192072463992834,0.099,3765,5183.195033355828,5183.195033355828,3476,3969.209624782309,3969.209624782309,289,1213.9854085735096,1213.9854085735096,3429,122,0.0305,5,3543,7194,0.4924937447873228,4000,0.01792818330987066,0.01792818330987066,0.431932919446283,0.85725,0.6020597516677697,0.09096910372498346,0.028610208816705396,0.0
165,0.9942697695632543,0.1767906860166252,0.17154415530141728,0.6156602831478211,0.5957008295104869,2.6726193989249696,0.005693764511600202,2.22275,8891.0,0.1767906860166252,0.6156602831478211,0.09375,3798,5024.765891359433,5024.765891359433,3531,3910.8080212879386,3910.8080212879386,267,1113.9578700714917,1113.9578700714917,3460,125,0.03125,8,3666,7258,0.5050978230917608,4000,0.018081970593921123,0.018081970593921123,0.41873049094658454,0.865,0.5972382945679507,0.09104142558148075,0.012978538283062613,0.0
166,0.9942697728358815,0.17660177366079843,0.17154415530141728,0.6120090514277279,0.5962228881623068,2.6450173588308092,0.0056940428007721975,2.22425,8897.0,0.17660177366079843,0.6120090514277279,0.09525,3790,5141.117128032522,5141.117128032522,3505,3953.3137958616417,3953.3137958616417,285,1187.8033321708779,1187.8033321708779,3468,122,0.0305,6,3593,7258,0.4950399559107192,4000,0.01838903747469975,0.01838903747469975,0.4284264273360077,0.867,0.6038558564016046,0.09094216215397594,0.026946442382057234,0.0
167,0.994203380375888,0.176466819519838,0.17154415530141728,0.6084407544275281,0.5965626671411476,2.6187114353633234,0.006141904907211093,2.2255,8902.0,0.176466819519838,0.6084407544275281,0.0985,3785,5178.521030803277,5178.521030803277,3489,3946.323418718693,3946.323418718693,296,1232.1976120845957,1232.1976120845957,3427,112,0.028,7,3627,7212,0.5029118136439268,4000,0.018001883536851015,0.018001883536851015,0.4315434192335705,0.85675,0.6016260515401423,0.09097560922689787,0.024469837587006937,0.0
168,0.994203737968884,0.17634422513413264,0.17154415530141728,0.6048888652557403,0.5967656061569551,2.593101973924144,0.006141150347558818,2.2255,8902.0,0.17634422513413264,0.6048888652557403,0.1,3852,5416.849304359873,5416.849304359873,3525,4050.3125978624726,4050.3125978624726,327,1366.5367064973984,1366.5367064973984,3443,100,0.025,12,3601,7295,0.4936257710760795,4000,0.01818956065288767,0.01818956065288767,0.45140410869661846,0.86075,0.6151424652179711,0.09077286302173043,0.026836813611755606,0.0
169,0.9942036511414829,0.17618840529258928,0.17154415530141728,0.6012466788865053,0.597279421741561,2.5673434687678864,0.006142298267159621,2.226,8904.0,0.17618840529258928,0.6012466788865053,0.1,3857,5363.230050872381,5363.230050872381,3536,4025.1418450997676,4025.1418450997676,321,1338.088205772604,1338.088205772604,3466,107,0.02675,6,3652,7323,0.4987027174655196,4000,0.017824425025751343,0.017824425025751343,0.44693583757266114,0.8665,0.6147615025435966,0.09077857746184606,0.019876256767208056,0.0
170,0.9942028958831148,0.17608678048092918,0.17154415530141728,0.5976699566733208,0.5977620951544499,2.542603444225093,0.006143506856975065,2.22575,8903.0,0.17608678048092918,0.5976699566733208,0.09025,3835,5320.471235490673,5320.471235490673,3506,3952.957482819338,3952.957482819338,329,1367.5137526713393,1367.5137526713393,3440,130,0.0325,9,3675,7275,0.5051546391752577,4000,0.017571545887268575,0.017571545887268575,0.4433726029575191,0.86,0.6100235617745116,0.09084964657338233,0.021892304717710753,0.0
171,0.9946061019125606,0.1759308628490389,0.17154415530141728,0.5941429400828241,0.5980132002542821,2.5187618230981808,0.006642006782213333,2.227,8908.0,0.1759308628490389,0.5941429400828241,0.10125,3830,5368.890573893024,5368.890573893024,3505,4013.4445652234476,4013.4445652234476,325,1355.4460086695972,1355.4460086695972,3402,113,0.02825,13,3633,7232,0.5023506637168141,4000,0.0179577706565788,0.0179577706565788,0.4474075478243814,0.8505,0.6086445286946289,0.09087033206958058,0.012439095127610211,0.0
172,0.9946063684788241,0.17583943493106188,0.17154415530141728,0.59068397406535,0.5984806648290255,2.495885025962848,0.0066408388121765955,2.2285,8914.0,0.17583943493106188,0.59068397406535,0.103,3865,5411.884609738556,5411.884609738556,3511,3933.6809068487505,3933.6809068487505,354,1478.203702889822,1478.203702889822,3428,117,0.02925,8,3664,7293,0.5023995612230906,4000,0.01812690094434179,0.01812690094434179,0.45099038414484205,0.857,0.6133942304869052,0.09079908654269643,0.011462490332559971,0.0
173,0.9946060709353491,0.1758115538772655,0.17154415530141728,0.5872204174183323,0.5987622564135154,2.473409902307445,0.006641329568189207,2.229,8916.0,0.1758115538772655,0.5872204174183323,0.1025,3859,5437.509837148125,5437.509837148125,3514,3989.35947764956,3989.35947764956,345,1448.1503594985734,1448.1503594985734,3493,101,0.02525,8,3712,7352,0.5048966267682263,4000,0.018289714417532105,0.018289714417532105,0.453125819762306,0.87325,0.6211754918573835,0.09068236762213926,0.028203789636504273,0.0
174,0.9944507908601976,0.17566979770639238,0.17154415530141728,0.5837193079090554,0.5992471781492155,2.4511304607512856,0.005891895315640368,2.22975,8919.0,0.17566979770639238,0.5837193079090554,0.102,3843,5310.068501086684,5310.068501086684,3524,3978.386749759008,3978.386749759008,319,1331.681751327672,1331.681751327672,3440,99,0.02475,7,3585,7283,0.4922422078813676,4000,0.018218278498159015,0.018218278498159015,0.4425057084238534,0.86,0.6095034250543121,0.09085744862418532,0.017102861562258376,0.0
175,0.9945172398544485,0.1754952566792742,0.17154415530141728,0.580083888024485,0.5995671515951169,2.4283981019557577,0.005446758358083356,2.23075,8923.0,0.1754952566792742,0.580083888024485,0.1005,3852,5365.15927023107,5365.15927023107,3524,3996.1076122498725,3996.1076122498725,328,1369.0516579812079,1369.0516579812079,3415,117,0.02925,10,3600,7267,0.49539011971927893,4000,0.01826227535659769,0.01826227535659769,0.4470966058525519,0.85375,0.6097579635115311,0.09085363054732704,0.013189095127610129,0.0
176,0.9945176918627443,0.1753199947466364,0.17154415530141728,0.5764945156825649,0.6000358230204635,2.406399956636461,0.005445183765237087,2.2305,8922.0,0.1753199947466364,0.5764945156825649,0.10375,3764,4999.35407713307,4999.35407713307,3509,3931.792500694312,3931.792500694312,255,1067.5615764387449,1067.5615764387449,3434,104,0.026,5,3642,7198,0.5059738816337872,4000,0.018686070607031095,0.018686070607031095,0.41661283976105445,0.8585,0.5933677038566327,0.09109948444215052,0.028500580046403656,0.0
177,0.9945174819877557,0.17512076664170928,0.17154415530141728,0.5728174821073666,0.6001061898547723,2.3842925215482165,0.005446814317931272,2.231,8924.0,0.17512076664170928,0.5728174821073666,0.104,3846,5356.282430209135,5356.282430209135,3533,4045.9445148422506,4045.9445148422506,313,1310.3379153668836,1310.3379153668836,3494,111,0.02775,6,3613,7340,0.49223433242506814,4000,0.018259110643629332,0.018259110643629332,0.44635686918405737,0.8735,0.6172141215104345,0.09074178817734349,0.008915699922660503,0.0
178,0.994766219562574,0.175045928730446,0.17154415530141728,0.5690948008928927,0.6005441190257561,2.3623267523851013,0.0051975218519392545,2.23125,8925.0,0.175045928730446,0.5690948008928927,0.103,3814,5177.243511196505,5177.243511196505,3521,3952.4317231851496,3952.4317231851496,293,1224.8117880113402,1224.8117880113402,3451,113,0.02825,7,3634,7265,0.5002064693737096,4000,0.018328814664915833,0.018328814664915833,0.43143695926633946,0.86275,0.6039621755598037,0.09094056736660296,0.011462490332559971,0.0
179,0.9950803991169469,0.17487359049018467,0.17154415530141728,0.5654746021402504,0.6007270613628252,2.3414127038326304,0.006711446262560396,2.23225,8929.0,0.17487359049018467,0.5654746021402504,0.10125,3822,5364.684203867375,5364.684203867375,3491,3975.7926361642612,3975.7926361642612,331,1388.891567703117,1388.891567703117,3455,108,0.027,8,3720,7277,0.5111996701937611,4000,0.018668726124451147,0.018668726124451147,0.44705701698891065,0.86375,0.6137342101933464,0.09079398684709981,0.029453789636504357,0.0
180,0.9949178131621991,0.17484232491652632,0.17154415530141728,0.5619227492987373,0.6011285125809086,2.3212969404464,0.006465379076348409,2.23375,8935.0,0.17484232491652632,0.5619227492987373,0.09475,3860,5327.445795407013,5327.445795407013,3540,3993.7512068608053,3993.7512068608053,320,1333.694588546211,1333.694588546211,3469,94,0.0235,10,3681,7329,0.5022513303315596,4000,0.017881082130585292,0.017881082130585292,0.44395381628388075,0.86725,0.6132722897703284,0.09080091565344509,0.02821983758700697,0.0
181,0.994917712473738,0.1748140632086587,0.17154415530141728,0.5583539258964874,0.601294362480409,2.301441975970417,0.006464811418312781,2.233,8932.0,0.1748140632086587,0.5583539258964874,0.103,3807,5205.800775506346,5205.800775506346,3506,3951.89023161697,3951.89023161697,301,1253.9105438893735,1253.9105438893735,3474,95,0.02375,9,3639,7281,0.49979398434281,4000,0.018434275282179443,0.018434275282179443,0.43381673129215936,0.8685,0.6076900387752957,0.09088464941837057,0.014556071152358907,0.0
182,0.9949176616468365,0.17461367993370336,0.17154415530141728,0.554689920054664,0.6015773502406013,2.281392196185072,0.006464444909080875,2.2335,8934.0,0.17461367993370336,0.554689920054664,0.09925,3812,5314.199531710651,5314.199531710651,3487,3953.771679969806,3953.771679969806,325,1360.4278517408281,1360.4278517408281,3466,120,0.03,10,3744,7278,0.5144270403957131,4000,0.018261910544421008,0.018261910544421008,0.44284996097585066,0.8665,0.6123099765855105,0.09081535035121735,0.01598588553750968,0.0
183,0.9949174331287391,0.17451038696859017,0.17154415530141728,0.5510357266502215,0.6022211134540946,2.261763913766778,0.006464109172520321,2.234,8936.0,0.17451038696859017,0.5510357266502215,0.111,3867,5464.0901782335595,5464.0901782335595,3542,4115.106300567795,4115.106300567795,325,1348.9838776657734,1348.9838776657734,3459,102,0.0255,6,3703,7326,0.5054600054600055,4000,0.018645969530410384,0.018645969530410384,0.455340848186092,0.86475,0.6191045089116552,0.09071343236632518,0.02589095127610208,0.0
184,0.99491728536027,0.17443696439192102,0.17154415530141728,0.5473917297578581,0.6022111136248247,2.2425425507527215,0.006463906115379919,2.233,8932.0,0.17443696439192102,0.5473917297578581,0.0995,3812,5212.142551228597,5212.142551228597,3520,3995.3030912124627,3995.3030912124627,292,1216.8394600161462,1216.8394600161462,3449,101,0.02525,10,3608,7261,0.49690125327089935,4000,0.018624560642125847,0.018624560642125847,0.4343452126023469,0.86225,0.6055071275614081,0.09091739308657888,0.018056071152358855,0.0
185,0.9947648687287252,0.17432529851114736,0.17154415530141728,0.5436809555183645,0.6028861387314155,2.223315116915968,0.005196033389319125,2.23375,8935.0,0.17432529851114736,0.5436809555183645,0.091,3859,5321.1120048555695,5321.1120048555695,3546,4016.887922024267,4016.887922024267,313,1304.2240828312943,1304.2240828312943,3472,115,0.02875,13,3689,7331,0.503205565407175,4000,0.0192578689703953,0.0192578689703953,0.44342600040459385,0.868,0.6132556002427563,0.09080116599635867,0.03042304717710753,0.0
186,0.9948854225711317,0.17423667343901805,0.17154415530141728,0.5399704074358463,0.6031191610277223,2.2044415141975717,0.006446350591199017,2.23375,8935.0,0.17423667343901805,0.5399704074358463,0.10275,3827,5245.403747815398,5245.403747815398,3521,3964.304547544405,3964.304547544405,306,1281.0992002709934,1281.0992002709934,3441,108,0.027,6,3632,7268,0.49972482113373695,4000,0.018805263230390914,0.018805263230390914,0.43711697898458,0.86025,0.606370187390748,0.09090444718913879,0.008618909512761008,0.0
187,0.994709837207741,0.17418233985492823,0.17154415530141728,0.5362972539827396,0.6033608899324526,2.186082269640181,0.006197157699881696,2.23325,8933.0,0.17418233985492823,0.5362972539827396,0.105,3863,5387.706216693941,5387.706216693941,3542,4045.4874176802164,4045.4874176802164,321,1342.2187990137418,1342.2187990137418,3454,108,0.027,4,3687,7317,0.5038950389503895,4000,0.01863254639362862,0.01863254639362862,0.448975518057791,0.8635,0.6147853108346746,0.09077822033747988,0.0032753286929620984,0.0
188,0.994709330794538,0.17413088570394672,0.17154415530141728,0.5323881267056859,0.6038526332189489,2.166839084350081,0.006198515527461525,2.23425,8937.0,0.17413088570394672,0.5323881267056859,0.1035,3876,5409.0758543729835,5409.0758543729835,3545,4025.5270736636994,4025.5270736636994,331,1383.5487807092857,1383.5487807092857,3429,89,0.02225,6,3684,7305,0.504312114989733,4000,0.018417463650655285,0.018417463650655285,0.45075632119771103,0.85725,0.6133537927186266,0.0907996931092206,0.014056071152358851,0.0
189,0.9947086828405246,0.17408172992155438,0.17154415530141728,0.5285583259222563,0.6042245323787063,2.1483586842734175,0.00619997630083335,2.236,8944.0,0.17408172992155438,0.5285583259222563,0.09575,3818,5226.639091554044,5226.639091554044,3531,4023.7195451390307,4023.7195451390307,287,1202.9195464149982,1202.9195464149982,3480,104,0.026,17,3650,7298,0.5001370238421485,4000,0.01786889755943128,0.01786889755943128,0.4355532576294674,0.87,0.6093319545776805,0.0908600206813348,0.014845514307811336,0.0
190,0.9947077910778402,0.1738301837329737,0.17154415530141728,0.5247698182119055,0.6044677382604707,2.1304234033371676,0.006201480902745984,2.23725,8949.0,0.1738301837329737,0.5247698182119055,0.097,3851,5338.037748958899,5338.037748958899,3542,4046.610749934094,4046.610749934094,309,1291.4269990248013,1291.4269990248013,3507,94,0.0235,7,3564,7358,0.48437075292198967,4000,0.01754929633024623,0.01754929633024623,0.44483647907987117,0.87675,0.6176018874479228,0.09073597168828117,0.00895514307811296,0.0
191,0.9949884558252624,0.17360051483975528,0.17154415530141728,0.5210382655712865,0.6044410827397567,2.1130740961105015,0.007217965482383319,2.2385,8954.0,0.17360051483975528,0.5210382655712865,0.105,3791,5099.22474517269,5099.22474517269,3512,3935.1362656946376,3935.1362656946376,279,1164.0884794780413,1164.0884794780413,3465,111,0.02775,9,3584,7256,0.49393605292171994,4000,0.017725531556404394,0.017725531556404394,0.42493539543102204,0.86625,0.6014612372586132,0.09097808144112081,0.018743232791956665,0.0
192,0.9947079414824949,0.17351839563528965,0.17154415530141728,0.5170818290177155,0.6050180871753899,2.0949450207779763,0.006200043433535798,2.23825,8953.0,0.17351839563528965,0.5170818290177155,0.09775,3785,5217.436217313762,5217.436217313762,3492,3986.864964420514,3986.864964420514,293,1230.5712528932497,1230.5712528932497,3463,109,0.02725,5,3667,7248,0.5059326710816777,4000,0.018225828879686233,0.018225828879686233,0.4347863514427773,0.86575,0.6071718108656664,0.09089242283701501,0.020579466357308562,0.0
193,0.9947082961451358,0.17346562531137255,0.17154415530141728,0.5130328667567349,0.6049793991592016,2.076691296678172,0.006198955729702135,2.23875,8955.0,0.17346562531137255,0.5130328667567349,0.0965,3884,5407.054353024849,5407.054353024849,3567,4086.3551147778503,4086.3551147778503,317,1320.6992382469743,1320.6992382469743,3482,77,0.01925,12,3708,7366,0.503393972305186,4000,0.01848843517406209,0.01848843517406209,0.45058786275203316,0.8705,0.61855271765122,0.0907217092352317,0.030336813611755553,0.0
194,0.9947073844810197,0.17341230377571287,0.17154415530141728,0.5091142655961262,0.6053260074264699,2.0593608881734013,0.0062003432872177735,2.23975,8959.0,0.17341230377571287,0.5091142655961262,0.09625,3846,5307.101698247658,5307.101698247658,3522,3954.9019202089485,3954.9019202089485,324,1352.1997780387078,1352.1997780387078,3489,102,0.0255,10,3637,7335,0.49584185412406273,4000,0.018122508978763965,0.018122508978763965,0.4422584748539346,0.87225,0.6142550849123607,0.09078617372631459,0.02207946635730862,0.0
195,0.9947072924688121,0.1733174709734313,0.17154415530141728,0.5050712043964051,0.6056087839892355,2.041795599201153,0.0061994543458812335,2.2405,8962.0,0.1733174709734313,0.5050712043964051,0.09675,3869,5395.103087505489,5395.103087505489,3530,3981.599742359986,3981.599742359986,339,1413.5033451455088,1413.5033451455088,3504,101,0.02525,9,3682,7373,0.49938966499389664,4000,0.018442602227740065,0.018442602227740065,0.4495919239587533,0.876,0.620155154375252,0.09069767268437122,0.007658352668213464,0.0
196,0.9948050096319145,0.17315791805175945,0.17154415530141728,0.5012897380708097,0.6057234929701886,2.025670804714313,0.006949955248753251,2.242,8968.0,0.17315791805175945,0.5012897380708097,0.089,3851,5330.673688402796,5330.673688402796,3531,3995.8577788508433,3995.8577788508433,320,1334.8159095519613,1334.8159095519613,3496,94,0.0235,14,3662,7347,0.498434735266095,4000,0.01818457617842883,0.01818457617842883,0.44422280736686265,0.874,0.6161336844201176,0.09075799473369824,0.019275328692962113,0.0
197,0.9948050050860576,0.172972539042369,0.17154415530141728,0.4973206003515833,0.6062974625738179,2.0089892348951657,0.0069500974318848704,2.2445,8978.0,0.172972539042369,0.4973206003515833,0.102,3875,5423.0880345419655,5423.0880345419655,3539,4012.9492726213784,4012.9492726213784,336,1410.138761920608,1410.138761920608,3492,130,0.0325,14,3616,7367,0.49083751866431385,4000,0.018204116337276626,0.018204116337276626,0.45192400287845946,0.873,0.6203544017270757,0.09069468397409387,0.007822119102861569,0.0
198,0.9948357609567886,0.17285146054267428,0.17154415530141728,0.49353396986786663,0.6065244184928001,1.9933710922535508,0.007699366738520818,2.24575,8983.0,0.17285146054267428,0.49353396986786663,0.11125,3862,5293.706196850151,5293.706196850151,3555,4015.825912456333,4015.825912456333,307,1277.8802843938222,1277.8802843938222,3465,97,0.02425,7,3678,7327,0.5019789818479596,4000,0.01849859686273249,0.01849859686273249,0.44114218307080916,0.86625,0.6111853098424855,0.09083222035236273,0.01790699922660488,0.0
199,0.9947067359265326,0.17273031930961438,0.17154415530141728,0.48956088027652467,0.6067723963116373,1.9772204757489635,0.006199742945036011,2.24575,8983.0,0.17273031930961438,0.48956088027652467,0.09525,3912,5505.42601585957,5505.42601585957,3547,3982.855722851839,3982.855722851839,365,1522.570293007724,1522.570293007724,3434,121,0.03025,8,3705,7346,0.5043561121698884,4000,0.01843206801211813,0.01843206801211813,0.45878550132159257,0.8585,0.6186713007929556,0.09071993048810567,0.02230607115235894,0.0
200,0.9947067763212767,0.17257446690805317,0.17154415530141728,0.48552430683785897,0.6071183997752668,1.9610882239027279,0.006199965613340606,2.2465,8986.0,0.17257446690805317,0.48552430683785897,0.09175,3857,5306.1354159426955,5306.1354159426955,3567,4090.6009468534585,4090.6009468534585,290,1215.5344690892525,1215.5344690892525,3464,119,0.02975,7,3735,7321,0.5101762054364158,4000,0.018654055153785334,0.018654055153785334,0.4421779513285211,0.866,0.6117067707971127,0.09082439843804331,0.023485885537509632,0.0
201,0.9945130269474032,0.17250204707528846,0.17154415530141728,0.4813485347154927,0.607588333424079,1.9446760705445425,0.005450549683334247,2.2455,8982.0,0.17250204707528846,0.4813485347154927,0.08775,3856,5376.932952311644,5376.932952311644,3529,4014.480312916794,4014.480312916794,327,1362.4526393948543,1362.4526393948543,3483,101,0.02525,6,3690,7339,0.5027932960893855,4000,0.018712549834450306,0.018712549834450306,0.448077746025933,0.87075,0.6171466476155598,0.0907428002857666,0.018978538283062618,0.0
202,0.9945133583100226,0.17232459533968986,0.17154415530141728,0.47698415878179323,0.6079991211823251,1.927797327210442,0.005449279136365726,2.24575,8983.0,0.17232459533968986,0.47698415878179323,0.1035,3860,5332.550804281602,5332.550804281602,3549,4028.3036965013907,4028.3036965013907,311,1304.2471077802202,1304.2471077802202,3485,111,0.02775,7,3615,7345,0.4921715452688904,4000,0.019238919705844813,0.019238919705844813,0.4443792336900964,0.87125,0.6151275402140579,0.09077308689678913,0.017149651972157787,0.0
203,0.994761508156177,0.1722893305211684,0.17154415530141728,0.4727806809249742,0.6082779120518664,1.911847036898989,0.005201482959170168,2.2465,8986.0,0.1722893305211684,0.4727806809249742,0.10275,3866,5374.208214334011,5374.208214334011,3560,4098.946035457803,4098.946035457803,306,1275.262178876184,1275.262178876184,3480,84,0.021,9,3642,7346,0.4957800163354206,4000,0.01866123715803556,0.01866123715803556,0.4478506845277969,0.87,0.6167104107166781,0.09074934383924983,0.00784551430781133,0.0
204,0.9946385002916999,0.17226800601839715,0.17154415530141728,0.4684415756485861,0.6085554941388941,1.8956485293352174,0.0057015829771865575,2.24725,8989.0,0.17226800601839715,0.4684415756485861,0.0965,3878,5292.423601779786,5292.423601779786,3570,4001.39345884601,4001.39345884601,308,1291.030142933782,1291.030142933782,3476,103,0.02575,7,3637,7354,0.4945607832472124,4000,0.018337636487160667,0.018337636487160667,0.4410353001482787,0.869,0.6122211800889672,0.09081668229866549,0.024149651972157793,0.0
205,0.9947053770024615,0.17219827481101038,0.17154415530141728,0.4641303839707642,0.6086349776103477,1.8798351426331192,0.0062024686603967425,2.24825,8993.0,0.17219827481101038,0.4641303839707642,0.0915,3846,5280.7734684676725,5280.7734684676725,3540,4007.374331133082,4007.374331133082,306,1273.399137334586,1273.399137334586,3451,96,0.024,6,3539,7297,0.48499383308208854,4000,0.01813297605203776,0.01813297605203776,0.4400644557056027,0.86275,0.6091386734233617,0.09086291989864959,0.016775328692962055,0.0
206,0.9947052831700051,0.17205749473806856,0.17154415530141728,0.4602053276498721,0.6087120838201638,1.8657258289319543,0.0062018622570465,2.24825,8993.0,0.17205749473806856,0.4602053276498721,0.09825,3852,5256.567884060047,5256.567884060047,3555,4013.197086380585,4013.197086380585,297,1243.3707976794717,1243.3707976794717,3480,92,0.023,6,3689,7332,0.5031369339879979,4000,0.01844306130234399,0.01844306130234399,0.438047323671634,0.87,0.6108283942029804,0.0908375740869553,0.02626662799690649,0.0
207,0.9947059356390515,0.17201410948767104,0.17154415530141728,0.45613987270825734,0.6089504464287959,1.851306271248023,0.006200917893330083,2.248,8992.0,0.17201410948767104,0.45613987270825734,0.09775,3811,5197.903035658056,5197.903035658056,3526,4014.3526041657437,4014.3526041657437,285,1183.5504314923216,1183.5504314923216,3505,81,0.02025,7,3704,7316,0.5062875888463642,4000,0.018570359359456445,0.018570359359456445,0.4331585863048019,0.87625,0.6103951517828812,0.09084407272325679,0.009751933488012399,0.0
208,0.9947059590300354,0.17190718135835828,0.17154415530141728,0.4522001308690145,0.609323704456007,1.8375561181230395,0.0062006786104205295,2.24775,8991.0,0.17190718135835828,0.4522001308690145,0.1,3874,5404.629255208607,5404.629255208607,3554,4069.830661926706,4069.830661926706,320,1334.798593281904,1334.798593281904,3452,87,0.02175,7,3635,7326,0.4961779961779962,4000,0.018918975971841334,0.018918975971841334,0.45038577126734636,0.863,0.6154314627604078,0.0907685280585939,0.013689095127610185,0.0
209,0.9949519700774114,0.17186309330612054,0.17154415530141728,0.44835444870997787,0.609451058908915,1.8243473969898087,0.00595172212697051,2.24825,8993.0,0.17186309330612054,0.44835444870997787,0.09975,3849,5326.9344308650925,5326.9344308650925,3534,4013.391498412864,4013.391498412864,315,1313.5429324522352,1313.5429324522352,3492,113,0.02825,6,3737,7341,0.5090587113472279,4000,0.018761153001257334,0.018761153001257334,0.443911202572054,0.873,0.6155467215432324,0.09076679917685151,0.015485885537509625,0.0
210,0.9952590191762999,0.17167040808215453,0.17154415530141728,0.4448764089825897,0.6097105223199519,1.8126217924313242,0.007712719958280067,2.248,8992.0,0.17167040808215453,0.4448764089825897,0.10025,3855,5276.854036136157,5276.854036136157,3546,3983.457318093311,3983.457318093311,309,1293.3967180428424,1293.3967180428424,3480,111,0.02775,5,3690,7335,0.5030674846625767,4000,0.018647045912373518,0.018647045912373518,0.43973783634464314,0.87,0.6118427018067859,0.09082235947289821,0.018852861562258405,0.0
211,0.9951420786853225,0.17159501385017284,0.17154415530141728,0.4409831113900674,0.6098886015905449,1.7996146807447406,0.007463547999997514,2.24725,8989.0,0.17159501385017284,0.4409831113900674,0.1055,3889,5446.140426061236,5446.140426061236,3563,4083.080433075047,4083.080433075047,326,1363.059992986195,1363.059992986195,3509,97,0.02425,5,3687,7398,0.4983779399837794,4000,0.018575341113275603,0.018575341113275603,0.45384503550506516,0.87725,0.6232070213030391,0.09065189468045443,0.029844160866202563,0.0
212,0.9951424565406365,0.17151147601234656,0.17154415530141728,0.4373035458673574,0.6103685689730298,1.7875176612157855,0.007462787649121516,2.24675,8987.0,0.17151147601234656,0.4373035458673574,0.099,3872,5313.433155075784,5313.433155075784,3571,4061.8190223048864,4061.8190223048864,301,1251.614132770893,1251.614132770893,3478,98,0.0245,2,3720,7350,0.5061224489795918,4000,0.018886941550516064,0.018886941550516064,0.44278609625627846,0.8695,0.6134716577537671,0.0907979251336935,0.01236890951276104,0.0
213,0.9951421965969303,0.17146730651371,0.17154415530141728,0.43383177219730984,0.610502317160077,1.7762722767785293,0.007462680470168096,2.24825,8993.0,0.17146730651371,0.43383177219730984,0.10025,3863,5257.309513014345,5257.309513014345,3562,3996.5969192238067,3996.5969192238067,301,1260.7125937905303,1260.7125937905303,3505,84,0.021,8,3663,7368,0.4971498371335505,4000,0.01881578930606242,0.01881578930606242,0.4381091260844922,0.87625,0.6133654756506953,0.09079951786523957,0.00879872389791192,0.0
214,0.9951411856805712,0.1713569888613311,0.17154415530141728,0.4301645871717708,0.6106339688981359,1.7645227929320617,0.007464842402775465,2.2485,8994.0,0.1713569888613311,0.4301645871717708,0.0965,3893,5460.852220733612,5460.852220733612,3546,4008.5112133159037,4008.5112133159037,347,1452.3410074177025,1452.3410074177025,3493,88,0.022,5,3648,7386,0.4939073923639318,4000,0.018361082152072942,0.018361082152072942,0.4550710183944297,0.87325,0.6223426110366579,0.09066486083445013,0.035750580046403635,0.0
