cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
161,0.9938645256418291,0.19137149626341735,0.16611606365794673,0.36313536463260443,0.5759320650402819,1.5751343771902588,0.013179700379863877,2.225,8900.0,0.19137149626341735,0.36313536463260443,0.10525,3450,4983.6701311046145,4983.6701311046145,3154,3718.4461255448573,3718.4461255448573,296,1265.2240055597465,1265.2240055597465,2829,153,0.03825,7,3079,6279,0.4903647077560121,4000,0.01847702114403964,0.01847702114403964,0.4153058442586833,0.70725,0.53208350655521,0.09201874740167186,0.031286994660564504,0.0
162,0.9935222820617442,0.19119986250110924,0.16611606365794673,0.35909077956635943,0.5759137213788699,1.5650336866137868,0.014569887340313763,2.22525,8901.0,0.19119986250110924,0.35909077956635943,0.10125,3437,4934.475837150636,4934.475837150636,3135,3625.554236361582,3625.554236361582,302,1308.921600789043,1308.921600789043,2777,176,0.044,11,3078,6214,0.4953331187640811,4000,0.018479085680698747,0.018479085680698747,0.4112063197625187,0.69425,0.5244237918575112,0.09213364312213734,0.023082570556826942,0.0
163,0.9943122138301032,0.19113013066841567,0.16611606365794673,0.3546104737758702,0.5766003751730994,1.553965976402769,0.012946618779243888,2.225,8900.0,0.19113013066841567,0.3546104737758702,0.101,3492,5059.1262486274845,5059.1262486274845,3184,3731.5788790856323,3731.5788790856323,308,1327.547369541843,1327.547369541843,2847,152,0.038,11,3159,6339,0.49834358731661144,4000,0.0182393710173527,0.0182393710173527,0.42159385405225525,0.71175,0.5376563124313531,0.0919351553135297,0.0035003813882532597,0.0
164,0.993427693671561,0.19096815995820382,0.16611606365794673,0.3505998793298953,0.5772561222717942,1.5442220655602827,0.014859514831446862,2.22625,8905.0,0.19096815995820382,0.3505998793298953,0.10125,3435,4937.872891772834,4937.872891772834,3117,3580.441837185748,3580.441837185748,318,1357.4310545870776,1357.4310545870776,2767,135,0.03375,13,3084,6202,0.49725894872621734,4000,0.01803165509998933,0.01803165509998933,0.41148940764770187,0.69175,0.5235936445886211,0.09214609533117069,0.01698035850495805,0.0
165,0.9936923605640262,0.19074347761423616,0.16611606365794673,0.3468677842630084,0.5783608709300764,1.5352714805472139,0.01447045353562385,2.227,8908.0,0.19074347761423616,0.3468677842630084,0.10225,3418,4885.588494242943,4885.588494242943,3143,3709.9502675165904,3709.9502675165904,275,1175.6382267263382,1175.6382267263382,2842,180,0.045,7,3158,6260,0.5044728434504793,4000,0.017605154825734846,0.017605154825734846,0.4071323745202113,0.7105,0.5284794247121267,0.0920728086293181,0.028947559115179322,0.0
166,0.9940307265521385,0.1906463255683128,0.16611606365794673,0.3425619389777897,0.5793140777763139,1.5250477543177907,0.012970123078610044,2.227,8908.0,0.1906463255683128,0.3425619389777897,0.0975,3443,5119.514305666923,5119.514305666923,3106,3675.181013493042,3675.181013493042,337,1444.3332921738815,1444.3332921738815,2874,140,0.035,8,3257,6317,0.515592844704765,4000,0.017703583614236514,0.017703583614236514,0.4266261921388747,0.7185,0.5433757152833248,0.09184936427075013,0.015390922959572784,0.0
167,0.9932055665701698,0.1903464953575154,0.16611606365794673,0.33957478700394966,0.5796220490247815,1.5180756896536303,0.015253550582718534,2.228,8912.0,0.1903464953575154,0.33957478700394966,0.09975,3464,5058.900128441695,5058.900128441695,3146,3707.262353326773,3707.262353326773,318,1351.637775114907,1351.637775114907,2835,172,0.043,4,3161,6299,0.5018256866169233,4000,0.01779208095019302,0.01779208095019302,0.42157501070343945,0.70875,0.5364450064220636,0.09195332490366906,0.021531464530892497,0.0
168,0.9922179653532988,0.19024331311789147,0.16611606365794673,0.3370996194700873,0.5802249895705593,1.512382936056446,0.01910640162871483,2.22775,8911.0,0.19024331311789147,0.3370996194700873,0.10325,3448,4993.792804725983,4993.792804725983,3149,3696.0598524168663,3696.0598524168663,299,1297.7329523090946,1297.7329523090946,2827,159,0.03975,3,3160,6275,0.503585657370518,4000,0.01816540881246759,0.01816540881246759,0.4161494003937972,0.70675,0.5323896402362783,0.09201415539645583,0.018794241037376147,0.0
169,0.9919924903448831,0.19009804104262584,0.16611606365794673,0.33388650326243285,0.5806716674045952,1.5050402824204874,0.018147006178589706,2.228,8912.0,0.19009804104262584,0.33388650326243285,0.10525,3454,5030.666159951329,5030.666159951329,3159,3756.551173710134,3756.551173710134,295,1274.1149862411878,1274.1149862411878,2884,171,0.04275,5,3113,6338,0.4911644051751341,4000,0.018213713298988014,0.018213713298988014,0.41922217999590916,0.721,0.5399333079975455,0.09190100038003682,0.019845347063310537,0.0
170,0.9920418697904645,0.1899326283911607,0.16611606365794673,0.3313006795680972,0.5808103177171379,1.4991710186340628,0.02057823641944475,2.22875,8915.0,0.1899326283911607,0.3313006795680972,0.10325,3475,5110.177834451088,5110.177834451088,3177,3828.4153236148295,3828.4153236148295,298,1281.7625108362408,1281.7625108362408,2777,142,0.0355,5,3107,6252,0.4969609724888036,4000,0.018571874759422957,0.018571874759422957,0.42584815287088845,0.69425,0.533208891722533,0.09200186662416202,0.015743135011441645,0.0
171,0.9920390874957361,0.1898252763057509,0.16611606365794673,0.3282121519073095,0.5817571540991696,1.4921835760742306,0.019658884651896115,2.2285,8914.0,0.1898252763057509,0.3282121519073095,0.10275,3473,4977.042805644858,4977.042805644858,3155,3609.1254461250483,3609.1254461250483,318,1367.9173595198126,1367.9173595198126,2856,162,0.0405,3,3166,6329,0.5002370042660768,4000,0.018677296383053304,0.018677296383053304,0.4147535671370369,0.714,0.5344521402822222,0.09198321789576668,0.01624313501144159,0.0
172,0.9918230120669393,0.18972381644359854,0.16611606365794673,0.32569079432626286,0.5823283848041476,1.4865713789386557,0.019802110440257238,2.22875,8915.0,0.18972381644359854,0.32569079432626286,0.1015,3469,5104.163135797616,5104.163135797616,3156,3759.761000531447,3759.761000531447,313,1344.4021352661669,1344.4021352661669,2865,122,0.0305,7,3150,6334,0.49731607199242184,4000,0.01840686622712049,0.01840686622712049,0.4253469279830992,0.71625,0.5417081567898596,0.09187437764815211,0.009865369946605584,0.0
173,0.992584415783426,0.18960888902581,0.16611606365794673,0.32237883176263626,0.5832133005311405,1.4792324300836444,0.01677670887774369,2.22975,8919.0,0.18960888902581,0.32237883176263626,0.103,3429,4889.641227262372,4889.641227262372,3155,3716.5442260544323,3716.5442260544323,274,1173.0970012079254,1173.0970012079254,2913,166,0.0415,6,3216,6342,0.5070955534531694,4000,0.018211903799261547,0.018211903799261547,0.40747010227183034,0.72825,0.5357820613630981,0.09196326907955353,0.021332570556826913,0.0
174,0.9923927743215105,0.189424442484522,0.16611606365794673,0.31945630808494846,0.5834575905848187,1.4728448835162877,0.018788537667898963,2.2305,8922.0,0.189424442484522,0.31945630808494846,0.106,3492,5126.312457189836,5126.312457189836,3166,3729.720949460846,3729.720949460846,326,1396.5915077289885,1396.5915077289885,2857,155,0.03875,3,3178,6349,0.5005512679162073,4000,0.018381673001614644,0.018381673001614644,0.4271927047657841,0.71425,0.5420156228594705,0.09186976565710794,0.0,0.0
175,0.9927067350243034,0.1892794250543232,0.16611606365794673,0.3150997378108879,0.5834211903791826,1.4633507912844783,0.01702360953846541,2.2315,8926.0,0.1892794250543232,0.3150997378108879,0.1095,3464,4991.204318381911,4991.204318381911,3173,3745.0357758121045,3745.0357758121045,291,1246.168542569812,1246.168542569812,2858,166,0.0415,10,3158,6322,0.49952546662448594,4000,0.01820271983419492,0.01820271983419492,0.41593369319845797,0.7145,0.5353602159190748,0.09196959676121388,0.02246033562166283,0.0
176,0.9933862119450098,0.189231963458875,0.16611606365794673,0.30995252990432703,0.5842838803272932,1.4522513390541425,0.014680479107410174,2.23225,8929.0,0.189231963458875,0.30995252990432703,0.09875,3479,4920.675944137062,4920.675944137062,3197,3703.3456897230576,3703.3456897230576,282,1217.3302544140224,1217.3302544140224,2901,136,0.034,9,3160,6380,0.4952978056426332,4000,0.01785787292731936,0.01785787292731936,0.41005632867805436,0.72525,0.5361337972068325,0.09195799304189751,0.03244755911517927,0.0
177,0.9934340960159804,0.18921685680436076,0.16611606365794673,0.30463069993901415,0.5846165720434671,1.4409542020802362,0.014076194543853301,2.23275,8931.0,0.18921685680436076,0.30463069993901415,0.10425,3516,5033.679236003764,5033.679236003764,3209,3732.2034544071694,3732.2034544071694,307,1301.4757815965822,1301.4757815965822,2827,134,0.0335,6,3204,6343,0.5051237584739082,4000,0.018263393795753483,0.018263393795753483,0.41947326966694537,0.70675,0.5343839618001672,0.09198424057299749,0.011692028985507252,0.0
178,0.9931997602751168,0.1890117340032989,0.16611606365794673,0.30012155763435244,0.5853196832066346,1.4315563772390374,0.015159919598301593,2.23375,8935.0,0.1890117340032989,0.30012155763435244,0.1005,3477,4868.981255163656,4868.981255163656,3198,3674.232745918085,3674.232745918085,279,1194.7485092455718,1194.7485092455718,2892,153,0.03825,8,3243,6369,0.509185115402732,4000,0.018459811722843954,0.018459811722843954,0.4057484379302708,0.723,0.5326490627581625,0.09201026405862757,0.029934782608695643,0.0
179,0.9935918419544099,0.18876238243833335,0.16611606365794673,0.29577574094991144,0.5861530594565347,1.4226299612320759,0.01473296703888993,2.2335,8934.0,0.18876238243833335,0.29577574094991144,0.1065,3491,5065.379113072893,5065.379113072893,3183,3750.6565121908693,3750.6565121908693,308,1314.7226008820383,1314.7226008820383,2892,151,0.03775,9,3212,6383,0.5032116559611468,4000,0.018324658622192205,0.018324658622192205,0.42211492608937257,0.723,0.5424689556536235,0.09186296566519565,0.014781464530892463,0.0
180,0.9931968310336872,0.1886145666957425,0.16611606365794673,0.2917556454006359,0.587299376205608,1.414465893764901,0.01698304766598039,2.23475,8939.0,0.1886145666957425,0.2917556454006359,0.1045,3511,5146.737162205488,5146.737162205488,3184,3746.571979035294,3746.571979035294,327,1400.1651831701874,1400.1651831701874,2863,158,0.0395,5,3182,6374,0.499215563225604,4000,0.017927780211778332,0.017927780211778332,0.4288947635170882,0.71575,0.5436368581102529,0.09184544712834622,0.017544241037376063,0.0
181,0.9938876501053473,0.18862682887559667,0.16611606365794673,0.2866500283688006,0.5876228222104285,1.4042043893261393,0.014055484472791067,2.236,8944.0,0.18862682887559667,0.2866500283688006,0.10125,3488,5104.087948063248,5104.087948063248,3196,3842.3745822336946,3842.3745822336946,292,1261.7133658295456,1261.7133658295456,2887,151,0.03775,9,3164,6375,0.4963137254901961,4000,0.018028788154282216,0.018028788154282216,0.4253406623385686,0.72175,0.5439043974031412,0.09184143403895288,0.01621758199847445,0.0
182,0.993842190328655,0.1884238003117759,0.16611606365794673,0.2822604307467425,0.587832752736248,1.395510841291742,0.014805262802221629,2.2365,8946.0,0.1884238003117759,0.2822604307467425,0.10425,3502,4967.380780955513,4967.380780955513,3208,3709.6602219880897,3709.6602219880897,294,1257.7205589674093,1257.7205589674093,2927,157,0.03925,6,3240,6429,0.5039664022398507,4000,0.018050323994458,0.018050323994458,0.4139483984129249,0.73175,0.5410690390477549,0.09188396441428368,0.019319794050343342,0.0
183,0.994032002066102,0.1883028764055988,0.16611606365794673,0.2777067756545537,0.5882630177198664,1.3865936293605732,0.013733755649268492,2.23725,8949.0,0.1883028764055988,0.2777067756545537,0.10425,3512,5138.312406538302,5138.312406538302,3192,3764.198302172201,3764.198302172201,320,1374.1141043660978,1374.1141043660978,2872,151,0.03775,11,3272,6384,0.5125313283208021,4000,0.018140179589847212,0.018140179589847212,0.4281927005448228,0.718,0.5441156203268936,0.0918382656950966,0.02389645308924493,0.0
184,0.9937814998006679,0.188231411845341,0.16611606365794673,0.2733394677004976,0.5891057400330768,1.378183067591086,0.014233293904906217,2.23875,8955.0,0.188231411845341,0.2733394677004976,0.10125,3564,5250.3163717332745,5250.3163717332745,3239,3847.321156853339,3847.321156853339,325,1402.9952148799332,1402.9952148799332,2916,137,0.03425,10,3221,6480,0.4970679012345679,4000,0.018248177393792385,0.018248177393792385,0.4375263643110697,0.729,0.5541158185866418,0.09168826272120038,0.029947559115179323,0.0
185,0.9935474822134606,0.1880623676217869,0.16611606365794673,0.26843313631283966,0.5903405546998739,1.3688343073469598,0.014322415436425555,2.23975,8959.0,0.1880623676217869,0.26843313631283966,0.09975,3591,5131.551435204621,5131.551435204621,3273,3771.9307918105856,3771.9307918105856,318,1359.6206433940426,1359.6206433940426,2906,153,0.03825,6,3159,6497,0.4862244112667385,4000,0.01853752553431583,0.01853752553431583,0.42762928626701613,0.7265,0.5471775717602096,0.09179233642359685,0.013903699466056407,0.0
186,0.993710019061516,0.18805655612708114,0.16611606365794673,0.26319656772690364,0.5906411348106808,1.3589731859146141,0.012772828858243794,2.24025,8961.0,0.18805655612708114,0.26319656772690364,0.0975,3504,4921.284387837114,4921.284387837114,3224,3718.945766042523,3718.945766042523,280,1202.3386217945872,1202.3386217945872,2845,157,0.03925,8,3221,6349,0.507323988029611,4000,0.01834615766764899,0.01834615766764899,0.41010703231972534,0.71125,0.5305642193918352,0.09204153670912248,0.014628146453089186,0.0
187,0.9936785308774003,0.1878987746946293,0.16611606365794673,0.25862883848307383,0.5911181539000537,1.3504984153686623,0.013470903030479292,2.24025,8961.0,0.1878987746946293,0.25862883848307383,0.096,3590,5185.500279757042,5185.500279757042,3249,3722.9369270073635,3722.9369270073635,341,1462.5633527496673,1462.5633527496673,2919,147,0.03675,6,3286,6509,0.5048394530649869,4000,0.01798557274768303,0.01798557274768303,0.43212502331305086,0.72975,0.5511750139878304,0.09173237479018255,0.022993135011441623,0.0
188,0.9940701309673701,0.1878113548836519,0.16611606365794673,0.25495607874709525,0.5912444106816248,1.343783791190192,0.014685950982779921,2.24075,8963.0,0.1878113548836519,0.25495607874709525,0.0995,3481,4924.30873185587,4924.30873185587,3192,3695.6782754077612,3695.6782754077612,289,1228.630456448102,1228.630456448102,2945,139,0.03475,6,3219,6426,0.5009337068160598,4000,0.017894621319384612,0.017894621319384612,0.41035906098795494,0.73625,0.5407154365927729,0.09188926845110841,0.01720480549199077,0.0
189,0.9938681351313924,0.18755433745732356,0.16611606365794673,0.2523053390311226,0.5923464376298462,1.3389926686554223,0.01612836893320805,2.24125,8965.0,0.18755433745732356,0.2523053390311226,0.10375,3530,5106.803024500634,5106.803024500634,3226,3808.3713982776135,3808.3713982776135,304,1298.4316262230125,1298.4316262230125,2918,160,0.04,14,3218,6448,0.4990694789081886,4000,0.017658197790233053,0.017658197790233053,0.42556691870835067,0.7295,0.5471401512250105,0.09179289773162486,0.01829424103737609,0.0
190,0.9937285265691697,0.18743472406531872,0.16611606365794673,0.24802979097181188,0.5931661620491527,1.331310251430888,0.013529116775328257,2.242,8968.0,0.18743472406531872,0.24802979097181188,0.09775,3562,5171.222889472786,5171.222889472786,3252,3850.0849679526577,3850.0849679526577,310,1321.1379215201127,1321.1379215201127,2939,141,0.03525,13,3240,6501,0.49838486386709735,4000,0.01756916976998829,0.01756916976998829,0.4309352407893629,0.73475,0.5524611444736177,0.09171308283289574,0.027345347063310488,0.0
191,0.9935892430564535,0.1872413515385167,0.16611606365794673,0.24410920347214626,0.5933705580368346,1.324352236465482,0.013992965380582279,2.24325,8973.0,0.1872413515385167,0.24410920347214626,0.10375,3517,5036.089001551795,5036.089001551795,3227,3796.1873733631155,3796.1873733631155,290,1239.901628188658,1239.901628188658,3003,146,0.0365,9,3300,6520,0.5061349693251533,4000,0.017767627981465663,0.017767627981465663,0.41967408346261464,0.75075,0.5521044500775688,0.09171843324883647,0.030498665141113657,0.0
192,0.9934065108117726,0.18712090872231624,0.16611606365794673,0.24122271810690446,0.5936839801660839,1.3192788190562827,0.016732608651261614,2.24425,8977.0,0.18712090872231624,0.24122271810690446,0.104,3524,5075.31801217199,5075.31801217199,3234,3840.18927830488,3840.18927830488,290,1235.1287338671032,1235.1287338671032,3013,125,0.03125,14,3278,6537,0.5014532660241701,4000,0.017894221904978795,0.017894221904978795,0.4229431676809639,0.75325,0.5550659006085783,0.09167401149087133,0.02109534706331051,0.0
193,0.9936526917098171,0.18693359779541557,0.16611606365794673,0.23798696223811325,0.5941801605638168,1.3136378022755024,0.015272920133320142,2.24575,8983.0,0.18693359779541557,0.23798696223811325,0.09675,3539,5161.027076819035,5161.027076819035,3219,3792.801097344576,3792.801097344576,320,1368.225979474434,1368.225979474434,2922,149,0.03725,8,3213,6461,0.49729144095341277,4000,0.017805902996722234,0.017805902996722234,0.4300855897348837,0.7305,0.5502513538409302,0.09174622969238605,0.012327040427154823,0.0
194,0.9931901979203848,0.18668608378026558,0.16611606365794673,0.2345928432396862,0.5947140397201772,1.307767088052874,0.01591966339696231,2.24725,8989.0,0.18668608378026558,0.2345928432396862,0.09975,3576,5220.680314252322,5220.680314252322,3245,3805.8428713606163,3805.8428713606163,331,1414.8374428916945,1414.8374428916945,2982,152,0.038,6,3295,6558,0.5024397682220189,4000,0.017935298879790725,0.017935298879790725,0.4350566928543239,0.7455,0.5592340157125943,0.09161148976431109,0.017717581998474397,0.0
195,0.9929932109362881,0.18661476570753796,0.16611606365794673,0.23271904184791056,0.5954682067747531,1.304572761141755,0.016547405847753244,2.247,8988.0,0.18661476570753796,0.23271904184791056,0.102,3540,5127.01069117626,5127.01069117626,3217,3754.6393761787035,3754.6393761787035,323,1372.3713149975429,1372.3713149975429,2949,136,0.034,7,3249,6489,0.5006934812760055,4000,0.017748591845398672,0.017748591845398672,0.42725089093131935,0.73725,0.5512505345587916,0.09173124198161814,0.021569794050343316,0.0
196,0.9925942022085286,0.18640973280083303,0.16611606365794673,0.23159255776606624,0.5956738023980116,1.302693503089875,0.019329539248773772,2.2485,8994.0,0.18640973280083303,0.23159255776606624,0.102,3543,5113.448780428737,5113.448780428737,3251,3857.650378824109,3857.650378824109,292,1255.7984016046194,1255.7984016046194,2954,149,0.03725,6,3296,6497,0.5073110666461443,4000,0.017993107030701512,0.017993107030701512,0.42612073170235926,0.7385,0.5510724390214157,0.09173391341467876,0.024620900076277707,0.0
197,0.9920641498222159,0.1863070604335446,0.16611606365794673,0.23122558090601303,0.596267954418878,1.3021250129021156,0.022549330130245005,2.24825,8993.0,0.1863070604335446,0.23122558090601303,0.0925,3506,5017.792440566239,5017.792440566239,3221,3804.8763640505003,3804.8763640505003,285,1212.9160765157314,1212.9160765157314,2910,158,0.0395,5,3162,6416,0.49283042394014964,4000,0.01803126504298082,0.01803126504298082,0.4181493700471517,0.7275,0.541889622028291,0.09187165566957564,0.017339816933638397,0.0
198,0.9926818621116195,0.18616270043510677,0.16611606365794673,0.22714372499847812,0.5963383206683589,1.2951758860303417,0.015465526595183795,2.2485,8994.0,0.18616270043510677,0.22714372499847812,0.10075,3579,5140.9412314913825,5140.9412314913825,3272,3831.518542131575,3831.518542131575,307,1309.4226893597947,1309.4226893597947,2913,156,0.039,5,3264,6492,0.5027726432532348,4000,0.01787482646974515,0.01787482646974515,0.42841176929091285,0.72825,0.5483470615745477,0.09177479407638178,0.019768688024408787,0.0
199,0.9929954035612589,0.18589570376328932,0.16611606365794673,0.22286277894162182,0.5974059221707032,1.2879795932658193,0.014777778900834763,2.24875,8995.0,0.18589570376328932,0.22286277894162182,0.10225,3520,5045.493333930737,5045.493333930737,3237,3826.3031187052775,3826.3031187052775,283,1219.1902152254427,1219.1902152254427,2968,144,0.036,7,3207,6488,0.4942971639950678,4000,0.01857669115329648,0.01857669115329648,0.42045777782752636,0.742,0.5490746666965158,0.09176387999955227,0.024370900076277735,0.0
200,0.9932197356391341,0.1856886476103047,0.16611606365794673,0.21846124169655257,0.5983086777589519,1.2806584526681626,0.013411305304852152,2.2485,8994.0,0.1856886476103047,0.21846124169655257,0.10475,3538,5027.199520414104,5027.199520414104,3255,3824.3722950078004,3824.3722950078004,283,1202.8272254063163,1202.8272254063163,2950,148,0.037,7,3266,6488,0.5033908754623921,4000,0.018809144894662958,0.018809144894662958,0.41893329336780705,0.7375,0.5463599760206843,0.09180460035968974,0.02034534706331048,0.0
201,0.9937231135033641,0.18541591850164857,0.16611606365794673,0.2144395560149186,0.5987058591010221,1.2740415976319335,0.013017232405763366,2.24825,8993.0,0.18541591850164857,0.2144395560149186,0.098,3536,5016.914199682833,5016.914199682833,3234,3726.2035417321067,3726.2035417321067,302,1290.710657950713,1290.710657950713,2992,164,0.041,7,3230,6528,0.4947916666666667,4000,0.01934341260531107,0.01934341260531107,0.4180761833068679,0.748,0.5500457099841207,0.0917493143502382,0.01794202898550723,0.0
202,0.9934849408676801,0.18522810518587002,0.16611606365794673,0.21085179690852177,0.5994738257656806,1.2682068874403027,0.014519539506185111,2.24825,8993.0,0.18522810518587002,0.21085179690852177,0.1045,3577,5215.4871581178895,5215.4871581178895,3255,3832.407197816612,3832.407197816612,322,1383.079960301277,1383.079960301277,2954,134,0.0335,4,3209,6531,0.4913489511560251,4000,0.019469471321603347,0.019469471321603347,0.4346239298431212,0.7385,0.5561743579058728,0.09165738463141192,0.016781464530892465,0.0
203,0.9931115042935399,0.18519074345212455,0.16611606365794673,0.2075774373733059,0.5996360212758602,1.26293599576323,0.01375741718752063,2.24825,8993.0,0.18519074345212455,0.2075774373733059,0.1025,3592,5166.952804533269,5166.952804533269,3267,3782.9814661404616,3782.9814661404616,325,1383.9713383928208,1383.9713383928208,2939,139,0.03475,4,3209,6531,0.4913489511560251,4000,0.018685958396034555,0.018685958396034555,0.4305794003777365,0.73475,0.5522476402266419,0.09171628539660037,0.021832570556826858,0.0
204,0.9927781858196231,0.18495582490182597,0.16611606365794673,0.20334375253845488,0.6004397677744002,1.2561783788834715,0.013647191114438819,2.24925,8997.0,0.18495582490182597,0.20334375253845488,0.1035,3595,5137.459190035408,5137.459190035408,3304,3890.85242178813,3890.85242178813,291,1246.6067682472687,1246.6067682472687,3000,130,0.0325,10,3307,6595,0.5014404852160728,4000,0.019003418058085864,0.019003418058085864,0.42812159916958165,0.75,0.556872959501749,0.09164690560747377,0.013967581998474365,0.0
205,0.9924563190223988,0.1848403382322763,0.16611606365794673,0.20095198486383503,0.6006523529200556,1.2524074255615714,0.015596856318484655,2.25075,9003.0,0.1848403382322763,0.20095198486383503,0.09475,3585,5067.563193583407,5067.563193583407,3282,3769.484314032648,3769.484314032648,303,1298.0788795507501,1298.0788795507501,2960,123,0.03075,8,3257,6545,0.49763177998472113,4000,0.018644138597136484,0.018644138597136484,0.42229693279858205,0.74,0.5493781596791492,0.09175932760481277,0.028057017543859697,0.0
206,0.9923797859685033,0.18480676636424095,0.16611606365794673,0.19928577428266292,0.6005987350992591,1.2498224431400975,0.01655227980402163,2.2525,9010.0,0.18480676636424095,0.19928577428266292,0.09425,3601,5204.805943090319,5204.805943090319,3284,3842.5750221087387,3842.5750221087387,317,1362.2309209815621,1362.2309209815621,2997,136,0.034,13,3289,6598,0.4984843892088512,4000,0.01900409088165864,0.01900409088165864,0.4337338285908237,0.74925,0.5599402971544942,0.0916008955426826,0.008724828375286098,0.0
207,0.992236615543129,0.18457038134368406,0.16611606365794673,0.19650963896501725,0.6015985944264156,1.2454834142269673,0.014696927903957543,2.2545,9018.0,0.18457038134368406,0.19650963896501725,0.10325,3577,5164.074796771687,5164.074796771687,3273,3862.4502780800635,3862.4502780800635,304,1301.6245186916217,1301.6245186916217,2980,136,0.034,10,3274,6557,0.49931371053835594,4000,0.019234917314790864,0.019234917314790864,0.43033956639760473,0.745,0.5562037398385629,0.09165694390242156,0.01803146453089255,0.0
208,0.9929158734764864,0.18444229338638682,0.16611606365794673,0.19388179128598412,0.6019579515727937,1.2414097212662158,0.015535764229976351,2.256,9024.0,0.18444229338638682,0.19388179128598412,0.0985,3626,5190.18396045224,5190.18396045224,3298,3791.502627041351,3791.502627041351,328,1398.6813334108756,1398.6813334108756,2989,146,0.0365,6,3288,6615,0.49705215419501136,4000,0.018361404293084763,0.018361404293084763,0.43251533003765064,0.74725,0.5584091980225904,0.09162386202966115,0.017442028985507174,0.0
209,0.9939084888350623,0.18431412628636668,0.16611606365794673,0.1893859388982173,0.6024481696469427,1.2344679288371636,0.01214674502896273,2.25575,9023.0,0.18431412628636668,0.1893859388982173,0.1105,3607,5209.8403051431305,5209.8403051431305,3279,3807.249140662389,3807.249140662389,328,1402.5911644807331,1402.5911644807331,3010,134,0.0335,5,3268,6617,0.4938794015414841,4000,0.01839769129395206,0.01839769129395206,0.4341533587618914,0.7525,0.5614920152571348,0.09157761977114298,0.019172006102212036,0.0
210,0.993925911521893,0.18423159488576848,0.16611606365794673,0.18556864211979499,0.6020417443805356,1.2286411744536416,0.013554775060941238,2.2565,9026.0,0.18423159488576848,0.18556864211979499,0.098,3601,5153.315508483387,5153.315508483387,3282,3800.6346169515723,3800.6346169515723,319,1352.680891531795,1352.680891531795,2995,136,0.034,7,3349,6596,0.5077319587628866,4000,0.018479626330071372,0.018479626330071372,0.42944295904024643,0.74875,0.5571657754241479,0.09164251336863778,0.02175591151792522,0.0
211,0.993370252800169,0.18414820275311958,0.16611606365794673,0.18341854368520763,0.6024827983029325,1.2254070592667796,0.0158158966272553,2.25675,9027.0,0.18414820275311958,0.18341854368520763,0.10125,3578,5189.028721602933,5189.028721602933,3259,3833.037072791924,3833.037072791924,319,1355.991648810991,1355.991648810991,2978,147,0.03675,9,3195,6556,0.487339841366687,4000,0.018175442697004256,0.018175442697004256,0.4324190601335417,0.7445,0.5572514360801251,0.09164122845879813,0.024608123569794138,0.0
212,0.9936516516595632,0.1840424025117184,0.16611606365794673,0.180340923931301,0.6028250859036518,1.2207759606793465,0.014565362079359623,2.25725,9029.0,0.1840424025117184,0.180340923931301,0.102,3548,5082.346664097737,5082.346664097737,3255,3836.5650924676434,3836.5650924676434,293,1245.7815716300806,1245.7815716300806,3020,154,0.0385,8,3237,6568,0.49284409257003653,4000,0.018464632413892304,0.018464632413892304,0.42352888867477606,0.755,0.5561173332048657,0.09165824000192702,0.011653699466056433,0.0
213,0.993612813636362,0.1837618094727828,0.16611606365794673,0.17597141603586205,0.6034165024662341,1.2142476441187446,0.012287635071783388,2.2585,9034.0,0.1837618094727828,0.17597141603586205,0.104,3577,5151.368088341937,5151.368088341937,3271,3852.847659630387,3852.847659630387,306,1298.5204287115566,1298.5204287115566,2969,143,0.03575,9,3224,6546,0.4925145126794989,4000,0.018718825542178817,0.018718825542178817,0.429280674028459,0.74225,0.5544684044170753,0.09168297393374387,0.012704805491990823,0.0
214,0.9938638589789258,0.18365380074065574,0.16611606365794673,0.1717375534025706,0.604109674288795,1.207999894402759,0.011150468464900866,2.26025,9041.0,0.18365380074065574,0.1717375534025706,0.0985,3599,5246.392338196812,5246.392338196812,3295,3945.382653620565,3945.382653620565,304,1301.0096845762616,1301.0096845762616,2989,133,0.03325,11,3281,6588,0.49802671523983,4000,0.018653460751401174,0.018653460751401174,0.4371993615163645,0.74725,0.5612196169098187,0.09158170574635273,0.01591647597253998,0.0
