cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
161,0.9942330350610699,0.17774522215768243,0.17494162974351887,0.8132935456259591,0.5613006991188056,9.641928425762654,0.007339146404097805,2.2285,8914.0,0.17774522215768243,0.8132935456259591,0.10225,4051,5839.560493533979,5839.560493533979,3674,4274.0873734625075,4274.0873734625075,377,1565.4731200714684,1565.4731200714684,3634,116,0.029,13,3837,7685,0.4992843201040989,4000,0.019374415578814565,0.019374415578814565,0.486630041127791,0.9085,0.6553780246766746,0.09016932962984989,0.03639541832669324,0.0
162,0.9942602282160987,0.17758721626586926,0.17494162974351887,0.8133436533661376,0.561663685535939,9.548577444391661,0.005698857632399487,2.22925,8917.0,0.17758721626586926,0.8133436533661376,0.108,4022,5642.892744495563,5642.892744495563,3678,4218.830027765866,4218.830027765866,344,1424.062716729684,1424.062716729684,3658,126,0.0315,9,3846,7680,0.50078125,4000,0.019198616610973808,0.019198616610973808,0.47024106204125776,0.9145,0.6479446372247546,0.09028083044162868,0.017099601593625557,0.0
163,0.9943534585625379,0.17753073499007796,0.17494162974351887,0.8133247316821448,0.5621097427569256,9.45754934902704,0.006894821255154687,2.2305,8922.0,0.17753073499007796,0.8133247316821448,0.09975,4023,5615.217540240588,5615.217540240588,3698,4262.2594765717095,4262.2594765717095,325,1352.958063668882,1352.958063668882,3641,113,0.02825,9,3855,7664,0.5030010438413361,4000,0.01941567273359605,0.01941567273359605,0.46793479502001,0.91025,0.644860877012006,0.09032708684481991,0.01100697211155377,0.0
164,0.9943529556000689,0.17750341229355787,0.17494162974351887,0.8133074967929989,0.5624347126477764,9.367253930589461,0.006896041783806876,2.23125,8925.0,0.17750341229355787,0.8133074967929989,0.102,4034,5665.29875895718,5665.29875895718,3672,4162.618930760951,4162.618930760951,362,1502.6798281962392,1502.6798281962392,3662,90,0.0225,7,3785,7696,0.4918139293139293,4000,0.01927603529114664,0.01927603529114664,0.472108229913059,0.9155,0.6494649379478354,0.09025802593078247,0.01991235059760954,0.0
165,0.9943528728232915,0.1774697787289857,0.17494162974351887,0.8132625916942412,0.5627232111259566,9.278625664112688,0.006896827621295198,2.23,8920.0,0.1774697787289857,0.8132625916942412,0.1005,4043,5758.996804618611,5758.996804618611,3681,4255.111148943425,4255.111148943425,362,1503.885655675198,1503.885655675198,3626,84,0.021,11,3838,7669,0.5004563828400053,4000,0.0190952890181813,0.0190952890181813,0.4799164003848443,0.9065,0.6505498402309067,0.09024175239653641,0.01902191235059758,0.0
166,0.9943528173446958,0.17734923445613338,0.17494162974351887,0.8132043427690099,0.5632555164603441,9.190889717490752,0.006896627941447858,2.23025,8921.0,0.17734923445613338,0.8132043427690099,0.0955,3954,5352.466445927723,5352.466445927723,3685,4237.6034462043945,4237.6034462043945,269,1114.8629997233202,1114.8629997233202,3632,98,0.0245,9,3849,7586,0.507382019509623,4000,0.019136250719153206,0.019136250719153206,0.4460388704939397,0.908,0.6308233222963638,0.09053765016555455,0.019241035856573663,0.0
167,0.9945603551259068,0.17710949038641938,0.17494162974351887,0.8131358178228236,0.563672983102433,9.104748201051896,0.007198758446205906,2.23025,8921.0,0.17710949038641938,0.8131358178228236,0.1,3960,5476.8279746508915,5476.8279746508915,3640,4152.140440995606,4152.140440995606,320,1324.6875336552841,1324.6875336552841,3620,111,0.02775,6,3758,7580,0.495778364116095,4000,0.01972922968754078,0.01972922968754078,0.4564023312208696,0.905,0.6358413987325218,0.09046237901901218,0.01872509960159363,0.0
168,0.9944514036319163,0.1770850278276544,0.17494162974351887,0.8130291343206068,0.5645433496001813,9.019916473999354,0.008396616480470943,2.2285,8914.0,0.1770850278276544,0.8130291343206068,0.09925,4025,5648.178746447231,5648.178746447231,3701,4294.119197152763,4294.119197152763,324,1354.059549294469,1354.059549294469,3667,101,0.02525,9,3814,7692,0.4958398335933437,4000,0.01927087566415385,0.01927087566415385,0.4706815622038967,0.91675,0.649108937322338,0.09026336594016493,0.018678286852589654,0.0
169,0.9945969025033536,0.17710068331002513,0.17494162974351887,0.812912932935458,0.5645867915956709,8.935754686113778,0.007950207365190051,2.22875,8915.0,0.17710068331002513,0.812912932935458,0.09475,3975,5359.734496520928,5359.734496520928,3679,4122.163732466857,4122.163732466857,296,1237.5707640540597,1237.5707640540597,3634,110,0.0275,5,3866,7609,0.5080825338415035,4000,0.019690886824790393,0.019690886824790393,0.4466445413767067,0.9085,0.6313867248260241,0.09052919912760965,0.023975099601593608,0.0
170,0.994596236663824,0.1769126771615763,0.17494162974351887,0.8127931966219615,0.5650031037926583,8.851589431381813,0.007951640861712298,2.23025,8921.0,0.1769126771615763,0.8127931966219615,0.10425,3960,5467.02789674324,5467.02789674324,3650,4184.962242509383,4184.962242509383,310,1282.0656542338584,1282.0656542338584,3638,102,0.0255,6,3764,7598,0.4953935246117399,4000,0.019305593617531064,0.019305593617531064,0.45558565806189866,0.9095,0.6371513948371392,0.09044272907744291,0.024833665338645505,0.0
171,0.9948703360152215,0.17686264241644034,0.17494162974351887,0.8126376963756847,0.5652949022471043,8.769248056598585,0.009212835412556072,2.22975,8919.0,0.17686264241644034,0.8126376963756847,0.104,3960,5474.0866870399705,5474.0866870399705,3656,4219.09202359283,4219.09202359283,304,1254.994663447142,1254.994663447142,3646,110,0.0275,10,3783,7606,0.4973704969760715,4000,0.01939013589195097,0.01939013589195097,0.45617389058662616,0.9115,0.6383043343519756,0.09042543498472037,0.00914741035856581,0.0
172,0.9947588807631417,0.1768049118756899,0.17494162974351887,0.8124451330369736,0.5657655426903192,8.689084801741407,0.009855163911100952,2.2305,8922.0,0.1768049118756899,0.8124451330369736,0.10425,3980,5532.227484096911,5532.227484096911,3656,4188.775470842135,4188.775470842135,324,1343.4520132547686,1343.4520132547686,3657,95,0.02375,5,3845,7637,0.503469948932827,4000,0.019507173828999563,0.019507173828999563,0.4610189570080375,0.91425,0.6423113742048225,0.09036532938692766,0.028817729083665422,0.0
173,0.9945621728035007,0.1767821332161259,0.17494162974351887,0.8122033656823334,0.5661054339692108,8.612154261481624,0.011355576003799515,2.23125,8925.0,0.1767821332161259,0.8122033656823334,0.10325,3989,5642.406259372304,5642.406259372304,3647,4227.334498299018,4227.334498299018,342,1415.071761073296,1415.071761073296,3657,99,0.02475,7,3810,7646,0.4982997645827884,4000,0.019400668457868638,0.019400668457868638,0.47020052161431947,0.91425,0.6478203129685918,0.09028269530547113,0.018662350597609567,0.0
174,0.9946690768450391,0.1767656760290612,0.17494162974351887,0.8119670268237468,0.5662990265603882,8.535238607770426,0.011623808784117394,2.23175,8927.0,0.1767656760290612,0.8119670268237468,0.099,4032,5730.052078623301,5730.052078623301,3677,4258.4482480384695,4258.4482480384695,355,1471.6038305848278,1471.6038305848278,3652,100,0.025,8,3856,7684,0.5018219677251432,4000,0.01875028348041148,0.01875028348041148,0.4775043398852353,0.913,0.6517026039311411,0.0902244609410329,0.02530278884462156,0.0
175,0.9948775077855873,0.1766555324135159,0.17494162974351887,0.8117118230019839,0.5663156792120531,8.458135858674673,0.010122158934813193,2.23275,8931.0,0.1766555324135159,0.8117118230019839,0.10225,4053,5699.532007323721,5699.532007323721,3687,4180.637167183984,4180.637167183984,366,1518.8948401397477,1518.8948401397477,3649,122,0.0305,8,3788,7702,0.49182030641391844,4000,0.019183280310781422,0.019183280310781422,0.47496100061027047,0.91225,0.6498766003661622,0.09025185099450757,0.023646414342629485,0.0
176,0.994672018934908,0.17635456244455983,0.17494162974351887,0.8114638272522428,0.56693059152168,8.382996151135961,0.010604771752131904,2.234,8936.0,0.17635456244455983,0.8114638272522428,0.0905,4003,5503.846233599784,5503.846233599784,3699,4246.479843471738,4246.479843471738,304,1257.366390128043,1257.366390128043,3668,102,0.0255,11,3880,7671,0.5058010689610221,4000,0.019424967730402812,0.019424967730402812,0.45865385279994375,0.917,0.6419923116799662,0.09037011532480052,0.03619322709163342,0.0
177,0.9946291760646488,0.17621815842692395,0.17494162974351887,0.8112025949260683,0.5673415214485088,8.306864952512747,0.009484920586343756,2.23575,8943.0,0.17621815842692395,0.8112025949260683,0.09625,3987,5520.556152120315,5520.556152120315,3657,4151.921226339584,4151.921226339584,330,1368.6349257807267,1368.6349257807267,3661,109,0.02725,15,3832,7648,0.5010460251046025,4000,0.019073795798019533,0.019073795798019533,0.46004634600998795,0.91525,0.6421278076059929,0.09036808288591011,0.025662350597609573,0.0
178,0.9948199438341266,0.17623933972687453,0.17494162974351887,0.8109330717174039,0.5672845274194146,8.231275297747139,0.00910491187944761,2.238,8952.0,0.17623933972687453,0.8109330717174039,0.0995,3995,5589.262657748576,5589.262657748576,3679,4282.56757028568,4282.56757028568,316,1306.6950874629035,1306.6950874629035,3656,111,0.02775,11,3898,7651,0.5094758855051628,4000,0.019098586864518236,0.019098586864518236,0.4657718881456758,0.914,0.6450631328874055,0.09032405300668893,0.031177290836653326,0.0
179,0.9945556870999109,0.17612732338831655,0.17494162974351887,0.8106410869039843,0.567590193100315,8.15520092897496,0.007897176448352687,2.238,8952.0,0.17612732338831655,0.8106410869039843,0.097,3964,5395.224685921626,5395.224685921626,3688,4248.434245780471,4248.434245780471,276,1146.790440141141,1146.790440141141,3675,119,0.02975,8,3861,7639,0.5054326482523891,4000,0.01905938553992974,0.01905938553992974,0.449602057160098,0.91875,0.6372612342960589,0.09044108148555913,0.02252191235059764,0.0
180,0.9946105232769705,0.17594470515413912,0.17494162974351887,0.8103409523400846,0.5681547682260915,8.079910530405247,0.007913893871534123,2.23825,8953.0,0.17594470515413912,0.8103409523400846,0.102,4022,5563.241869374223,5563.241869374223,3692,4197.570372503204,4197.570372503204,330,1365.6714968710075,1365.6714968710075,3664,97,0.02425,7,3817,7686,0.49661722612542286,4000,0.019237415977991893,0.019237415977991893,0.4636034891144799,0.916,0.644562093468688,0.09033156859796969,0.022302788844621557,0.0
181,0.9944636841312923,0.17588678915341346,0.17494162974351887,0.8099944108545775,0.5684231262416549,8.006269339204811,0.0083590205961903,2.23925,8957.0,0.17588678915341346,0.8099944108545775,0.1,3956,5419.333897448733,5419.333897448733,3651,4152.337822213496,4152.337822213496,305,1266.9960752352267,1266.9960752352267,3662,106,0.0265,8,3814,7618,0.500656340246784,4000,0.019658733094336467,0.019658733094336467,0.45161115812069014,0.9155,0.6371666948724142,0.09044249957691379,0.0330677290836654,0.0
182,0.9946137225902502,0.17574766125357497,0.17494162974351887,0.8096797147236995,0.5689786980714931,7.933531262984816,0.008663473489067318,2.24025,8961.0,0.17574766125357497,0.8096797147236995,0.09525,3963,5463.5710656318015,5463.5710656318015,3670,4240.1632129250365,4240.1632129250365,293,1223.4078527067484,1223.4078527067484,3625,123,0.03075,10,3751,7588,0.49433315761729046,4000,0.019606283900695746,0.019606283900695746,0.4552975888026122,0.90625,0.6356785532815674,0.0904648217007765,0.003554780876494079,0.0
183,0.9944543890393464,0.175531341342853,0.17494162974351887,0.809322860397795,0.5689462532406763,7.863149787713783,0.009109365636774152,2.24175,8967.0,0.175531341342853,0.809322860397795,0.104,4007,5512.899123404622,5512.899123404622,3684,4173.819548638405,4173.819548638405,323,1339.0795747662107,1339.0795747662107,3648,104,0.026,18,3734,7655,0.4877857609405617,4000,0.01985197270798034,0.01985197270798034,0.45940826028368015,0.912,0.6404449561702081,0.09039332565744689,0.0019760956175298716,0.0
184,0.9946102467675044,0.17555605459615128,0.17494162974351887,0.8089387601466443,0.5694900878232921,7.791732493872754,0.00791350682505714,2.243,8972.0,0.17555605459615128,0.8089387601466443,0.09475,3982,5544.611025153041,5544.611025153041,3660,4210.088149435364,4210.088149435364,322,1334.5228757176928,1334.5228757176928,3688,104,0.026,13,3837,7670,0.5002607561929596,4000,0.019790587031927404,0.019790587031927404,0.46205091876271487,0.922,0.646030551257629,0.09030954173113558,0.020787848605577697,0.0
185,0.9944636162177495,0.17545809195648224,0.17494162974351887,0.8085305928801798,0.5697580560544527,7.721982410639631,0.008358587459653689,2.24375,8975.0,0.17545809195648224,0.8085305928801798,0.1025,4044,5707.716346099958,5707.716346099958,3685,4216.233751775029,4216.233751775029,359,1491.4825943249296,1491.4825943249296,3663,94,0.0235,7,3900,7707,0.506033476060724,4000,0.020100681810395944,0.020100681810395944,0.4756430288416235,0.91575,0.6516858173049741,0.0902247127404254,0.024193227091633407,0.0
186,0.9946985242181801,0.175375220242816,0.17494162974351887,0.808118703840945,0.57025644140091,7.652356404392974,0.008109166574819693,2.24475,8979.0,0.175375220242816,0.808118703840945,0.10625,4028,5676.705328604626,5676.705328604626,3695,4292.56812535142,4292.56812535142,333,1384.1372032531863,1384.1372032531863,3642,112,0.028,8,3787,7670,0.49374185136897003,4000,0.020194679497946042,0.020194679497946042,0.47305877738367935,0.9105,0.6480352664302076,0.09027947100354689,0.02681772908366542,0.0
187,0.9946981069582506,0.17529687597559723,0.17494162974351887,0.8076905113300837,0.5707567250468266,7.583233559147021,0.008110620726538998,2.24625,8985.0,0.17529687597559723,0.8076905113300837,0.1055,4026,5604.363368501915,5604.363368501915,3687,4199.598092023936,4199.598092023936,339,1404.7652764779812,1404.7652764779812,3649,107,0.02675,10,3806,7675,0.4958957654723127,4000,0.019563323426422446,0.019563323426422446,0.467030280708454,0.91225,0.6451181684250724,0.09032322747362392,0.008444223107569648,0.0
188,0.9948477435480347,0.17512248315647996,0.17494162974351887,0.8072342237433239,0.5712315984015315,7.515966559766561,0.007663085735844352,2.24625,8985.0,0.17512248315647996,0.8072342237433239,0.0985,4019,5559.16556860824,5559.16556860824,3690,4202.42038901434,4202.42038901434,329,1356.7451795938998,1356.7451795938998,3677,109,0.02725,6,3932,7696,0.510914760914761,4000,0.0198027439791761,0.0198027439791761,0.46326379738398143,0.91925,0.6456582784303888,0.09031512582354417,0.01624103585657366,0.0
189,0.9944745512109141,0.1749535330479125,0.17494162974351887,0.8067711036011076,0.571700777260429,7.44858550339225,0.007093029174152241,2.246,8984.0,0.1749535330479125,0.8067711036011076,0.10475,4017,5642.932528776749,5642.932528776749,3668,4194.535333373496,4194.535333373496,349,1448.3971954032465,1448.3971954032465,3675,105,0.02625,9,3821,7692,0.4967498699947998,4000,0.019868680930043566,0.019868680930043566,0.4702443773980232,0.91875,0.6496466264388139,0.0902553006034178,0.020349601593625533,0.0
190,0.9944746295362412,0.17477657098553448,0.17494162974351887,0.8062879095742698,0.5716490202753048,7.381580960532061,0.0070935822093192115,2.246,8984.0,0.17477657098553448,0.8062879095742698,0.09575,4012,5554.898644614904,5554.898644614904,3686,4201.891005827299,4201.891005827299,326,1353.0076387876115,1353.0076387876115,3638,95,0.02375,12,3842,7650,0.5022222222222222,4000,0.019727273649778235,0.019727273649778235,0.4629082203845367,0.9095,0.6415449322307221,0.09037682601653918,0.025365537848605624,0.0
191,0.9943510097806576,0.17465453297709596,0.17494162974351887,0.8057662564185593,0.572100463882217,7.31458856501299,0.006343943021283497,2.24725,8989.0,0.17465453297709596,0.8057662564185593,0.09875,4007,5632.203910943451,5632.203910943451,3659,4189.969432587197,4189.969432587197,348,1442.2344783562587,1442.2344783562587,3631,109,0.02725,9,3860,7638,0.5053678973553286,4000,0.019779768487838814,0.019779768487838814,0.4693503259119151,0.90775,0.644710195547149,0.09032934706679277,0.008022908366533854,0.0
192,0.9946982880999425,0.1745858199264477,0.17494162974351887,0.805258074005585,0.5723420651467997,7.248576371007119,0.008111381774504902,2.24825,8993.0,0.1745858199264477,0.805258074005585,0.095,3984,5430.873007850125,5430.873007850125,3698,4235.369267501021,4235.369267501021,286,1195.5037403490935,1195.5037403490935,3668,106,0.0265,14,3794,7652,0.4958180867746994,4000,0.019661678988301727,0.019661678988301727,0.4525727506541393,0.917,0.6383436503924835,0.09042484524411275,0.011772908366533885,0.0
193,0.9946982293529931,0.17446790100379564,0.17494162974351887,0.8047325269671386,0.572501960931548,7.184631098127866,0.008111373268929535,2.249,8996.0,0.17446790100379564,0.8047325269671386,0.08825,3979,5423.834245515309,5423.834245515309,3675,4166.308617200792,4166.308617200792,304,1257.5256283145166,1257.5256283145166,3656,86,0.0215,7,3804,7635,0.49823182711198427,4000,0.01959164624743687,0.01959164624743687,0.45198618712623806,0.914,0.6367917122757429,0.09044812431586387,0.009757968127489969,0.0
194,0.9948473559301667,0.1743291439317985,0.17494162974351887,0.8041933177381411,0.572547558410698,7.120853826401353,0.007665372829498736,2.249,8996.0,0.1743291439317985,0.8041933177381411,0.0965,3958,5407.861099083539,5407.861099083539,3666,4194.609832044192,4194.609832044192,292,1213.251267039342,1213.251267039342,3633,85,0.02125,8,3864,7591,0.50902384402582,4000,0.019966200861888217,0.019966200861888217,0.4506550915902573,0.90825,0.6336930549541544,0.09049460417568769,0.011069721115537834,0.0
195,0.9949110395467209,0.17427766697299274,0.17494162974351887,0.8036088566418398,0.5731083887589818,7.057742190429562,0.006468907509873298,2.2495,8998.0,0.17427766697299274,0.8036088566418398,0.099,4001,5587.599802171707,5587.599802171707,3674,4233.914342463532,4233.914342463532,327,1353.6854597081945,1353.6854597081945,3622,105,0.02625,4,3793,7623,0.4975731339367703,4000,0.020216304653833332,0.020216304653833332,0.4656333168476034,0.9055,0.641579990108562,0.09037630014837157,0.0356613545816733,0.0
196,0.9947965614880887,0.17428990056184865,0.17494162974351887,0.8030155300923641,0.5736720865211242,6.996609657435945,0.006915140415159365,2.25175,9007.0,0.17428990056184865,0.8030155300923641,0.0985,4023,5624.1831064771995,5624.1831064771995,3691,4250.276532355948,4250.276532355948,332,1373.906574121253,1373.906574121253,3635,94,0.0235,15,3804,7658,0.49673544006267956,4000,0.019864508652066945,0.019864508652066945,0.46868192553972754,0.90875,0.6447091553238364,0.09032936267014247,0.01624103585657366,0.0
197,0.9946659414027192,0.17423089851658918,0.17494162974351887,0.8023899906479496,0.5741206110271178,6.935406144533191,0.0073604067787277775,2.25225,9009.0,0.17423089851658918,0.8023899906479496,0.09625,4019,5626.437832367686,5626.437832367686,3694,4278.826966219398,4278.826966219398,325,1347.610866148268,1347.610866148268,3653,107,0.02675,8,3849,7672,0.5016944734098019,4000,0.020018397162769222,0.020018397162769222,0.46886981936393474,0.91325,0.6466218916183608,0.0903006716257246,0.024068725099601673,0.0
198,0.9947964112156094,0.17406000320678883,0.17494162974351887,0.8017603804302305,0.5745949767110731,6.874041530987352,0.006915230476688792,2.252,9008.0,0.17406000320678883,0.8017603804302305,0.1055,4041,5648.397648923337,5648.397648923337,3693,4206.902545909521,4206.902545909521,348,1441.495103013836,1441.495103013836,3631,118,0.0295,3,3897,7672,0.5079509906152242,4000,0.019941156432878426,0.019941156432878426,0.47069980407690554,0.90775,0.6455198824461432,0.09031720176330786,0.022786852589641415,0.0
199,0.9950383951398483,0.1739526427316946,0.17494162974351887,0.8011188324594211,0.5748529665040947,6.8131521136256685,0.006665381971049616,2.2525,9010.0,0.1739526427316946,0.8011188324594211,0.1,4006,5584.804235210379,5584.804235210379,3678,4221.908464918049,4221.908464918049,328,1362.895770292312,1362.895770292312,3669,105,0.02625,8,3897,7675,0.5077524429967427,4000,0.020012916027939705,0.020012916027939705,0.4654003529341595,0.91725,0.6461402117604957,0.09030789682359257,0.017928286852589626,0.0
200,0.9946423343488127,0.17381489115100612,0.17494162974351887,0.8004278600511361,0.575554662076569,6.752570563400524,0.0061483389735809855,2.25325,9013.0,0.17381489115100612,0.8004278600511361,0.09875,3969,5433.917922365844,5433.917922365844,3682,4243.565335569356,4243.565335569356,287,1190.352586796488,1190.352586796488,3692,116,0.029,11,3808,7661,0.4970630465996606,4000,0.019682574043984553,0.019682574043984553,0.45282649353044924,0.923,0.6408958961182696,0.09038656155822597,0.021568725099601616,0.0
201,0.9949065405708807,0.17374321094894937,0.17494162974351887,0.7997465360033962,0.5757343448571112,6.694508394385877,0.007110158458924931,2.25225,9009.0,0.17374321094894937,0.7997465360033962,0.10275,4011,5554.2027674325545,5554.2027674325545,3679,4182.707628810975,4182.707628810975,332,1371.4951386215785,1371.4951386215785,3671,103,0.02575,8,3883,7682,0.505467326217131,4000,0.020352002459868818,0.020352002459868818,0.46285023061934094,0.91775,0.6448101383716045,0.09032784792442594,0.019162350597609512,0.0
202,0.9947970971746387,0.1735491765433441,0.17494162974351887,0.7990455319499155,0.5763489623475873,6.63791091752618,0.008359396957398157,2.2535,9014.0,0.1735491765433441,0.7990455319499155,0.09225,4010,5540.684431128762,5540.684431128762,3695,4232.247390537764,4232.247390537764,315,1308.4370405909904,1308.4370405909904,3657,90,0.0225,7,3787,7667,0.4939350463023347,4000,0.020747562571509295,0.020747562571509295,0.461723702594025,0.91425,0.642734221556415,0.09035898667665378,0.023287848605577643,0.0
203,0.9949602337904825,0.17338088734125548,0.17494162974351887,0.7983346508134771,0.5767309454863522,6.58049318817386,0.006594066797857159,2.2545,9018.0,0.17338088734125548,0.7983346508134771,0.102,3952,5406.482721820993,5406.482721820993,3656,4183.389054168093,4183.389054168093,296,1223.093667652891,1223.093667652891,3647,102,0.0255,10,3769,7599,0.4959863139886827,4000,0.0205795793608527,0.0205795793608527,0.4505402268183785,0.91175,0.6350241360910271,0.0904746379586346,0.017521912350597635,0.0
204,0.9950690484864092,0.1732244554699924,0.17494162974351887,0.7976183214516789,0.5769350194234142,6.5238673967732215,0.0074334267296278945,2.2545,9018.0,0.1732244554699924,0.7976183214516789,0.09525,4035,5695.950089532126,5695.950089532126,3684,4240.644246808288,4240.644246808288,351,1455.3058427238436,1455.3058427238436,3645,110,0.0275,4,3885,7680,0.505859375,4000,0.020502675049711115,0.020502675049711115,0.47466250746097094,0.91125,0.6492975044765825,0.09026053743285127,0.025068725099601674,0.0
205,0.9944871992925908,0.17316968167884608,0.17494162974351887,0.7968581474507855,0.5773451233946332,6.465468317996774,0.0059509918943474105,2.255,9020.0,0.17316968167884608,0.7968581474507855,0.094,4027,5615.881127110627,5615.881127110627,3682,4179.919215279013,4179.919215279013,345,1435.9619118316127,1435.9619118316127,3632,115,0.02875,6,3865,7659,0.5046350698524612,4000,0.020464678285616055,0.020464678285616055,0.46799009392584656,0.908,0.643994056355508,0.09034008915466739,0.0032111553784860414,0.0
206,0.9947976933295586,0.17301779100588835,0.17494162974351887,0.7961052249694432,0.5773173880294121,6.408733038980408,0.006915559268772497,2.256,9024.0,0.17301779100588835,0.7961052249694432,0.099,4020,5527.215405642034,5527.215405642034,3708,4230.294394986126,4230.294394986126,312,1296.9210106559076,1296.9210106559076,3668,89,0.02225,10,3815,7688,0.49622788761706554,4000,0.020455752952648478,0.020455752952648478,0.46060128380346443,0.917,0.6431607702820787,0.09035258844576882,0.021318725099601643,0.0
207,0.9947982184542645,0.17279537249637,0.17494162974351887,0.7953413045327137,0.5776218940031542,6.353155053709697,0.006914866923016172,2.25625,9025.0,0.17279537249637,0.7953413045327137,0.0985,4007,5526.116379842435,5526.116379842435,3692,4210.892635885045,4210.892635885045,315,1315.2237439573905,1315.2237439573905,3633,104,0.026,5,3783,7640,0.4951570680628272,4000,0.020916760289288874,0.020916760289288874,0.46050969832016453,0.90825,0.6396058189920988,0.09040591271511852,0.012256972111553743,0.0
208,0.9943925714900871,0.17273109094701516,0.17494162974351887,0.794529589179547,0.5783623075803296,6.298573256970629,0.006957763717267521,2.257,9028.0,0.17273109094701516,0.794529589179547,0.1035,3987,5500.293773632191,5500.293773632191,3675,4203.352897611182,4203.352897611182,312,1296.940876021012,1296.940876021012,3630,105,0.02625,5,3798,7617,0.4986215045293423,4000,0.020982651881799836,0.020982651881799836,0.45835781446931106,0.9075,0.6380146886815866,0.09042977966977621,0.013631474103585672,0.0
209,0.9944574640958593,0.17261340740226433,0.17494162974351887,0.793708859201871,0.5784902799656336,6.243811185958499,0.006453881086524583,2.25725,9029.0,0.17261340740226433,0.793708859201871,0.102,4012,5596.212955287882,5596.212955287882,3691,4262.784722314328,4262.784722314328,321,1333.428232973547,1333.428232973547,3635,84,0.021,3,3859,7647,0.5046423434026416,4000,0.020460974629971755,0.020460974629971755,0.46635107960728467,0.90875,0.6433106477643709,0.09035034028353445,0.023896414342629457,0.0
210,0.9944579536695691,0.17253962233452913,0.17494162974351887,0.7928733044466698,0.5786510071371246,6.190989218925428,0.0064531779260666635,2.25675,9027.0,0.17253962233452913,0.7928733044466698,0.1015,3988,5498.834284483742,5498.834284483742,3675,4203.981212886088,4203.981212886088,313,1294.8530715976565,1294.8530715976565,3662,99,0.02475,4,3739,7650,0.4887581699346405,4000,0.020746356098965413,0.020746356098965413,0.4582361903736069,0.9155,0.6411417142241642,0.09038287428663755,0.01961553784860559,0.0
211,0.9942620400332836,0.1724066884536778,0.17494162974351887,0.7920236461966602,0.5791061787772346,6.137450727535576,0.005704884511228445,2.2565,9026.0,0.1724066884536778,0.7920236461966602,0.099,4021,5601.272297664172,5601.272297664172,3693,4245.213941866395,4245.213941866395,328,1356.0583557977773,1356.0583557977773,3706,83,0.02075,7,3811,7727,0.4932056425520901,4000,0.019902799331979762,0.019902799331979762,0.46677269147197537,0.9265,0.6506636148831852,0.09024004577675222,0.022912350597609543,0.0
212,0.99470428214903,0.172327023470407,0.17494162974351887,0.7911514571474867,0.579186682533751,6.084221866478239,0.00620551190195334,2.2565,9026.0,0.172327023470407,0.7911514571474867,0.0955,3989,5528.234919215646,5528.234919215646,3661,4167.514437661519,4167.514437661519,328,1360.7204815541131,1360.7204815541131,3655,87,0.02175,8,3840,7644,0.5023547880690737,4000,0.01997014888873145,0.01997014888873145,0.4606862432679321,0.91375,0.6419117459607593,0.09037132381058861,0.02003784860557767,0.0
213,0.995065343689239,0.17226279086196788,0.17494162974351887,0.7902636368404959,0.5793532143504645,6.035350773422037,0.0107496362930113,2.259,9036.0,0.17226279086196788,0.7902636368404959,0.09225,4066,5744.165306597361,5744.165306597361,3711,4271.068979651639,4271.068979651639,355,1473.0963269457188,1473.0963269457188,3652,104,0.026,10,3814,7718,0.4941694739569837,4000,0.019730206412898306,0.019730206412898306,0.4786804422164069,0.913,0.6524082653298442,0.09021387602005235,0.017710159362549716,0.0
214,0.9952420485571497,0.17214725494098426,0.17494162974351887,0.7893633381443387,0.5795188612271811,5.9847523281004475,0.009336697771836116,2.2585,9034.0,0.17214725494098426,0.7893633381443387,0.09925,4048,5641.318896558152,5641.318896558152,3699,4197.364078841155,4197.364078841155,349,1443.954817716983,1443.954817716983,3625,90,0.0225,8,3790,7673,0.49393978887006385,4000,0.020166016031512916,0.020166016031512916,0.47010990804647346,0.90625,0.6445659448278841,0.09033151082758174,0.02266235059760957,0.0
