cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
161,0.994520940127958,0.17743998040212908,0.17154415530141728,0.6179463680500065,0.5941448884635115,2.690707368102654,0.005442056495788902,2.217,8868.0,0.17743998040212908,0.6179463680500065,0.10275,3803,5170.420209840675,5170.420209840675,3498,3897.4762668379385,3897.4762668379385,305,1272.943943002735,1272.943943002735,3427,98,0.0245,8,3636,7230,0.5029045643153527,4000,0.017852429899178797,0.017852429899178797,0.43086835082002034,0.85675,0.6012210104920122,0.09098168484261983,0.010583333333333278,0.0
162,0.9945205671476813,0.17744497372501167,0.17154415530141728,0.6139213177841878,0.5942961586140648,2.6597287783064085,0.005441880894765708,2.21925,8877.0,0.17744497372501167,0.6139213177841878,0.10675,3783,5119.202143813785,5119.202143813785,3500,3936.6757483726733,3936.6757483726733,283,1182.5263954411055,1182.5263954411055,3462,101,0.02525,11,3576,7245,0.49358178053830226,4000,0.017951086738415577,0.017951086738415577,0.4266001786511132,0.8655,0.6021601071906679,0.09096759839213998,0.017694444444444457,0.0
163,0.9945203829733997,0.17726330614794056,0.17154415530141728,0.6100525425297734,0.595007304702398,2.6308189194583966,0.0054430865206689895,2.2205,8882.0,0.17726330614794056,0.6100525425297734,0.0975,3767,5077.313029380041,5077.313029380041,3467,3824.2147634068956,3824.2147634068956,300,1253.0982659731492,1253.0982659731492,3408,106,0.0265,11,3544,7175,0.49393728222996514,4000,0.01770712715107579,0.01770712715107579,0.4231094191149682,0.852,0.5946656514689809,0.0910800152279653,0.02546296296296291,0.0
164,0.9945200690708837,0.1771518333495087,0.17154415530141728,0.6061250623323914,0.5951688422474067,2.602121268012468,0.0054429727757791145,2.2205,8882.0,0.1771518333495087,0.6061250623323914,0.10075,3844,5314.410964173646,5314.410964173646,3523,3972.6476409178135,3972.6476409178135,321,1341.7633232558194,1341.7633232558194,3462,77,0.01925,10,3601,7306,0.4928825622775801,4000,0.017804500854551458,0.017804500854551458,0.4428675803477669,0.8655,0.6119205482086603,0.0908211917768701,0.008138888888888918,0.0
165,0.9945192555320396,0.17690851954681552,0.17154415530141728,0.6021555357300492,0.5956593681945503,2.57377569833855,0.005443933235187109,2.2215,8886.0,0.17690851954681552,0.6021555357300492,0.09675,3745,4972.929440985291,4972.929440985291,3486,3893.729196323563,3893.729196323563,259,1079.2002446617264,1079.2002446617264,3467,107,0.02675,12,3634,7212,0.5038824181919024,4000,0.017720051805969406,0.017720051805969406,0.4144107867487397,0.86675,0.5953464720492438,0.09106980291926135,0.01806481481481481,0.0
166,0.9947681053370874,0.17676623140409636,0.17154415530141728,0.5982701144915992,0.595896606063435,2.54673681269881,0.005193842556116829,2.2215,8886.0,0.17676623140409636,0.5982701144915992,0.1,3811,5196.358939547068,5196.358939547068,3497,3887.2629234287533,3887.2629234287533,314,1309.09601611831,1309.09601611831,3416,132,0.033,10,3645,7227,0.5043586550435866,4000,0.017909116960945087,0.017909116960945087,0.4330299116288862,0.854,0.6014179469773318,0.09097873079534002,0.01851851851851849,0.0
167,0.9947684738894085,0.1767975762754903,0.17154415530141728,0.5944344678619276,0.5964474587661031,2.5206765770482322,0.005192012094746057,2.22125,8885.0,0.1767975762754903,0.5944344678619276,0.0985,3790,5136.456273814531,5136.456273814531,3505,3947.2803584164,3947.2803584164,285,1189.1759153981297,1189.1759153981297,3440,122,0.0305,3,3589,7230,0.4964038727524205,4000,0.01813933465074973,0.01813933465074973,0.4280380228178419,0.86,0.6008228136907052,0.09098765779463942,0.012611111111111128,0.0
168,0.9947676762908049,0.17671733442686935,0.17154415530141728,0.5904617202365708,0.5969004887737881,2.4941998395028504,0.00519243780101883,2.221,8884.0,0.17671733442686935,0.5904617202365708,0.0975,3797,5235.820676743334,5235.820676743334,3484,3927.389742080238,3927.389742080238,313,1308.4309346631064,1308.4309346631064,3461,131,0.03275,11,3634,7258,0.5006888950124001,4000,0.01831760756322128,0.01831760756322128,0.4363183897285748,0.86525,0.6078910338371448,0.09088163449244284,0.020277777777777728,0.0
169,0.9947673960607932,0.17645107907295482,0.17154415530141728,0.5865498932498164,0.5973093004998639,2.468758335885614,0.005194605744663386,2.22225,8889.0,0.17645107907295482,0.5865498932498164,0.0995,3845,5319.753303658353,5319.753303658353,3512,3936.5341804691493,3936.5341804691493,333,1383.2191231892023,1383.2191231892023,3484,106,0.0265,9,3733,7329,0.5093464319825352,4000,0.01783899797062337,0.01783899797062337,0.44331277530482577,0.871,0.6143876651828954,0.09078418502225657,0.02124074074074067,0.0
170,0.9947670867811857,0.17637587173077196,0.17154415530141728,0.5825723199423327,0.5977525722411713,2.44342762463509,0.005193858820940209,2.22325,8893.0,0.17637587173077196,0.5825723199423327,0.09625,3828,5270.46378674528,5270.46378674528,3498,3894.2709846159787,3894.2709846159787,330,1376.1928021292827,1376.1928021292827,3428,111,0.02775,10,3578,7256,0.49310915104740904,4000,0.01796256136817526,0.01796256136817526,0.43920531556207004,0.857,0.606323189337242,0.09090515215994138,0.01041666666666674,0.0
171,0.9947669630416178,0.17613397692348676,0.17154415530141728,0.5786979140833979,0.5982299368522126,2.4193240545515255,0.005194370263284692,2.224,8896.0,0.17613397692348676,0.5786979140833979,0.10225,3894,5472.7430324629795,5472.7430324629795,3532,3965.2766501267556,3965.2766501267556,362,1507.4663823362241,1507.4663823362241,3486,132,0.033,5,3733,7380,0.5058265582655826,4000,0.017777360398189244,0.017777360398189244,0.45606191937187696,0.8715,0.6222371516231262,0.0906664427256531,0.01330555555555557,0.0
172,0.994766658045258,0.17593630304134408,0.17154415530141728,0.5748319375414979,0.5986986565134296,2.395792425458051,0.005193949875624627,2.225,8900.0,0.17593630304134408,0.5748319375414979,0.1035,3872,5372.254406127181,5372.254406127181,3521,3909.803698338662,3909.803698338662,351,1462.450707788513,1462.450707788513,3418,112,0.028,6,3709,7290,0.5087791495198902,4000,0.017900769266364757,0.017900769266364757,0.44768786717722775,0.8545,0.6104127203063368,0.09084380919540495,0.017981481481481487,0.0
173,0.9952922129359549,0.1758011346489517,0.17154415530141728,0.5710550622745771,0.5987589210972535,2.3733121304354405,0.006443309998953791,2.22475,8899.0,0.1758011346489517,0.5710550622745771,0.106,3826,5262.616943416091,5262.616943416091,3502,3905.169019718238,3905.169019718238,324,1357.4479236978475,1357.4479236978475,3483,127,0.03175,13,3677,7309,0.5030783964974689,4000,0.018344084081050482,0.018344084081050482,0.43855141195130437,0.87075,0.6114308471707827,0.09082853729243827,0.01622222222222225,0.0
174,0.9951836947330535,0.17581067703478287,0.17154415530141728,0.5672993924500054,0.5992820490857101,2.3514065424494466,0.006944253371410933,2.22525,8901.0,0.17581067703478287,0.5672993924500054,0.09575,3816,5244.597294368276,5244.597294368276,3497,3911.7903044457676,3911.7903044457676,319,1332.80698992251,1332.80698992251,3446,85,0.02125,4,3654,7262,0.5031671715780777,4000,0.0180833070088906,0.0180833070088906,0.43704977453065325,0.8615,0.606829864718392,0.09089755202922413,0.012398148148148103,0.0
175,0.9946132419146096,0.17564929844861216,0.17154415530141728,0.5635318511283679,0.5997362476006026,2.329855715641978,0.00803347679501297,2.226,8904.0,0.17564929844861216,0.5635318511283679,0.0915,3824,5276.407685514692,5276.407685514692,3518,3992.418332772399,3992.418332772399,306,1283.9893527422942,1283.9893527422942,3461,97,0.02425,9,3700,7285,0.5078929306794784,4000,0.01799519535957158,0.01799519535957158,0.439700640459521,0.86525,0.6099203842757126,0.09085119423586432,0.004055555555555479,0.0
176,0.9945561097031569,0.17542808868634763,0.17154415530141728,0.5596954471112945,0.6002293453442493,2.3082881885561117,0.00789043116058353,2.22675,8907.0,0.17542808868634763,0.5596954471112945,0.094,3852,5290.93240652722,5290.93240652722,3536,3969.8089216319036,3969.8089216319036,316,1321.1234848953093,1321.1234848953093,3495,107,0.02675,3,3668,7347,0.49925139512726285,4000,0.017962195112481434,0.017962195112481434,0.44091103387723163,0.87375,0.614046620326339,0.09078930069510492,0.017851851851851896,0.0
177,0.994483501492669,0.17532523475460965,0.17154415530141728,0.5557720954139836,0.6007115497648194,2.286629715616614,0.007086900121320028,2.22825,8913.0,0.17532523475460965,0.5557720954139836,0.09675,3770,5010.186900191106,5010.186900191106,3493,3856.095971228466,3856.095971228466,277,1154.0909289626388,1154.0909289626388,3454,123,0.03075,10,3596,7224,0.49778516057585825,4000,0.01823741510224141,0.01823741510224141,0.4175155750158907,0.8635,0.5959093450095345,0.09106135982485698,0.017324074074074103,0.0
178,0.9947226439570306,0.17519221681762934,0.17154415530141728,0.5518928005245753,0.60078383219774,2.265645792213527,0.006519515723682391,2.22775,8911.0,0.17519221681762934,0.5518928005245753,0.098,3805,5131.7463011457885,5131.7463011457885,3538,4009.510538561314,4009.510538561314,267,1122.2357625844716,1122.2357625844716,3477,111,0.02775,4,3615,7282,0.496429552320791,4000,0.018000340581968588,0.018000340581968588,0.42764552509544673,0.86925,0.6042873150572681,0.09093569027414099,0.026444444444444493,0.0
179,0.9946069358036923,0.1750981814221505,0.17154415530141728,0.5478412671240603,0.6011257809533277,2.244104546111662,0.006642679435502376,2.22875,8915.0,0.1750981814221505,0.5478412671240603,0.094,3819,5261.891655732189,5261.891655732189,3495,3906.758054876472,3906.758054876472,324,1355.1336008557053,1355.1336008557053,3472,99,0.02475,4,3556,7291,0.48772459196269374,4000,0.017874937700540453,0.017874937700540453,0.4384909713109792,0.868,0.6102945827865875,0.09084558125820119,0.023037037037037078,0.0
180,0.9945043125587806,0.1749641048657452,0.17154415530141728,0.5438016400008181,0.601282868544278,2.223069363092767,0.006499748972908221,2.23,8920.0,0.1749641048657452,0.5438016400008181,0.10025,3846,5312.2898005008765,5312.2898005008765,3539,4032.9067250857493,4032.9067250857493,307,1279.3830754151259,1279.3830754151259,3440,100,0.025,13,3646,7286,0.50041174855888,4000,0.01780526928892252,0.01780526928892252,0.44269081670836946,0.86,0.6096144900250218,0.09085578264962468,0.0167870370370371,0.0
181,0.9944647529385366,0.1747467433288916,0.17154415530141728,0.5397257639029595,0.6015311330989487,2.2022597336214487,0.006447726349026664,2.23125,8925.0,0.1747467433288916,0.5397257639029595,0.10625,3867,5355.049446178512,5355.049446178512,3527,3945.1611036104414,3945.1611036104414,340,1409.8883425680606,1409.8883425680606,3506,100,0.025,5,3727,7373,0.5054930150549302,4000,0.017620688006974486,0.017620688006974486,0.4462541205148388,0.8765,0.6183524723089033,0.09072471291536646,0.01375000000000004,0.0
182,0.9944649253668251,0.17466284979342522,0.17154415530141728,0.535696423086819,0.6017309220412624,2.182094098153223,0.00644693481571435,2.232,8928.0,0.17466284979342522,0.535696423086819,0.104,3833,5221.167786525686,5221.167786525686,3518,3903.4892480542567,3903.4892480542567,315,1317.6785384714094,1317.6785384714094,3479,111,0.02775,9,3633,7312,0.49685448577680524,4000,0.01793003906657703,0.01793003906657703,0.4350973155437709,0.86975,0.6089583893262626,0.09086562416010607,0.014518518518518486,0.0
183,0.9944652693294832,0.17460080732907693,0.17154415530141728,0.5314973934439395,0.6021470023809677,2.1614412785211954,0.006446300568417194,2.2325,8930.0,0.17460080732907693,0.5314973934439395,0.09875,3855,5194.0643423120555,5194.0643423120555,3558,3958.6044921454277,3958.6044921454277,297,1235.4598501666278,1235.4598501666278,3449,115,0.02875,4,3652,7304,0.5,4000,0.018179555479581267,0.018179555479581267,0.4328386951926352,0.86225,0.6046032171155811,0.09093095174326629,0.01606481481481481,0.0
184,0.995176960911462,0.1745216779686477,0.17154415530141728,0.5276124629154434,0.6025582274792217,2.1427709654057563,0.008156573869729884,2.23175,8927.0,0.1745216779686477,0.5276124629154434,0.10075,3823,5254.5191431916555,5254.5191431916555,3494,3889.4841591398404,3889.4841591398404,329,1365.0349840518095,1365.0349840518095,3449,105,0.02625,9,3721,7272,0.5116886688668867,4000,0.01797313688719118,0.01797313688719118,0.4378765952659348,0.86225,0.6076259571595608,0.0908856106426066,0.0133240740740741,0.0
185,0.9951767022269274,0.1744835180435357,0.17154415530141728,0.5238748339355386,0.6028752388869139,2.1251515337734825,0.008156550147861057,2.2325,8930.0,0.1744835180435357,0.5238748339355386,0.098,3844,5374.290296436212,5374.290296436212,3522,4032.8195679887367,4032.8195679887367,322,1341.4707284474755,1341.4707284474755,3482,111,0.02775,9,3629,7326,0.49535899535899536,4000,0.018083489068910216,0.018083489068910216,0.44785752470298035,0.8705,0.6169145148217883,0.09074628227767319,0.010888888888888948,0.0
186,0.9947099270476646,0.17430143463146572,0.17154415530141728,0.5195578412660429,0.6034640913552803,2.1050721300232524,0.006197724641794356,2.23325,8933.0,0.17430143463146572,0.5195578412660429,0.09625,3821,5172.840655242812,5172.840655242812,3529,3953.9408628195692,3953.9408628195692,292,1218.8997924232408,1218.8997924232408,3429,96,0.024,9,3653,7250,0.5038620689655172,4000,0.01814868178335825,0.01814868178335825,0.43107005460353176,0.85725,0.601542032762119,0.09097686950856822,0.018564814814814867,0.0
187,0.9954379697539731,0.17415714676866148,0.17154415530141728,0.5157486553504396,0.6036666953483,2.087757643424856,0.0081564966441311,2.2335,8934.0,0.17415714676866148,0.5157486553504396,0.09575,3834,5194.057245213464,5194.057245213464,3537,3954.3869648395475,3954.3869648395475,297,1239.6702803739024,1239.6702803739024,3447,92,0.023,11,3619,7281,0.49704710891361076,4000,0.018220404245084046,0.018220404245084046,0.43283810376775256,0.86175,0.6044028622606515,0.09093395706609023,0.004249999999999976,0.0
188,0.9956384934247545,0.17398172388185199,0.17154415530141728,0.5119790592346268,0.6042445286656318,2.0709185436833475,0.00765735335192863,2.23475,8939.0,0.17398172388185199,0.5119790592346268,0.0975,3847,5254.965471441585,5254.965471441585,3539,3967.275389156407,3967.275389156407,308,1287.690082285174,1287.690082285174,3488,106,0.0265,7,3683,7335,0.5021131561008861,4000,0.01801925099445087,0.01801925099445087,0.4379137892867622,0.872,0.6115482735720573,0.09082677589641915,0.017314814814814783,0.0
189,0.9956374234341338,0.1738923793524781,0.17154415530141728,0.5082713506301688,0.6046169543483958,2.0546217282103743,0.007659431008718133,2.23525,8941.0,0.1738923793524781,0.5082713506301688,0.0895,3848,5275.1846270247,5275.1846270247,3539,3980.453831920565,3980.453831920565,309,1294.7307951041298,1294.7307951041298,3492,90,0.0225,4,3783,7340,0.5153950953678474,4000,0.017580993779502094,0.017580993779502094,0.43959871891868835,0.873,0.612959231351213,0.09080561152973181,0.0038333333333333552,0.0
190,0.9956213867908853,0.1736562952083554,0.17154415530141728,0.5043028353918125,0.604907788935291,2.037423019038311,0.006908742149557785,2.237,8948.0,0.1736562952083554,0.5043028353918125,0.1005,3840,5193.168105500047,5193.168105500047,3553,3996.3017684347305,3996.3017684347305,287,1196.8663370653126,1196.8663370653126,3493,102,0.0255,13,3661,7333,0.4992499659075412,4000,0.017621055666781977,0.017621055666781977,0.4327640087916345,0.87325,0.6089584052749807,0.0908656239208753,0.018759259259259253,0.0
191,0.9956366855191463,0.17360757970617002,0.17154415530141728,0.5005626923395701,0.6049727209821854,2.0215181954945782,0.00766057314420622,2.23725,8949.0,0.17360757970617002,0.5005626923395701,0.10425,3841,5182.2279248295345,5182.2279248295345,3543,3931.2629926839763,3931.2629926839763,298,1250.9649321455606,1250.9649321455606,3476,79,0.01975,7,3692,7317,0.5045783791171246,4000,0.0171872522663344,0.0171872522663344,0.4318523270690919,0.869,0.6067113962414552,0.09089932905637818,0.008342592592592624,0.0
192,0.9954872283438964,0.173580016462874,0.17154415530141728,0.4966146809069675,0.6052246692866006,2.00495644327229,0.007356853898629435,2.2385,8954.0,0.173580016462874,0.4966146809069675,0.0965,3863,5258.55119803342,5258.55119803342,3552,3962.8975366273403,3962.8975366273403,311,1295.6536614060863,1295.6536614060863,3498,111,0.02775,13,3647,7361,0.49544898790925146,4000,0.017511187139445696,0.017511187139445696,0.43821259983608185,0.8745,0.6127275599016492,0.09080908660147527,0.013129629629629602,0.0
193,0.9954872960329044,0.1734269173755966,0.17154415530141728,0.49282303228755847,0.6056100846401999,1.9893459812265604,0.007356937684938934,2.23975,8959.0,0.1734269173755966,0.49282303228755847,0.0985,3864,5281.929888120409,5281.929888120409,3537,3912.526023206255,3912.526023206255,327,1369.4038649141476,1369.4038649141476,3472,93,0.02325,7,3672,7336,0.5005452562704471,4000,0.01759076346053337,0.01759076346053337,0.44016082400999734,0.868,0.6112964944059984,0.09083055258391003,0.025203703703703617,0.0
194,0.9955486579640329,0.1733496037361273,0.17154415530141728,0.48920944162758645,0.6057632634014426,1.9747231029411227,0.009102729771266839,2.24075,8963.0,0.1733496037361273,0.48920944162758645,0.103,3881,5348.038533982212,5348.038533982212,3546,3955.291532221721,3955.291532221721,335,1392.7470017604824,1392.7470017604824,3494,108,0.027,8,3657,7375,0.49586440677966104,4000,0.01792961453260965,0.01792961453260965,0.4456698778318139,0.8735,0.6168019266990883,0.09074797109951369,0.017000000000000015,0.0
195,0.9953808948586724,0.17325918751582828,0.17154415530141728,0.4855795984237021,0.6058831234543365,1.9602445108340585,0.008660657680496422,2.24125,8965.0,0.17325918751582828,0.4855795984237021,0.107,3899,5387.736076070753,5387.736076070753,3568,4008.0660104386807,4008.0660104386807,331,1379.6700656320793,1379.6700656320793,3469,114,0.0285,10,3603,7368,0.48900651465798045,4000,0.01760843752263332,0.01760843752263332,0.448978006339192,0.86725,0.6162868038035152,0.09075569794294727,0.021148148148148138,0.0
196,0.99515314517662,0.1730523987073571,0.17154415530141728,0.4821556753415774,0.6064635540923542,1.9468040323253184,0.009856206519145197,2.24225,8969.0,0.1730523987073571,0.4821556753415774,0.1015,3902,5351.7486144627555,5351.7486144627555,3563,3935.985538007938,3935.985538007938,339,1415.7630764548144,1415.7630764548144,3481,124,0.031,8,3645,7383,0.4937017472572125,4000,0.01800927479214819,0.01800927479214819,0.44597905120519243,0.87025,0.6156874307231155,0.09076468853915327,0.005907407407407361,0.0
197,0.9950717836589932,0.1729968801490458,0.17154415530141728,0.47879951968385126,0.6067873235419622,1.933816797238757,0.009605129711860502,2.24275,8971.0,0.1729968801490458,0.47879951968385126,0.101,3858,5340.747561429593,5340.747561429593,3510,3889.994415468462,3889.994415468462,348,1450.7531459611296,1450.7531459611296,3472,109,0.02725,4,3609,7330,0.4923601637107776,4000,0.018072226680844638,0.018072226680844638,0.4450622967857623,0.868,0.6142373780714574,0.09078643932892815,0.013814814814814835,0.0
198,0.9945645218556322,0.17288300421996552,0.17154415530141728,0.4749993372413123,0.6066730980067189,1.9193499635158013,0.007200364950717256,2.24375,8975.0,0.17288300421996552,0.4749993372413123,0.10475,3876,5444.385984124075,5444.385984124075,3530,4000.2010579704083,4000.2010579704083,346,1444.184926153649,1444.184926153649,3457,94,0.0235,10,3611,7333,0.49243147415791627,4000,0.01825807891868341,0.01825807891868341,0.45369883201030176,0.86425,0.617919299206181,0.09073121051190729,0.022657407407407404,0.0
199,0.9949973176951402,0.1727563172523603,0.17154415530141728,0.47167059016512947,0.6072492874875907,1.9068304129658769,0.009357610841586867,2.24425,8977.0,0.1727563172523603,0.47167059016512947,0.11025,3836,5132.523444026312,5132.523444026312,3552,3941.8931027149238,3941.8931027149238,284,1190.6303413113958,1190.6303413113958,3457,118,0.0295,10,3627,7293,0.49732620320855614,4000,0.017627751226248725,0.017627751226248725,0.427710287002157,0.86425,0.6023261722012943,0.09096510741698059,0.01419444444444451,0.0
200,0.9949968718901078,0.17266173508742724,0.17154415530141728,0.46842203189978876,0.6073985550625535,1.8947758802846897,0.009358354201850208,2.246,8984.0,0.17266173508742724,0.46842203189978876,0.1105,3863,5243.842231456249,5243.842231456249,3552,3946.2970458323202,3946.2970458323202,311,1297.5451856239174,1297.5451856239174,3489,98,0.0245,11,3653,7352,0.4968715995647443,4000,0.017470802772778522,0.017470802772778522,0.4369868526213176,0.87225,0.6110921115727905,0.09083361832640816,0.02431481481481479,0.0
201,0.9949973303631097,0.17251176407994545,0.17154415530141728,0.4651338128287714,0.6079332729388006,1.882722244790511,0.00935753831750877,2.24675,8987.0,0.17251176407994545,0.4651338128287714,0.09975,3880,5284.665688463699,5284.665688463699,3563,3964.395474723087,3964.395474723087,317,1320.2702137406009,1320.2702137406009,3476,122,0.0305,11,3613,7356,0.4911636759108211,4000,0.0174890598608686,0.0174890598608686,0.4403888073719382,0.869,0.6118332844231629,0.09082250073365256,0.023953703703703644,0.0
202,0.9944352183403251,0.1723847968542859,0.17154415530141728,0.46142057229147515,0.60819029000824,1.869330425408287,0.007646700734357436,2.24675,8987.0,0.1723847968542859,0.46142057229147515,0.101,3845,5286.134204546495,5286.134204546495,3519,3928.23775125291,3928.23775125291,326,1357.896453293591,1357.896453293591,3501,103,0.02575,4,3697,7346,0.5032670841274163,4000,0.018144571699725373,0.018144571699725373,0.44051118371217124,0.87525,0.6144067102273028,0.09078389934659047,0.02344444444444449,0.0
203,0.9945634261265189,0.17226917732805128,0.17154415530141728,0.457562856270763,0.6084781525277163,1.8556097279264576,0.007201530453877554,2.247,8988.0,0.17226917732805128,0.457562856270763,0.09175,3849,5284.74771877047,5284.74771877047,3550,4034.4883164181097,4034.4883164181097,299,1250.2594023523452,1250.2594023523452,3497,97,0.02425,9,3715,7346,0.5057173972229785,4000,0.018241171816515803,0.018241171816515803,0.4403956432308358,0.87425,0.6139373859385016,0.09079093921092249,0.01491666666666669,0.0
204,0.9945123796568922,0.17219271135061842,0.17154415530141728,0.4533099067054013,0.6087247462688434,1.8407068481601523,0.005452178050334717,2.24725,8989.0,0.17219271135061842,0.4533099067054013,0.09275,3831,5106.64141384834,5106.64141384834,3561,3970.359277376975,3970.359277376975,270,1136.282136471368,1136.282136471368,3492,110,0.0275,9,3610,7323,0.4929673631025536,4000,0.017819059515033653,0.017819059515033653,0.42555345115399285,0.873,0.6045320706923958,0.09093201893961407,0.013916666666666688,0.0
205,0.9947605020477049,0.17210548969148184,0.17154415530141728,0.4489717286572007,0.6090318787265313,1.8257440761663728,0.005203717899323549,2.2465,8986.0,0.17210548969148184,0.4489717286572007,0.0975,3789,5093.3702105985985,5093.3702105985985,3510,3933.993981771995,3933.993981771995,279,1159.376228826582,1159.376228826582,3482,112,0.028,7,3598,7271,0.49484252509971116,4000,0.017693525456853154,0.017693525456853154,0.42444751754984783,0.8705,0.6028685105299088,0.09095697234205137,0.012129629629629601,0.0
206,0.9947604610679964,0.1719879309091484,0.17154415530141728,0.4446873945370518,0.6097410694505422,1.8112186068302127,0.00520290791641922,2.24575,8983.0,0.1719879309091484,0.4446873945370518,0.0955,3862,5263.787214635467,5263.787214635467,3577,4074.219578816146,4074.219578816146,285,1189.5676358193184,1189.5676358193184,3490,117,0.02925,7,3693,7352,0.5023122959738846,4000,0.017910047566013033,0.017910047566013033,0.438648934552919,0.8725,0.6121893607317515,0.09081715958902373,0.023018518518518438,0.0
207,0.9947602830603234,0.17192383265094263,0.17154415530141728,0.44040264142485697,0.6099425094640776,1.7969278082674327,0.005202460786676841,2.2465,8986.0,0.17192383265094263,0.44040264142485697,0.1005,3899,5376.742211563183,5376.742211563183,3554,3942.2694449515498,3942.2694449515498,345,1434.4727666116476,1434.4727666116476,3488,75,0.01875,7,3700,7387,0.5008799241911466,4000,0.017870514972076448,0.017870514972076448,0.44806185096356127,0.872,0.6176371105781367,0.09073544334132795,0.017277777777777725,0.0
208,0.9949518071604588,0.17183155806333275,0.17154415530141728,0.4364907489579862,0.6102838760127136,1.7841155054419897,0.0059529400648156185,2.247,8988.0,0.17183155806333275,0.4364907489579862,0.10125,3892,5262.306838908383,5262.306838908383,3589,3997.6533234110498,3997.6533234110498,303,1264.6535154973335,1264.6535154973335,3485,97,0.02425,10,3709,7377,0.5027789074149384,4000,0.01805815945506658,0.01805815945506658,0.4385255699089953,0.87125,0.6116153419453972,0.09082576987081904,0.00912037037037039,0.0
209,0.9949519151221453,0.17184564751405543,0.17154415530141728,0.4326287834508272,0.6104917649928109,1.7716512976815133,0.005953318291999028,2.24875,8995.0,0.17184564751405543,0.4326287834508272,0.09925,3850,5181.246164777536,5181.246164777536,3543,3899.746742532852,3899.746742532852,307,1281.4994222446976,1281.4994222446976,3487,100,0.025,11,3694,7337,0.5034755349597928,4000,0.01790673424905981,0.01790673424905981,0.43177051373142533,0.87175,0.6077623082388552,0.09088356537641717,0.009638888888888975,0.0
210,0.9950445239376294,0.17170319304525022,0.17154415530141728,0.428798167375163,0.6107975723218033,1.7594614195094416,0.00670387946146594,2.25025,9001.0,0.17170319304525022,0.428798167375163,0.105,3873,5349.971588346282,5349.971588346282,3534,3935.4378836029796,3935.4378836029796,339,1414.5337047433118,1414.5337047433118,3501,104,0.026,8,3660,7374,0.4963384865744508,4000,0.017645303067599698,0.017645303067599698,0.44583096569548636,0.87525,0.6175985794172918,0.09073602130874063,0.01796296296296296,0.0
211,0.995044554783451,0.17158758516080871,0.17154415530141728,0.42508041063567437,0.6110740828685692,1.7478024825671246,0.006704244435870925,2.25175,9007.0,0.17158758516080871,0.42508041063567437,0.09025,3856,5321.968835727004,5321.968835727004,3536,3984.8656954319686,3984.8656954319686,320,1337.103140295035,1337.103140295035,3514,95,0.02375,12,3672,7370,0.498236092265943,4000,0.017590773441805242,0.017590773441805242,0.4434974029772134,0.8785,0.6174984417863281,0.09073752337320509,0.01863888888888887,0.0
212,0.9950448740313254,0.17149089295317282,0.17154415530141728,0.42138819492884655,0.6114964595682885,1.7363862238653625,0.006702837539201933,2.25175,9007.0,0.17149089295317282,0.42138819492884655,0.1,3829,5249.919462846238,5249.919462846238,3527,3978.604163958402,3978.604163958402,302,1271.3152988878355,1271.3152988878355,3481,139,0.03475,4,3674,7310,0.5025991792065664,4000,0.018170603088197602,0.018170603088197602,0.43749328857048336,0.87025,0.6105959731422901,0.09084106040286566,0.01777777777777778,0.0
213,0.9950448738439187,0.17126437926154656,0.17154415530141728,0.4175408880830515,0.6121137549500884,1.7246300743113607,0.006703907189312503,2.253,9012.0,0.17126437926154656,0.4175408880830515,0.09925,3901,5327.584952919406,5327.584952919406,3586,4014.773097185317,4014.773097185317,315,1312.8118557340879,1312.8118557340879,3501,120,0.03,7,3733,7402,0.5043231559038098,4000,0.018052443886799177,0.018052443886799177,0.4439654127432468,0.87525,0.6164792476459481,0.09075281128531079,0.029638888888888992,0.0
214,0.9950445734697426,0.17121231072893833,0.17154415530141728,0.4137019731119807,0.6122262375002003,1.7130540410036672,0.0067045953882675135,2.25325,9013.0,0.17121231072893833,0.4137019731119807,0.1015,3870,5330.513156001093,5330.513156001093,3538,3946.2328234757665,3946.2328234757665,332,1384.2803325253233,1384.2803325253233,3492,84,0.021,7,3644,7362,0.4949741917957077,4000,0.01786991771178565,0.01786991771178565,0.4442094296667207,0.873,0.6157256578000324,0.09076411513299952,0.017759259259259252,0.0
