cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
215,0.9951656553040518,0.17144411291726927,0.17154415530141728,0.6766860501147914,0.6119600708499506,3.241240535053389,0.006858108318600171,2.26175,9047.0,0.17144411291726927,0.6766860501147914,0.09675,3840,5318.416109776912,5318.416109776912,3538,4054.1931332129093,4054.1931332129093,302,1264.222976563999,1264.222976563999,3503,86,0.0215,10,3720,7343,0.5066049298651777,4000,0.01752906453416343,0.01752906453416343,0.4432013424813724,0.87575,0.6162208054888234,0.09075668791766765,0.008391980046047576,0.0
216,0.9944579579805544,0.17136242517117473,0.17154415530141728,0.6746230437846967,0.6120271269728615,3.2173473198489773,0.006456808178420511,2.26375,9055.0,0.17136242517117473,0.6746230437846967,0.09275,3869,5398.788750179311,5398.788750179311,3548,4056.905919751213,4056.905919751213,321,1341.8828304280955,1341.8828304280955,3515,106,0.0265,12,3703,7384,0.5014897074756229,4000,0.017703093657769436,0.017703093657769436,0.4498990625149051,0.87875,0.6214394375089431,0.09067840843736585,0.02543879508825786,0.0
217,0.9944573896082577,0.17116137908157197,0.17154415530141728,0.672488858690292,0.6122540831077524,3.19293857331082,0.006457162494947116,2.26425,9057.0,0.17116137908157197,0.672488858690292,0.10275,3877,5299.722204928172,5299.722204928172,3582,4067.686128733408,4067.686128733408,295,1232.036076194758,1232.036076194758,3488,115,0.02875,10,3652,7365,0.49585879158180585,4000,0.01754611758665125,0.01754611758665125,0.4416435170773108,0.872,0.6137861102463864,0.09079320834630421,0.021578472755180322,0.0
218,0.9944571339641258,0.17112997340070962,0.17154415530141728,0.6703907629247453,0.612503883245377,3.169494912483179,0.006456458114950447,2.2655,9062.0,0.17112997340070962,0.6703907629247453,0.107,3937,5514.55631061851,5514.55631061851,3604,4127.785738492169,4127.785738492169,333,1386.7705721263303,1386.7705721263303,3522,98,0.0245,5,3736,7459,0.5008714304866604,4000,0.017721746465274517,0.017721746465274517,0.45954635921817083,0.8805,0.6279278155309025,0.09058108276703647,0.017328472755180346,0.0
219,0.9944573689340296,0.1710211713074492,0.17154415530141728,0.6683070638366959,0.6126654879228093,3.1465309160705983,0.006456299449152565,2.2655,9062.0,0.1710211713074492,0.6683070638366959,0.103,3893,5396.222247288196,5396.222247288196,3565,4023.6718499384333,4023.6718499384333,328,1372.5503973497548,1372.5503973497548,3528,88,0.022,6,3632,7421,0.48942191079369357,4000,0.017929317070569405,0.017929317070569405,0.4496851872739788,0.882,0.6226111123643873,0.0906608333145342,0.014421335379892541,0.0
220,0.9944572609500306,0.1709396560583129,0.17154415530141728,0.6662179021210786,0.6131222172160187,3.123887377844652,0.006456611419532392,2.2655,9062.0,0.1709396560583129,0.6662179021210786,0.097,3887,5504.419167000044,5504.419167000044,3543,4073.2763749164556,4073.2763749164556,344,1431.142792083594,1431.142792083594,3538,93,0.02325,8,3696,7425,0.49777777777777776,4000,0.017751103142369325,0.017751103142369325,0.4587015972499654,0.8845,0.6290209583499793,0.09056468562475031,0.016584036838065974,0.0
221,0.9944570809552556,0.17079087864419984,0.17154415530141728,0.6640995304354236,0.6137834166598514,3.101287601461798,0.006457544439906347,2.2665,9066.0,0.17079087864419984,0.6640995304354236,0.1055,3876,5374.108061742797,5374.108061742797,3561,4061.565393440673,4061.565393440673,315,1312.5426683021199,1312.5426683021199,3519,98,0.0245,4,3678,7395,0.4973630831643002,4000,0.017893389165869113,0.017893389165869113,0.44784233847852906,0.87975,0.6206054030871175,0.09069091895369324,0.007316577129700685,0.0
222,0.9942613741722497,0.170714847427678,0.17154415530141728,0.6619367784340845,0.6138320189732724,3.0785453155738116,0.005708591888659459,2.26625,9065.0,0.170714847427678,0.6619367784340845,0.09675,3877,5443.109201348284,5443.109201348284,3543,4052.8953830691107,4052.8953830691107,334,1390.2138182791673,1390.2138182791673,3541,99,0.02475,9,3733,7418,0.5032353734160151,4000,0.01783374497091507,0.01783374497091507,0.45359243344565253,0.88525,0.6262554600673915,0.09060616809898914,0.012996738296239485,0.0
223,0.9946665256215008,0.1706420079523951,0.17154415530141728,0.6597739598498445,0.6140164450896644,3.056231344508748,0.006724891998892314,2.2665,9066.0,0.1706420079523951,0.6597739598498445,0.0975,3977,5546.77555874046,5546.77555874046,3644,4157.050535732972,4157.050535732972,333,1389.725023007478,1389.725023007478,3482,110,0.0275,5,3698,7459,0.49577691379541494,4000,0.017913196908675266,0.017913196908675266,0.46223129656166645,0.8705,0.6255387779369999,0.09061691833094501,0.021456254796623164,0.0
224,0.9946665568876613,0.17057075882446404,0.17154415530141728,0.6576351312950327,0.6147767379763113,3.0345000511227145,0.006725073143457425,2.26725,9069.0,0.17057075882446404,0.6576351312950327,0.101,3893,5400.065231713942,5400.065231713942,3571,4056.65639766442,4056.65639766442,322,1343.4088340495055,1343.4088340495055,3531,110,0.0275,3,3772,7424,0.5080818965517241,4000,0.01777558198226931,0.01777558198226931,0.4500054359761243,0.88275,0.6231032615856746,0.09065345107621489,0.024863392171911025,0.0
225,0.994666498833439,0.1704082722050609,0.17154415530141728,0.6554804346904332,0.6152222006952638,3.0129264051912985,0.00672584245557336,2.2685,9074.0,0.1704082722050609,0.6554804346904332,0.10625,3897,5354.6269786027815,5354.6269786027815,3586,4057.41126839975,4057.41126839975,311,1297.2157102030267,1297.2157102030267,3502,112,0.028,11,3659,7399,0.4945262873361265,4000,0.017572650662103093,0.017572650662103093,0.44621891488352794,0.8755,0.6179313489301168,0.09073102976604826,0.021915771297006947,0.0
226,0.9946658057779197,0.17025356882691467,0.17154415530141728,0.653307694345643,0.6156697793349979,2.99149964275655,0.0067263935727089105,2.2695,9078.0,0.17025356882691467,0.653307694345643,0.0945,3883,5405.470308705402,5405.470308705402,3561,4061.567071710537,4061.567071710537,322,1343.9032369948497,1343.9032369948497,3516,124,0.031,12,3566,7399,0.4819570212190837,4000,0.017564318023698712,0.017564318023698712,0.45045585905874597,0.879,0.6218735154352476,0.09067189726847129,0.01908403683806592,0.0
227,0.9949112014018433,0.17022000167705928,0.17154415530141728,0.6512065697300494,0.6160720719283849,2.9711672359827594,0.006474988094665031,2.26975,9079.0,0.17022000167705928,0.6512065697300494,0.09175,3873,5343.262561500869,5343.262561500869,3585,4141.67538870558,4141.67538870558,288,1201.587172795282,1201.587172795282,3507,132,0.033,7,3724,7380,0.5046070460704607,4000,0.0181777058907853,0.0181777058907853,0.4452718801250353,0.87675,0.6178631280750212,0.09073205307887469,0.014159439754412917,0.0
228,0.9949112735004128,0.17016060177216125,0.17154415530141728,0.649038462561034,0.6162230885769499,2.950388374135776,0.006475726513948133,2.27025,9081.0,0.17016060177216125,0.649038462561034,0.10075,3862,5253.781974835269,5253.781974835269,3573,4048.7843808487955,4048.7843808487955,289,1204.9975939864698,1204.9975939864698,3480,97,0.02425,6,3730,7342,0.508035957504767,4000,0.01789379530549153,0.01789379530549153,0.4378151645695692,0.87,0.6106890987417415,0.09083966351887389,0.02434593246354566,0.0
229,0.9952813363420199,0.17009873287099514,0.17154415530141728,0.646952528404868,0.6163638136097173,2.9308335333288644,0.007737527915907301,2.27075,9083.0,0.17009873287099514,0.646952528404868,0.09875,3908,5493.977899910369,5493.977899910369,3566,4068.3719100153353,4068.3719100153353,342,1425.6059898950323,1425.6059898950323,3499,93,0.02325,8,3699,7407,0.4993924665856622,4000,0.01792878483345607,0.01792878483345607,0.45783149165915926,0.87475,0.6245988949954956,0.09063101657506757,0.021741174213353753,0.0
230,0.9955136070129544,0.1700927842139105,0.17154415530141728,0.6448253885385086,0.6165438466616172,2.9111021152334953,0.007487993332483839,2.27075,9083.0,0.1700927842139105,0.6448253885385086,0.099,3884,5300.5125284701635,5300.5125284701635,3590,4074.6025034620156,4074.6025034620156,294,1225.91002500814,1225.91002500814,3526,85,0.02125,10,3651,7410,0.49271255060728747,4000,0.017926776092259213,0.017926776092259213,0.4417093773724768,0.8815,0.6176256264234861,0.09073561560364772,0.01765387567152732,0.0
231,0.9953289668843572,0.17004130876668128,0.17154415530141728,0.6425187993248063,0.6165851329817421,2.8898571276371614,0.006472211059194487,2.27175,9087.0,0.17004130876668128,0.6425187993248063,0.0995,3890,5390.445541850185,5390.445541850185,3572,4068.9476936858578,4068.9476936858578,318,1321.4978481643273,1321.4978481643273,3514,78,0.0195,8,3680,7404,0.4970286331712588,4000,0.017878447612870264,0.017878447612870264,0.4492037951541446,0.8785,0.6209222770924867,0.0906861658436127,0.017153875671527263,0.0
232,0.9953290765843288,0.16992235845919718,0.17154415530141728,0.6403953950691802,0.6169565610252624,2.870833257582959,0.006471926763335621,2.273,9092.0,0.16992235845919718,0.6403953950691802,0.1025,3889,5373.876459202562,5373.876459202562,3582,4096.158111809127,4096.158111809127,307,1277.7183473934413,1277.7183473934413,3524,89,0.02225,11,3672,7413,0.4953460137596115,4000,0.01787555902902007,0.01787555902902007,0.44782303826684283,0.881,0.6210938229601057,0.09068359265559842,0.015688795088257823,0.0
233,0.9953286109476198,0.16994654129121378,0.17154415530141728,0.6381674367157321,0.6171174598239162,2.851020497481019,0.006472942013925212,2.27375,9095.0,0.16994654129121378,0.6381674367157321,0.10025,3912,5531.963108739338,5531.963108739338,3563,4077.510755989748,4077.510755989748,349,1454.452352749592,1454.452352749592,3573,88,0.022,7,3757,7485,0.501937207748831,4000,0.01753504409122985,0.01753504409122985,0.46099692572823975,0.89325,0.6338981554369438,0.09049152766844584,0.02638085188027639,0.0
234,0.9947580535050958,0.16985935297350754,0.17154415530141728,0.635856174966394,0.6173831578848592,2.8307667492344173,0.005211016849306071,2.276,9104.0,0.16985935297350754,0.635856174966394,0.109,3862,5275.436272397962,5275.436272397962,3573,4074.3496108499553,4074.3496108499553,289,1201.086661548005,1201.086661548005,3498,115,0.02875,13,3622,7360,0.4921195652173913,4000,0.017662127274497348,0.017662127274497348,0.4396196893664602,0.8745,0.6135718136198762,0.09079642279570187,0.02300306983883349,0.0
235,0.9947579627862683,0.16979790711107182,0.17154415530141728,0.6335409381145043,0.6178331420867886,2.810836909307726,0.005211315470738576,2.276,9104.0,0.16979790711107182,0.6335409381145043,0.10075,3896,5442.1316883295285,5442.1316883295285,3583,4133.704053090584,4133.704053090584,313,1308.427635238929,1308.427635238929,3494,111,0.02775,8,3665,7390,0.4959404600811908,4000,0.017633028472928133,0.017633028472928133,0.4535109740274229,0.8735,0.6215065844164538,0.0906774012337532,0.01974117421335375,0.0
236,0.9947579980290948,0.169715413048635,0.17154415530141728,0.6312146159760118,0.6179666478375696,2.7910329713606763,0.0052119325242543655,2.27775,9111.0,0.169715413048635,0.6312146159760118,0.09775,3904,5437.851087968699,5437.851087968699,3572,4051.960039719046,4051.960039719046,332,1385.89104824966,1385.89104824966,3529,103,0.02575,7,3773,7433,0.5076012377236647,4000,0.017383278886586282,0.017383278886586282,0.45315425733068715,0.88225,0.6247925543984123,0.09062811168402382,0.027345932463545664,0.0
237,0.9947578428151543,0.16961896239861288,0.17154415530141728,0.6289154240809943,0.6184709838330983,2.7717464145944724,0.005211481960859145,2.27775,9111.0,0.16961896239861288,0.6289154240809943,0.10225,3915,5529.17535857833,5529.17535857833,3573,4094.618671884245,4094.618671884245,342,1434.5566866940717,1434.5566866940717,3501,101,0.02525,4,3637,7416,0.49042610571736783,4000,0.017310065200833082,0.017310065200833082,0.4607646132148224,0.87525,0.6265587679288935,0.0906016184810666,0.016706254796623243,0.0
238,0.9949488503044329,0.16946923285164986,0.17154415530141728,0.6266595629256557,0.6188696165291767,2.7532503846319254,0.005960932247581631,2.27975,9119.0,0.16946923285164986,0.6266595629256557,0.1085,3902,5468.0349401518,5468.0349401518,3565,4067.9388803786005,4067.9388803786005,337,1400.0960597731937,1400.0960597731937,3520,85,0.02125,8,3700,7422,0.49851791969819453,4000,0.017421773937410585,0.017421773937410585,0.4556695783459453,0.88,0.6254017470075672,0.0906189737948865,0.025037989255563997,0.0
239,0.9949487483913797,0.16933402540032289,0.17154415530141728,0.6244530934523672,0.6191443644533527,2.7354458987650823,0.005961203247063512,2.2805,9122.0,0.16933402540032289,0.6244530934523672,0.1035,3917,5469.9324296934,5469.9324296934,3602,4153.805137666971,4153.805137666971,315,1316.1272920264082,1316.1272920264082,3501,96,0.024,7,3680,7418,0.4960905904556484,4000,0.01760022469176345,0.01760022469176345,0.455827702474412,0.87525,0.6235966214846472,0.0906460506777303,0.01315387567152726,0.0
240,0.9949490121388299,0.16929525378520419,0.17154415530141728,0.6221778594794148,0.6190961300408064,2.717273773574506,0.0059600009919047155,2.28125,9125.0,0.16929525378520419,0.6221778594794148,0.09825,3846,5300.228146738093,5300.228146738093,3547,4039.47158494688,4039.47158494688,299,1260.7565617912162,1260.7565617912162,3523,98,0.0245,7,3626,7369,0.4920613380377256,4000,0.01804218937559387,0.01804218937559387,0.4416856788948042,0.88075,0.6173114073368826,0.09074032888994676,0.010729278587874203,0.0
