cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
161,0.9946150485027675,0.18466718848078384,0.16861454035364246,0.3760486032660477,0.5420065314788263,1.6082026404718361,0.007417976208581032,2.2365,8946.0,0.18466718848078384,0.3760486032660477,0.1005,3280,4855.555987971538,4855.555987971538,2998,3650.46012601152,3650.46012601152,282,1205.0958619600265,1205.0958619600265,2780,80,0.02,12,3055,6060,0.5041254125412541,4000,0.0156772487217246,0.0156772487217246,0.4046296656642611,0.695,0.5207777993985566,0.09218833300902166,0.02234820031298901,0.0
162,0.9948714577872181,0.18487316571149795,0.16861454035364246,0.37130775962295726,0.5426759719979434,1.5958489525004647,0.008864562067917579,2.237,8948.0,0.18487316571149795,0.37130775962295726,0.1065,3325,4874.189259880608,4874.189259880608,3033,3608.0203559553815,3608.0203559553815,292,1266.1689039252321,1266.1689039252321,2784,106,0.0265,8,3132,6109,0.5126862006875103,4000,0.015596513902307395,0.015596513902307395,0.40618243832335016,0.696,0.5221094629940101,0.09216835805508986,0.032780125195618126,0.0
163,0.994850598836689,0.18503421765151307,0.16861454035364246,0.3663746411227122,0.5432057067402,1.5831835791208393,0.00811431732367522,2.237,8948.0,0.18503421765151307,0.3663746411227122,0.101,3336,4798.589530497445,4798.589530497445,3038,3521.7169786714708,3521.7169786714708,298,1276.8725518259657,1276.8725518259657,2797,120,0.03,6,3084,6133,0.5028534159465188,4000,0.015762566371761464,0.015762566371761464,0.3998824608747537,0.69925,0.5196294765248523,0.09220555785212722,0.026543035993740194,0.0
164,0.9948456834109247,0.1850513800060528,0.16861454035364246,0.36132849859484883,0.5437328063741577,1.5704505504955157,0.008113947896546285,2.2375,8950.0,0.1850513800060528,0.36132849859484883,0.10475,3308,4860.866452420224,4860.866452420224,3003,3543.6671153245834,3543.6671153245834,305,1317.1993370956438,1317.1993370956438,2851,120,0.03,6,3006,6159,0.4880662445202143,4000,0.015905231594642695,0.015905231594642695,0.40507220436831826,0.71275,0.528143322620991,0.09207785016068515,0.01575078247261341,0.0
165,0.9947865746344868,0.1850792590335735,0.16861454035364246,0.35644883360507335,0.5439933341916657,1.5583400442675044,0.00936310591117571,2.239,8956.0,0.1850792590335735,0.35644883360507335,0.1075,3338,4906.177322952558,4906.177322952558,3038,3616.248601042014,3616.248601042014,300,1289.9287219105424,1289.9287219105424,2852,89,0.02225,10,3093,6190,0.4996768982229402,4000,0.01596299416904953,0.01596299416904953,0.4088481102460124,0.713,0.5305088661476074,0.0920423670077859,0.015348200312989002,0.0
166,0.9946662208399077,0.1851853519438154,0.16861454035364246,0.3510596282326763,0.5444286740185821,1.5451613011296836,0.008918263082626334,2.23925,8957.0,0.1851853519438154,0.3510596282326763,0.09775,3338,4885.846997183857,4885.846997183857,3030,3558.587083035304,3558.587083035304,308,1327.2599141485452,1327.2599141485452,2871,109,0.02725,9,3073,6209,0.49492671927846676,4000,0.015955422165221063,0.015955422165221063,0.40715391643195414,0.71775,0.5313923498591725,0.09202911475211242,0.023533255086071958,0.0
167,0.9944285726094992,0.1852453761749901,0.16861454035364246,0.3460793109255171,0.5448884465154211,1.5331963887877527,0.009361974148289206,2.24,8960.0,0.1852453761749901,0.3460793109255171,0.09425,3327,4911.248682499288,4911.248682499288,3032,3650.1219843252816,3650.1219843252816,295,1261.126698173997,1261.126698173997,2830,115,0.02875,9,3071,6157,0.49878187428942666,4000,0.016389816095248026,0.016389816095248026,0.40927072354157323,0.7075,0.528562434124944,0.09207156348812584,0.017643583724569645,0.0
168,0.99471208643412,0.18528623577814737,0.16861454035364246,0.3410466970911233,0.5451752590462543,1.5212928819840472,0.009112925635576596,2.24,8960.0,0.18528623577814737,0.3410466970911233,0.09825,3338,4990.146482073602,4990.146482073602,3008,3567.342405459456,3567.342405459456,330,1422.8040766141319,1422.8040766141319,2825,94,0.0235,4,3069,6163,0.49797176699659257,4000,0.016308928157417864,0.016308928157417864,0.4158455401727655,0.70625,0.5320073241036594,0.09201989013844511,0.00816627543035997,0.0
169,0.9947640119339521,0.1853948810574845,0.16861454035364246,0.33612785413814217,0.5454500708900896,1.5098434690238205,0.00866679003383668,2.24,8960.0,0.1853948810574845,0.33612785413814217,0.10325,3386,5086.808953333871,5086.808953333871,3059,3692.1887859553594,3692.1887859553594,327,1394.620167378508,1394.620167378508,2836,92,0.023,0,3098,6222,0.49791063966570237,4000,0.016337817617283406,0.016337817617283406,0.42390074611112055,0.709,0.5379404476666723,0.09193089328499993,0.02272809076682325,0.0
170,0.9948617287899446,0.18549447497615618,0.16861454035364246,0.33196532144730156,0.5456758489201072,1.5003175479282587,0.011575157253569049,2.24075,8963.0,0.18549447497615618,0.33196532144730156,0.096,3335,4935.788874878491,4935.788874878491,3026,3604.003315150937,3604.003315150937,309,1331.7855597275545,1331.7855597275545,2864,103,0.02575,7,3100,6199,0.5000806581706727,4000,0.01578267022611927,0.01578267022611927,0.4113157395731733,0.716,0.533189443743904,0.09200215834384144,0.022935837245696478,0.0
171,0.995142538372095,0.18550639523523982,0.16861454035364246,0.32826516284319057,0.5458315167940909,1.491957109837007,0.013285179683929477,2.24125,8965.0,0.18550639523523982,0.32826516284319057,0.101,3377,4945.971225058821,4945.971225058821,3080,3681.490461603343,3681.490461603343,297,1264.4807634554927,1264.4807634554927,2819,111,0.02775,6,3137,6196,0.5062943834732085,4000,0.015776502482406134,0.015776502482406134,0.4121642687548674,0.70475,0.5291985612529204,0.0920620215812062,0.024195618153364684,0.0
172,0.9950956346345041,0.18551511953623792,0.16861454035364246,0.32512877751346675,0.5460088555573676,1.4849605077111119,0.013480770424443459,2.24325,8973.0,0.18551511953623792,0.32512877751346675,0.0995,3342,4891.935155346466,4891.935155346466,3035,3572.4787185821797,3572.4787185821797,307,1319.4564367642927,1319.4564367642927,2864,87,0.02175,14,3173,6206,0.5112794070254593,4000,0.01591508839445732,0.01591508839445732,0.4076612629455048,0.716,0.5309967577673029,0.09203504863349046,0.004568857589984265,0.0
173,0.9950100529572777,0.1855430591568262,0.16861454035364246,0.321552764502558,0.5464635499270639,1.4770442270521744,0.011520564810456812,2.24325,8973.0,0.1855430591568262,0.321552764502558,0.09225,3382,5001.425626851132,5001.425626851132,3061,3623.0693476967513,3623.0693476967513,321,1378.3562791543673,1378.3562791543673,2926,86,0.0215,8,3161,6308,0.5011097019657578,4000,0.015951461306145973,0.015951461306145973,0.41678546890422624,0.7315,0.5426712813425358,0.09185993077986197,0.016513693270735486,0.0
174,0.9953141734043814,0.18554182512239015,0.16861454035364246,0.31741005227963437,0.5466940657423364,1.4679581747308916,0.011075626795220785,2.24325,8973.0,0.18554182512239015,0.31741005227963437,0.10175,3330,4921.938266924937,4921.938266924937,3031,3640.7006112683757,3640.7006112683757,299,1281.2376556565484,1281.2376556565484,2834,109,0.02725,8,3126,6164,0.5071382219338092,4000,0.015694011515609785,0.015694011515609785,0.41016152224371055,0.7085,0.5294969133462264,0.09205754629980661,0.014055946791862284,0.0
175,0.9954500583689354,0.1855500797692154,0.16861454035364246,0.31374531737674166,0.546954103017587,1.4600270650442195,0.010695346835928283,2.24325,8973.0,0.1855500797692154,0.31374531737674166,0.1005,3397,5064.746110374362,5064.746110374362,3086,3720.908590167884,3720.908590167884,311,1343.8375202064879,1343.8375202064879,2912,94,0.0235,8,3173,6309,0.5029323189094944,4000,0.01565751305056444,0.01565751305056444,0.42206217586449496,0.728,0.544437305518697,0.09183344041721955,0.020783255086071928,0.0
176,0.9953475715531123,0.18577281123384934,0.16861454035364246,0.30963259637430196,0.5474534510089547,1.4512159402224385,0.009825375755569427,2.24375,8975.0,0.18577281123384934,0.30963259637430196,0.1035,3348,4914.992477131109,4914.992477131109,3036,3582.399164021792,3582.399164021792,312,1332.5933131092993,1332.5933131092993,2868,96,0.024,4,3129,6216,0.5033783783783784,4000,0.015530902671869979,0.015530902671869979,0.4095827064275583,0.717,0.5325496238565349,0.09201175564215198,0.024825508607198676,0.0
177,0.995155825594422,0.18576489621663067,0.16861454035364246,0.30668514578028866,0.5476824680109579,1.4449961388784627,0.011503036035886172,2.244,8976.0,0.18576489621663067,0.30668514578028866,0.09875,3422,4994.429192979511,4994.429192979511,3130,3741.2428554321937,3741.2428554321937,292,1253.1863375473179,1253.1863375473179,2902,98,0.0245,9,3183,6324,0.5033206831119544,4000,0.01546641931046898,0.01546641931046898,0.41620243274825786,0.7255,0.5399214596489548,0.09190117810526569,0.020968309859154877,0.0
178,0.9950775049828017,0.18586757342260618,0.16861454035364246,0.30294939740552285,0.5480620269887072,1.4371581179234845,0.010073048357110736,2.24475,8979.0,0.18586757342260618,0.30294939740552285,0.0995,3409,4967.707038758299,4967.707038758299,3102,3659.7480530111666,3659.7480530111666,307,1307.9589857471256,1307.9589857471256,2847,101,0.02525,5,3174,6256,0.5073529411764706,4000,0.016033574181227715,0.016033574181227715,0.4139755865631571,0.71175,0.5330853519378942,0.09200371972093159,0.020218309859154848,0.0
179,0.995295382153137,0.18601632530975795,0.16861454035364246,0.298961750224563,0.5485847632534016,1.428886196380799,0.010341240293466834,2.2445,8978.0,0.18601632530975795,0.298961750224563,0.1025,3362,4844.294124712361,4844.294124712361,3064,3566.766467302494,3566.766467302494,298,1277.5276574098627,1277.5276574098627,2901,94,0.0235,7,3144,6263,0.5019958486348395,4000,0.015796072151729474,0.015796072151729474,0.4036911770593297,0.72525,0.5323147062355977,0.09201527940646603,0.018783255086071926,0.0
180,0.995241389328109,0.18606852714000527,0.16861454035364246,0.2952945261174476,0.5488634415211264,1.4213708391946884,0.01034160790867707,2.244,8976.0,0.18606852714000527,0.2952945261174476,0.096,3401,4991.1042444604245,4991.1042444604245,3106,3729.0211392483843,3729.0211392483843,295,1262.0831052120539,1262.0831052120539,2924,103,0.02575,2,3131,6325,0.4950197628458498,4000,0.015738735264288168,0.015738735264288168,0.4159253537050007,0.731,0.5419552122230005,0.091870671816655,0.014328638497652646,0.0
181,0.9947583069125994,0.18610373517721995,0.16861454035364246,0.2903376559586415,0.5490160413004276,1.4113168987618774,0.008364781951499587,2.2435,8974.0,0.18610373517721995,0.2903376559586415,0.10625,3334,4799.0712618714815,4799.0712618714815,3042,3538.1178953518984,3538.1178953518984,292,1260.9533665195893,1260.9533665195893,2913,89,0.02225,6,3046,6247,0.487594045141668,4000,0.015781841792216148,0.015781841792216148,0.3999226051559234,0.72825,0.531253563093554,0.09203119655359669,0.02911776212832551,0.0
182,0.9949498075512075,0.1860426667782026,0.16861454035364246,0.28597839274277853,0.5491161742980555,1.402610866372626,0.009132699322025675,2.2445,8978.0,0.1860426667782026,0.28597839274277853,0.09925,3409,5007.771814684239,5007.771814684239,3082,3614.254241304182,3614.254241304182,327,1393.5175733800588,1393.5175733800588,2902,84,0.021,8,3083,6311,0.4885121216922833,4000,0.01557007058134848,0.01557007058134848,0.4173143178903185,0.7255,0.5405885907341911,0.09189117113898713,0.00951369327073559,0.0
183,0.9949272936308949,0.18616121659356244,0.16861454035364246,0.28052662623817526,0.54976809421292,1.3918476121068282,0.007367384543922352,2.2445,8978.0,0.18616121659356244,0.28052662623817526,0.098,3328,4787.081299134262,4787.081299134262,3052,3615.1539498019883,3615.1539498019883,276,1171.9273493322767,1171.9273493322767,2893,112,0.028,4,3062,6221,0.4922038257514869,4000,0.015300500168875865,0.015300500168875865,0.39892344159448856,0.72325,0.5286540649566931,0.0920701890256496,0.031107981220657277,0.0
184,0.9953868645766494,0.18623036215056332,0.16861454035364246,0.27710356119927365,0.5503109093377363,1.3851972092979745,0.010843598549980609,2.245,8980.0,0.18623036215056332,0.27710356119927365,0.0995,3444,4963.483384817357,4963.483384817357,3141,3675.0006606150487,3675.0006606150487,303,1288.482724202304,1288.482724202304,2873,125,0.03125,6,3110,6317,0.4923223048915624,4000,0.015460245677083914,0.015460245677083914,0.4136236154014119,0.71825,0.5354741692408471,0.0919678874613873,0.020218309859154848,0.0
185,0.995175798496608,0.18622156738694767,0.16861454035364246,0.2723824270248189,0.5505173946937574,1.3761114694407524,0.007936565656818398,2.245,8980.0,0.18622156738694767,0.2723824270248189,0.10825,3377,4869.323313184085,4869.323313184085,3082,3608.3871277459034,3608.3871277459034,295,1260.9361854381866,1260.9361854381866,2930,104,0.026,6,3121,6307,0.4948469954019344,4000,0.01579696892848076,0.01579696892848076,0.4057769427653066,0.7325,0.536466165659184,0.09195300751511225,0.020075508607198755,0.0
186,0.9956362468392171,0.18620740580246686,0.16861454035364246,0.268307840692027,0.5507651120846165,1.3683627139045733,0.009644696006321538,2.24625,8985.0,0.18620740580246686,0.268307840692027,0.10975,3394,4904.007196279094,4904.007196279094,3094,3625.61222249533,3625.61222249533,300,1278.3949737837722,1278.3949737837722,2886,102,0.0255,9,3145,6280,0.5007961783439491,4000,0.015850749659358017,0.015850749659358017,0.40866726635655715,0.7215,0.5338003598139343,0.09199299460279099,0.02874765258215961,0.0
187,0.9953407367346175,0.18631820055512455,0.16861454035364246,0.26475933884069525,0.551337363317068,1.361693167237747,0.010837377531442838,2.247,8988.0,0.18631820055512455,0.26475933884069525,0.10575,3481,5129.520985503679,5129.520985503679,3156,3730.5469953613688,3730.5469953613688,325,1398.9739901423022,1398.9739901423022,2928,109,0.02725,9,3195,6409,0.49851770947105634,4000,0.01625856933331149,0.01625856933331149,0.427460082125271,0.732,0.5492760492751626,0.09176085926087257,0.033530125195618155,0.0
188,0.9953897346483032,0.18630591844648225,0.16861454035364246,0.2614815418625811,0.5515844770054426,1.3555925269885825,0.01083547421767283,2.2475,8990.0,0.18630591844648225,0.2614815418625811,0.112,3381,4916.424711254386,4916.424711254386,3072,3600.1500965657387,3600.1500965657387,309,1316.274614688638,1316.274614688638,2949,106,0.0265,10,3196,6330,0.5048973143759874,4000,0.016484314550782316,0.016484314550782316,0.4097020592711647,0.73725,0.5407212355626988,0.09188918146655953,0.028845070422535257,0.0
189,0.9950964462503507,0.18626740946864828,0.16861454035364246,0.2583499109545945,0.5517621101015351,1.3498202991871413,0.010266558902937286,2.2485,8994.0,0.18626740946864828,0.2583499109545945,0.1075,3442,5081.812906459502,5081.812906459502,3106,3640.774929195719,3640.774929195719,336,1441.0379772637782,1441.0379772637782,2936,98,0.0245,10,3284,6378,0.5148949513954217,4000,0.016088624441362567,0.016088624441362567,0.4234844088715899,0.734,0.547690645322954,0.0917846403201557,0.032562597809076665,0.0
190,0.9944808442427632,0.18653187397213872,0.16861454035364246,0.2545575522707449,0.5524870634346232,1.3428947137931155,0.009003967645276586,2.248,8992.0,0.18653187397213872,0.2545575522707449,0.1005,3431,5081.5996352159755,5081.5996352159755,3122,3756.6075312690955,3756.6075312690955,309,1324.992103946873,1324.992103946873,2915,106,0.0265,8,3160,6346,0.49795146549007246,4000,0.01575030577407257,0.01575030577407257,0.42346663626796266,0.72875,0.5455799817607776,0.09181630027358834,0.02391314553990609,0.0
191,0.9953492235125969,0.1864543476874307,0.16861454035364246,0.25087238359519676,0.5525185360523868,1.336223029561469,0.009019501588833441,2.25025,9001.0,0.1864543476874307,0.25087238359519676,0.1025,3439,5069.850168674703,5069.850168674703,3113,3684.891476815581,3684.891476815581,326,1384.9586918591174,1384.9586918591174,2949,89,0.02225,9,3166,6388,0.49561678146524735,4000,0.01594571400222826,0.01594571400222826,0.42248751405619006,0.73725,0.548392508433714,0.0917741123734943,0.03052034428794992,0.0
192,0.9946811243906719,0.18653413859034454,0.16861454035364246,0.24733132866648158,0.5531461533585439,1.3298800988973343,0.010084643442388273,2.25175,9007.0,0.18653413859034454,0.24733132866648158,0.10475,3396,4999.96591259441,4999.96591259441,3090,3692.32448900514,3692.32448900514,306,1307.6414235892773,1307.6414235892773,3001,102,0.0255,14,3232,6397,0.5052368297639519,4000,0.015541909957049096,0.015541909957049096,0.4166638260494994,0.75025,0.5500982956296997,0.09174852556555452,0.021228090766823193,0.0
193,0.9945911479823114,0.1865604215961781,0.16861454035364246,0.2439174434021351,0.5534685715190817,1.323834522636836,0.010609431096427998,2.2525,9010.0,0.1865604215961781,0.2439174434021351,0.09875,3425,4968.459793968484,4968.459793968484,3143,3769.003711521068,3769.003711521068,282,1199.4560824474108,1199.4560824474108,2962,93,0.02325,9,3162,6387,0.4950681070925317,4000,0.01581903807472535,0.01581903807472535,0.41403831616400577,0.7405,0.5446229896984035,0.09183065515452396,0.013926056338028125,0.0
194,0.9944797318731398,0.18654709894725777,0.16861454035364246,0.24034962005678007,0.5539338616013242,1.3175712956097745,0.009612392884113388,2.25225,9009.0,0.18654709894725777,0.24034962005678007,0.10525,3425,4939.902746727472,4939.902746727472,3142,3725.68641253802,3725.68641253802,283,1214.216334189455,1214.216334189455,2919,110,0.0275,9,3167,6344,0.49921185372005045,4000,0.016024429932760903,0.016024429932760903,0.411658562227255,0.72975,0.538895137336353,0.09191657293995471,0.018380672926447628,0.0
195,0.9948498608166046,0.1866115564940198,0.16861454035364246,0.2355912881173301,0.5545008353579265,1.3092917191564186,0.007862389646730854,2.25225,9009.0,0.1866115564940198,0.2355912881173301,0.10275,3434,5027.463124824485,5027.463124824485,3114,3659.873054228774,3659.873054228774,320,1367.5900705957147,1367.5900705957147,2957,123,0.03075,4,3161,6391,0.49460178375841024,4000,0.01592589878604485,0.01592589878604485,0.4189552604020055,0.73925,0.5470731562412032,0.09179390265638196,0.030270344287949946,0.0
196,0.994393431998289,0.18664965128845404,0.16861454035364246,0.23185978391950868,0.5548092729889638,1.302883154922577,0.009558560569095704,2.25425,9017.0,0.18664965128845404,0.23185978391950868,0.09875,3430,5010.125144383792,5010.125144383792,3111,3648.321522474645,3648.321522474645,319,1361.8036219091396,1361.8036219091396,2961,100,0.025,12,3212,6391,0.5025817555938038,4000,0.01615551278627591,0.01615551278627591,0.4175104286986145,0.74025,0.5466062572191687,0.09180090614171248,0.0037539123630673243,0.0
197,0.9946275334511843,0.18665861177620713,0.16861454035364246,0.22830016024388083,0.5552519170342765,1.296832537906327,0.009938046305062745,2.2545,9018.0,0.18665861177620713,0.22830016024388083,0.106,3456,5090.219439188113,5090.219439188113,3135,3716.893222301939,3716.893222301939,321,1373.3262168861584,1373.3262168861584,2917,97,0.02425,5,3169,6373,0.49725404048328886,4000,0.01583928422248961,0.01583928422248961,0.4241849532656407,0.72925,0.5462109719593844,0.09180683542060925,0.0176306729264476,0.0
198,0.9943949989024834,0.18667162305196214,0.16861454035364246,0.22342115098375975,0.5554384287479852,1.2886040733443096,0.008616420917598337,2.2555,9022.0,0.18667162305196214,0.22342115098375975,0.1075,3454,5060.44703041502,5060.44703041502,3138,3701.0974534815828,3701.0974534815828,316,1359.349576933435,1359.349576933435,3018,105,0.02625,12,3253,6472,0.5026266996291718,4000,0.015315041555977855,0.015315041555977855,0.4217039192012165,0.7545,0.5548223515207299,0.09167766472718905,0.021607981220657213,0.0
199,0.9943866583333725,0.1866728602250122,0.16861454035364246,0.2194128876345023,0.5557090230116385,1.281934305122994,0.00836492936961733,2.256,9024.0,0.1866728602250122,0.2194128876345023,0.09525,3514,5184.465433681756,5184.465433681756,3181,3766.260692818912,3766.260692818912,333,1418.2047408628332,1418.2047408628332,2987,91,0.02275,8,3303,6501,0.5080756806645131,4000,0.015397461241656002,0.015397461241656002,0.43203878614011026,0.74675,0.5579232716840662,0.09163115092473902,0.025250782472613476,0.0
200,0.9944421206697291,0.18682044057301964,0.16861454035364246,0.21598303780358394,0.5560685871499988,1.2762898694233582,0.00932798268636649,2.25675,9027.0,0.18682044057301964,0.21598303780358394,0.097,3433,4941.495094613687,4941.495094613687,3135,3676.2891426139527,3676.2891426139527,298,1265.205951999734,1265.205951999734,2977,94,0.0235,9,3225,6410,0.5031201248049922,4000,0.015686525213795054,0.015686525213795054,0.4117912578844396,0.74425,0.5447747547306638,0.09182837867904005,0.003938967136150273,0.0
201,0.994364575764183,0.18676210408880997,0.16861454035364246,0.21165710066715626,0.5560639166989237,1.269225586228397,0.008307058514399371,2.258,9032.0,0.18676210408880997,0.21165710066715626,0.09575,3440,4916.7923543532925,4916.7923543532925,3157,3715.1533850532205,3715.1533850532205,283,1201.6389693000626,1201.6389693000626,3002,94,0.0235,11,3177,6442,0.4931698230363241,4000,0.01573627325527814,0.01573627325527814,0.40973269619607355,0.7505,0.5460396177176441,0.09180940573423535,0.0263157276995305,0.0
202,0.9946799168118775,0.18671520841566705,0.16861454035364246,0.2075244529614609,0.5565545261070577,1.2625565963463237,0.00809296666214822,2.2585,9034.0,0.18671520841566705,0.2075244529614609,0.10125,3467,4996.6429471596675,4996.6429471596675,3154,3659.3375518858093,3659.3375518858093,313,1337.3053952738398,1337.3053952738398,2990,115,0.02875,6,3189,6457,0.4938826080223014,4000,0.015963522939758508,0.015963522939758508,0.4163869122632709,0.7475,0.5488321473579626,0.09176751778963056,0.01612089201877942,0.0
203,0.9941989954026073,0.18671184082946526,0.16861454035364246,0.20434370866640394,0.5566566891291329,1.2574775100547946,0.008057376416812843,2.2605,9042.0,0.18671184082946526,0.20434370866640394,0.09675,3414,4851.7463970269055,4851.7463970269055,3135,3660.745316928095,3660.745316928095,279,1191.0010800987982,1191.0010800987982,3019,103,0.02575,14,3168,6433,0.49246074926161976,4000,0.015989382308528376,0.015989382308528376,0.4043121997522084,0.75475,0.5444873198513251,0.09183269020223013,0.0010590766823160846,0.0
204,0.9942552140369434,0.18675637363905626,0.16861454035364246,0.2013404613735391,0.5569410404800288,1.2527227093657547,0.007556057525597602,2.2595,9038.0,0.18675637363905626,0.2013404613735391,0.09675,3424,5039.738884029322,5039.738884029322,3112,3719.4565357797624,3719.4565357797624,312,1320.282348249571,1320.282348249571,2962,99,0.02475,10,3235,6386,0.5065768869401817,4000,0.016324274001629717,0.016324274001629717,0.4199782403357419,0.7405,0.5481869442014451,0.09177719583697833,0.02062089201877937,0.0
205,0.9944927035920516,0.18674288171614353,0.16861454035364246,0.19810988331579116,0.5572420762040408,1.2476446305278923,0.007306088414819377,2.2605,9042.0,0.18674288171614353,0.19810988331579116,0.101,3439,4989.6113050772365,4989.6113050772365,3154,3779.157265740388,3779.157265740388,285,1210.4540393368413,1210.4540393368413,2989,91,0.02275,12,3218,6428,0.5006222775357809,4000,0.016354469772562216,0.016354469772562216,0.41580094208973506,0.74725,0.548380565253841,0.09177429152119239,0.018718309859154902,0.0
206,0.9945227122286683,0.18678109495198358,0.16861454035364246,0.19487205646353753,0.5573043353040608,1.242596593968941,0.007361817510670942,2.26075,9043.0,0.18678109495198358,0.19487205646353753,0.10175,3468,5094.438031643117,5094.438031643117,3156,3772.279970177172,3772.279970177172,312,1322.1580614659658,1322.1580614659658,2989,92,0.023,3,3200,6457,0.4955861855350782,4000,0.01597398582589418,0.01597398582589418,0.424536502636891,0.74725,0.5536219015821346,0.09169567147626799,0.020315727699530495,0.0
207,0.9944065971392774,0.18669230579308366,0.16861454035364246,0.19171747895526556,0.5571626371811145,1.2377184347200452,0.0073093748695368,2.26075,9043.0,0.18669230579308366,0.19171747895526556,0.094,3429,4919.7319422245855,4919.7319422245855,3145,3701.4674414643446,3701.4674414643446,284,1218.26450076023,1218.26450076023,2996,100,0.025,4,3180,6425,0.49494163424124515,4000,0.01575360922231432,0.01575360922231432,0.4099776618520146,0.749,0.5455865971112088,0.09181620104333188,0.020241001564945238,0.0
208,0.9948699046736759,0.18679782918930612,0.16861454035364246,0.18850519098992877,0.5576869341146369,1.2327885920335784,0.0072572050270043225,2.26025,9041.0,0.18679782918930612,0.18850519098992877,0.10725,3529,5210.609860839188,5210.609860839188,3193,3777.2581255596174,3777.2581255596174,336,1433.3517352795548,1433.3517352795548,2930,124,0.031,10,3329,6459,0.5154048614336585,4000,0.015339420642768227,0.015339420642768227,0.43421748840322943,0.7325,0.5535304930419377,0.09169704260437093,0.030465179968701128,0.0
209,0.9949104363152294,0.18679170946225293,0.16861454035364246,0.18617200402864528,0.5580561429090458,1.229240335333567,0.008873358059375551,2.26,9040.0,0.18679170946225293,0.18617200402864528,0.10425,3429,5006.314246297818,5006.314246297818,3106,3635.166035685651,3635.166035685651,323,1371.148210612167,1371.148210612167,3019,84,0.021,7,3235,6448,0.5017059553349876,4000,0.015625614680029994,0.015625614680029994,0.41719285385811666,0.75475,0.5522157123148701,0.09171676431527695,0.010773474178403797,0.0
210,0.9947256333955949,0.18693999755452115,0.16861454035364246,0.18383174263219124,0.5589015175384261,1.2257009553337306,0.00930638295739189,2.26075,9043.0,0.18693999755452115,0.18383174263219124,0.09875,3453,5032.594572890682,5032.594572890682,3152,3744.24683940691,3744.24683940691,301,1288.3477334837653,1288.3477334837653,3008,112,0.028,9,3196,6461,0.49466026930815665,4000,0.0157163416196398,0.0157163416196398,0.41938288107418853,0.752,0.5524297286445131,0.09171355407033231,0.010796165884194076,0.0
211,0.9949256393566576,0.186868717492123,0.16861454035364246,0.1815585211909571,0.559022133854092,1.2222800095557782,0.010311726192100192,2.261,9044.0,0.186868717492123,0.1815585211909571,0.101,3498,5138.12305772968,5138.12305772968,3174,3748.017359314836,3748.017359314836,324,1390.1056984148481,1390.1056984148481,2959,88,0.022,9,3304,6457,0.5116927365649683,4000,0.015647723559989113,0.015647723559989113,0.42817692147743763,0.73975,0.5528061528864625,0.09170790770670306,0.0061987480438184805,0.0
212,0.9947812065346352,0.18705891305495537,0.16861454035364246,0.17900005575438935,0.5599641753808926,1.2184492120228037,0.008376307803972341,2.261,9044.0,0.18705891305495537,0.17900005575438935,0.10525,3505,5093.790844917303,5093.790844917303,3200,3796.4636340832917,3796.4636340832917,305,1297.3272108339959,1297.3272108339959,3009,112,0.028,8,3264,6514,0.501074608535462,4000,0.015470233962476744,0.015470233962476744,0.42448257040973986,0.75225,0.5555895422458439,0.09166615686631235,0.03324765258215967,0.0
213,0.9947816716145776,0.18713300149015946,0.16861454035364246,0.17687961193062463,0.5603999410440038,1.2152975810135094,0.008374874484918806,2.262,9048.0,0.18713300149015946,0.17687961193062463,0.1045,3445,4994.95789111666,4994.95789111666,3135,3679.836935698601,3679.836935698601,310,1315.1209554180618,1315.1209554180618,2983,105,0.02625,6,3227,6428,0.5020224019912881,4000,0.015912519340888897,0.015912519340888897,0.41624649092635363,0.74575,0.5480478945558122,0.09177928158166282,0.018348200312989005,0.0
214,0.9948485116866511,0.18712419242344408,0.16861454035364246,0.17468907900561223,0.5606021654762446,1.2120577095757004,0.00837511134371355,2.2615,9046.0,0.18712419242344408,0.17468907900561223,0.096,3516,5132.190300136391,5132.190300136391,3190,3745.8366975844574,3745.8366975844574,326,1386.3536025519252,1386.3536025519252,2976,91,0.02275,4,3256,6492,0.5015403573629081,4000,0.01589815234146465,0.01589815234146465,0.42768252501133025,0.744,0.5542095150067982,0.09168685727489803,0.02841314553990615,0.0
