cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
184,0.9952840009122491,0.18093482996667934,0.17304657922090813,0.8074466738365416,0.5954039210651352,7.724805493865179,0.004678462207222212,2.2405,8962.0,0.18093482996667934,0.8074466738365416,0.1015,4018,5622.3637823424915,5622.3637823424915,3687,4249.701114113883,4249.701114113883,331,1372.6626682285864,1372.6626682285864,3661,69,0.01725,8,3906,7679,0.5086599817684594,4000,0.016483298783993044,0.016483298783993044,0.4685303151951686,0.91525,0.6472181891171012,0.09029172716324349,0.017879844961240288,0.0
185,0.9952824868107514,0.18079551404132577,0.17304657922090813,0.8070276718766732,0.5954475193438281,7.65247243716919,0.004679934301143737,2.24125,8965.0,0.18079551404132577,0.8070276718766732,0.0985,4018,5551.769742927642,5551.769742927642,3684,4164.3529811185645,4164.3529811185645,334,1387.416761809059,1387.416761809059,3644,67,0.01675,7,3804,7662,0.4964761158966327,4000,0.016150405913951296,0.016150405913951296,0.46264747857726496,0.911,0.641988487146359,0.09037017269280462,0.017779069767441813,0.0
186,0.9952826084313201,0.18069559781899555,0.17304657922090813,0.806586442513411,0.5956761115943273,7.581430020269289,0.004679515601255211,2.242,8968.0,0.18069559781899555,0.806586442513411,0.1,3979,5475.675723697293,5475.675723697293,3657,4136.221092257603,4136.221092257603,322,1339.4546314397007,1339.4546314397007,3672,78,0.0195,7,3781,7651,0.49418376682786563,4000,0.01626461597811606,0.01626461597811606,0.4563063103080697,0.918,0.6409837861848418,0.09038524320722738,0.022480620155038822,0.0
187,0.9952827122573222,0.18062221938600237,0.17304657922090813,0.8061259569301096,0.5956257137618117,7.512062000130216,0.004679999817604992,2.242,8968.0,0.18062221938600237,0.8061259569301096,0.1005,4023,5640.089144635669,5640.089144635669,3675,4198.069138044085,4198.069138044085,348,1442.0200065915817,1442.0200065915817,3689,68,0.017,8,3866,7712,0.5012966804979253,4000,0.016034944055393487,0.016034944055393487,0.4700074287195999,0.92225,0.6509044572317599,0.0902364331415236,0.021205426356589063,0.0
188,0.9952836484770091,0.18062852577601027,0.17304657922090813,0.8056406282167375,0.5958582288003034,7.442916417674552,0.00467923422380588,2.24125,8965.0,0.18062852577601027,0.8056406282167375,0.1025,3992,5527.046446709941,5527.046446709941,3648,4091.2184312506247,4091.2184312506247,344,1435.8280154593033,1435.8280154593033,3653,83,0.02075,11,3763,7645,0.49221713538260303,4000,0.016221184171819197,0.016221184171819197,0.46058720389245666,0.91325,0.641652322335474,0.0903752151649679,0.00990310077519374,0.0
189,0.9952834171721637,0.18061698385056943,0.17304657922090813,0.8051381345160584,0.5962045113623939,7.374498633781104,0.004679642830416255,2.24175,8967.0,0.18061698385056943,0.8051381345160584,0.09075,4015,5648.195146642979,5648.195146642979,3664,4197.893531181354,4197.893531181354,351,1450.3016154616378,1450.3016154616378,3672,79,0.01975,8,3908,7687,0.508390789644855,4000,0.016131241825193793,0.016131241825193793,0.4706829288868757,0.918,0.6496097573321254,0.09025585364001812,0.025529069767441848,0.0
190,0.9952825914158633,0.18066741571580827,0.17304657922090813,0.8046318383019668,0.5966477560817368,7.307409840432638,0.004680946198549137,2.24275,8971.0,0.18066741571580827,0.8046318383019668,0.098,4014,5599.120260364317,5599.120260364317,3659,4126.933963876634,4126.933963876634,355,1472.186296487683,1472.186296487683,3651,77,0.01925,10,3956,7665,0.5161121983039791,4000,0.01586330559983867,0.01586330559983867,0.46659335503032084,0.91275,0.6450560130181925,0.09032415980472712,0.01827906976744187,0.0
191,0.9955305177440463,0.18072284904799898,0.17304657922090813,0.8040994746521005,0.5969382864546032,7.240606315589465,0.0044320373378299105,2.24325,8973.0,0.18072284904799898,0.8040994746521005,0.095,3955,5347.704370315004,5347.704370315004,3669,4167.517946480727,4167.517946480727,286,1180.1864238342735,1180.1864238342735,3661,67,0.01675,10,3787,7616,0.49724264705882354,4000,0.0159123920552606,0.0159123920552606,0.4456420308595465,0.91525,0.6334852185157279,0.09049772172226409,0.01972868217054269,0.0
192,0.9955309128416817,0.18075495943578435,0.17304657922090813,0.8035434986434588,0.5972528204883137,7.174373331239197,0.004430711141839413,2.2445,8978.0,0.18075495943578435,0.8035434986434588,0.0955,3959,5406.592657691567,5406.592657691567,3669,4202.077896881449,4202.077896881449,290,1204.5147608100956,1204.5147608100956,3663,65,0.01625,9,3757,7622,0.4929152453424298,4000,0.016027649400647954,0.016027649400647954,0.4505493881409264,0.91575,0.6366296328845558,0.09045055550673167,0.020779069767441816,0.0
193,0.9955303703409195,0.180810098215781,0.17304657922090813,0.8029513766691723,0.597538146735699,7.109839158115434,0.0044310186334506575,2.2445,8978.0,0.180810098215781,0.8029513766691723,0.09825,3976,5405.38949187243,5405.38949187243,3680,4178.690117968284,4178.690117968284,296,1226.6993739041495,1226.6993739041495,3676,78,0.0195,2,3814,7652,0.4984317825405123,4000,0.015993394705707632,0.015993394705707632,0.45044912432266493,0.919,0.637869474593599,0.09043195788109602,0.012602713178294644,0.0
194,0.9955310803066091,0.1808093503886898,0.17304657922090813,0.8023556883999711,0.5977617413621314,7.045192793773871,0.004430971991949274,2.24575,8983.0,0.1808093503886898,0.8023556883999711,0.10225,3993,5539.195427915782,5539.195427915782,3662,4162.549954378108,4162.549954378108,331,1376.6454735376703,1376.6454735376703,3664,70,0.0175,5,3743,7657,0.48883374689826303,4000,0.016156908737590847,0.016156908737590847,0.46159961899294333,0.916,0.6433597713957661,0.09034960342906351,0.02100581395348844,0.0
195,0.995779001471665,0.1808093546557753,0.17304657922090813,0.8017401864539071,0.5983053555943727,6.980831092520841,0.004182108914820012,2.24725,8989.0,0.1808093546557753,0.8017401864539071,0.10475,3958,5387.7443930815625,5387.7443930815625,3656,4136.362271055698,4136.362271055698,302,1251.3821220258535,1251.3821220258535,3649,86,0.0215,8,3774,7607,0.4961219929012751,4000,0.016181906703523853,0.016181906703523853,0.4489786994234261,0.91225,0.6342872196540557,0.09048569170518916,0.004552325581395289,0.0
196,0.995756113294526,0.18078532390371235,0.17304657922090813,0.8011034475017339,0.5982080467320521,6.917853481263076,0.00468065998214125,2.2495,8998.0,0.18078532390371235,0.8011034475017339,0.09675,3982,5485.088920737606,5485.088920737606,3653,4117.2616790459515,4117.2616790459515,329,1367.8272416916566,1367.8272416916566,3652,79,0.01975,15,3876,7634,0.5077285826565365,4000,0.016075076046799124,0.016075076046799124,0.45709074339476236,0.913,0.6394544460368574,0.09040818330944714,0.015653100775193773,0.0
197,0.9955310663359268,0.1807305101118048,0.17304657922090813,0.8004709475577243,0.5985403860443161,6.855802682692244,0.0044305897619518865,2.251,9004.0,0.1807305101118048,0.8004709475577243,0.1005,4021,5554.6353672155765,5554.6353672155765,3689,4174.826297474535,4174.826297474535,332,1379.8090697410273,1379.8090697410273,3673,73,0.01825,10,3773,7694,0.49038211593449443,4000,0.01611138525031349,0.01611138525031349,0.46288628060125947,0.91825,0.6450317683607557,0.09032452347458866,0.00647674418604649,0.0
198,0.9960766260747107,0.18064018592477973,0.17304657922090813,0.7997855624543602,0.5985269004396735,6.795496673249489,0.005692649442410964,2.251,9004.0,0.18064018592477973,0.7997855624543602,0.09825,3983,5546.668053569363,5546.668053569363,3638,4118.975615933429,4118.975615933429,345,1427.6924376359234,1427.6924376359234,3641,71,0.01775,10,3854,7624,0.5055089192025184,4000,0.01595283131696637,0.01595283131696637,0.4622223377974084,0.91025,0.6414334026784451,0.09037849895982333,0.018804263565891488,0.0
199,0.9958915493078713,0.1805484481169682,0.17304657922090813,0.799099733052559,0.5985652133409323,6.735923545226097,0.005416287840113691,2.252,9008.0,0.1805484481169682,0.799099733052559,0.1025,3994,5585.662022006897,5585.662022006897,3668,4234.505836562702,4234.505836562702,326,1351.1561854441845,1351.1561854441845,3655,88,0.022,6,3851,7649,0.5034645051640737,4000,0.016255052004575225,0.016255052004575225,0.46547183516720264,0.91375,0.6447831011003216,0.09032825348349519,0.01843023255813947,0.0
200,0.9952839142398091,0.18061922307463316,0.17304657922090813,0.7983895057923225,0.5990694166801122,6.675884320783098,0.004678694323250002,2.253,9012.0,0.18061922307463316,0.7983895057923225,0.1035,3947,5371.6184976606255,5371.6184976606255,3652,4150.778480557618,4150.778480557618,295,1220.8400171029923,1220.8400171029923,3641,70,0.0175,8,3756,7588,0.49499209277807066,4000,0.01630583135722856,0.01630583135722856,0.4476348748050148,0.91025,0.632680924883009,0.09050978612675487,0.01820542635658906,0.0
201,0.9957797033553126,0.1805709618185302,0.17304657922090813,0.7976638516827498,0.5994886336016618,6.615607066160636,0.004180286248538658,2.2525,9010.0,0.1805709618185302,0.7976638516827498,0.103,3978,5465.06059061889,5465.06059061889,3663,4156.247827514231,4156.247827514231,315,1308.8127631046536,1308.8127631046536,3657,76,0.019,6,3888,7635,0.5092337917485266,4000,0.016085790869137275,0.016085790869137275,0.45542171588486957,0.91425,0.6389530295309218,0.09041570455703618,0.021806201550387594,0.0
202,0.995757232783932,0.18049839408312773,0.17304657922090813,0.7969212633951355,0.5994739159416469,6.556761846363056,0.004679682960475013,2.253,9012.0,0.18049839408312773,0.7969212633951355,0.1055,4013,5562.253669564873,5562.253669564873,3689,4216.387899584389,4216.387899584389,324,1345.8657699804717,1345.8657699804717,3674,77,0.01925,10,3893,7687,0.5064394432158189,4000,0.016153672325808548,0.016153672325808548,0.46352113913036747,0.9185,0.6455126834782206,0.0903173097478267,0.020081395348837128,0.0
203,0.9955317778662554,0.18052268732773663,0.17304657922090813,0.7961525733385862,0.5996607786393241,6.498881972821573,0.004430382971363068,2.25375,9015.0,0.18052268732773663,0.7961525733385862,0.0915,4000,5512.461061660289,5512.461061660289,3673,4161.281923006718,4161.281923006718,327,1351.1791386535544,1351.1791386535544,3651,64,0.016,7,3878,7651,0.5068618481244281,4000,0.01605673750203761,0.01605673750203761,0.45937175513831907,0.91275,0.6407230530829915,0.09038915420375514,0.02477906976744182,0.0
204,0.9955315024357193,0.18050257684888493,0.17304657922090813,0.7953683478369262,0.600163672681314,6.441963886715645,0.004430362015281192,2.25475,9019.0,0.18050257684888493,0.7953683478369262,0.09375,3974,5473.584960571244,5473.584960571244,3651,4133.961264874706,4133.961264874706,323,1339.6236956965176,1339.6236956965176,3608,80,0.02,10,3821,7582,0.5039567396465312,4000,0.016091454529297472,0.016091454529297472,0.4561320800475656,0.902,0.6344792480285394,0.09048281127957192,0.021753875968992253,0.0
205,0.9955302979797773,0.180524132111932,0.17304657922090813,0.7945888150200988,0.6003855713270393,6.385331490318174,0.004432911523072997,2.254,9016.0,0.180524132111932,0.7945888150200988,0.10325,3992,5413.568775002056,5413.568775002056,3691,4156.2288321355145,4156.2288321355145,301,1257.3399428665361,1257.3399428665361,3663,66,0.0165,7,3792,7655,0.4953625081645983,4000,0.015741901932601037,0.015741901932601037,0.45113073125013375,0.91575,0.6369784387500803,0.09044532341874881,0.013029069767441892,0.0
206,0.9955297453875787,0.18055705266181354,0.17304657922090813,0.7937700633360072,0.6004250386539468,6.329476324596836,0.004433838366112827,2.256,9024.0,0.18055705266181354,0.7937700633360072,0.09325,3998,5451.6723856299905,5451.6723856299905,3679,4124.902869919403,4124.902869919403,319,1326.7695157105738,1326.7695157105738,3630,85,0.02125,8,3868,7628,0.5070791819611956,4000,0.015749796006394385,0.015749796006394385,0.4543060321357947,0.9075,0.6355836192814768,0.09046624571077785,0.02380426356589138,0.0
207,0.9955300942139998,0.18041725332481234,0.17304657922090813,0.792934382248771,0.6007325941030868,6.273681157658472,0.004434451452676542,2.256,9024.0,0.18041725332481234,0.792934382248771,0.10075,3988,5594.850518113157,5594.850518113157,3656,4220.072630966462,4220.072630966462,332,1374.7778871466833,1374.7778871466833,3660,83,0.02075,8,3878,7648,0.507060669456067,4000,0.015679098740083726,0.015679098740083726,0.46623754317605753,0.915,0.6457425259056346,0.09031386211141548,0.01630426356589143,0.0
208,0.9955310670964975,0.1804637831802126,0.17304657922090813,0.7921025122578421,0.6010762471428284,6.218429951786977,0.004432692609063919,2.25725,9029.0,0.1804637831802126,0.7921025122578421,0.09825,3973,5503.949749802228,5503.949749802228,3640,4120.787660235263,4120.787660235263,333,1383.162089566978,1383.162089566978,3678,79,0.01975,7,3777,7651,0.4936609593517187,4000,0.015869324445340324,0.015869324445340324,0.45866247915014746,0.9195,0.6429974874900886,0.09035503768764867,0.02423062015503885,0.0
209,0.9955310381603739,0.18039093034126955,0.17304657922090813,0.7912584300017672,0.6011728165885152,6.16368694691328,0.004433955032491771,2.2575,9030.0,0.18039093034126955,0.7912584300017672,0.09725,4004,5556.788832173286,5556.788832173286,3665,4150.912576689894,4150.912576689894,339,1405.8762554833684,1405.8762554833684,3639,76,0.019,7,3779,7643,0.4944393562737145,4000,0.015701361448251513,0.015701361448251513,0.46306573601440193,0.90975,0.6417394416086412,0.0903739083758704,0.018253875968992306,0.0
210,0.9955312311337422,0.18038067461104523,0.17304657922090813,0.7903914789687504,0.6013228348149812,6.109334360257147,0.004434263692793089,2.258,9032.0,0.18038067461104523,0.7903914789687504,0.0985,3970,5388.838978368673,5388.838978368673,3679,4182.802868322856,4182.802868322856,291,1206.0361100458174,1206.0361100458174,3631,79,0.01975,6,3837,7601,0.5048019997368767,4000,0.015789176061577453,0.015789176061577453,0.4490699148640187,0.90775,0.6325419489184112,0.09051187076622384,0.013903100775193744,0.0
211,0.9955305476151498,0.18045153898005348,0.17304657922090813,0.789507840699336,0.6017902648002854,6.055866262122818,0.004436394839554483,2.259,9036.0,0.18045153898005348,0.789507840699336,0.1035,3995,5516.797706001178,5516.797706001178,3665,4152.525594519903,4152.525594519903,330,1364.2721114812666,1364.2721114812666,3679,93,0.02325,6,3809,7674,0.4963513161323951,4000,0.015341779716594055,0.015341779716594055,0.4597331421667265,0.91975,0.6437398853000359,0.09034390172049947,0.006577519379844965,0.0
212,0.9955312375175239,0.18046879424269732,0.17304657922090813,0.7886216988512458,0.6022485164593664,6.003262925816853,0.004435090191209016,2.2625,9050.0,0.18046879424269732,0.7886216988512458,0.103,4062,5727.01611892522,5727.01611892522,3697,4213.526713437797,4213.526713437797,365,1513.4894054874237,1513.4894054874237,3674,76,0.019,20,3861,7736,0.49909513960703206,4000,0.01558798284318018,0.01558798284318018,0.4772513432437286,0.9185,0.6537508059462371,0.09019373791080645,0.014054263565891456,0.0
213,0.9955309281678736,0.18041435989025698,0.17304657922090813,0.7877100069471376,0.602353221833431,5.9512930006862375,0.004436001662965728,2.262,9048.0,0.18041435989025698,0.7877100069471376,0.09325,3998,5536.6594858227,5536.6594858227,3671,4179.6862456872095,4179.6862456872095,327,1356.973240135475,1356.973240135475,3649,77,0.01925,6,3856,7647,0.5042500326925592,4000,0.015403869812162957,0.015403869812162957,0.46138829048518654,0.91225,0.641732974291112,0.09037400538563332,0.0222538759689922,0.0
214,0.995531491686164,0.18032120606344063,0.17304657922090813,0.7867687901140034,0.6025343686201622,5.899690164136262,0.004433603452286981,2.26275,9051.0,0.18032120606344063,0.7867687901140034,0.0945,4016,5644.127307505469,5644.127307505469,3654,4142.547353360271,4142.547353360271,362,1501.579954145209,1501.579954145209,3640,79,0.01975,3,3786,7656,0.4945141065830721,4000,0.015889408176864843,0.015889408176864843,0.4703439422920832,0.91,0.6462063653752499,0.09030690451937126,0.019453488372093042,0.0
215,0.9955310602464219,0.18024489432084462,0.17304657922090813,0.7858268530591697,0.6025016828490161,5.8494883142833345,0.004434300131263881,2.2635,9054.0,0.18024489432084462,0.7858268530591697,0.09575,3967,5468.984972126619,5468.984972126619,3658,4187.376965883529,4187.376965883529,309,1281.608006243086,1281.608006243086,3674,74,0.0185,7,3822,7641,0.5001963093835885,4000,0.01567031194038162,0.01567031194038162,0.45574874767718027,0.9185,0.6408492486063082,0.09038726127090538,0.029831395348837164,0.0
216,0.9955313505303415,0.18027957080546225,0.17304657922090813,0.7848689910867944,0.6027412292700325,5.799205777629323,0.004433419772693629,2.26375,9055.0,0.18027957080546225,0.7848689910867944,0.098,3995,5489.47476060155,5489.47476060155,3673,4154.630547237849,4154.630547237849,322,1334.8442133636845,1334.8442133636845,3638,78,0.0195,7,3795,7633,0.4971832831127997,4000,0.015874840804123807,0.015874840804123807,0.457456230050091,0.9095,0.6382737380300546,0.09042589392954918,0.024480620155038824,0.0
217,0.9955309527084637,0.18017337846072476,0.17304657922090813,0.7838788788446405,0.6025795920959176,5.7486247422203185,0.004433963983266542,2.2655,9062.0,0.18017337846072476,0.7838788788446405,0.0955,3997,5567.90599863029,5567.90599863029,3655,4144.611803665846,4144.611803665846,342,1423.2941949644296,1423.2941949644296,3646,58,0.0145,9,3846,7643,0.5032055475598587,4000,0.015676676582528408,0.015676676582528408,0.4639921665524855,0.9115,0.6429952999314913,0.09035507050102763,0.01380232558139527,0.0
218,0.9955316098348633,0.18011260598230378,0.17304657922090813,0.782877131769988,0.6029655094911118,5.699776193650411,0.004432890634118876,2.26675,9067.0,0.18011260598230378,0.782877131769988,0.0945,3921,5235.725838854817,5235.725838854817,3651,4113.789401627857,4113.789401627857,270,1121.936437226965,1121.936437226965,3669,88,0.022,7,3773,7590,0.4971014492753623,4000,0.01590532738298085,0.01590532738298085,0.43631048657119836,0.91725,0.628686291942719,0.09056970562085923,0.016352713178294564,0.0
219,0.9955322873978218,0.18003763690749075,0.17304657922090813,0.781867574111168,0.6028178812199954,5.651312971926943,0.0044320883367768025,2.26775,9071.0,0.18003763690749075,0.781867574111168,0.1,3940,5341.729978946818,5341.729978946818,3655,4156.268625029688,4156.268625029688,285,1185.4613539171178,1185.4613539171178,3637,71,0.01775,10,3756,7577,0.4957107034446351,4000,0.0162452279425524,0.0162452279425524,0.4451441649121977,0.90925,0.6307864989473186,0.09053820251579023,0.013953488372093092,0.0
220,0.995960345758055,0.1800282782141725,0.17304657922090813,0.780825665398911,0.6030231185669054,5.602933105087289,0.004932178058017145,2.26775,9071.0,0.1800282782141725,0.780825665398911,0.09725,3988,5506.046034107563,5506.046034107563,3669,4177.322486224356,4177.322486224356,319,1328.7235478832215,1328.7235478832215,3664,72,0.018,6,3776,7652,0.49346576058546787,4000,0.016198950869413958,0.016198950869413958,0.45883716950892534,0.916,0.6417023017053552,0.09037446547441967,0.01592829457364342,0.0
221,0.9959596906796372,0.1799147506762421,0.17304657922090813,0.7797831266806158,0.6032072644273049,5.555263734472719,0.004933414217455374,2.2685,9074.0,0.1799147506762421,0.7797831266806158,0.105,3955,5403.20771340829,5403.20771340829,3663,4195.019778704316,4195.019778704316,292,1208.1879347039733,1208.1879347039733,3638,69,0.01725,5,3888,7593,0.5120505728960885,4000,0.016013511720284427,0.016013511720284427,0.4502673094506533,0.9095,0.6339603856703919,0.09049059421494413,0.001976744186046542,0.0
222,0.9959596976089393,0.17991461841581216,0.17304657922090813,0.778704641805612,0.6034930642003452,5.50735932799297,0.00493369457299046,2.269,9076.0,0.17991461841581216,0.778704641805612,0.0975,3983,5547.586430123186,5547.586430123186,3644,4142.441581205027,4142.441581205027,339,1405.1448489181544,1405.1448489181544,3639,70,0.0175,6,3803,7622,0.498950406717397,4000,0.016048584221106308,0.016048584221106308,0.4622988691768936,0.90975,0.6412793215061361,0.09038081017740797,0.007151162790697607,0.0
223,0.995959976486617,0.17993443372080292,0.17304657922090813,0.777605439109065,0.6040714860679111,5.4593104478658585,0.004932603798691437,2.26925,9077.0,0.17993443372080292,0.777605439109065,0.107,3981,5563.379512670852,5563.379512670852,3650,4185.757439315812,4185.757439315812,331,1377.6220733550313,1377.6220733550313,3645,83,0.02075,5,3843,7626,0.503933910306845,4000,0.016078487982989775,0.016078487982989775,0.463614959389199,0.91125,0.6426689756335194,0.09035996536549722,0.02633333333333332,0.0
224,0.9957799159830737,0.17989461845256804,0.17304657922090813,0.776496144379399,0.6043994531122857,5.41154596300894,0.00418382365248781,2.26925,9077.0,0.17989461845256804,0.776496144379399,0.09625,4007,5542.829778936056,5542.829778936056,3689,4229.875839973519,4229.875839973519,318,1312.9539389625415,1312.9539389625415,3674,85,0.02125,8,3799,7681,0.4945970576747819,4000,0.015808767777844755,0.015808767777844755,0.46190248157796615,0.9185,0.6445414889467798,0.09033187766579831,0.013052325581395352,0.0
225,0.9962034138368373,0.17994749791935533,0.17304657922090813,0.7753603860205923,0.6051257247312704,5.364505013383686,0.004684695450651061,2.27025,9081.0,0.17994749791935533,0.7753603860205923,0.0975,3991,5551.540967950244,5551.540967950244,3643,4106.5410176969835,4106.5410176969835,348,1444.9999502532526,1444.9999502532526,3693,78,0.0195,12,3813,7684,0.49622592399791776,4000,0.015776475930183286,0.015776475930183286,0.46262841399581506,0.92325,0.646877048397489,0.09029684427403767,0.022655038759689883,0.0
226,0.9962032799015771,0.17985061604471742,0.17304657922090813,0.7742099616192663,0.6053799430548598,5.317956985307429,0.0046853822899790174,2.2715,9086.0,0.17985061604471742,0.7742099616192663,0.0955,4011,5601.694082215731,5601.694082215731,3689,4269.122119595048,4269.122119595048,322,1332.5719626206728,1332.5719626206728,3656,86,0.0215,7,3768,7667,0.49145689317855745,4000,0.015695875518300328,0.015695875518300328,0.46680784018460536,0.914,0.6456847041107632,0.09031472943833856,0.00527519379844954,0.0
227,0.99626154074492,0.17977821703720523,0.17304657922090813,0.773059996082212,0.605541012167109,5.272676214927825,0.005433511130262219,2.2725,9090.0,0.17977821703720523,0.773059996082212,0.09675,4006,5567.12199047441,5567.12199047441,3671,4178.723785907266,4178.723785907266,335,1388.3982045671353,1388.3982045671353,3635,87,0.02175,12,3834,7641,0.5017667844522968,4000,0.015771502872932,0.015771502872932,0.4639268325394955,0.90875,0.6418560995236973,0.09037215850714454,0.019529069767441842,0.0
228,0.9959601460339074,0.17979229792919235,0.17304657922090813,0.7718893170708869,0.6060388484893919,5.227958633386816,0.004931856434198796,2.273,9092.0,0.17979229792919235,0.7718893170708869,0.09975,4004,5561.867223202215,5561.867223202215,3677,4204.278768179781,4204.278768179781,327,1357.5884550224234,1357.5884550224234,3644,78,0.0195,6,3877,7648,0.5069299163179917,4000,0.01624974769748622,0.01624974769748622,0.4634889352668126,0.911,0.6424933611600876,0.0903625995825987,0.02505620155038757,0.0
229,0.9959597867533144,0.17973783898286236,0.17304657922090813,0.770700972827852,0.606131945801953,5.1825298509094555,0.004932578348346753,2.27475,9099.0,0.17973783898286236,0.770700972827852,0.09475,3996,5502.536982125544,5502.536982125544,3669,4152.143805233657,4152.143805233657,327,1350.3931768918867,1350.3931768918867,3681,81,0.02025,9,3753,7677,0.488862837045721,4000,0.01608888745327972,0.01608888745327972,0.45854474851042376,0.92025,0.6432268491062543,0.09035159726340619,0.014552325581395298,0.0
230,0.9959598046980292,0.17970492966517881,0.17304657922090813,0.7694927140543082,0.6062464074992852,5.13795114649857,0.0049325503295375136,2.2755,9102.0,0.17970492966517881,0.7694927140543082,0.10375,4016,5624.409908798341,5624.409908798341,3667,4176.302646829122,4176.302646829122,349,1448.1072619692084,1448.1072619692084,3617,80,0.02,9,3759,7633,0.49246691995283637,4000,0.016242344378526327,0.016242344378526327,0.468700825733156,0.90425,0.6429204954398936,0.0903561925684016,0.01873062015503879,0.0
231,0.9959594601069469,0.1796599696786767,0.17304657922090813,0.7682736909827546,0.6061652004924067,5.094247915823786,0.004933463634168492,2.27575,9103.0,0.1796599696786767,0.7682736909827546,0.097,3956,5371.5600220018405,5371.5600220018405,3674,4198.8655996072985,4198.8655996072985,282,1172.694422394545,1172.694422394545,3650,78,0.0195,5,3809,7606,0.5007888509071785,4000,0.01614448512728084,0.01614448512728084,0.44763000183344936,0.9125,0.6335780011000696,0.09049632998349896,0.020829457364341164,0.0
232,0.9959598448086247,0.17968179241868276,0.17304657922090813,0.7670298258582183,0.6067638411608799,5.049831982546741,0.004933136194807595,2.276,9104.0,0.17968179241868276,0.7670298258582183,0.09675,3981,5487.967846684442,5487.967846684442,3664,4169.946316463236,4169.946316463236,317,1318.0215302212105,1318.0215302212105,3684,75,0.01875,7,3829,7665,0.4995433789954338,4000,0.0161882431264192,0.0161882431264192,0.457330653890332,0.921,0.6427983923341993,0.09035802411498702,0.014877906976744182,0.0
233,0.9957802576843247,0.1796731720021953,0.17304657922090813,0.7657659213028832,0.6069485877288693,5.005988124190839,0.004183550122894083,2.27675,9107.0,0.1796731720021953,0.7657659213028832,0.103,3985,5504.5073941268965,5504.5073941268965,3660,4152.621684251292,4152.621684251292,325,1351.8857098756046,1351.8857098756046,3636,65,0.01625,9,3825,7621,0.5019026374491536,4000,0.016036867665514112,0.016036867665514112,0.4587089495105365,0.909,0.638825369706322,0.09041761945440517,0.02490697674418607,0.0
234,0.9957803348486621,0.17957404183616668,0.17304657922090813,0.7644647473415938,0.6072267817155437,4.961508984519498,0.00418335889710186,2.2765,9106.0,0.17957404183616668,0.7644647473415938,0.095,4025,5599.729250880334,5599.729250880334,3690,4202.684369142214,4202.684369142214,335,1397.0448817381086,1397.0448817381086,3674,97,0.02425,7,3890,7699,0.5052604234316145,4000,0.016254129622180428,0.016254129622180428,0.4666441042399889,0.9185,0.6473864625439933,0.0902892030618401,0.0018992248062015271,0.0
235,0.9957801852723629,0.179573513683035,0.17304657922090813,0.7631630323768154,0.6075245331004028,4.918453692198234,0.004183137757030727,2.27725,9109.0,0.179573513683035,0.7631630323768154,0.095,3985,5490.360653591584,5490.360653591584,3665,4166.01672208725,4166.01672208725,320,1324.343931504326,1324.343931504326,3637,69,0.01725,11,3833,7622,0.5028863815271583,4000,0.016258399077563726,0.016258399077563726,0.4575300544659272,0.90925,0.6382180326795563,0.09042672950980667,0.02515503875968994,0.0
236,0.9957797196225306,0.17951421160176761,0.17304657922090813,0.7618250214072751,0.6076018963729113,4.875243306338256,0.004184395525367799,2.27825,9113.0,0.17951421160176761,0.7618250214072751,0.1,3983,5484.993494746619,5484.993494746619,3667,4178.600866036426,4178.600866036426,316,1306.3926287101797,1306.3926287101797,3678,76,0.019,10,3896,7661,0.5085497976765435,4000,0.01615740027437734,0.01615740027437734,0.4570827912288468,0.9195,0.6420496747373081,0.09036925487894039,0.01782945736434116,0.0
237,0.995780687995391,0.17955562893400162,0.17304657922090813,0.7604707493768011,0.60825110035542,4.832147269814542,0.0041831191920985045,2.278,9112.0,0.17955562893400162,0.7604707493768011,0.095,3995,5553.115065886404,5553.115065886404,3661,4167.102524640846,4167.102524640846,334,1386.012541245565,1386.012541245565,3666,76,0.019,9,3763,7661,0.4911891397989819,4000,0.016147502583104094,0.016147502583104094,0.46275958882382845,0.9165,0.6442557532942971,0.09033616370058555,0.015077519379845028,0.0
