cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
205,0.9946037828655705,0.17316424083771026,0.17384115728132377,0.7942998204391701,0.6143534865772425,6.3105950573332645,0.006642428763768235,2.25575,9023.0,0.17316424083771026,0.7942998204391701,0.09675,3977,5487.6606396367715,5487.6606396367715,3655,4153.767249147186,4153.767249147186,322,1333.8933904895669,1333.8933904895669,3630,97,0.02425,6,7607,7607,1.0,4000,0.019673300538870352,0.019673300538870352,0.4573050533030262,0.9075,0.6373830319818157,0.09043925452027277,0.013921936758893305,0.0
206,0.9948487816468503,0.17311125280572157,0.17384115728132377,0.7934841679547974,0.6148000351019987,6.2565952261171205,0.008410272233294162,2.25625,9025.0,0.17311125280572157,0.7934841679547974,0.105,4016,5650.068681315223,5650.068681315223,3674,4228.031867902049,4228.031867902049,342,1422.0368134131693,1422.0368134131693,3660,121,0.03025,10,7676,7676,1.0,4000,0.018989789593883227,0.018989789593883227,0.47083905677622934,0.915,0.6485034340657376,0.09027244848901395,0.0033003952569170547,0.0
207,0.994988096762445,0.17302692676996567,0.17384115728132377,0.7926579266750764,0.6152704199319567,6.201789015068042,0.007216560860374274,2.25575,9023.0,0.17302692676996567,0.7926579266750764,0.1005,3985,5551.735144364825,5551.735144364825,3679,4280.372066021488,4280.372066021488,306,1271.3630783433418,1271.3630783433418,3679,110,0.0275,4,7664,7664,1.0,4000,0.01861394776292303,0.01861394776292303,0.46264459536369684,0.91975,0.6454867572182181,0.09031769864172673,0.010171936758893274,0.0
208,0.9949152943362918,0.17290485033942277,0.17384115728132377,0.7918263730414719,0.6155361347925238,6.1471537823673135,0.006465378506321633,2.2565,9026.0,0.17290485033942277,0.7918263730414719,0.1025,3990,5496.943303449365,5496.943303449365,3672,4179.432377860674,4179.432377860674,318,1317.5109255886973,1317.5109255886973,3666,111,0.02775,5,7656,7656,1.0,4000,0.018965266844976417,0.018965266844976417,0.45807860862074223,0.9165,0.6414471651724454,0.09037829252241332,0.008171936758893272,0.0
209,0.9947065740333075,0.17272036352676742,0.17384115728132377,0.7909565401125608,0.615907125572337,6.093567588644027,0.006197457204452624,2.25675,9027.0,0.17272036352676742,0.7909565401125608,0.09375,4041,5715.727731360788,5715.727731360788,3687,4243.872301392993,4243.872301392993,354,1471.8554299677933,1471.8554299677933,3684,130,0.0325,5,7725,7725,1.0,4000,0.019243689193262525,0.019243689193262525,0.476310644280026,0.921,0.6541863865680156,0.09018720420147977,0.02640810276679839,0.0
210,0.9946705901864014,0.17258329976743325,0.17384115728132377,0.790090342658444,0.6164415932988199,6.040200028763429,0.006714514501503549,2.25825,9033.0,0.17258329976743325,0.790090342658444,0.09675,3977,5422.899628463845,5422.899628463845,3678,4186.313839731211,4186.313839731211,299,1236.5857887326229,1236.5857887326229,3646,117,0.02925,10,7623,7623,1.0,4000,0.01916511334118283,0.01916511334118283,0.4519083023719494,0.9115,0.6357449814231697,0.09046382527865246,0.02340810276679839,0.0
211,0.9946702889146088,0.1724861410927239,0.17384115728132377,0.7891967505048586,0.6166852751884672,5.988271300593471,0.006713392734273957,2.25875,9035.0,0.1724861410927239,0.7891967505048586,0.10325,4058,5769.193093623454,5769.193093623454,3688,4238.960580793815,4238.960580793815,370,1530.2325128296611,1530.2325128296611,3655,116,0.029,4,7713,7713,1.0,4000,0.01965523474422444,0.01965523474422444,0.48076609113524776,0.91375,0.6539596546811486,0.09019060517978278,0.01690810276679844,0.0
212,0.9946699958627045,0.17234944357724974,0.17384115728132377,0.7883090433245732,0.6173484917952851,5.9374523462789455,0.006713507971549051,2.261,9044.0,0.17234944357724974,0.7883090433245732,0.09075,3969,5448.08678647831,5448.08678647831,3658,4160.702312173132,4160.702312173132,311,1287.3844743051802,1287.3844743051802,3650,114,0.0285,9,7619,7619,1.0,4000,0.019869294027546943,0.019869294027546943,0.45400723220648803,0.9125,0.6374043393238928,0.09043893491014161,0.027036561264822123,0.0
213,0.9945118773875493,0.17222637176333122,0.17384115728132377,0.7873810341757088,0.6173668529233044,5.8856727430118,0.0054477455226864,2.2615,9046.0,0.17222637176333122,0.7873810341757088,0.103,4042,5631.3505132146975,5631.3505132146975,3718,4294.749602472798,4294.749602472798,324,1336.6009107418959,1336.6009107418959,3624,123,0.03075,10,7666,7666,1.0,4000,0.019744094170215686,0.019744094170215686,0.469279209434519,0.906,0.6439675256607115,0.09034048711508934,0.025063241106719425,0.0
214,0.994511432591954,0.1721240352681921,0.17384115728132377,0.7864376429261788,0.6178002087850512,5.834029946131206,0.005449202549037859,2.263,9052.0,0.1721240352681921,0.7864376429261788,0.10075,4025,5618.863027119786,5618.863027119786,3679,4186.902583044474,4186.902583044474,346,1431.960444075305,1431.960444075305,3634,109,0.02725,6,7659,7659,1.0,4000,0.019334724512695106,0.019334724512695106,0.46823858559327647,0.9085,0.6443431513559659,0.09033485272966052,0.014665019762845843,0.0
215,0.9945111850758307,0.17202699508426403,0.17384115728132377,0.7854705101707128,0.6183352938333619,5.782778319296073,0.005449539496200661,2.26325,9053.0,0.17202699508426403,0.7854705101707128,0.10525,4069,5709.889023389746,5709.889023389746,3716,4253.172598754768,4253.172598754768,353,1456.716424634988,1456.716424634988,3654,126,0.0315,3,7723,7723,1.0,4000,0.019449501864267235,0.019449501864267235,0.4758240852824392,0.9135,0.6508944511694634,0.09023658323245806,0.005421936758893353,0.0
216,0.9945105012504555,0.17188215506657706,0.17384115728132377,0.7844857719578647,0.6185756108045036,5.731821256825869,0.005450445780159763,2.26325,9053.0,0.17188215506657706,0.7844857719578647,0.1025,3967,5373.4428339755,5373.4428339755,3667,4126.726304382173,4126.726304382173,300,1246.716529593315,1246.716529593315,3682,100,0.025,10,7649,7649,1.0,4000,0.01953654523575405,0.01953654523575405,0.4477869028312544,0.9205,0.6368721416987526,0.09044691787451872,0.019239130434782536,0.0
217,0.9945101518894466,0.17181436216186138,0.17384115728132377,0.7834728708740046,0.6188227396429296,5.681248055178157,0.005451402026166901,2.26475,9059.0,0.17181436216186138,0.7834728708740046,0.0985,3981,5432.475504799927,5432.475504799927,3696,4250.619197545456,4250.619197545456,285,1181.8563072544657,1181.8563072544657,3627,114,0.0285,10,7608,7608,1.0,4000,0.01930140720604133,0.01930140720604133,0.45270629206662283,0.90675,0.6343237752399737,0.0904851433714004,0.027982213438735193,0.0
218,0.9953801842933189,0.17173304303072914,0.17384115728132377,0.7824615134463634,0.6192506966905909,5.6330261360913845,0.007161500739113507,2.2655,9062.0,0.17173304303072914,0.7824615134463634,0.1025,3999,5488.618020385677,5488.618020385677,3697,4231.561797985514,4231.561797985514,302,1257.0562224001624,1257.0562224001624,3658,110,0.0275,5,7657,7657,1.0,4000,0.019494324826575003,0.019494324826575003,0.4573848350321016,0.9145,0.640230901019261,0.09039653648471109,0.006590909090909092,0.0
219,0.9954017925522766,0.17168415402257367,0.17384115728132377,0.7814549987546785,0.6203546964261792,5.585987999339907,0.007912480059498175,2.265,9060.0,0.17168415402257367,0.7814549987546785,0.10225,4008,5559.962094167705,5559.962094167705,3673,4168.258553167253,4168.258553167253,335,1391.7035410004712,1391.7035410004712,3646,134,0.0335,6,7654,7654,1.0,4000,0.019290257633788034,0.019290257633788034,0.46333017451393677,0.9115,0.6425981047083621,0.09036102842937457,0.024232213438735273,0.0
220,0.9948009567203113,0.1714812536682108,0.17384115728132377,0.7804157261522968,0.6205093817990183,5.538915033497307,0.0069542193697874925,2.26475,9059.0,0.1714812536682108,0.7804157261522968,0.10125,3985,5509.212962975721,5509.212962975721,3677,4230.999712837621,4230.999712837621,308,1278.2132501381036,1278.2132501381036,3700,88,0.022,9,7685,7685,1.0,4000,0.01919415857399896,0.01919415857399896,0.4591010802479385,0.925,0.6454606481487631,0.09031809027776856,0.014955533596837989,0.0
221,0.9945085289800552,0.17136449405983534,0.17384115728132377,0.7793416952427755,0.6210522953492907,5.489205127855119,0.005453082195038814,2.2645,9058.0,0.17136449405983534,0.7793416952427755,0.1005,4008,5481.32161204573,5481.32161204573,3706,4231.137220413989,4231.137220413989,302,1250.1843916317212,1250.1843916317212,3681,119,0.02975,5,7689,7689,1.0,4000,0.019509270257683408,0.019509270257683408,0.45677680100377277,0.92025,0.6421660806022638,0.09036750879096606,0.009381422924901184,0.0
222,0.9953783663548824,0.1712444890360436,0.17384115728132377,0.7782824049097382,0.621548283663396,5.442227464648773,0.0071635502107106125,2.267,9068.0,0.1712444890360436,0.7782824049097382,0.09675,4019,5556.345985038885,5556.345985038885,3693,4203.422291617408,4203.422291617408,326,1352.923693421462,1352.923693421462,3671,107,0.02675,12,7690,7690,1.0,4000,0.019588932429590585,0.019588932429590585,0.46302883208653517,0.91775,0.6449172992519211,0.09032624051122119,0.02577964426877466,0.0
223,0.9953752025028433,0.17116514513578968,0.17384115728132377,0.7772313718104457,0.621616269486896,5.398467721258024,0.008665236761706658,2.268,9072.0,0.17116514513578968,0.7772313718104457,0.104,3979,5464.979517253963,5464.979517253963,3668,4175.272916801208,4175.272916801208,311,1289.706600452756,1289.706600452756,3669,108,0.027,12,7648,7648,1.0,4000,0.018892439768529348,0.018892439768529348,0.45541495977112567,0.91725,0.6401489758626754,0.09039776536205987,0.03354940711462451,0.0
224,0.9947017726712519,0.17104199815463386,0.17384115728132377,0.7761186807479273,0.6220666724640612,5.351627450737901,0.006205189079766612,2.26875,9075.0,0.17104199815463386,0.7761186807479273,0.0955,4053,5830.292616171373,5830.292616171373,3665,4227.7715909589015,4227.7715909589015,388,1602.521025212473,1602.521025212473,3631,113,0.02825,3,7684,7684,1.0,4000,0.019123237079415042,0.019123237079415042,0.4858577180142406,0.90775,0.6546146308085443,0.09018078053787185,0.02149604743083,0.0
225,0.9947022500921852,0.17095715047856125,0.17384115728132377,0.7750081684817248,0.6224468126887913,5.306042118594339,0.00620426891517524,2.27,9080.0,0.17095715047856125,0.7750081684817248,0.098,4017,5557.70365219291,5557.70365219291,3695,4225.145251579662,4225.145251579662,322,1332.558400613256,1332.558400613256,3634,109,0.02725,9,7651,7651,1.0,4000,0.019700802894154337,0.019700802894154337,0.46314197101603727,0.9085,0.6412851826096224,0.09038072226085567,0.021367588932806325,0.0
226,0.9947020394641609,0.170753996059259,0.17384115728132377,0.773876853487582,0.6228264480026212,5.260735341663556,0.006203686928940742,2.27025,9081.0,0.170753996059259,0.773876853487582,0.0985,4012,5562.481536580706,5562.481536580706,3682,4193.930873778167,4193.930873778167,330,1368.5506628025332,1368.5506628025332,3656,115,0.02875,7,7668,7668,1.0,4000,0.019956548684670845,0.019956548684670845,0.46354012804835354,0.914,0.6437240768290122,0.09034413884756483,0.01928656126482209,0.0
227,0.9947019273989649,0.1706224674722258,0.17384115728132377,0.772762206314753,0.6235324024750843,5.2167416072116755,0.006204324778606988,2.271,9084.0,0.1706224674722258,0.772762206314753,0.0975,3983,5492.112145438319,5492.112145438319,3669,4196.410622079626,4196.410622079626,314,1295.701523358688,1295.701523358688,3619,107,0.02675,11,7602,7602,1.0,4000,0.020024406910073997,0.020024406910073997,0.4576760121198218,0.90475,0.6365056072718931,0.09045241589092161,0.010800395256917006,0.0
228,0.9949827826435232,0.17043181624147682,0.17384115728132377,0.771627295439812,0.6234949419497473,5.173692574565162,0.00722076355533717,2.271,9084.0,0.17043181624147682,0.771627295439812,0.0975,4052,5643.614307730243,5643.614307730243,3715,4250.849832729739,4250.849832729739,337,1392.764475000482,1392.764475000482,3650,103,0.02575,4,7702,7702,1.0,4000,0.01992609583614006,0.01992609583614006,0.4703011923108144,0.9125,0.6471807153864886,0.09029228926920267,0.02502964426877463,0.0
229,0.9949831765822297,0.1703163461419552,0.17384115728132377,0.7704794674098752,0.6235085121927245,5.130597671972285,0.007221114428057261,2.27175,9087.0,0.1703163461419552,0.7704794674098752,0.10125,3990,5449.950506511092,5449.950506511092,3692,4217.124824906313,4217.124824906313,298,1232.8256816047988,1232.8256816047988,3659,112,0.028,5,7649,7649,1.0,4000,0.019898838505198132,0.019898838505198132,0.45416254220921976,0.91475,0.6383975253255318,0.09042403712011703,0.011793478260869628,0.0
230,0.9949830778050283,0.1702132965575718,0.17384115728132377,0.7693151192173504,0.6232170096585185,5.0876429185386725,0.007220565933071779,2.27175,9087.0,0.1702132965575718,0.7693151192173504,0.08925,4009,5571.741697399415,5571.741697399415,3682,4214.731880367777,4214.731880367777,327,1357.0098170316232,1357.0098170316232,3670,113,0.02825,10,7679,7679,1.0,4000,0.020296419102641145,0.020296419102641145,0.4643118081165792,0.9175,0.6455870848699474,0.0903161937269508,0.021421936758893256,0.0
231,0.9949103475911665,0.17020079895761392,0.17384115728132377,0.7681205236841406,0.6234600020678084,5.044899682676301,0.006470382920697911,2.27275,9091.0,0.17020079895761392,0.7681205236841406,0.1005,3988,5475.646019630116,5475.646019630116,3675,4176.449486091586,4176.449486091586,313,1299.196533538518,1299.196533538518,3648,90,0.0225,6,7636,7636,1.0,4000,0.020530897832164392,0.020530897832164392,0.4563038349691383,0.912,0.638582300981483,0.09042126548527776,0.033887351778656094,0.0
232,0.994701969205729,0.17014792408138574,0.17384115728132377,0.7668984809002353,0.6242813952261207,5.002507203258485,0.006204461313810049,2.27275,9091.0,0.17014792408138574,0.7668984809002353,0.09275,4027,5631.166804228499,5631.166804228499,3696,4257.861833580291,4257.861833580291,331,1373.304970648204,1373.304970648204,3657,106,0.0265,6,7684,7684,1.0,4000,0.020320673110315136,0.020320673110315136,0.4692639003523358,0.91425,0.6472583402114015,0.09029112489682899,0.01950296442687749,0.0
233,0.994702348429158,0.17012247559567711,0.17384115728132377,0.7656572408790584,0.6246711200213856,4.960578055836197,0.006204845714324536,2.27275,9091.0,0.17012247559567711,0.7656572408790584,0.096,4017,5525.852522602331,5525.852522602331,3699,4206.309770874227,4206.309770874227,318,1319.5427517281032,1319.5427517281032,3636,95,0.02375,8,7653,7653,1.0,4000,0.020106489138286717,0.020106489138286717,0.46048771021682255,0.909,0.6398926261300936,0.0904016106080486,0.010719367588932882,0.0
234,0.9947037592125572,0.16999269585157775,0.17384115728132377,0.7644018722924802,0.6247672092253768,4.918923366405869,0.006201686031853867,2.27325,9093.0,0.16999269585157775,0.7644018722924802,0.09475,4021,5534.299007784602,5534.299007784602,3702,4215.775146052456,4215.775146052456,319,1318.5238617321272,1318.5238617321272,3654,102,0.0255,8,7675,7675,1.0,4000,0.02085734420772082,0.02085734420772082,0.4611915839820117,0.9135,0.642114950389207,0.0903682757441619,0.013550395256917036,0.0
235,0.994509008883942,0.16995234256009145,0.17384115728132377,0.7631414375614732,0.6251154816187592,4.877445465344317,0.005453321506618209,2.27525,9101.0,0.16995234256009145,0.7631414375614732,0.1055,3960,5459.990171171296,5459.990171171296,3663,4230.304501242972,4230.304501242972,297,1229.6856699283067,1229.6856699283067,3663,92,0.023,10,7623,7623,1.0,4000,0.020520343877651583,0.020520343877651583,0.4549991809309034,0.91575,0.639299508558542,0.09041050737162187,0.00833399209486163,0.0
236,0.9947026378472188,0.16990866864761398,0.17384115728132377,0.7618534200394123,0.6253574793812273,4.836515671891831,0.0062052392055694655,2.27575,9103.0,0.16990866864761398,0.7618534200394123,0.10425,4006,5586.763484686543,5586.763484686543,3677,4224.491134659582,4224.491134659582,329,1362.2723500269624,1362.2723500269624,3660,90,0.0225,6,7666,7666,1.0,4000,0.019821427152338415,0.019821427152338415,0.46556362372383975,0.915,0.6453381742343038,0.09031992738648545,0.02223221343873527,0.0
237,0.9949949445684046,0.16978107444280788,0.17384115728132377,0.7605843793487174,0.6257452798392443,4.797914195263224,0.00797371343682009,2.276,9104.0,0.16978107444280788,0.7605843793487174,0.09775,4046,5663.8536259274815,5663.8536259274815,3701,4239.097667308685,4239.097667308685,345,1424.7559586187674,1424.7559586187674,3638,125,0.03125,9,7684,7684,1.0,4000,0.019483894054476633,0.019483894054476633,0.4719878021605841,0.9095,0.6469926812963505,0.09029510978055474,0.020827075098814207,0.0
238,0.9949954953129369,0.1695477777603256,0.17384115728132377,0.7593361567741307,0.6256257929931935,4.760742533319979,0.007972274842168227,2.277,9108.0,0.1695477777603256,0.7593361567741307,0.095,4008,5574.941595042405,5574.941595042405,3669,4171.960222806247,4171.960222806247,339,1402.9813722361687,1402.9813722361687,3630,136,0.034,10,7638,7638,1.0,4000,0.0197081768492163,0.0197081768492163,0.464578466253495,0.9075,0.641747079752097,0.09037379380371854,0.016462450592885425,0.0
239,0.995227858291601,0.16946323135271427,0.17384115728132377,0.7580493436446495,0.6264229459170032,4.723308999154013,0.007720876943295747,2.27825,9113.0,0.16946323135271427,0.7580493436446495,0.1085,4036,5737.986008018375,5737.986008018375,3670,4218.044510870568,4218.044510870568,366,1519.9414971478136,1519.9414971478136,3657,106,0.0265,15,7693,7693,1.0,4000,0.020181406506489103,0.020181406506489103,0.47816550066815805,0.91425,0.6525993004008949,0.09021101049398658,0.015610671936758802,0.0
240,0.995227903508492,0.16944440244257034,0.17384115728132377,0.756768711532088,0.6266694470386274,4.686503394292024,0.007720600910036477,2.27925,9117.0,0.16944440244257034,0.756768711532088,0.09275,3982,5490.12819366007,5490.12819366007,3672,4210.007973479535,4210.007973479535,310,1280.1202201805415,1280.1202201805415,3618,110,0.0275,6,7600,7600,1.0,4000,0.020521859057386592,0.020521859057386592,0.4575106828049677,0.9045,0.6363064096829807,0.0904554038547553,0.02266501976284585,0.0
