cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
215,0.9936384836552615,0.030131188769489958,0.027136434811012612,0.04262532237503675,0.9253643035234705,1.0445375410746427,0.016759287054899312,2.2525,9010.0,0.030131188769489958,0.04262532237503675,0.112,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,175,0.04375,10,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.026413685847589408,0.0
216,0.9932908619121797,0.030185817183484096,0.027136434811012612,0.041807571979813433,0.9254057741449105,1.0436456357383905,0.01795523972302533,2.25175,9007.0,0.030185817183484096,0.041807571979813433,0.1115,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,174,0.0435,5,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.013694401244167875,0.0
217,0.9929863249150886,0.030165506541200718,0.027136434811012612,0.04098842268105239,0.9254932861497088,1.0427537304021386,0.019113697313338444,2.25125,9005.0,0.030165506541200718,0.04098842268105239,0.10425,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,175,0.04375,6,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.02716524105754281,0.0
218,0.9929506720870256,0.030055322802769048,0.027136434811012612,0.04016787088608086,0.9256304252909024,1.0418618250658864,0.018424950780445305,2.2515,9006.0,0.030055322802769048,0.04016787088608086,0.1025,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,204,0.051,7,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.01647356143079315,0.0
219,0.9927734530190337,0.03000915314475404,0.027136434811012612,0.039345912989913245,0.925687637884607,1.0409699197296345,0.01911504871693778,2.25175,9007.0,0.03000915314475404,0.039345912989913245,0.10725,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,165,0.04125,11,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.014056376360808698,0.0
220,0.993240702041679,0.030081707524646704,0.027136434811012612,0.03852254537519834,0.9256709978765276,1.0400780143933825,0.018738406968060988,2.25125,9005.0,0.030081707524646704,0.03852254537519834,0.11175,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,171,0.04275,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.02977410575427686,0.0
221,0.9934752933570581,0.03003077326793328,0.027136434811012612,0.0376977644121662,0.9257771146139557,1.0391861090571306,0.012675009844374191,2.25225,9009.0,0.03003077326793328,0.0376977644121662,0.117,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,202,0.0505,4,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.033855365474339094,0.0
222,0.9932040215154727,0.02992754409049233,0.027136434811012612,0.036871566458574874,0.9259430710108217,1.0382942037208784,0.013016552254061075,2.2525,9010.0,0.02992754409049233,0.036871566458574874,0.114,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,186,0.0465,5,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.03063452566096425,0.0
223,0.9936145826654661,0.029895711269365882,0.027136434811012612,0.03604394785965673,0.9259883425730211,1.0374022983846265,0.011266552254061075,2.25425,9017.0,0.029895711269365882,0.03604394785965673,0.105,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,184,0.046,7,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.022527216174183518,0.0
224,0.9938328582311853,0.029879950977032558,0.027136434811012612,0.03521490494806464,0.9260075715166628,1.0365103930483743,0.01352423712456037,2.25475,9019.0,0.029879950977032558,0.03521490494806464,0.105,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,169,0.04225,6,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.031080870917573944,0.0
225,0.9938381467283235,0.02985221401190954,0.027136434811012612,0.03438443404381771,0.9260855261776606,1.0356184877121222,0.01074113261643822,2.25425,9017.0,0.02985221401190954,0.03438443404381771,0.1115,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,184,0.046,6,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.012916796267496089,0.0
226,0.9928637907801371,0.029763007768811953,0.027136434811012612,0.03355253145424691,0.9262301879042371,1.0347265823758702,0.01039190533625204,2.25425,9017.0,0.029763007768811953,0.03355253145424691,0.1095,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,162,0.0405,10,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.01491679626749609,0.0
227,0.9937017530798019,0.02969082027196872,0.027136434811012612,0.03275368583848334,0.9263398101377457,1.0338715725787269,0.013149590206751336,2.25475,9019.0,0.02969082027196872,0.03275368583848334,0.1045,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,205,0.05125,10,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.02147200622083978,0.0
228,0.9933497161415781,0.029538265910509096,0.027136434811012612,0.03233639931291253,0.9265000086862676,1.033425619910601,0.013425009844374192,2.25625,9025.0,0.029538265910509096,0.03233639931291253,0.1005,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,178,0.0445,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.019251166407464937,0.0
229,0.9939342603172369,0.029510364448997097,0.027136434811012612,0.03191875248975726,0.9265841336489339,1.032979667242475,0.016233867417276452,2.25625,9025.0,0.029510364448997097,0.03191875248975726,0.10075,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,186,0.0465,0,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.025999611197511707,0.0
230,0.9939552495961579,0.029547345827682283,0.027136434811012612,0.03150074490217854,0.926581854621135,1.032533714574349,0.011905582960842103,2.25675,9027.0,0.029547345827682283,0.03150074490217854,0.1075,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,165,0.04125,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.02469284603421462,0.0
231,0.9939396789407958,0.029557892486431286,0.027136434811012612,0.03108237608253048,0.9266180041351436,1.032087761906223,0.016375772753528493,2.2565,9026.0,0.029557892486431286,0.03108237608253048,0.112,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,167,0.04175,9,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.024080870917573938,0.0
232,0.9936713375733001,0.02956374361111844,0.027136434811012612,0.03066364556235865,0.9266291198610764,1.0316418092380968,0.018338277675715588,2.25825,9033.0,0.02956374361111844,0.03066364556235865,0.1045,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,196,0.049,7,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.012918351477449463,0.0
233,0.9938373103673372,0.029569246730965785,0.027136434811012612,0.030244552872398186,0.9266609416649959,1.031195856569971,0.017838277675715587,2.2585,9034.0,0.029569246730965785,0.030244552872398186,0.11075,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,178,0.0445,7,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.01055637636080864,0.0
234,0.9935571476921704,0.02958997284742017,0.027136434811012612,0.029825097542572197,0.9266410922437109,1.0307499039018448,0.017554442350283965,2.2585,9034.0,0.02958997284742017,0.029825097542572197,0.1025,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,209,0.05225,12,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.019583981337480516,0.0
235,0.9938928079021636,0.02960826821378355,0.027136434811012612,0.02940527910198986,0.9266821637887638,1.0303039512337189,0.016108489682157945,2.25725,9029.0,0.02960826821378355,0.02940527910198986,0.1175,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,176,0.044,13,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.026356920684292295,0.0
236,0.9934660411933959,0.029714525168382334,0.027136434811012612,0.028985097078944762,0.9266259659043774,1.029857998565593,0.01882099460434504,2.25775,9031.0,0.029714525168382334,0.028985097078944762,0.114,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,155,0.03875,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.014304821150855407,0.0
237,0.9935580060720265,0.029741934433288507,0.027136434811012612,0.02856455100091309,0.9266408309685193,1.029412045897467,0.018016947272471058,2.2585,9034.0,0.029741934433288507,0.02856455100091309,0.1235,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,178,0.0445,9,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.025800155520995238,0.0
238,0.9927527502849067,0.02967697054890376,0.027136434811012612,0.02814364039455186,0.9267017990530427,1.028966093229341,0.019701555317716505,2.25975,9039.0,0.02967697054890376,0.02814364039455186,0.10775,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,170,0.0425,7,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.022110031104199068,0.0
239,0.9931988177469508,0.029742833101491103,0.027136434811012612,0.027722364785697153,0.9266421230515876,1.0285201405612148,0.019022154903651563,2.261,9044.0,0.029742833101491103,0.027722364785697153,0.10825,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,173,0.04325,13,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.015389191290824278,0.0
240,0.9931444287409842,0.02978127716915777,0.027136434811012612,0.027300723699362324,0.9266644620788504,1.0280741878930888,0.018809649981464466,2.2615,9046.0,0.02978127716915777,0.027300723699362324,0.10975,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,165,0.04125,10,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.02944129082426128,0.0
