cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
161,0.9950069610448916,0.18794379560443103,0.16953961777199636,0.3602573828874891,0.580404560061542,1.5677093857493318,0.014151474756138724,2.23375,8935.0,0.18794379560443103,0.3602573828874891,0.11175,3392,4951.4942400730415,4951.4942400730415,3083,3624.2011936080135,3624.2011936080135,309,1327.2930464650344,1327.2930464650344,2834,180,0.045,15,3122,6226,0.5014455509155156,4000,0.01815726252756001,0.01815726252756001,0.4126245200060524,0.7085,0.5309747120036314,0.09203537931994553,0.014880851880276325,0.0
162,0.9946052194442617,0.18783472162516515,0.16953961777199636,0.3565419917368422,0.5805631204919087,1.558526238789776,0.013747539032392382,2.2345,8938.0,0.18783472162516515,0.3565419917368422,0.1065,3405,4857.365265891526,4857.365265891526,3136,3697.4088399492466,3697.4088399492466,269,1159.9564259422748,1159.9564259422748,2831,172,0.043,11,3129,6236,0.5017639512508018,4000,0.01814376279486634,0.01814376279486634,0.4047804388242601,0.70775,0.5259682632945561,0.09211047605058166,0.0032467382962394487,0.0
163,0.9943116931119811,0.1877767891943817,0.16953961777199636,0.35317742526962664,0.5812497659375141,1.550322946741733,0.016416303419678497,2.2355,8942.0,0.1877767891943817,0.35317742526962664,0.105,3450,5023.113831083954,5023.113831083954,3151,3745.997422853583,3745.997422853583,299,1277.1164082303674,1277.1164082303674,2818,184,0.046,8,3106,6268,0.49553286534779833,4000,0.01792406697717374,0.01792406697717374,0.4185928192569613,0.7045,0.5329556915541768,0.09200566462668736,0.003211818879508832,0.0
164,0.9942898575761122,0.18759795687089853,0.16953961777199636,0.3493717821487975,0.5817202933303548,1.5411302184371842,0.016688467326132068,2.23525,8941.0,0.18759795687089853,0.3493717821487975,0.10225,3450,5100.426195631612,5100.426195631612,3145,3778.1200341056156,3778.1200341056156,305,1322.3061615259846,1322.3061615259846,2843,162,0.0405,9,3193,6293,0.5073891625615764,4000,0.017652066094946055,0.017652066094946055,0.4250355163025989,0.71075,0.5393213097815593,0.09191018035327661,0.02591577129700695,0.0
165,0.9946180356935406,0.187304936766879,0.16953961777199636,0.34536768168800763,0.5824904469571439,1.5315559670409948,0.014326789409220195,2.23575,8943.0,0.187304936766879,0.34536768168800763,0.10575,3452,5060.495755921309,5060.495755921309,3138,3709.5104932444087,3709.5104932444087,314,1350.9852626768943,1350.9852626768943,2832,170,0.0425,4,3152,6284,0.501591343093571,4000,0.01798863474586059,0.01798863474586059,0.4217079796600739,0.708,0.5362247877960443,0.09195662818305934,0.012438795088257848,0.0
166,0.9946688996593941,0.18717493430507484,0.16953961777199636,0.3404060286741275,0.5826989472320666,1.5198370320743735,0.012959193435277508,2.236,8944.0,0.18717493430507484,0.3404060286741275,0.0975,3426,5052.41762983206,5052.41762983206,3112,3704.5880013769365,3704.5880013769365,314,1347.829628455132,1347.829628455132,2789,161,0.04025,7,3070,6215,0.49396621078037006,4000,0.017726720037203752,0.017726720037203752,0.4210348024859699,0.69725,0.5315208814915819,0.09202718677762628,0.022991174213353727,0.0
167,0.9947139367642328,0.18708087506367155,0.16953961777199636,0.3357199201387798,0.5833189752653942,1.5089435204220862,0.012198703778533066,2.23675,8947.0,0.18708087506367155,0.3357199201387798,0.108,3453,5086.851199329028,5086.851199329028,3123,3670.784615132894,3670.784615132894,330,1416.066584196133,1416.066584196133,2831,187,0.04675,9,3075,6284,0.4893380012730745,4000,0.018220342298820125,0.018220342298820125,0.42390426661071695,0.70775,0.5374425599664302,0.09193836160050356,0.015561013046815009,0.0
168,0.9945482308235443,0.18696482258659403,0.16953961777199636,0.3311793758731862,0.5841785667848801,1.498545647390657,0.013852497464621742,2.23725,8949.0,0.18696482258659403,0.3311793758731862,0.1115,3468,5149.264043460845,5149.264043460845,3142,3750.105329043314,3750.105329043314,326,1399.1587144175255,1399.1587144175255,2866,164,0.041,4,3124,6334,0.4932112409220082,4000,0.018149481563155198,0.018149481563155198,0.4291053369550346,0.7165,0.5440632021730207,0.09183905196740469,0.022037989255563994,0.0
169,0.9945688790413157,0.18698810703402796,0.16953961777199636,0.3275843071627188,0.5850203743751633,1.4904390703432269,0.01410052812376885,2.238,8952.0,0.18698810703402796,0.3275843071627188,0.09575,3480,5051.515850923706,5051.515850923706,3159,3688.1576129384307,3688.1576129384307,321,1363.3582379852749,1363.3582379852749,2841,172,0.043,5,3116,6321,0.49295997468754943,4000,0.0185817939660245,0.0185817939660245,0.4209596542436071,0.71025,0.5366757925461643,0.09194986311180754,0.025508633921719093,0.0
170,0.9941308312504024,0.18690112226735456,0.16953961777199636,0.32388161234656615,0.5859640276024481,1.4821792376803564,0.014776664170899036,2.23775,8951.0,0.18690112226735456,0.32388161234656615,0.0895,3495,5149.368746056932,5149.368746056932,3189,3832.328641887073,3832.328641887073,306,1317.0401041698449,1317.0401041698449,2824,135,0.03375,3,3125,6319,0.4945402753600253,4000,0.018549457671247088,0.018549457671247088,0.4291140621713752,0.706,0.5398684373028251,0.09190197344045763,0.02101419800460469,0.0
171,0.9936448855860621,0.18662797860081365,0.16953961777199636,0.3189167235686654,0.5865935567410323,1.471221651760385,0.011951885782264195,2.23925,8957.0,0.18662797860081365,0.3189167235686654,0.09475,3454,5023.372474175443,5023.372474175443,3164,3779.9093243421094,3779.9093243421094,290,1243.4631498333333,1243.4631498333333,2898,174,0.0435,12,3137,6352,0.49386020151133503,4000,0.01846417767582511,0.01846417767582511,0.4186143728479187,0.7245,0.5409686237087512,0.09188547064436874,0.017299117421335386,0.0
172,0.9942254043468344,0.1865396293833761,0.16953961777199636,0.31462685476765334,0.5870842437642028,1.4618807410269432,0.012267286363268497,2.239,8956.0,0.1865396293833761,0.31462685476765334,0.103,3500,5122.591753033089,5122.591753033089,3185,3773.215431964034,3773.215431964034,315,1349.3763210690513,1349.3763210690513,2834,153,0.03825,7,3146,6334,0.49668455952005053,4000,0.018597968526249786,0.018597968526249786,0.42688264608605514,0.7085,0.5395295876516331,0.09190705618522552,0.022863392171911023,0.0
173,0.9941744166611,0.18636556572215388,0.16953961777199636,0.31067252506163123,0.5882917456195146,1.4533832140591472,0.01246602601744831,2.238,8952.0,0.18636556572215388,0.31067252506163123,0.10025,3484,5000.7602018014795,5000.7602018014795,3178,3692.977569513056,3692.977569513056,306,1307.7826322884107,1307.7826322884107,2847,147,0.03675,14,3169,6331,0.500552835255094,4000,0.01812918932388899,0.01812918932388899,0.4167300168167552,0.71175,0.5347380100900532,0.09197892984864921,0.025613392171911054,0.0
174,0.9943280465003043,0.18621187456078697,0.16953961777199636,0.3069242644447232,0.5891206163824427,1.4454152369373845,0.013963487995572453,2.23775,8951.0,0.18621187456078697,0.3069242644447232,0.09725,3485,5005.384595894786,5005.384595894786,3196,3771.77720732063,3771.77720732063,289,1233.6073885741746,1233.6073885741746,2842,167,0.04175,13,3111,6327,0.4917022285443338,4000,0.018354237292165468,0.018354237292165468,0.4171153829911974,0.7105,0.5344692297947184,0.09198296155307922,0.015566577129700776,0.0
175,0.9940249935326976,0.18608840641056618,0.16953961777199636,0.30311512184304185,0.5895324227077344,1.4374014358645562,0.01296689774020526,2.238,8952.0,0.18608840641056618,0.30311512184304185,0.10475,3514,5054.984282266384,5054.984282266384,3221,3789.7459767365194,3789.7459767365194,293,1265.2383055298558,1265.2383055298558,2860,139,0.03475,7,3191,6374,0.5006275494195168,4000,0.018191058726802746,0.018191058726802746,0.4212486901888302,0.715,0.5387492141132981,0.09191876178830054,0.011903875671527286,0.0
176,0.9941105921123505,0.1859669504888965,0.16953961777199636,0.2998526869889076,0.5899463192020371,1.4306243424853178,0.013270272725489368,2.237,8948.0,0.1859669504888965,0.2998526869889076,0.09775,3477,4961.97999187579,4961.97999187579,3166,3640.3467337146017,3640.3467337146017,311,1321.6332581611819,1321.6332581611819,2910,172,0.043,10,3224,6387,0.5047753248786597,4000,0.01866886612242186,0.01866886612242186,0.41349833265628133,0.7275,0.5390989995937688,0.09191351500609347,0.011229278587874147,0.0
177,0.9939961796588966,0.18569482743883933,0.16953961777199636,0.29679141208607623,0.590415885918963,1.4243389777684683,0.0143249336460783,2.23725,8949.0,0.18569482743883933,0.29679141208607623,0.10175,3494,5015.71214991796,5015.71214991796,3206,3775.033494168381,3775.033494168381,288,1240.678655749571,1240.678655749571,2924,158,0.0395,1,3185,6418,0.4962605172951075,4000,0.018757549599586303,0.018757549599586303,0.4179760124931285,0.731,0.5431856074958771,0.09185221588756184,0.02334593246354566,0.0
178,0.9934237276877931,0.18559076713926956,0.16953961777199636,0.2936733163320513,0.5914553357323658,1.4179979656693238,0.014706913214028708,2.23825,8953.0,0.18559076713926956,0.2936733163320513,0.1005,3519,5242.296786615647,5242.296786615647,3196,3858.4696130210436,3858.4696130210436,323,1383.8271735946048,1383.8271735946048,2860,167,0.04175,6,3119,6379,0.4889481109891833,4000,0.018497499509880017,0.018497499509880017,0.4368580655512675,0.715,0.5481148393307604,0.0917782774100386,0.017688795088257825,0.0
179,0.9933839888254974,0.18524848284230966,0.16953961777199636,0.2917149630163398,0.5926068010418316,1.4140729024683825,0.017252445287481634,2.239,8956.0,0.18524848284230966,0.2917149630163398,0.1125,3484,4983.647944580075,4983.647944580075,3185,3709.7625135283347,3709.7625135283347,299,1273.8854310517302,1273.8854310517302,2888,145,0.03625,5,3146,6372,0.49372253609541744,4000,0.01827753017162903,0.01827753017162903,0.4153039953816383,0.722,0.537982397228983,0.09193026404156526,0.031782425172678375,0.0
180,0.9938036596416912,0.1851053357045269,0.16953961777199636,0.2890935299166582,0.5928892481514986,1.4088216408764624,0.016342265096547844,2.24025,8961.0,0.1851053357045269,0.2890935299166582,0.1015,3489,5084.490154242383,5084.490154242383,3167,3711.2580029908368,3711.2580029908368,322,1373.23215125155,1373.23215125155,2861,166,0.0415,11,3241,6350,0.5103937007874015,4000,0.018855425252340314,0.018855425252340314,0.4237075128534966,0.71525,0.540324507712098,0.09189513238431854,0.02206101304681496,0.0
181,0.993358981859695,0.18498894324123513,0.16953961777199636,0.286620331750942,0.5935010147124943,1.4039181014286841,0.016733929356493576,2.24,8960.0,0.18498894324123513,0.286620331750942,0.09575,3506,5156.134500646041,5156.134500646041,3207,3872.6446696482058,3872.6446696482058,299,1283.4898309978346,1283.4898309978346,2905,153,0.03825,13,3147,6411,0.4908750584932148,4000,0.019384640250178845,0.019384640250178845,0.4296778750538009,0.72625,0.5483067250322805,0.0917753991245158,0.02397371450498853,0.0
182,0.9933182211713834,0.18479667735861074,0.16953961777199636,0.2838161290738056,0.5940746100066522,1.3983915747894489,0.016501186140521554,2.2395,8958.0,0.18479667735861074,0.2838161290738056,0.09575,3528,5008.100371427447,5008.100371427447,3243,3784.621273157123,3784.621273157123,285,1223.4790982703228,1223.4790982703228,2892,167,0.04175,6,3198,6420,0.4981308411214953,4000,0.019448666334494564,0.019448666334494564,0.4173416976189191,0.723,0.5396050185713515,0.09190592472142974,0.02857847275518033,0.0
183,0.9930056465271705,0.1844944133652477,0.16953961777199636,0.281516212606919,0.5944125592765566,1.3939112406868512,0.018134508229927418,2.239,8956.0,0.1844944133652477,0.281516212606919,0.1035,3548,5080.591832608223,5080.591832608223,3232,3726.5749633320074,3726.5749633320074,316,1354.0168692762209,1354.0168692762209,2942,184,0.046,2,3256,6490,0.5016949152542373,4000,0.01970447466542067,0.01970447466542067,0.4233826527173166,0.7355,0.54822959163039,0.09177655612554415,0.020061013046814957,0.0
184,0.9931677980339458,0.18438044840742293,0.16953961777199636,0.2787951560133631,0.5952151943172453,1.3886299788954415,0.01708996580050665,2.239,8956.0,0.18438044840742293,0.2787951560133631,0.09175,3561,5188.173272832298,5188.173272832298,3244,3826.729751749046,3826.729751749046,317,1361.4435210832526,1361.4435210832526,2886,167,0.04175,8,3230,6447,0.5010082208779277,4000,0.0189565033379576,0.0189565033379576,0.4323477727359888,0.7215,0.5480086636415933,0.0917798700453761,0.014159439754412917,0.0
185,0.9930364963250661,0.1841038522998623,0.16953961777199636,0.27552553577327576,0.5955880404903628,1.3823095016330371,0.01642526750041397,2.23925,8957.0,0.1841038522998623,0.27552553577327576,0.1005,3479,4938.829612201655,4938.829612201655,3204,3762.008833559505,3762.008833559505,275,1176.8207786421476,1176.8207786421476,2960,145,0.03625,3,3219,6439,0.49992234819071285,4000,0.019049578287579503,0.019049578287579503,0.4115691343501036,0.74,0.5429414806100621,0.09185587779084907,0.016153875671527262,0.0
186,0.9933055380951409,0.18405554366641133,0.16953961777199636,0.27151022610318193,0.5960265144419288,1.374623548240813,0.013969453750782164,2.24075,8963.0,0.18405554366641133,0.27151022610318193,0.1055,3543,5144.170609638866,5144.170609638866,3230,3808.2908058601884,3808.2908058601884,313,1335.8798037786703,1335.8798037786703,2976,146,0.0365,6,3230,6519,0.4954747660684154,4000,0.018840265463715245,0.018840265463715245,0.42868088413653643,0.744,0.5548085304819219,0.09167787204277118,0.016526093630084393,0.0
187,0.9934620630575225,0.18386515946077084,0.16953961777199636,0.267388222612617,0.5965699823062255,1.3668156756442709,0.01493644422589818,2.24075,8963.0,0.18386515946077084,0.267388222612617,0.1025,3548,5101.976737117897,5101.976737117897,3255,3839.403523951918,3839.403523951918,293,1262.5732131659793,1262.5732131659793,2970,165,0.04125,8,3228,6518,0.4952439398588524,4000,0.01806058592855796,0.01806058592855796,0.4251647280931226,0.7425,0.5520988368558736,0.0917185174471619,0.014921335379892486,0.0
188,0.9940973931824564,0.18371906035551885,0.16953961777199636,0.2630940092222252,0.5977164484061728,1.3587441681012715,0.014557570215415172,2.2415,8966.0,0.18371906035551885,0.2630940092222252,0.1,3547,5042.511501198851,5042.511501198851,3251,3790.8250034334806,3790.8250034334806,296,1251.6864977653595,1251.6864977653595,2935,153,0.03825,5,3261,6482,0.5030854674483184,4000,0.017655430435434098,0.017655430435434098,0.4202092917665359,0.73375,0.5456255750599215,0.09181561637410118,0.021258633921719117,0.0
189,0.9939042199670041,0.18366319949886256,0.16953961777199636,0.2603565050700515,0.5983540929257684,1.3536769439497707,0.01681877443498669,2.241,8964.0,0.18366319949886256,0.2603565050700515,0.1075,3557,5097.825012859392,5097.825012859392,3242,3757.4567034589663,3757.4567034589663,315,1340.3683094004284,1340.3683094004284,2921,174,0.0435,6,3296,6478,0.5087990120407533,4000,0.01863067667953977,0.01863067667953977,0.42481875107158057,0.73025,0.5469912506429483,0.09179513124035578,0.024503069838833436,0.0
190,0.9942148533447658,0.1834422786977261,0.16953961777199636,0.2554129372611945,0.5991193526132781,1.344580881208678,0.0128184869635577,2.24075,8963.0,0.1834422786977261,0.2554129372611945,0.093,3596,5205.436411430285,5205.436411430285,3276,3849.9042233047626,3849.9042233047626,320,1355.532188125513,1355.532188125513,2945,166,0.0415,11,3290,6541,0.5029811955358507,4000,0.018965830335958944,0.018965830335958944,0.4337863676191543,0.73625,0.5547718205714925,0.09167842269142762,0.014444359171143506,0.0
191,0.9938681899281665,0.18334817578526905,0.16953961777199636,0.25227519990372677,0.5996051324512202,1.3389005637898894,0.01511069888060932,2.2415,8966.0,0.18334817578526905,0.25227519990372677,0.09975,3565,5062.856914709631,5062.856914709631,3258,3762.241572513833,3762.241572513833,307,1300.6153421957895,1300.6153421957895,2943,166,0.0415,9,3236,6508,0.4972341733251383,4000,0.018998347567753305,0.018998347567753305,0.4219047428924341,0.73575,0.5474428457354605,0.0917883573139681,0.0007872217958556638,0.0
192,0.9939109020818332,0.1830523745866974,0.16953961777199636,0.2488488905996544,0.6003174508963119,1.332742298470341,0.013540853407127237,2.243,8972.0,0.1830523745866974,0.2488488905996544,0.0965,3575,5212.813051163652,5212.813051163652,3253,3832.882531581705,3832.882531581705,322,1379.9305195819334,1379.9305195819334,2984,157,0.03925,12,3235,6559,0.49321542918127764,4000,0.018956810076648734,0.018956810076648734,0.43440108759693474,0.746,0.5590406525581608,0.0916143902116276,0.007874520337682211,0.0
193,0.9941289946016663,0.18289913575661657,0.16953961777199636,0.2448708351050863,0.6001971215863249,1.3256522666006296,0.013144008386399945,2.24325,8973.0,0.18289913575661657,0.2448708351050863,0.109,3587,5271.531703324264,5271.531703324264,3256,3865.366611603705,3865.366611603705,331,1406.165091720562,1406.165091720562,2937,171,0.04275,5,3250,6524,0.4981606376456162,4000,0.019456615190532548,0.019456615190532548,0.43929430861031865,0.73425,0.5572765851661912,0.09164085122250713,0.012258633921719109,0.0
194,0.9940475184197758,0.18257684002289523,0.16953961777199636,0.2413017021436374,0.601233454717831,1.319357713497355,0.013853548146986406,2.244,8976.0,0.18257684002289523,0.2413017021436374,0.1055,3551,5113.183021623166,5113.183021623166,3237,3772.9590045784425,3772.9590045784425,314,1340.2240170447087,1340.2240170447087,2892,164,0.041,5,3196,6443,0.49604221635883905,4000,0.01958054742035148,0.01958054742035148,0.42609858513522825,0.723,0.5448591510811369,0.09182711273378295,0.031107828089025236,0.0
195,0.9942349208567626,0.1824717775835285,0.16953961777199636,0.23707020058597475,0.6018936421833562,1.3119635848333044,0.012202729663562721,2.24375,8975.0,0.1824717775835285,0.23707020058597475,0.10775,3547,5089.5263308462545,5089.5263308462545,3251,3833.2578476502426,3833.2578476502426,296,1256.268483196004,1256.268483196004,2959,173,0.04325,5,3379,6506,0.5193667383953274,4000,0.01944800473380215,0.01944800473380215,0.4241271942371525,0.73975,0.5503763165422915,0.09174435525186564,0.012741174213353745,0.0
196,0.9941048941402432,0.18219381428436945,0.16953961777199636,0.23438953883769642,0.6031239755603599,1.3073436430837468,0.013853303949172772,2.244,8976.0,0.18219381428436945,0.23438953883769642,0.09875,3595,5248.250139604905,5248.250139604905,3261,3825.5324123127207,3825.5324123127207,334,1422.7177272921617,1422.7177272921617,2907,175,0.04375,5,3191,6502,0.490772070132267,4000,0.01961800776564477,0.01961800776564477,0.43735417830037226,0.72675,0.5531125069802234,0.09170331239529665,0.020973714504988528,0.0
197,0.9941562878649924,0.18191636984538098,0.16953961777199636,0.2315934981811863,0.6041049931812017,1.3025572911576733,0.014106238873810193,2.245,8980.0,0.18191636984538098,0.2315934981811863,0.10175,3537,5042.705107989465,5042.705107989465,3247,3809.9694378928634,3809.9694378928634,290,1232.7356700965963,1232.7356700965963,3003,170,0.0425,10,3299,6540,0.504434250764526,4000,0.019500360009898562,0.019500360009898562,0.42022542566575377,0.75075,0.5524352553994523,0.09171347116900821,0.01643879508825785,0.0
198,0.9939808067030345,0.18162679738966556,0.16953961777199636,0.2289588890936743,0.6049436153993059,1.298077870433018,0.014464863538208647,2.2465,8986.0,0.18162679738966556,0.2289588890936743,0.105,3622,5257.865465563218,5257.865465563218,3289,3832.311343829013,3832.311343829013,333,1425.5541217341886,1425.5541217341886,2968,166,0.0415,12,3351,6590,0.5084977238239757,4000,0.019048950867810877,0.019048950867810877,0.438155455463565,0.742,0.559693273278139,0.09160460090082792,0.02546815042210282,0.0
199,0.9944343708236731,0.18138977365580364,0.16953961777199636,0.22581993590449606,0.6056801250634357,1.2927638719762429,0.013374412287347917,2.2475,8990.0,0.18138977365580364,0.22581993590449606,0.10175,3530,4975.762291158745,4975.762291158745,3240,3738.416432280488,3738.416432280488,290,1237.3458588782432,1237.3458588782432,2978,157,0.03925,8,3199,6508,0.49154886293792255,4000,0.01902167501580447,0.01902167501580447,0.41464685759652753,0.7445,0.5465881145579166,0.09180117828163126,0.01643879508825785,0.0
200,0.9945296655887631,0.18142376776505187,0.16953961777199636,0.22140603293782884,0.6061913871601794,1.2853611944324301,0.01068942992967844,2.24875,8995.0,0.18142376776505187,0.22140603293782884,0.1005,3569,5192.712150012759,5192.712150012759,3270,3911.9043213114487,3911.9043213114487,299,1280.807828701304,1280.807828701304,3007,142,0.0355,11,3316,6576,0.504257907542579,4000,0.01935287559938252,0.01935287559938252,0.43272601250102716,0.75175,0.5603356075006163,0.09159496588749076,0.029200690713737543,0.0
201,0.9941769761708302,0.18136140429326672,0.16953961777199636,0.21549343526335638,0.606621660103895,1.2755858917695346,0.008409048853421872,2.2495,8998.0,0.18136140429326672,0.21549343526335638,0.10675,3550,5001.754980031787,5001.754980031787,3278,3844.747781014373,3844.747781014373,272,1157.0071990174129,1157.0071990174129,3008,152,0.038,9,3290,6558,0.501677340652638,4000,0.019467609991116148,0.019467609991116148,0.4168129150026142,0.752,0.5508877490015684,0.09173668376497648,0.024485610130468127,0.0
202,0.9946883757973181,0.181146547488135,0.16953961777199636,0.21107329148970283,0.6065421391102553,1.2683740707115894,0.010435252020967173,2.2495,8998.0,0.181146547488135,0.21107329148970283,0.10475,3603,5102.479982866451,5102.479982866451,3299,3809.3877413923415,3809.3877413923415,304,1293.0922414741135,1293.0922414741135,2949,149,0.03725,8,3310,6552,0.5051892551892552,4000,0.020016300524399483,0.020016300524399483,0.42520666523883544,0.73725,0.5500239991433012,0.09174964001285049,0.013438795088257849,0.0
203,0.9948413644326526,0.18088986622001438,0.16953961777199636,0.20748796598272534,0.6069405895781987,1.2625970697827278,0.01038206328678405,2.25025,9001.0,0.18088986622001438,0.20748796598272534,0.11075,3625,5198.68387889255,5198.68387889255,3324,3912.246375706141,3912.246375706141,301,1286.4375031864,1286.4375031864,3042,151,0.03775,9,3309,6667,0.49632518374081297,4000,0.019942017382312667,0.019942017382312667,0.43322365657434303,0.7605,0.5641341939446058,0.09153798709083091,0.015113392171910989,0.0
204,0.9950041314033767,0.18069191205465074,0.16953961777199636,0.2041096211382186,0.6071368422165274,1.257196328948632,0.010184326427533074,2.251,9004.0,0.18069191205465074,0.2041096211382186,0.0965,3547,4952.887996496587,4952.887996496587,3273,3787.042249020544,3787.042249020544,274,1165.845747476039,1165.845747476039,3021,148,0.037,9,3348,6568,0.5097442143727162,4000,0.02020076980998935,0.02020076980998935,0.4127406663746812,0.75525,0.5497443998248087,0.09175383400262788,0.026293553338449738,0.0
205,0.9950465751647264,0.18025275613213865,0.16953961777199636,0.20117722650370654,0.6079089469906599,1.252553599211362,0.011451290398578739,2.2515,9006.0,0.18025275613213865,0.20117722650370654,0.106,3567,5048.106812260077,5048.106812260077,3269,3775.9608673043595,3775.9608673043595,298,1272.1459449557185,1272.1459449557185,2993,150,0.0375,8,3332,6560,0.5079268292682927,4000,0.019958253672458702,0.019958253672458702,0.4206755676883047,0.74825,0.5517053406129828,0.09172441989080526,0.018328472755180347,0.0
206,0.9944925644600837,0.1801526354839015,0.16953961777199636,0.198216222274147,0.6080910029010773,1.2479089994405774,0.010153293608573992,2.252,9008.0,0.1801526354839015,0.198216222274147,0.1095,3670,5419.053183960548,5419.053183960548,3328,3956.109262581125,3956.109262581125,342,1462.9439213794442,1462.9439213794442,3035,170,0.0425,8,3347,6705,0.49917971662938104,4000,0.01941352741378989,0.01941352741378989,0.45158776533000805,0.75875,0.5744526591980048,0.09138321011202993,0.02787528779739057,0.0
207,0.9943658003609732,0.17991637601496907,0.16953961777199636,0.19472628483439297,0.6088027807353581,1.242473697328436,0.00967649358252307,2.25375,9015.0,0.17991637601496907,0.19472628483439297,0.1005,3575,5091.763877218157,5091.763877218157,3271,3789.6588991905264,3789.6588991905264,304,1302.104978027629,1302.104978027629,3020,158,0.0395,9,3362,6595,0.5097801364670205,4000,0.01952471983279543,0.01952471983279543,0.42431365643481106,0.755,0.5565881938608866,0.0916511770920867,3.722179585563534e-05,0.0
208,0.9945364694505775,0.17969731449743712,0.16953961777199636,0.19195185786393873,0.6090123081076736,1.238193110288973,0.010831211024836689,2.253,9012.0,0.17969731449743712,0.19195185786393873,0.10025,3587,5132.035824554038,5132.035824554038,3269,3778.840150050242,3778.840150050242,318,1353.1956745038049,1353.1956745038049,3034,167,0.04175,7,3311,6621,0.5000755172934602,4000,0.01943623927660406,0.01943623927660406,0.4276696520461342,0.7585,0.5600017912276805,0.0915999731315848,0.02177609363008448,0.0
209,0.9942866403397604,0.17917073012317503,0.16953961777199636,0.188407934296104,0.6102550091527569,1.232759004991291,0.010305966005736363,2.253,9012.0,0.17917073012317503,0.188407934296104,0.1065,3636,5361.5015976006,5361.5015976006,3293,3899.8080014000425,3899.8080014000425,343,1461.6935962005468,1461.6935962005468,3028,176,0.044,10,3332,6664,0.5,4000,0.01944169835714032,0.01944169835714032,0.4467917998000127,0.757,0.5708750798800076,0.09143687380179989,0.023968150422102763,0.0
210,0.9939172432402922,0.17896693581840692,0.16953961777199636,0.1861589028739661,0.6106668961859232,1.2293476324045665,0.013578858231749409,2.25325,9013.0,0.17896693581840692,0.1861589028739661,0.091,3637,5184.843683829183,5184.843683829183,3338,3910.000307841369,3910.000307841369,299,1274.8433759878073,1274.8433759878073,3049,160,0.04,7,3359,6686,0.5023930601256357,4000,0.019425305686129966,0.019425305686129966,0.4320703069857292,0.76225,0.5641421841914376,0.09153786723712844,0.017211818879508844,0.0
211,0.9938019235382756,0.17881391400375715,0.16953961777199636,0.18459077305930324,0.6105430961831958,1.2269862840862524,0.013292943444401234,2.2525,9010.0,0.17881391400375715,0.18459077305930324,0.09675,3627,5152.922712562127,5152.922712562127,3323,3859.1015150803314,3859.1015150803314,304,1293.8211974817957,1293.8211974817957,3027,169,0.04225,7,3311,6654,0.49759543131950706,4000,0.019651946813746615,0.019651946813746615,0.4294102260468081,0.75675,0.5603461356280849,0.09159480796557873,0.01606657712970072,0.0
212,0.9949299625729432,0.17872402541123597,0.16953961777199636,0.18184761906946695,0.6106502599952068,1.222852047674194,0.01134988101265565,2.2535,9014.0,0.17872402541123597,0.18184761906946695,0.10375,3594,5130.14607970873,5130.14607970873,3287,3816.8384447300614,3816.8384447300614,307,1313.3076349786616,1313.3076349786616,3014,152,0.038,8,3293,6608,0.4983353510895884,4000,0.019502042063708834,0.019502042063708834,0.4275121733090252,0.7535,0.5579073039854151,0.09163139044021879,0.028253069838833467,0.0
213,0.9943114637430439,0.1784615114644551,0.16953961777199636,0.1797309243214949,0.6113390026145766,1.2196873228581993,0.012740390080866465,2.25525,9021.0,0.1784615114644551,0.1797309243214949,0.097,3594,5138.387198726081,5138.387198726081,3302,3890.992970630045,3890.992970630045,292,1247.394228096033,1247.394228096033,3018,150,0.0375,11,3320,6612,0.5021173623714459,4000,0.019385157575475303,0.019385157575475303,0.4281989332271377,0.7545,0.5587193599362826,0.09161920960095576,0.025026093630084456,0.0
214,0.9944149064480705,0.17818265125310565,0.16953961777199636,0.1778679769674004,0.6118583385304662,1.2169149316511894,0.012492580887231881,2.25625,9025.0,0.17818265125310565,0.1778679769674004,0.10675,3598,5103.497681543422,5103.497681543422,3314,3882.5675975631216,3882.5675975631216,284,1220.9300839802959,1220.9300839802959,3042,161,0.04025,10,3290,6640,0.4954819277108434,4000,0.018981965031939375,0.018981965031939375,0.42529147346191637,0.7605,0.5593748840771499,0.09160937673884276,0.01757847275518032,0.0
