cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
161,0.9935193779225605,0.1775063264428052,0.17154415530141728,0.6192654279322273,0.5931133360742161,2.70075159224272,0.007520231699307363,2.22775,8911.0,0.1775063264428052,0.6192654279322273,0.092,3761,5162.504380444151,5162.504380444151,3468,3946.8351174356153,3946.8351174356153,293,1215.669263008541,1215.669263008541,3420,108,0.027,9,3573,7181,0.49756301350786797,4000,0.020180172574959215,0.020180172574959215,0.43020869837031006,0.855,0.6001252190221861,0.09099812171466722,0.020299465240641745,0.0
162,0.9935179985978709,0.1773959189602511,0.17154415530141728,0.6157251435282509,0.593283158613458,2.6735206814170427,0.007522788516792207,2.22825,8913.0,0.1773959189602511,0.6157251435282509,0.098,3827,5299.769503522491,5299.769503522491,3527,4034.8863907366235,4034.8863907366235,300,1264.8831127858518,1264.8831127858518,3466,102,0.0255,4,3651,7293,0.5006170300287948,4000,0.01963089803438676,0.01963089803438676,0.4416474586268374,0.8665,0.6115884751761025,0.09082617287235847,0.016591291061879287,0.0
163,0.9941192676177094,0.17725941267222295,0.17154415530141728,0.6119968044391817,0.5937033417717755,2.645355475448246,0.0065775891921310975,2.229,8916.0,0.17725941267222295,0.6119968044391817,0.1015,3787,5115.504138219041,5115.504138219041,3503,3925.9351471306136,3925.9351471306136,284,1189.5689910884266,1189.5689910884266,3460,119,0.02975,5,3679,7247,0.5076583413826411,4000,0.019626600334157435,0.019626600334157435,0.4262920115182179,0.865,0.6017752069109308,0.09097337189633604,0.023786478227654673,0.0
164,0.9939228105240829,0.1772530715298131,0.17154415530141728,0.6084817943405824,0.5943305503405846,2.6194914137626033,0.007522374751329997,2.23025,8921.0,0.1772530715298131,0.6084817943405824,0.11125,3770,5076.730689947311,5076.730689947311,3498,3946.6762963677993,3946.6762963677993,272,1130.0543935795254,1130.0543935795254,3458,98,0.0245,13,3598,7228,0.4977863862755949,4000,0.019643248949951352,0.019643248949951352,0.4230608908289073,0.8645,0.5996365344973444,0.09100545198253984,0.023967723453017564,0.0
165,0.9938707299522964,0.1771133102310475,0.17154415530141728,0.6048229985206681,0.5947300325691544,2.59307229896169,0.00683027341203821,2.23075,8923.0,0.1771133102310475,0.6048229985206681,0.09775,3837,5268.746841275034,5268.746841275034,3538,4014.7697213906567,4014.7697213906567,299,1253.977119884393,1253.977119884393,3447,112,0.028,6,3630,7284,0.49835255354200986,4000,0.018779048291351397,0.018779048291351397,0.4390622367728829,0.86175,0.6081373420637297,0.09087793986904406,0.016077349121466744,0.0
166,0.994208529527972,0.17697430249820215,0.17154415530141728,0.6010803105757885,0.5949663262824553,2.566525761931363,0.006134544157150705,2.23225,8929.0,0.17697430249820215,0.6010803105757885,0.103,3839,5268.449406453539,5268.449406453539,3529,3973.2792247377547,3973.2792247377547,310,1295.1701817157837,1295.1701817157837,3396,108,0.027,8,3607,7235,0.4985487214927436,4000,0.01891799345627608,0.01891799345627608,0.43903745053775833,0.849,0.603022470322655,0.09095466294516018,0.01999465240641718,0.0
167,0.994363773048878,0.17685213919020143,0.17154415530141728,0.5972311097136414,0.5952388884369423,2.539843585949379,0.006333421086726583,2.2325,8930.0,0.17685213919020143,0.5972311097136414,0.089,3862,5338.330564174472,5338.330564174472,3542,4001.924402835509,4001.924402835509,320,1336.4061613389615,1336.4061613389615,3435,97,0.02425,7,3628,7297,0.49719062628477456,4000,0.0181419627386895,0.0181419627386895,0.44486088034783555,0.85875,0.6104165282087013,0.09084375207686948,0.014132161955691447,0.0
168,0.9943648579614829,0.1766825907464099,0.17154415530141728,0.5934196808488532,0.5956007551173125,2.5139968577592384,0.006331950940203351,2.233,8932.0,0.1766825907464099,0.5934196808488532,0.1105,3801,5131.938433320658,5131.938433320658,3510,3914.427853827895,3914.427853827895,291,1217.5105794927636,1217.5105794927636,3465,141,0.03525,4,3590,7266,0.4940820258739334,4000,0.018590693905347476,0.018590693905347476,0.42766153611001917,0.86625,0.6030969216660116,0.09095354617500984,0.022425897631779934,0.0
169,0.9946511562798938,0.17646068037579252,0.17154415530141728,0.5898109573856959,0.5957784545985058,2.4901518718935844,0.008082201793251252,2.234,8936.0,0.17646068037579252,0.5898109573856959,0.10475,3814,5295.680551267138,5295.680551267138,3494,3962.300524502293,3962.300524502293,320,1333.3800267648487,1333.3800267648487,3459,109,0.02725,10,3615,7273,0.49704386085521796,4000,0.01810118154254098,0.01810118154254098,0.44130671260555804,0.86475,0.6106840275633348,0.09083973958654998,0.021300420168067213,0.0
170,0.994117745278141,0.1762383818042586,0.17154415530141728,0.585971651079133,0.5957942802584153,2.4651899387071357,0.006582238137999589,2.23475,8939.0,0.1762383818042586,0.585971651079133,0.105,3837,5435.215001903242,5435.215001903242,3494,4007.865438273693,4007.865438273693,343,1427.3495636295324,1427.3495636295324,3454,104,0.026,9,3650,7291,0.5006171992867919,4000,0.018489758177263723,0.018489758177263723,0.4529345834918991,0.8635,0.6171607500951395,0.09074258874857291,0.025634071810542447,0.0
171,0.9941180219433887,0.17625168940294697,0.17154415530141728,0.582140299906197,0.5960922902957424,2.440791135800581,0.006581870740148467,2.23575,8943.0,0.17625168940294697,0.582140299906197,0.10025,3813,5365.702640633845,5365.702640633845,3479,3974.970139467624,3974.970139467624,334,1390.7325011662217,1390.7325011662217,3476,96,0.024,8,3595,7289,0.49320894498559475,4000,0.018745320132677892,0.018745320132677892,0.44714188671944977,0.869,0.6158851320316698,0.09076172301952495,0.02656436210847979,0.0
172,0.9945231473850457,0.17617568881597942,0.17154415530141728,0.5781132556816859,0.5967429053937054,2.415681104047742,0.00544113495661829,2.23725,8949.0,0.17617568881597942,0.5781132556816859,0.096,3877,5446.9880469803065,5446.9880469803065,3530,3998.9661779203907,3998.9661779203907,347,1448.021869059909,1448.021869059909,3442,121,0.03025,8,3670,7319,0.5014346222161498,4000,0.018896663058178234,0.018896663058178234,0.4539156705816544,0.8605,0.6165494023489927,0.09075175896476512,0.019355233002291805,0.0
173,0.9944566085187084,0.17607332023751154,0.17154415530141728,0.5741499202123129,0.5969267600482,2.3915126808162634,0.005887707137294322,2.238,8952.0,0.17607332023751154,0.5741499202123129,0.10825,3835,5341.309905632826,5341.309905632826,3505,3963.7671243322184,3963.7671243322184,330,1377.542781300592,1377.542781300592,3442,119,0.02975,7,3643,7277,0.500618386697815,4000,0.018803081973152867,0.018803081973152867,0.44510915880269836,0.8605,0.611265495281619,0.09083101757077572,0.025439839572192535,0.0
174,0.9945227132777045,0.17597266592961971,0.17154415530141728,0.5701061088043244,0.5969444630051397,2.3673664176250995,0.005441465098317418,2.2385,8954.0,0.17597266592961971,0.5701061088043244,0.10275,3860,5483.6882828449025,5483.6882828449025,3526,4077.3427320348915,4077.3427320348915,334,1406.3455508099973,1406.3455508099973,3460,110,0.0275,6,3621,7320,0.494672131147541,4000,0.01897204670996639,0.01897204670996639,0.4569740235703704,0.865,0.6201844141422223,0.09069723378786668,0.017952826585179493,0.0
175,0.994523436513414,0.17585303648713022,0.17154415530141728,0.5660521899136974,0.5972343923920034,2.3436404281531287,0.00544061263429537,2.23975,8959.0,0.17585303648713022,0.5660521899136974,0.09875,3853,5372.899547489371,5372.899547489371,3531,4023.8042882346563,4023.8042882346563,322,1349.0952592547062,1349.0952592547062,3462,102,0.0255,7,3632,7315,0.49651401230348596,4000,0.019264698115901126,0.019264698115901126,0.44774162895741026,0.8655,0.6148449773744462,0.09077732533938332,0.01966100076394195,0.0
176,0.9945231884914673,0.17584699561854125,0.17154415530141728,0.562098645260789,0.597767933102681,2.3210285275561637,0.005441486157864362,2.24025,8961.0,0.17584699561854125,0.562098645260789,0.1025,3838,5405.573557494547,5405.573557494547,3505,4011.6226223647477,4011.6226223647477,333,1393.9509351297697,1393.9509351297697,3481,113,0.02825,6,3742,7319,0.5112720316983195,4000,0.018928006935923038,0.018928006935923038,0.450464463124508,0.87025,0.6183786778747048,0.09072431983187944,0.015911000763941918,0.0
177,0.994521930827268,0.1757043531760107,0.17154415530141728,0.5581758335679201,0.5980941992239014,2.2990632447356885,0.005443270258488901,2.24075,8963.0,0.1757043531760107,0.5581758335679201,0.094,3792,5216.750987130912,5216.750987130912,3514,4056.964522599764,4056.964522599764,278,1159.786464531141,1159.786464531141,3480,87,0.02175,8,3621,7272,0.49793729372937295,4000,0.018320116753811986,0.018320116753811986,0.4347292489275398,0.87,0.6088375493565239,0.09086743675965214,0.025938884644767013,0.0
178,0.99452129843972,0.17548291495908117,0.17154415530141728,0.554420204392151,0.5986284644703196,2.2785047944131165,0.005444390123079364,2.2415,8966.0,0.17548291495908117,0.554420204392151,0.094,3800,5202.745467198001,5202.745467198001,3498,3940.8747796987045,3940.8747796987045,302,1261.8706874992843,1261.8706874992843,3450,114,0.0285,9,3576,7250,0.49324137931034484,4000,0.018291114511414196,0.018291114511414196,0.43356212226646396,0.8625,0.6051372733598783,0.09092294089960183,0.018299465240641744,0.0
179,0.9945213245644406,0.17540143598317823,0.17154415530141728,0.5504912935456803,0.5991937846019147,2.2573735818201066,0.005443466942422823,2.24125,8965.0,0.17540143598317823,0.5504912935456803,0.09475,3828,5390.275558619204,5390.275558619204,3506,4033.5111143470035,4033.5111143470035,322,1356.764444272196,1356.764444272196,3438,111,0.02775,5,3630,7266,0.4995871180842279,4000,0.018706365149845035,0.018706365149845035,0.44918962988489625,0.8595,0.6133137779309378,0.09080029333103594,0.003034568372803692,0.0
180,0.994521840605179,0.17531276152260572,0.17154415530141728,0.5466797777876355,0.5993526707418578,2.237282186585383,0.00544271197360505,2.24125,8965.0,0.17531276152260572,0.5466797777876355,0.102,3843,5291.056609187848,5291.056609187848,3530,3986.8002274636033,3986.8002274636033,313,1304.2563817242421,1304.2563817242421,3450,118,0.0295,4,3627,7293,0.49732620320855614,4000,0.018765734452034943,0.018765734452034943,0.4409213840989506,0.8625,0.6095528304593704,0.09085670754310946,0.030925897631779997,0.0
181,0.9945207649678555,0.17528174522532639,0.17154415530141728,0.5428679559664498,0.5998667650322543,2.217575725844022,0.005443680828404448,2.242,8968.0,0.17528174522532639,0.5428679559664498,0.10025,3800,5136.842733941592,5136.842733941592,3536,4035.9546541840546,4035.9546541840546,264,1100.8880797575337,1100.8880797575337,3458,119,0.02975,7,3670,7258,0.5056489391016808,4000,0.018455364227606377,0.018455364227606377,0.4280702278284303,0.8645,0.6026421366970582,0.09096036794954414,0.008229755538579075,0.0
182,0.9947133501236138,0.17512416401641984,0.17154415530141728,0.5391515535758925,0.6003576564538111,2.198762560102631,0.006194269205906586,2.24275,8971.0,0.17512416401641984,0.5391515535758925,0.0975,3852,5281.495698644298,5281.495698644298,3535,3966.8207939426784,3966.8207939426784,317,1314.6749047016035,1314.6749047016035,3468,111,0.02775,7,3678,7320,0.5024590163934426,4000,0.018503653581086108,0.018503653581086108,0.44012464155365477,0.867,0.6108747849321928,0.09083687822601712,0.013271581359816653,0.0
183,0.9945190775431363,0.175116647131261,0.17154415530141728,0.535270342748125,0.6006254290215334,2.1793997759221493,0.005444735524840337,2.24275,8971.0,0.175116647131261,0.535270342748125,0.102,3823,5281.41291666781,5281.41291666781,3514,3992.773970632007,3992.773970632007,309,1288.6389460357932,1288.6389460357932,3479,110,0.0275,10,3657,7302,0.5008216926869351,4000,0.01843922568658152,0.01843922568658152,0.4401177430556142,0.86975,0.6119706458333685,0.09082044031249947,0.016411000763941974,0.0
184,0.9945183357806648,0.1749390633546398,0.17154415530141728,0.5313498295182222,0.6012288207814629,2.160211542105684,0.005446315959908645,2.24325,8973.0,0.1749390633546398,0.5313498295182222,0.104,3857,5447.2408957035905,5447.2408957035905,3528,4074.312504412196,4074.312504412196,329,1372.9283912913663,1372.9283912913663,3464,120,0.03,6,3675,7321,0.5019806037426581,4000,0.01831852263171221,0.01831852263171221,0.4539367413085947,0.866,0.6187620447851568,0.09071856932822266,0.02052253628724221,0.0
185,0.9945184768171575,0.17484499654388533,0.17154415530141728,0.5275377742590971,0.6014744259579404,2.141893974282437,0.005445072010437062,2.244,8976.0,0.17484499654388533,0.5275377742590971,0.098,3819,5171.0348103892475,5171.0348103892475,3525,3945.3213110194997,3945.3213110194997,294,1225.7134993697364,1225.7134993697364,3465,140,0.035,5,3580,7284,0.4914881933003844,4000,0.018868953565427643,0.018868953565427643,0.43091956753240135,0.86625,0.6050517405194409,0.09092422389220839,0.015063407181054256,0.0
186,0.9945184549087902,0.1746601151248647,0.17154415530141728,0.5236857611848411,0.6017494131533921,2.1237196766659934,0.005441334644596228,2.24475,8979.0,0.1746601151248647,0.5236857611848411,0.0985,3836,5322.4685288289775,5322.4685288289775,3511,3967.299813209724,3967.299813209724,325,1355.168715619242,1355.168715619242,3469,114,0.0285,5,3639,7305,0.49815195071868584,4000,0.019647584452132327,0.019647584452132327,0.4435390440690445,0.86725,0.6130234264414267,0.09080464860337861,0.01074369747899151,0.0
187,0.994517649663031,0.17454447196800257,0.17154415530141728,0.5197950770411647,0.6020367955609587,2.1056865065622645,0.00544296367336468,2.245,8980.0,0.17454447196800257,0.5197950770411647,0.105,3834,5308.571695703076,5308.571695703076,3529,4034.2419779984853,4034.2419779984853,305,1274.3297177045847,1274.3297177045847,3471,90,0.0225,1,3631,7305,0.497056810403833,4000,0.019221048855426474,0.019221048855426474,0.44238097464188614,0.86775,0.6125285847851316,0.09081207122822303,0.013411000763941971,0.0
188,0.9945170863960383,0.1745086180010546,0.17154415530141728,0.5159754595984328,0.6026600739375417,2.088287913854397,0.0054436677159134025,2.24575,8983.0,0.1745086180010546,0.5159754595984328,0.09625,3820,5334.7964394831115,5334.7964394831115,3506,4016.0940987636322,4016.0940987636322,314,1318.702340719467,1318.702340719467,3518,106,0.0265,7,3620,7338,0.49332243118015806,4000,0.01905395165161026,0.01905395165161026,0.4445663699568889,0.8795,0.6185398219741334,0.090721902670388,0.01604946524064177,0.0
189,0.9945169177753339,0.17436438949670613,0.17154415530141728,0.5121623252590297,0.6032077506624399,2.0712182821752703,0.005443533166232131,2.248,8992.0,0.17436438949670613,0.5121623252590297,0.105,3812,5280.148757197153,5280.148757197153,3514,4033.425156781771,4033.425156781771,298,1246.723600415374,1246.723600415374,3499,92,0.023,13,3697,7311,0.5056763780604568,4000,0.019066182917076055,0.019066182917076055,0.4400123964330594,0.87475,0.6139074378598357,0.09079138843210247,0.01188311688311694,0.0
190,0.9945163808455153,0.17426963778483612,0.17154415530141728,0.508256301605554,0.6035250992380222,2.0540042448904923,0.005443753881710503,2.25025,9001.0,0.17426963778483612,0.508256301605554,0.1065,3849,5297.241671515101,5297.241671515101,3551,4056.8306558748695,4056.8306558748695,298,1240.4110156402323,1240.4110156402323,3456,95,0.02375,15,3582,7305,0.4903490759753593,4000,0.01895476492284449,0.01895476492284449,0.441436805959555,0.864,0.6104620835757331,0.09084306874636401,0.018022536287242152,0.0
191,0.9945153902681753,0.17411173188131596,0.17154415530141728,0.504448524974324,0.6039000728128796,2.0375512317570235,0.005445522533601384,2.25225,9009.0,0.17411173188131596,0.504448524974324,0.10125,3850,5371.409611270632,5371.409611270632,3516,3972.5900909799134,3972.5900909799134,334,1398.8195202907154,1398.8195202907154,3486,96,0.024,8,3691,7336,0.5031352235550709,4000,0.018569608664870518,0.018569608664870518,0.4476174676058487,0.8715,0.6171704805635092,0.09074244279154736,0.03243983957219254,0.0
192,0.9947095503428076,0.1740274341287067,0.17154415530141728,0.5008494525568251,0.603967203056382,2.0222463037192058,0.006194273885903405,2.252,9008.0,0.1740274341287067,0.5008494525568251,0.10525,3837,5297.330325713335,5297.330325713335,3537,4051.2182576639725,4051.2182576639725,300,1246.1120680493639,1246.1120680493639,3502,101,0.02525,7,3689,7339,0.5026570377435617,4000,0.019099042895177297,0.019099042895177297,0.44144419380940775,0.8755,0.6150665162856446,0.09077400225571533,0.019272536287242237,0.0
193,0.9947095442241731,0.17393400487093583,0.17154415530141728,0.49728227746727355,0.6043714603843113,2.0073074826956914,0.006194375278605612,2.2535,9014.0,0.17393400487093583,0.49728227746727355,0.1065,3851,5363.1185373344,5363.1185373344,3520,3980.5663306718884,3980.5663306718884,331,1382.5522066624978,1382.5522066624978,3468,110,0.0275,8,3634,7319,0.4965159174750649,4000,0.01918614841223731,0.01918614841223731,0.4469265447778294,0.867,0.6149559268666976,0.09077566109699954,0.017258594346829637,0.0
194,0.994709952830848,0.17379042790405713,0.17154415530141728,0.4935710643558119,0.6048754325487047,1.9920106886211355,0.006192749821929054,2.2545,9018.0,0.17379042790405713,0.4935710643558119,0.091,3918,5452.197141005218,5452.197141005218,3605,4145.161429063474,4145.161429063474,313,1307.0357119417447,1307.0357119417447,3443,113,0.02825,10,3697,7361,0.5022415432685776,4000,0.01952291098958213,0.01952291098958213,0.454349761750397,0.86075,0.6169098570502383,0.09074635214424644,0.028938884644767016,0.0
195,0.9954080628207082,0.17367277305760703,0.17154415530141728,0.49005997264349604,0.6050292991421012,1.9777970196080246,0.0079034781170849,2.25525,9021.0,0.17367277305760703,0.49005997264349604,0.105,3868,5302.49783486897,5302.49783486897,3536,3917.164457277676,3917.164457277676,332,1385.3333775913054,1385.3333775913054,3475,97,0.02425,5,3630,7343,0.4943483589813428,4000,0.019146524384568875,0.019146524384568875,0.44187481957237734,0.86875,0.6126248917434265,0.0908106266238486,0.016466768525592035,0.0
196,0.9954083524556367,0.17349926054778403,0.17154415530141728,0.4868163613944842,0.6053308137313559,1.9648874836525274,0.007903148667337455,2.25575,9023.0,0.17349926054778403,0.4868163613944842,0.095,3875,5524.328833725245,5524.328833725245,3526,4067.6220119255754,4067.6220119255754,349,1456.7068217996675,1456.7068217996675,3507,114,0.0285,8,3755,7382,0.5086697371985912,4000,0.019464431935434293,0.019464431935434293,0.4603607361437321,0.87675,0.6269164416862392,0.09059625337470642,0.01195187165775402,0.0
197,0.9945151371218801,0.17337710133883089,0.17154415530141728,0.4828863570586531,0.6057973437009039,1.949380558386531,0.005443749696821847,2.25675,9027.0,0.17337710133883089,0.4828863570586531,0.10175,3871,5401.713063472302,5401.713063472302,3540,4021.605024915644,4021.605024915644,331,1380.1080385566381,1380.1080385566381,3483,83,0.02075,4,3732,7354,0.5074789230350829,4000,0.01953876939795008,0.01953876939795008,0.45014275528932096,0.87075,0.6183856531735926,0.09072421520239611,0.021244652406417153,0.0
198,0.9953849080988918,0.17328204054870522,0.17154415530141728,0.47941427815264603,0.6061905857082909,1.9359394980847984,0.0071556769516180905,2.257,9028.0,0.17328204054870522,0.47941427815264603,0.10175,3896,5434.674252934906,5434.674252934906,3553,4004.3376422987844,4004.3376422987844,343,1430.3366106361075,1430.3366106361075,3464,103,0.02575,7,3616,7360,0.49130434782608695,4000,0.019091459094095795,0.019091459094095795,0.45288952107787106,0.866,0.6181337126467227,0.09072799431029917,0.014369174942704399,0.0
199,0.995384554569174,0.17317396070028604,0.17154415530141728,0.4760656401510853,0.6065462497631309,1.923136069566759,0.0071558148134447915,2.258,9032.0,0.17317396070028604,0.4760656401510853,0.10125,3877,5309.3502010514085,5309.3502010514085,3580,4064.4209584566693,4064.4209584566693,297,1244.9292425947247,1244.9292425947247,3476,99,0.02475,6,3738,7353,0.5083639330885353,4000,0.01908076960548553,0.01908076960548553,0.4424458500875805,0.869,0.6130675100525482,0.09080398734921179,0.026328304048892304,0.0
200,0.9955322880199029,0.1729990328571448,0.17154415530141728,0.47289122137992695,0.6068387697821951,1.9111905008218086,0.008172144792228171,2.25875,9035.0,0.1729990328571448,0.47289122137992695,0.0965,3877,5331.2010822144075,5331.2010822144075,3566,4039.0131718483403,4039.0131718483403,311,1292.187910366062,1292.187910366062,3460,78,0.0195,5,3655,7337,0.4981600109036391,4000,0.019466083851954117,0.019466083851954117,0.44426675685116357,0.865,0.6125600541106981,0.09081159918833953,0.009687929717341448,0.0
201,0.9957584248219188,0.17291313388503557,0.17154415530141728,0.469742593434359,0.606878352551662,1.8994900744850123,0.007922922728972045,2.25925,9037.0,0.17291313388503557,0.469742593434359,0.10525,3882,5366.564508340815,5366.564508340815,3567,4049.4674528403525,4049.4674528403525,315,1317.0970555004699,1317.0970555004699,3504,88,0.022,6,3695,7386,0.5002707825616031,4000,0.019243312581339485,0.019243312581339485,0.447213709028364,0.876,0.6187282254170184,0.09071907661874473,0.01850859434682972,0.0
202,0.9950778868943383,0.17282266163871005,0.17154415530141728,0.4661443962039914,0.6071820335000389,1.8862845211793255,0.006711885200948672,2.2605,9042.0,0.17282266163871005,0.4661443962039914,0.102,3858,5320.9274217478505,5320.9274217478505,3543,4001.9028806334745,4001.9028806334745,315,1319.0245411143694,1319.0245411143694,3487,103,0.02575,9,3692,7345,0.5026548672566372,4000,0.019662699377828923,0.019662699377828923,0.4434106184789506,0.87175,0.6147463710873704,0.09077880443368945,0.008771581359816705,0.0
203,0.9949903000385132,0.1728019809610301,0.17154415530141728,0.46237550666319477,0.6074861923537712,1.872632449437777,0.007210757151278378,2.26125,9045.0,0.1728019809610301,0.46237550666319477,0.0965,3836,5229.823284374186,5229.823284374186,3535,3966.4913466241924,3966.4913466241924,301,1263.3319377499909,1263.3319377499909,3531,98,0.0245,11,3643,7367,0.4945025111985883,4000,0.020075756598641307,0.020075756598641307,0.43581860703114583,0.88275,0.6145911642186875,0.0907811325367197,0.010451871657753964,0.0
204,0.9952277841682784,0.17272229297114486,0.17154415530141728,0.45867534597342374,0.6081415486718568,1.8594294461785248,0.006962955306232588,2.262,9048.0,0.17272229297114486,0.45867534597342374,0.1,3853,5345.730621484415,5345.730621484415,3545,4056.375400721984,4056.375400721984,308,1289.355220762426,1289.355220762426,3486,127,0.03175,5,3687,7339,0.5023845210519144,4000,0.019422751175877256,0.019422751175877256,0.4454775517903308,0.8715,0.6158865310741986,0.09076170203388703,0.01611917494270443,0.0
205,0.9949542504424648,0.17245541734888425,0.17154415530141728,0.454743421301524,0.6088407313841312,1.8455840700852186,0.00594662681459707,2.26275,9051.0,0.17245541734888425,0.454743421301524,0.1,3822,5263.447743748637,5263.447743748637,3527,4027.0369369830637,4027.0369369830637,295,1236.41080676557,1236.41080676557,3479,110,0.0275,9,3639,7301,0.4984248733050267,4000,0.01945088103400128,0.01945088103400128,0.43862064531234984,0.86975,0.61107238718741,0.09083391419218886,0.016883116883116944,0.0
206,0.9955332460036294,0.1723743892497222,0.17154415530141728,0.4514941907586828,0.6092111511660481,1.83436010465976,0.009241877780143112,2.2645,9058.0,0.1723743892497222,0.4514941907586828,0.09725,3851,5413.056478250061,5413.056478250061,3551,4162.5071871852915,4162.5071871852915,300,1250.5492910647613,1250.5492910647613,3476,128,0.032,9,3587,7327,0.4895591647331787,4000,0.01953252600548121,0.01953252600548121,0.4510880398541342,0.869,0.6182528239124805,0.0907262076413128,0.026508594346829728,0.0
207,0.995532825521532,0.17228163702552626,0.17154415530141728,0.44813559356796523,0.6094523175024379,1.8228824555742156,0.00924293531749892,2.2645,9058.0,0.17228163702552626,0.44813559356796523,0.092,3875,5245.799087346552,5245.799087346552,3585,4037.3931146763484,4037.3931146763484,290,1208.405972670218,1208.405972670218,3467,90,0.0225,6,3702,7342,0.5042222827567421,4000,0.0193839231091607,0.0193839231091607,0.4371499239455096,0.86675,0.6089899543673057,0.09086515068449041,0.01724369747899157,0.0
208,0.9953664740108678,0.17213949577210416,0.17154415530141728,0.44518143988972986,0.6097398102286328,1.8129308283882162,0.009689363590045155,2.26475,9059.0,0.17213949577210416,0.44518143988972986,0.10075,3869,5275.713661327398,5275.713661327398,3571,4030.6577044411993,4030.6577044411993,298,1245.0559568861988,1245.0559568861988,3501,104,0.026,9,3569,7370,0.4842605156037992,4000,0.019500270165262543,0.019500270165262543,0.43964280511057985,0.87525,0.6138856830663479,0.09079171475400478,0.013077349121466741,0.0
209,0.9952100394460237,0.17202496949935672,0.17154415530141728,0.4417712064699951,0.6101510820266283,1.8015449520131424,0.008429274709582817,2.2645,9058.0,0.17202496949935672,0.4417712064699951,0.09925,3908,5355.434431233226,5355.434431233226,3590,4024.064854006885,4024.064854006885,318,1331.3695772263272,1331.3695772263272,3515,108,0.027,11,3666,7423,0.4938704028021016,4000,0.019150930991911178,0.019150930991911178,0.4462862026027316,0.87875,0.619271721561639,0.09071092417657542,0.028328304048892305,0.0
210,0.995209988471009,0.171869259775804,0.17154415530141728,0.4387888682702336,0.6106273777261619,1.7917500345644688,0.008429545100735271,2.26525,9061.0,0.171869259775804,0.4387888682702336,0.098,3861,5411.888188569426,5411.888188569426,3535,4051.385712671162,4051.385712671162,326,1360.5024758982638,1360.5024758982638,3513,114,0.0285,5,3709,7374,0.5029834553837809,4000,0.019289213510828386,0.019289213510828386,0.4509906823807479,0.87825,0.6218944094284488,0.09067158385857327,0.020411000763941978,0.0
211,0.9952528548399151,0.1718343077296413,0.17154415530141728,0.43581562430491094,0.6107337326731669,1.7820706665995454,0.009445159780684402,2.26475,9059.0,0.1718343077296413,0.43581562430491094,0.11,3895,5513.091069027166,5513.091069027166,3551,4072.023020889528,4072.023020889528,344,1441.0680481376132,1441.0680481376132,3518,88,0.022,4,3683,7413,0.49682989343046,4000,0.019567577992548955,0.019567577992548955,0.4594242557522255,0.8795,0.6274545534513353,0.09058818169822998,0.025981665393430164,0.0
212,0.9952097443495304,0.17179938686226068,0.17154415530141728,0.4325743881451081,0.6110127694096387,1.7716218738266556,0.008430096657621112,2.26475,9059.0,0.17179938686226068,0.4325743881451081,0.10375,3891,5388.05231629554,5388.05231629554,3567,4037.025911201524,4037.025911201524,324,1351.0264050940139,1351.0264050940139,3513,86,0.0215,6,3681,7404,0.49716369529983795,4000,0.01946123384384896,0.01946123384384896,0.4490043596912575,0.87825,0.6207026158147545,0.09068946076277869,0.018480710466004524,0.0
213,0.9951586551241285,0.1717176604410904,0.17154415530141728,0.43008516892332654,0.6108691959944436,1.7637318250116059,0.010197088865601181,2.26475,9059.0,0.1717176604410904,0.43008516892332654,0.09225,3838,5299.339105732149,5299.339105732149,3539,4046.771896750363,4046.771896750363,299,1252.5672089817726,1252.5672089817726,3475,97,0.02425,8,3698,7313,0.5056748256529469,4000,0.019454913399583065,0.019454913399583065,0.4416115921443089,0.86875,0.6124669552865853,0.09081299567070122,0.010118220015278734,0.0
214,0.9951578214253268,0.17159503073033708,0.17154415530141728,0.42776261771349294,0.6114497519605621,1.7564324573637922,0.010198758985123678,2.266,9064.0,0.17159503073033708,0.42776261771349294,0.097,3857,5370.57290160613,5370.57290160613,3553,4105.065731960985,4105.065731960985,304,1265.5071696451291,1265.5071696451291,3504,106,0.0265,9,3707,7361,0.5036000543404429,4000,0.018946608772802742,0.018946608772802742,0.44754774180047346,0.876,0.6189286450802841,0.09071607032379575,0.0267585943468297,0.0
