cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
161,0.9949963402672777,0.17735871656075655,0.17154415530141728,0.6131028030588093,0.594658729809388,2.652470009309364,0.007203774434487274,2.21625,8865.0,0.17735871656075655,0.6131028030588093,0.09625,3739,5110.192921741837,5110.192921741837,3454,3929.8540118320548,3929.8540118320548,285,1180.338909909769,1180.338909909769,3440,124,0.031,6,3684,7179,0.513163393230255,4000,0.018838457887072543,0.018838457887072543,0.4258494101451176,0.86,0.5995096460870706,0.09100735530869394,0.016665699922660537,0.0
162,0.9951457440799392,0.17712707823826293,0.17154415530141728,0.6096828022831955,0.5948365416400301,2.6271781895152406,0.008220923796577238,2.21675,8867.0,0.17712707823826293,0.6096828022831955,0.105,3799,5266.143526438137,5266.143526438137,3497,4002.261702789274,4002.261702789274,302,1263.8818236488642,1263.8818236488642,3444,124,0.031,4,3654,7243,0.5044870909843987,4000,0.0188977339854623,0.0188977339854623,0.4388452938698082,0.861,0.6077071763218849,0.09088439235517173,0.02338360402165507,0.0
163,0.9951460845988901,0.17696865346060536,0.17154415530141728,0.6062475814785901,0.5951278930795384,2.602348020568098,0.008220692503383299,2.21875,8875.0,0.17696865346060536,0.6062475814785901,0.102,3779,5086.70378979984,5086.70378979984,3497,3910.836713079586,3910.836713079586,282,1175.867076720265,1175.867076720265,3436,97,0.02425,12,3626,7215,0.5025641025641026,4000,0.01910791294384394,0.01910791294384394,0.42389198248328464,0.859,0.5979351894899707,0.09103097215765045,0.008595514307811358,0.0
164,0.995119051985848,0.17685081001862293,0.17154415530141728,0.6026684454874544,0.5955348730630899,2.5769496663329603,0.007421311581642616,2.2185,8874.0,0.17685081001862293,0.6026684454874544,0.0925,3731,5051.217713632313,5051.217713632313,3473,3969.144207306842,3969.144207306842,258,1082.073506325471,1082.073506325471,3457,109,0.02725,5,3566,7188,0.4961046188091263,4000,0.01885122672412674,0.01885122672412674,0.42093480946932427,0.86425,0.5982608856815945,0.09102608671477609,0.0072679814385150365,0.0
165,0.9946784722912111,0.17665653380395233,0.17154415530141728,0.5991234070177107,0.5962999084389892,2.552275916512549,0.006705270945051476,2.2195,8878.0,0.17665653380395233,0.5991234070177107,0.09875,3776,5285.35341840378,5285.35341840378,3464,3980.421411956415,3980.421411956415,312,1304.9320064473652,1304.9320064473652,3457,130,0.0325,10,3606,7233,0.4985483201990875,4000,0.019104273839461807,0.019104273839461807,0.4404461182002783,0.86425,0.6099676709201669,0.0908504849361975,0.02808681361175558,0.0
166,0.9949950293049175,0.17654746135490942,0.17154415530141728,0.5955597724339498,0.5964015325702308,2.5280485429081425,0.007207248568740231,2.221,8884.0,0.17654746135490942,0.5955597724339498,0.11525,3807,5340.413434799252,5340.413434799252,3497,4047.9820414786495,4047.9820414786495,310,1292.4313933205929,1292.4313933205929,3425,120,0.03,8,3639,7232,0.5031803097345132,4000,0.01857586753171293,0.01857586753171293,0.44503445289990057,0.85625,0.6095206717399404,0.0908571899239009,0.02473453209590104,0.0
167,0.9949216037890634,0.17641032075501642,0.17154415530141728,0.5918977762566364,0.5971360295565259,2.503546179366021,0.00645822658650904,2.22125,8885.0,0.17641032075501642,0.5918977762566364,0.0995,3789,5202.339842850573,5202.339842850573,3488,3943.180783864646,3943.180783864646,301,1259.1590589859372,1259.1590589859372,3455,113,0.02825,7,3701,7244,0.5109055770292656,4000,0.01833117012150197,0.01833117012150197,0.43352832023751164,0.86375,0.605616992142507,0.0909157451178624,0.015735885537509597,0.0
168,0.9949220701428668,0.17632992568519867,0.17154415530141728,0.5882147203489593,0.5974499029765186,2.4794624721126666,0.006458128951742123,2.222,8888.0,0.17632992568519867,0.5882147203489593,0.0975,3796,5239.4273931866,5239.4273931866,3479,3917.9392156082044,3917.9392156082044,317,1321.4881775783783,1321.4881775783783,3435,114,0.0285,5,3557,7231,0.49190983266491495,4000,0.018410485800369775,0.018410485800369775,0.43661894943218027,0.85875,0.6054713696593081,0.09091792945511039,0.01696249033255992,0.0
169,0.9954098407937411,0.17619511873553068,0.17154415530141728,0.584498683291789,0.5973062667510759,2.4556074765576263,0.005956787471348806,2.223,8892.0,0.17619511873553068,0.584498683291789,0.10175,3856,5479.908657617229,5479.908657617229,3521,4074.9166390846895,4074.9166390846895,335,1404.992018532538,1404.992018532538,3465,100,0.025,12,3676,7321,0.5021171971042208,4000,0.018655426220391968,0.018655426220391968,0.45665905480139773,0.86625,0.6204954328808386,0.09069256850678742,0.021219837587006962,0.0
170,0.9954701262487716,0.17620750140988184,0.17154415530141728,0.5807256561526061,0.59784910438652,2.4318678626925276,0.006709105131010305,2.22375,8895.0,0.17620750140988184,0.5807256561526061,0.09775,3865,5382.958080095484,5382.958080095484,3526,3966.357011400695,3966.357011400695,339,1416.6010686947698,1416.6010686947698,3457,103,0.02575,9,3693,7322,0.5043703906036602,4000,0.01821604871805586,0.01821604871805586,0.44857984000791956,0.86425,0.6148479040047518,0.09077728143992873,0.00820514307811293,0.0
171,0.9954685399222291,0.17605289648432254,0.17154415530141728,0.577145966917257,0.5981847387937093,2.4098926807823573,0.0074586816234203214,2.22425,8897.0,0.17605289648432254,0.577145966917257,0.10375,3829,5262.834151079044,5262.834151079044,3515,3951.107949525933,3951.107949525933,314,1311.7262015531073,1311.7262015531073,3444,105,0.02625,2,3606,7273,0.49580640725972774,4000,0.018104512952657217,0.018104512952657217,0.4385695125898838,0.861,0.6075417075539303,0.09088687438669105,0.023860208816705364,0.0
172,0.9952335542327622,0.1759111080692158,0.17154415530141728,0.5735540278907284,0.5986793456568241,2.388210657986812,0.006958270729482632,2.22475,8899.0,0.1759111080692158,0.5735540278907284,0.09825,3877,5413.92784937695,5413.92784937695,3535,3986.9456665466823,3986.9456665466823,342,1426.9821828302718,1426.9821828302718,3480,114,0.0285,6,3616,7357,0.4915046894114449,4000,0.018844222709759585,0.018844222709759585,0.4511606541147082,0.87,0.6186963924688249,0.09071955411296763,0.0115721191028616,0.0
173,0.9951662055937922,0.17583460488698116,0.17154415530141728,0.5697345095394605,0.5991904873062119,2.3655440914561514,0.006209586406248437,2.2255,8902.0,0.17583460488698116,0.5697345095394605,0.1025,3809,5219.548780810645,5219.548780810645,3492,3889.840684189636,3889.840684189636,317,1329.7080966210096,1329.7080966210096,3447,106,0.0265,7,3648,7256,0.5027563395810364,4000,0.018543137184428175,0.018543137184428175,0.4349623984008509,0.86175,0.6056774390405105,0.09091483841439235,0.019696442382057144,0.0
174,0.9951660404526685,0.1756715611899423,0.17154415530141728,0.5659437873342014,0.5995239949237161,2.343507027764127,0.006209639224543096,2.226,8904.0,0.1756715611899423,0.5659437873342014,0.1045,3848,5395.44135025695,5395.44135025695,3526,4050.1186606871515,4050.1186606871515,322,1345.3226895697949,1345.3226895697949,3455,121,0.03025,10,3626,7303,0.4965082842667397,4000,0.01852364354800778,0.01852364354800778,0.44962011252137496,0.86375,0.6152720675128249,0.09077091898730763,0.023110208816705335,0.0
175,0.9952331757435102,0.17558720323589302,0.17154415530141728,0.562249985683907,0.6001948235148101,2.3225029929233934,0.0069587994732973205,2.22675,8907.0,0.17558720323589302,0.562249985683907,0.10125,3827,5210.15741050123,5210.15741050123,3534,3980.9644009954845,3980.9644009954845,293,1229.1930095057608,1229.1930095057608,3478,105,0.02625,5,3669,7305,0.502258726899384,4000,0.018980168111933232,0.018980168111933232,0.4341797842083996,0.8695,0.6083078705250398,0.09087538194212441,0.023266627996906486,0.0
176,0.9952330134298634,0.1754808657910529,0.17154415530141728,0.5584633233730053,0.6005255521553163,2.3013097882709985,0.006958645317441668,2.22675,8907.0,0.1754808657910529,0.5584633233730053,0.11375,3817,5262.074042593516,5262.074042593516,3510,3982.51335046487,3982.51335046487,307,1279.5606921286512,1279.5606921286512,3468,100,0.025,4,3656,7285,0.5018531228551819,4000,0.018826225122415875,0.018826225122415875,0.4385061702160898,0.867,0.6099037021296538,0.0908514444680552,0.012313418406805887,0.0
177,0.9953849004875895,0.17534823588086165,0.17154415530141728,0.5546124715781274,0.6005319911204802,2.2802120119120746,0.00720433146887185,2.227,8908.0,0.17534823588086165,0.5546124715781274,0.103,3813,5296.141480863535,5296.141480863535,3484,3916.6857837930825,3916.6857837930825,329,1379.4556970704468,1379.4556970704468,3454,92,0.023,7,3679,7267,0.5062611806797853,4000,0.018465264678590918,0.018465264678590918,0.44134512340525783,0.8635,0.6102070740431547,0.09084689388935269,0.03157076566125294,0.0
178,0.9952911010330654,0.17515278677932367,0.17154415530141728,0.5509583838398465,0.601119158718116,2.2605637317066756,0.007722447443103289,2.22725,8909.0,0.17515278677932367,0.5509583838398465,0.10075,3824,5322.396288977032,5322.396288977032,3518,4041.283100543216,4041.283100543216,306,1281.1131884338204,1281.1131884338204,3450,132,0.033,5,3655,7274,0.5024745669507836,4000,0.01842791771467002,0.01842791771467002,0.44353302408138234,0.8625,0.6111198144488295,0.09083320278326756,0.02454002320185611,0.0
179,0.995096404912003,0.17504733612405754,0.17154415530141728,0.5470264514185039,0.6012691687218116,2.2397816008908245,0.006706641064632109,2.22825,8913.0,0.17504733612405754,0.5470264514185039,0.10325,3834,5266.0865301647755,5266.0865301647755,3545,4060.9915124191043,4060.9915124191043,289,1205.0950177456853,1205.0950177456853,3488,100,0.025,8,3700,7322,0.5053264135482108,4000,0.018121267530746072,0.018121267530746072,0.4388405441803614,0.872,0.6121043265082169,0.09081843510237675,0.013532675947409145,0.0
180,0.995095926923828,0.17485762769068522,0.17154415530141728,0.5431386846428303,0.6016382734555076,2.219627522940389,0.0067064943290224485,2.22825,8913.0,0.17485762769068522,0.5431386846428303,0.10425,3843,5205.9588768031,5205.9588768031,3530,3899.117773864049,3899.117773864049,313,1306.8411029390536,1306.8411029390536,3468,127,0.03175,10,3708,7311,0.5071809601969635,4000,0.018391651440325705,0.018391651440325705,0.4338299064002222,0.867,0.6070979438401333,0.09089353084239801,0.01639965197215787,0.0
181,0.9950959456358305,0.17466269214626484,0.17154415530141728,0.5391713085638681,0.6016808016076896,2.1994228753218787,0.006707008132447735,2.2295,8918.0,0.17466269214626484,0.5391713085638681,0.09675,3860,5393.381846453073,5393.381846453073,3536,4038.223991240765,4038.223991240765,324,1355.1578552123133,1355.1578552123133,3439,112,0.028,9,3610,7299,0.4945882997670914,4000,0.018220079185275677,0.018220079185275677,0.4494484872043853,0.85975,0.6135690923226311,0.09079646361516054,0.03163360402165505,0.0
182,0.9950965382465734,0.17462985243043133,0.17154415530141728,0.5352467150864495,0.6026022319733018,2.179816896263822,0.006705815777598033,2.2295,8918.0,0.17462985243043133,0.5352467150864495,0.09575,3863,5309.834697170966,5309.834697170966,3551,4009.5005622905214,4009.5005622905214,312,1300.3341348804422,1300.3341348804422,3482,123,0.03075,10,3727,7345,0.5074200136147039,4000,0.018318168687157375,0.018318168687157375,0.4424862247642103,0.8705,0.6136917348585262,0.09079462397712211,0.010205143078112933,0.0
183,0.9950963568423522,0.17445444994571888,0.17154415530141728,0.5311930367863885,0.603002923748185,2.1599262251303117,0.006705447613906066,2.22975,8919.0,0.17445444994571888,0.5311930367863885,0.09975,3865,5337.286808592166,5337.286808592166,3558,4054.279518213277,4054.279518213277,307,1283.0072903789012,1283.0072903789012,3484,116,0.029,3,3695,7349,0.5027894951694108,4000,0.018257319911168038,0.018257319911168038,0.4447739007159768,0.871,0.6152643404295861,0.09077103489355622,0.020899651972157818,0.0
184,0.995096221349215,0.17434625936002562,0.17154415530141728,0.5271835596934737,0.6031014466448186,2.140628377487261,0.006706039695042668,2.23025,8921.0,0.17434625936002562,0.5271835596934737,0.10025,3843,5244.480998341256,5244.480998341256,3526,3927.188948830169,3927.188948830169,317,1317.2920495110995,1317.2920495110995,3501,82,0.0205,10,3739,7344,0.5091230936819172,4000,0.018294103423812113,0.018294103423812113,0.4370400831950682,0.87525,0.6123240499170409,0.09081513925124439,0.025813418406805955,0.0
185,0.9947670254523834,0.17436497515019134,0.17154415530141728,0.5230201614353298,0.603076741446727,2.1209913863377636,0.0051946014544651895,2.2295,8918.0,0.17436497515019134,0.5230201614353298,0.09975,3858,5354.58616377959,5354.58616377959,3536,4014.6566822485643,4014.6566822485643,322,1339.9294815310463,1339.9294815310463,3477,98,0.0245,11,3677,7335,0.5012951601908657,4000,0.01859078596480472,0.01859078596480472,0.44621551364826195,0.86925,0.6154293081889572,0.09076856037716564,0.022446442382057175,0.0
186,0.9952450017225785,0.17423691049182718,0.17154415530141728,0.5190094123256794,0.6033080611791597,2.102397823729976,0.0069561900422057035,2.23125,8925.0,0.17423691049182718,0.5190094123256794,0.103,3858,5240.633183418578,5240.633183418578,3565,4015.8506995202147,4015.8506995202147,293,1224.7824838983759,1224.7824838983759,3487,98,0.0245,9,3602,7345,0.4904016337644656,4000,0.018435160965890207,0.018435160965890207,0.4367194319515117,0.87175,0.610731659170907,0.0908390251124364,0.011462490332559971,0.0
187,0.9945169715408638,0.17414809524589916,0.17154415530141728,0.5148954976235958,0.6037462371850921,2.0837145380488074,0.005446844094691262,2.232,8928.0,0.17414809524589916,0.5148954976235958,0.0955,3797,5100.314148032288,5100.314148032288,3520,3949.8731522656444,3949.8731522656444,277,1150.4409957666614,1150.4409957666614,3439,92,0.023,13,3616,7236,0.49972360420121614,4000,0.018317432458613267,0.018317432458613267,0.42502617900265527,0.85975,0.5989157074015932,0.09101626438897611,0.030563418406805876,0.0
188,0.994516972619262,0.17400052926148302,0.17154415530141728,0.5108379571677046,0.604147697418364,2.065633723022097,0.005446962709333658,2.23325,8933.0,0.17400052926148302,0.5108379571677046,0.108,3863,5338.445157376878,5338.445157376878,3537,3975.2492394246347,3975.2492394246347,326,1363.1959179522305,1363.1959179522305,3479,113,0.02825,7,3650,7342,0.4971397439389812,4000,0.018417570652829948,0.018417570652829948,0.4448704297813694,0.86975,0.6148222578688216,0.09077766613196768,0.008009280742459435,0.0
189,0.9945171181014322,0.17384099131349795,0.17154415530141728,0.506759809082452,0.6043145179705471,2.0477997620292903,0.005446780356191302,2.23375,8935.0,0.17384099131349795,0.506759809082452,0.09775,3869,5336.308536644006,5336.308536644006,3558,4034.9214039216704,4034.9214039216704,311,1301.3871327223144,1301.3871327223144,3455,92,0.023,16,3701,7324,0.5053249590387766,4000,0.018695849157084308,0.018695849157084308,0.4446923780536301,0.86375,0.6123154268321781,0.09081526859751733,0.020579466357308562,0.0
190,0.9945172968599097,0.17377275925348332,0.17154415530141728,0.502729171230445,0.6046676428491705,2.0304930892075013,0.005448023867538966,2.23475,8939.0,0.17377275925348332,0.502729171230445,0.10275,3835,5221.273777718208,5221.273777718208,3529,3938.462764317196,3938.462764317196,306,1282.8110134010087,1282.8110134010087,3507,104,0.026,8,3696,7342,0.5034050667393081,4000,0.01843720954000272,0.01843720954000272,0.43510614814314774,0.87675,0.6117636888858886,0.09082354466671168,0.022540023201856108,0.0
191,0.9945168930920494,0.17362426776677614,0.17154415530141728,0.49877212324346065,0.6050191040716896,2.013806940983807,0.005447298992079145,2.23475,8939.0,0.17362426776677614,0.49877212324346065,0.0975,3865,5364.681909666561,5364.681909666561,3551,4049.965849609272,4049.965849609272,314,1314.7160600572784,1314.7160600572784,3466,88,0.022,12,3718,7331,0.5071613695266676,4000,0.018573167597728826,0.018573167597728826,0.4470568258055095,0.8665,0.6148340954833057,0.09077748856775042,0.020056071152358856,0.0
192,0.9945166071605076,0.17331216254231996,0.17154415530141728,0.4946710371815989,0.6054236150065023,1.9967816727558296,0.005447081188372797,2.23575,8943.0,0.17331216254231996,0.4946710371815989,0.1105,3843,5283.608594073154,5283.608594073154,3531,3974.672571399926,3974.672571399926,312,1308.9360226732365,1308.9360226732365,3493,93,0.02325,6,3630,7336,0.49482006543075246,4000,0.01878917607643077,0.01878917607643077,0.4403007161727261,0.87325,0.6134804297036356,0.09079779355444548,0.003962490332559909,0.0
193,0.9945170079956085,0.17328613586835623,0.17154415530141728,0.4906453451566323,0.6056486208705223,1.9803719823301855,0.005447414923601891,2.23575,8943.0,0.17328613586835623,0.4906453451566323,0.1095,3839,5295.087989966539,5295.087989966539,3525,3977.3160422588003,3977.3160422588003,314,1317.771947707731,1317.771947707731,3479,94,0.0235,8,3592,7318,0.49084449303088273,4000,0.01879495020163447,0.01879495020163447,0.4412573324971748,0.86975,0.6126543994983049,0.09081018400752543,0.0196569992266048,0.0
194,0.9947651554445079,0.17319741880733233,0.17154415530141728,0.48645981726297927,0.6063572204370217,1.9635757404189405,0.005197986947243545,2.23525,8941.0,0.17319741880733233,0.48645981726297927,0.09425,3833,5309.314544788003,5309.314544788003,3512,3974.3547398714436,3974.3547398714436,321,1334.95980491655,1334.95980491655,3488,130,0.0325,14,3609,7321,0.4929654418795247,4000,0.018742709337012286,0.018742709337012286,0.4424428787322967,0.872,0.614265727239378,0.09078601409140934,0.003197795823665972,0.0
195,0.9947648661076186,0.17317915902899778,0.17154415530141728,0.482451639672067,0.6066074494193938,1.9477947812379188,0.005198744015825222,2.235,8940.0,0.17317915902899778,0.482451639672067,0.09625,3856,5391.078433521745,5391.078433521745,3536,4056.645509307938,4056.645509307938,320,1334.4329242138076,1334.4329242138076,3496,95,0.02375,13,3655,7352,0.4971436343852013,4000,0.018472010203007275,0.018472010203007275,0.44925653612677463,0.874,0.6191539216760649,0.09071269117485903,0.02053267594740915,0.0
196,0.9947644058521681,0.17308915590008855,0.17154415530141728,0.4784166076080533,0.6067038209495188,1.9321621019848867,0.005199542516475007,2.2365,8946.0,0.17308915590008855,0.4784166076080533,0.1055,3848,5315.497634920801,5315.497634920801,3538,4022.7388507144096,4022.7388507144096,310,1292.7587842063847,1292.7587842063847,3469,78,0.0195,8,3682,7317,0.5032116987836545,4000,0.018170131630202195,0.018170131630202195,0.44295813624336317,0.86725,0.6126748817460179,0.09080987677380974,0.015149651972157785,0.0
197,0.9947641166724994,0.17306331038675873,0.17154415530141728,0.4744219731283385,0.606694321637344,1.9169316524244637,0.005197983707108895,2.23625,8945.0,0.17306331038675873,0.4744219731283385,0.0975,3902,5460.187309687595,5460.187309687595,3578,4106.257871550472,4106.257871550472,324,1353.9294381371146,1353.9294381371146,3515,78,0.0195,9,3682,7417,0.49642712687070245,4000,0.01856633621629215,0.01856633621629215,0.455015609140595,0.87875,0.624509365484357,0.09063235951773466,0.0038147718484145,0.0
198,0.9949560009742203,0.17285515844351687,0.17154415530141728,0.4705863585781091,0.6071724374665383,1.9025704232118474,0.005948221302411895,2.23625,8945.0,0.17285515844351687,0.4705863585781091,0.09825,3891,5434.4774686026585,5434.4774686026585,3544,3978.5553575197496,3978.5553575197496,347,1455.9221110828964,1455.9221110828964,3461,123,0.03075,4,3626,7352,0.49319912948857453,4000,0.018495987949089458,0.018495987949089458,0.4528731223835171,0.86525,0.6178238734301102,0.09073264189854835,0.03168039443155457,0.0
199,0.9949549823392563,0.17280004518878206,0.17154415530141728,0.46692205853238333,0.6073645541268617,1.889081547423796,0.005948475206591495,2.237,8948.0,0.17280004518878206,0.46692205853238333,0.10325,3847,5299.329623888714,5299.329623888714,3542,4023.3860577469954,4023.3860577469954,305,1275.9435661417183,1275.9435661417183,3463,115,0.02875,5,3690,7310,0.5047879616963065,4000,0.018025066751782552,0.018025066751782552,0.44161080199068936,0.86575,0.6112664811944137,0.0908310027820838,0.019719837587007016,0.0
200,0.9945155703054478,0.17277366595367957,0.17154415530141728,0.4629979779876229,0.6076162352775509,1.874812078364546,0.005449471074184153,2.237,8948.0,0.17277366595367957,0.4629979779876229,0.097,3838,5356.148052296661,5356.148052296661,3515,4010.598010285325,4010.598010285325,323,1345.5500420113488,1345.5500420113488,3484,90,0.0225,4,3602,7322,0.4919420923245015,4000,0.017984027691749498,0.017984027691749498,0.4463456710246846,0.871,0.6162074026148108,0.09075688896077784,0.020556071152358912,0.0
201,0.994515548834304,0.17261939156768405,0.17154415530141728,0.4592251737599872,0.6076523960302296,1.8613241526215192,0.005448832280333765,2.23725,8949.0,0.17261939156768405,0.4592251737599872,0.10325,3877,5392.885693886553,5392.885693886553,3549,4027.2348226122967,4027.2348226122967,328,1365.6508712742416,1365.6508712742416,3529,101,0.02525,9,3729,7406,0.5035106670267351,4000,0.018365113521046045,0.018365113521046045,0.4494071411571753,0.88225,0.6225442846943052,0.09066183572958543,0.009665699922660531,0.0
202,0.9944489608461493,0.17249765584351112,0.17154415530141728,0.45538067018459416,0.6080011012535727,1.8477733039395656,0.005895167840110035,2.23825,8953.0,0.17249765584351112,0.45538067018459416,0.094,3843,5336.272425671113,5336.272425671113,3531,4035.6925391200625,4035.6925391200625,312,1300.5798865510462,1300.5798865510462,3468,93,0.02325,6,3639,7311,0.4977431267952401,4000,0.018288451882005508,0.018288451882005508,0.444689368805889,0.867,0.6136136212835334,0.090795795680747,0.009634957463263705,0.0
203,0.9949710440052191,0.17243011834628474,0.17154415530141728,0.4519917723205363,0.6083779409596398,1.836038642718466,0.00715593791225715,2.23925,8957.0,0.17243011834628474,0.4519917723205363,0.092,3845,5233.621274246675,5233.621274246675,3577,4111.879022842587,4111.879022842587,268,1121.742251404087,1121.742251404087,3499,103,0.02575,10,3710,7344,0.5051742919389978,4000,0.01864258016383422,0.01864258016383422,0.43613510618718654,0.87475,0.611581063712312,0.09082628404431532,0.03019644238205721,0.0
204,0.994851603923798,0.1723881670387077,0.17154415530141728,0.4487160131512246,0.6087989389781632,1.8248375443430012,0.008350992019486143,2.241,8964.0,0.1723881670387077,0.4487160131512246,0.09425,3885,5360.740022450164,5360.740022450164,3561,4003.3398720964615,4003.3398720964615,324,1357.400150353722,1357.400150353722,3483,134,0.0335,9,3680,7368,0.499457111834962,4000,0.018885751862230907,0.018885751862230907,0.4467283352041431,0.87075,0.6163370011224859,0.09075494498316272,0.021759280742459475,0.0
205,0.9944802182317142,0.17232484400567052,0.17154415530141728,0.44542717522448777,0.6086112157779633,1.8137394074521729,0.007089476038940421,2.242,8968.0,0.17232484400567052,0.44542717522448777,0.09825,3858,5218.8985536501605,5218.8985536501605,3575,4039.7578238170754,4039.7578238170754,283,1179.1407298330817,1179.1407298330817,3489,101,0.02525,4,3661,7347,0.4982986252892337,4000,0.0190895917313644,0.0190895917313644,0.43490821280414377,0.87225,0.6098449276824862,0.09085232608476271,0.029360208816705424,0.0
206,0.9948518265188105,0.17226780244240605,0.17154415530141728,0.4423790221317213,0.6090071181868638,1.8036054718705696,0.008350689148657392,2.242,8968.0,0.17226780244240605,0.4423790221317213,0.1005,3917,5398.848692463992,5398.848692463992,3598,4065.2405867890548,4065.2405867890548,319,1333.608105674939,1333.608105674939,3499,90,0.0225,2,3726,7416,0.5024271844660194,4000,0.01935812676188575,0.01935812676188575,0.4499040577052952,0.87475,0.6198424346231771,0.09070236348065235,0.008548723897911836,0.0
207,0.9949874801233256,0.17216792333738457,0.17154415530141728,0.439440598473378,0.6093631540935159,1.793950935161792,0.008657225639323819,2.24275,8971.0,0.17216792333738457,0.439440598473378,0.0965,3851,5192.817297220932,5192.817297220932,3561,3978.473373290013,3978.473373290013,290,1214.34392393092,1214.34392393092,3473,97,0.02425,15,3707,7324,0.5061441835062808,4000,0.01873288230087091,0.01873288230087091,0.43273477476837496,0.86825,0.6069408648610249,0.09089588702708463,0.028790023201856085,0.0
208,0.9948239964900908,0.1721203852581403,0.17154415530141728,0.4364506776660157,0.6096132978781723,1.7842128042010663,0.009102541971193137,2.2445,8978.0,0.1721203852581403,0.4364506776660157,0.10025,3871,5389.085779569263,5389.085779569263,3541,4012.0520537288444,4012.0520537288444,330,1377.0337258404152,1377.0337258404152,3502,101,0.02525,9,3737,7373,0.5068493150684932,4000,0.018817062657397358,0.018817062657397358,0.44909048163073445,0.8755,0.6196542889784407,0.0907051856653234,0.0,0.0
209,0.9946507814713766,0.17197478432610044,0.17154415530141728,0.4338699803267717,0.609990328105551,1.7759458345910593,0.009550243875029535,2.24475,8979.0,0.17197478432610044,0.4338699803267717,0.09875,3846,5322.800938399804,5322.800938399804,3545,4064.777142016407,4064.777142016407,301,1258.0237963833936,1258.0237963833936,3499,101,0.02525,7,3695,7345,0.5030633083730429,4000,0.018389425118203646,0.018389425118203646,0.44356674486661335,0.87475,0.616040046919968,0.09075939929620049,0.02035286156225835,0.0
210,0.9948500795588671,0.17186019195402072,0.17154415530141728,0.4307615210510075,0.6101156697551599,1.7660335484925218,0.008353756606778664,2.2445,8978.0,0.17186019195402072,0.4307615210510075,0.09875,3892,5459.240885685918,5459.240885685918,3566,4102.898031492015,4102.898031492015,326,1356.3428541938904,1356.3428541938904,3490,112,0.028,5,3714,7382,0.5031156868057437,4000,0.01844432230427949,0.01844432230427949,0.4549367404737886,0.8725,0.6219620442842733,0.0906705693357359,0.02035286156225835,0.0
211,0.9946874321137955,0.17176237373273007,0.17154415530141728,0.4276720357103668,0.61077408714176,1.7562871850430142,0.008799440949707738,2.2445,8978.0,0.17176237373273007,0.4276720357103668,0.09325,3858,5335.085491766924,5335.085491766924,3550,4048.317832807073,4048.317832807073,308,1286.767658959845,1286.767658959845,3472,105,0.02625,12,3604,7330,0.49167803547066846,4000,0.01865612038900536,0.01865612038900536,0.4445904576472066,0.868,0.613954274588324,0.09079068588117514,0.010384957463263622,0.0
212,0.9950027451735755,0.17163255385615414,0.17154415530141728,0.42442407953952743,0.6110940395270573,1.7461359200680002,0.007907123119950149,2.24425,8977.0,0.17163255385615414,0.42442407953952743,0.09875,3869,5351.429317304924,5351.429317304924,3551,4025.008936690007,4025.008936690007,318,1326.4203806149103,1326.4203806149103,3474,105,0.02625,5,3699,7343,0.5037450633256162,4000,0.0185925843936932,0.0185925843936932,0.44595244310870646,0.8685,0.6149714658652239,0.09077542801202165,0.02112625676720803,0.0
213,0.9950030319053028,0.17156370441538443,0.17154415530141728,0.421216782051288,0.6112349546540684,1.7362351410140024,0.007906338498216956,2.2455,8982.0,0.17156370441538443,0.421216782051288,0.10425,3871,5323.662243455956,5323.662243455956,3571,4068.512629164871,4068.512629164871,300,1255.1496142910883,1255.1496142910883,3495,93,0.02325,13,3724,7366,0.505566114580505,4000,0.018960821496140493,0.018960821496140493,0.44363852028795936,0.87375,0.6156831121727757,0.09076475331740837,0.01562625676720808,0.0
214,0.995002368796143,0.17153959290007093,0.17154415530141728,0.4181961901067096,0.611473482836509,1.727030301337595,0.007908173749224366,2.24525,8981.0,0.17153959290007093,0.4181961901067096,0.09575,3907,5472.06381632085,5472.06381632085,3561,4026.3456461888995,4026.3456461888995,346,1445.718170131934,1445.718170131934,3541,106,0.0265,9,3719,7448,0.499328678839957,4000,0.01843532993460132,0.01843532993460132,0.45600531802669947,0.88525,0.6277031908160198,0.0905844521377597,0.024126256767208032,0.0
