cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
161,0.9952688370857773,0.1864342695085978,0.1704167913385537,0.3442696215550108,0.5958311164931492,1.5285373546410737,0.00862304886652552,2.238,8952.0,0.1864342695085978,0.3442696215550108,0.10125,3384,5036.53945020926,5036.53945020926,3067,3671.9174824175234,3671.9174824175234,317,1364.6219677917402,1364.6219677917402,2867,118,0.0295,11,3099,6251,0.49576067829147336,4000,0.017056005079719893,0.017056005079719893,0.4197116208507367,0.71675,0.538526972510442,0.09192209541234338,0.01811758893280635,0.0
162,0.9951477262359739,0.18639048183030762,0.1704167913385537,0.3407819141148974,0.5958171264138139,1.5203733504547212,0.011311368816181255,2.238,8952.0,0.18639048183030762,0.3407819141148974,0.103,3375,4852.826803085169,4852.826803085169,3094,3647.162251398315,3647.162251398315,281,1205.664551686831,1205.664551686831,2869,116,0.029,10,3102,6244,0.4967969250480461,4000,0.01672062503649463,0.01672062503649463,0.404402233590397,0.71725,0.5295413401542383,0.09205687989768643,0.007671936758893327,0.0
163,0.995321415386531,0.1865202071337879,0.1704167913385537,0.33658800411033307,0.5967361767933396,1.5106323629102385,0.009800412692005043,2.239,8956.0,0.1865202071337879,0.33658800411033307,0.105,3385,4930.79208416275,4930.79208416275,3083,3636.804642543204,3636.804642543204,302,1293.9874416195564,1293.9874416195564,2854,101,0.02525,6,3203,6239,0.5133835550569001,4000,0.01658471898888706,0.01658471898888706,0.4108993403468616,0.7135,0.531939604208117,0.09202090593687826,0.027015810276679875,0.0
164,0.9949552408031623,0.18653012132075653,0.1704167913385537,0.33307919895981286,0.5971129294668651,1.5026045442240075,0.012007306309901721,2.2395,8958.0,0.18653012132075653,0.33307919895981286,0.09475,3316,4722.494172365065,4722.494172365065,3028,3484.7297335083945,3484.7297335083945,288,1237.7644388566812,1237.7644388566812,2872,138,0.0345,8,3078,6188,0.49741435035552684,4000,0.016817215057973168,0.016817215057973168,0.3935411810303893,0.718,0.5233247086182335,0.0921501293707265,0.02145553359683794,0.0
165,0.9954674222211015,0.1865250398934634,0.1704167913385537,0.32895838308402287,0.5975256064141579,1.4932508925585393,0.01030992436798595,2.23925,8957.0,0.1865250398934634,0.32895838308402287,0.10025,3433,5095.781576545839,5095.781576545839,3119,3755.829703902839,3755.829703902839,314,1339.951872642995,1339.951872642995,2864,124,0.031,7,3108,6297,0.4935683658885183,4000,0.017125450035641393,0.017125450035641393,0.42464846471211787,0.716,0.5411890788272706,0.09188216381759094,0.01911758893280635,0.0
166,0.9953205698894083,0.18653738035538786,0.1704167913385537,0.32481935315788607,0.5977800728871068,1.4839620290769995,0.01075705169833365,2.23925,8957.0,0.18653738035538786,0.32481935315788607,0.09725,3452,5148.040770601584,5148.040770601584,3108,3683.8681027930165,3683.8681027930165,344,1464.1726678085627,1464.1726678085627,2864,101,0.02525,8,3165,6316,0.5011082963901203,4000,0.01688652477041947,0.01688652477041947,0.42900339755009625,0.716,0.5438020385300577,0.09184296942204914,0.030022727272727368,0.0
167,0.995301471186163,0.1865678644546127,0.1704167913385537,0.32000548930273387,0.5981378874191648,1.4732982345516727,0.00881880707437123,2.24025,8961.0,0.1865678644546127,0.32000548930273387,0.10725,3408,4972.092367471679,4972.092367471679,3100,3648.3966008793454,3648.3966008793454,308,1323.695766592328,1323.695766592328,2926,104,0.026,6,3166,6334,0.4998421218819072,4000,0.016897526487969765,0.016897526487969765,0.41434103062260536,0.7315,0.5412046183735633,0.09188193072439656,0.015279644268774706,0.0
168,0.995017319936166,0.18661469145643186,0.1704167913385537,0.31620751782939793,0.598755566134084,1.4650135517526546,0.010017917245201237,2.2425,8970.0,0.18661469145643186,0.31620751782939793,0.099,3431,4926.808046360993,4926.808046360993,3130,3631.1616034181834,3631.1616034181834,301,1295.646442942806,1295.646442942806,2908,91,0.02275,11,3154,6339,0.4975548193721407,4000,0.016268970431510946,0.016268970431510946,0.4105673371967152,0.727,0.5371404023180291,0.09194289396522957,0.026691699604743158,0.0
169,0.9956194280841565,0.18648294375725852,0.1704167913385537,0.3124049390553317,0.5989456380291438,1.4568239146911492,0.011791639060491339,2.24325,8973.0,0.18648294375725852,0.3124049390553317,0.1035,3420,5002.343272681283,5002.343272681283,3108,3659.7253781181153,3659.7253781181153,312,1342.617894563151,1342.617894563151,2892,113,0.02825,7,3167,6312,0.5017427122940431,4000,0.01639865354394339,0.01639865354394339,0.4168619393900722,0.723,0.5393171636340433,0.09191024254548935,0.02772529644268773,0.0
170,0.9951068205588985,0.18648849974175596,0.1704167913385537,0.3079397027695876,0.5995753645734742,1.4472982790661435,0.00926500243334924,2.24375,8975.0,0.18648849974175596,0.3079397027695876,0.09625,3390,4907.067863905891,4907.067863905891,3082,3584.3186902810094,3584.3186902810094,308,1322.7491736248699,1322.7491736248699,2911,119,0.02975,12,3140,6301,0.49833359784161246,4000,0.01687687932077968,0.01687687932077968,0.40892232199212347,0.72775,0.5364533931952741,0.09195319910207089,0.020746047430830084,0.0
171,0.9949051232255298,0.186458378015332,0.1704167913385537,0.3045187864602665,0.6000008569417195,1.4401156266586623,0.010764939215102413,2.24375,8975.0,0.186458378015332,0.3045187864602665,0.10575,3425,4936.545480580464,4936.545480580464,3134,3690.3336150882024,3690.3336150882024,291,1246.211865492262,1246.211865492262,2903,103,0.02575,4,3096,6328,0.4892541087231353,4000,0.016933377651329993,0.016933377651329993,0.4113787900483377,0.72575,0.5371272740290026,0.09194309088956497,0.023894268774703575,0.0
172,0.9951198940499975,0.18640151002173946,0.1704167913385537,0.3012958253384572,0.6003763646652501,1.4334156726921086,0.012537529250895095,2.24425,8977.0,0.18640151002173946,0.3012958253384572,0.0965,3478,4998.829518724753,4998.829518724753,3163,3644.229823247384,3644.229823247384,315,1354.5996954773764,1354.5996954773764,2870,132,0.033,6,3187,6348,0.5020478890989288,4000,0.016858387633720873,0.016858387633720873,0.4165691265603614,0.7175,0.5369414759362169,0.09194587786095676,0.02207707509881418,0.0
173,0.9957269007771871,0.18642496319987617,0.1704167913385537,0.29727227711982634,0.6008502300428782,1.425108029493628,0.0100466826734247,2.24325,8973.0,0.18642496319987617,0.29727227711982634,0.09675,3419,4995.379622803453,4995.379622803453,3095,3609.8899654604847,3609.8899654604847,324,1385.4896573429787,1385.4896573429787,2919,129,0.03225,6,3240,6338,0.5112022720100978,4000,0.01667515589817646,0.01667515589817646,0.41628163523358636,0.72975,0.5416689811401518,0.09187496528289774,0.018665019762845847,0.0
174,0.9955594555376776,0.18642385393957647,0.1704167913385537,0.2936388815142452,0.6015647609920823,1.417695928129298,0.011645376414795997,2.243,8972.0,0.18642385393957647,0.2936388815142452,0.09475,3445,5010.226744588412,5010.226744588412,3153,3758.379569036262,3758.379569036262,292,1251.8471755521562,1251.8471755521562,2937,129,0.03225,5,3175,6382,0.4974929489188342,4000,0.0165667040438028,0.0165667040438028,0.41751889538233283,0.73425,0.5442113372293997,0.091836829941559,0.02540810276679839,0.0
175,0.9954372346443987,0.1863544603100972,0.1704167913385537,0.29085661789932377,0.6020443695947866,1.4120958436882718,0.013606249798355001,2.24475,8979.0,0.1863544603100972,0.29085661789932377,0.09625,3469,4908.671773797704,4908.671773797704,3170,3625.326028718892,3625.326028718892,299,1283.3457450788153,1283.3457450788153,2945,115,0.02875,11,3203,6414,0.4993763642033053,4000,0.016553854472714954,0.016553854472714954,0.4090559811497746,0.73625,0.5399335886898647,0.09190099616965203,0.019165019762845903,0.0
176,0.9954163175501737,0.18623079476333584,0.1704167913385537,0.28886723857380764,0.6025455421021308,1.4081402473667395,0.015597374468825517,2.24375,8975.0,0.18623079476333584,0.28886723857380764,0.09725,3455,4965.1109630738065,4965.1109630738065,3162,3712.8730932297376,3712.8730932297376,293,1252.2378698440727,1252.2378698440727,2902,115,0.02875,6,3151,6357,0.495674060091238,4000,0.016292416283263868,0.016292416283263868,0.4137592469227827,0.7255,0.5384555481536697,0.09192316677769496,0.026070158102766805,0.0
177,0.9951933322130254,0.18613434229030457,0.1704167913385537,0.28562443026678247,0.6028866924888486,1.4016970906755113,0.014016536410351083,2.2435,8974.0,0.18613434229030457,0.28562443026678247,0.09975,3486,5077.610108139221,5077.610108139221,3172,3716.421153356027,3716.421153356027,314,1361.1889547831927,1361.1889547831927,2894,117,0.02925,13,3226,6380,0.5056426332288402,4000,0.01710770220527039,0.01710770220527039,0.42313417567823314,0.7235,0.5432805054069398,0.0918507924188959,0.008550395256917032,0.0
178,0.9950662780896611,0.18616274292319965,0.1704167913385537,0.2840997985494386,0.6031519494455941,1.39871574638156,0.01629257697478531,2.24325,8973.0,0.18616274292319965,0.2840997985494386,0.097,3455,4942.657703733761,4942.657703733761,3154,3648.5108320343334,3648.5108320343334,301,1294.1468716994339,1294.1468716994339,2917,122,0.0305,5,3154,6372,0.49497802887633396,4000,0.016551937120494693,0.016551937120494693,0.41188814197777907,0.72925,0.5388328851866675,0.09191750672219999,0.016043478260869604,0.0
179,0.9952000279786942,0.18619850196751292,0.1704167913385537,0.2814700065093674,0.6039829404212252,1.3935520326925983,0.014357818015328544,2.2425,8970.0,0.18619850196751292,0.2814700065093674,0.096,3439,4846.9646198530345,4846.9646198530345,3145,3587.335085855996,3587.335085855996,294,1259.6295339970507,1259.6295339970507,2939,118,0.0295,9,3093,6378,0.48494825964252114,4000,0.016425585250369686,0.016425585250369686,0.40391371832105255,0.73475,0.5362482309926315,0.09195627653511053,0.026529644268774688,0.0
180,0.9950585328587256,0.18616633440708039,0.1704167913385537,0.27726985775863117,0.6042375465123775,1.3853791425561717,0.0110759586081086,2.2435,8974.0,0.18616633440708039,0.27726985775863117,0.1055,3428,4993.866377322994,4993.866377322994,3127,3711.942074449292,3711.942074449292,301,1281.9243028736992,1281.9243028736992,2932,92,0.023,10,3224,6360,0.5069182389937107,4000,0.016770731624606922,0.016770731624606922,0.4161555314435481,0.733,0.5428933188661289,0.09185660021700807,0.009915019762845811,0.0
181,0.994865714073199,0.18606518870571004,0.1704167913385537,0.2735609442238979,0.6045763266115871,1.3782379750684917,0.012559536407359087,2.2445,8978.0,0.18606518870571004,0.2735609442238979,0.09675,3463,4955.3965546386535,4955.3965546386535,3168,3687.1090197288036,3687.1090197288036,295,1268.2875349098433,1268.2875349098433,2943,104,0.026,6,3182,6406,0.496721823290665,4000,0.01674765073284767,0.01674765073284767,0.41294971288652005,0.73575,0.542069827731912,0.09186895258402132,0.017874505928853757,0.0
182,0.995002157249947,0.18605272661349181,0.1704167913385537,0.2693709453136973,0.6051344628132963,1.3702432456369038,0.011809913250860343,2.24525,8981.0,0.18605272661349181,0.2693709453136973,0.10025,3484,5072.347889768213,5072.347889768213,3185,3785.3072899651047,3785.3072899651047,299,1287.0405998031085,1287.0405998031085,2943,117,0.02925,11,3199,6427,0.49774389295161037,4000,0.0167481185635426,0.0167481185635426,0.42269565748064913,0.73575,0.5479173944883895,0.09178123908267416,0.01832707509881426,0.0
183,0.9952662515737032,0.18595710156378842,0.1704167913385537,0.26509345320105915,0.6055836350251682,1.3621759018034618,0.010612037372279096,2.246,8984.0,0.18595710156378842,0.26509345320105915,0.1065,3493,5003.80895752914,5003.80895752914,3190,3702.653008871456,3702.653008871456,303,1301.155948657675,1301.155948657675,2927,106,0.0265,9,3191,6420,0.4970404984423676,4000,0.016988399476691,0.016988399476691,0.4169840797940602,0.73175,0.5428904478764361,0.09185664328185346,0.021563241106719366,0.0
184,0.9953631717818419,0.1859363216471122,0.1704167913385537,0.2601360743664412,0.6062805353186457,1.3529414021652637,0.009176156344593027,2.247,8988.0,0.1859363216471122,0.2601360743664412,0.10275,3475,5011.24868404464,5011.24868404464,3165,3684.9540291103426,3684.9540291103426,310,1326.2946549342819,1326.2946549342819,2952,118,0.0295,10,3242,6427,0.5044344173020071,4000,0.016800375528687073,0.016800375528687073,0.4176040570036852,0.738,0.5457624342022112,0.09181356348696684,0.019779644268774654,0.0
185,0.99539734351772,0.18575446443101,0.1704167913385537,0.25714347907134316,0.606373490042999,1.3474451499904851,0.01267803925303023,2.2475,8990.0,0.18575446443101,0.25714347907134316,0.1045,3443,4987.674892612486,4987.674892612486,3134,3666.072516797182,3666.072516797182,309,1321.6023758153167,1321.6023758153167,2922,117,0.02925,8,3229,6365,0.5073055773762765,4000,0.01691631515671228,0.01691631515671228,0.4156395743843391,0.7305,0.5415837446306035,0.09187624383054095,0.021982213438735188,0.0
186,0.9955485482007523,0.1856943068321745,0.1704167913385537,0.25402878344074326,0.6065822236254046,1.3417634406004924,0.011930325427594767,2.24825,8993.0,0.1856943068321745,0.25402878344074326,0.10575,3531,5125.154762118223,5125.154762118223,3214,3764.2827109964765,3764.2827109964765,317,1360.872051121753,1360.872051121753,2941,109,0.02725,9,3168,6472,0.4894932014833127,4000,0.016604859609749317,0.016604859609749317,0.42709623017648296,0.73525,0.5503577381058897,0.09174463392841166,0.027056324110671937,0.0
187,0.995550400131689,0.18569011105767463,0.1704167913385537,0.25146524724534475,0.6067485621768137,1.3371359560654046,0.011927011129123666,2.24875,8995.0,0.18569011105767463,0.25146524724534475,0.10075,3474,4998.684348045488,4998.684348045488,3164,3671.8375392638172,3671.8375392638172,310,1326.8468087816625,1326.8468087816625,3014,92,0.023,8,3201,6488,0.49337237977805176,4000,0.01730682983649474,0.01730682983649474,0.41655702900375596,0.7535,0.5513342174022535,0.09172998673896621,0.0273132411067194,0.0
188,0.99535870775607,0.18569220347765877,0.1704167913385537,0.249539296918244,0.6070709293769336,1.333691001649132,0.012674922807900833,2.24775,8991.0,0.18569220347765877,0.249539296918244,0.103,3450,4968.260850658994,4968.260850658994,3148,3672.61222507916,3672.61222507916,302,1295.6486255798354,1295.6486255798354,3012,94,0.0235,10,3147,6462,0.4870009285051068,4000,0.017836251949616282,0.017836251949616282,0.41402173755488164,0.753,0.549613042532929,0.09175580436200607,0.027434782608695696,0.0
189,0.9955952528728588,0.18570332574819493,0.1704167913385537,0.2467945495080803,0.6074874449399412,1.3287894589983444,0.01192218333235885,2.2475,8990.0,0.18570332574819493,0.2467945495080803,0.098,3421,4936.165913934735,4936.165913934735,3132,3693.5511000012243,3693.5511000012243,289,1242.6148139335,1242.6148139335,2968,120,0.03,9,3250,6389,0.5086868054468618,4000,0.017992924865272097,0.017992924865272097,0.41134715949452694,0.742,0.5436082956967161,0.09184587556454926,0.026901185770750957,0.0
190,0.9953635011939259,0.1857422483277892,0.1704167913385537,0.2440668677013195,0.6083049985128952,1.3239618569836062,0.011412180787579398,2.24675,8987.0,0.1857422483277892,0.2440668677013195,0.113,3536,5167.457714682991,5167.457714682991,3220,3821.364282329371,3821.364282329371,316,1346.093432353597,1346.093432353597,2944,116,0.029,5,3226,6480,0.4978395061728395,4000,0.017635868966116488,0.017635868966116488,0.43062147622354663,0.736,0.552772885734128,0.09170840671398808,0.02375889328063241,0.0
191,0.9951971813727952,0.1857152862519938,0.1704167913385537,0.24210846293542918,0.609032796314853,1.320515926017615,0.013426556343675827,2.2485,8994.0,0.1857152862519938,0.24210846293542918,0.104,3497,5092.8619691922195,5092.8619691922195,3181,3748.0592022171345,3748.0592022171345,316,1344.8027669750813,1344.8027669750813,2970,117,0.02925,7,3138,6467,0.4852327199628885,4000,0.01709897473146335,0.01709897473146335,0.4244051640993162,0.7425,0.5516430984595897,0.09172535352310617,0.023272727272727334,0.0
192,0.9955531854043379,0.1857112817405723,0.1704167913385537,0.2393320212762905,0.6096913729558264,1.3156455893566732,0.011928027725303174,2.2495,8998.0,0.1857112817405723,0.2393320212762905,0.11175,3486,5074.0227671676075,5074.0227671676075,3160,3681.5994738238637,3681.5994738238637,326,1392.423293343754,1392.423293343754,2970,131,0.03275,6,3292,6456,0.509913258983891,4000,0.016899470216279654,0.016899470216279654,0.42283523059726535,0.7425,0.5507011383583593,0.09173948292462461,0.01868478260869566,0.0
193,0.9954434533863735,0.18566303184901825,0.1704167913385537,0.23678320551146398,0.6099261901048235,1.3112245147462633,0.010663751326962484,2.24975,8999.0,0.18566303184901825,0.23678320551146398,0.1005,3464,5009.759692956318,5009.759692956318,3155,3681.6764666723825,3681.6764666723825,309,1328.0832262839178,1328.0832262839178,2995,113,0.02825,11,3205,6459,0.4962068431645766,4000,0.017285328814912234,0.017285328814912234,0.4174799744129917,0.74875,0.5499879846477951,0.09175018023028308,0.006219367588932823,0.0
194,0.9954086053788549,0.18552115219787269,0.1704167913385537,0.23430026714464344,0.6100514422312722,1.3069443581914377,0.011410981176760123,2.2495,8998.0,0.18552115219787269,0.23430026714464344,0.10275,3491,5079.8992574786635,5079.8992574786635,3186,3768.116113584648,3768.116113584648,305,1311.7831438940048,1311.7831438940048,2973,96,0.024,7,3207,6464,0.49613242574257427,4000,0.017838698375596058,0.017838698375596058,0.42332493812318667,0.74325,0.551294962873912,0.09173057555689132,0.00950296442687748,0.0
195,0.9951661128700343,0.18555216712598635,0.1704167913385537,0.2311895811081647,0.610523011741577,1.3016231294246217,0.010597996253920825,2.25025,9001.0,0.18555216712598635,0.2311895811081647,0.0995,3520,5007.788888765483,5007.788888765483,3211,3693.5921679008193,3693.5921679008193,309,1314.1967208646554,1314.1967208646554,3027,106,0.0265,7,3249,6547,0.4962578280128303,4000,0.017721101501306936,0.017721101501306936,0.4173157407304221,0.75675,0.5530894444382533,0.09170365833342621,0.02382015810276672,0.0
196,0.9951622388451917,0.1854898766811166,0.1704167913385537,0.22929084037385217,0.6108433492393028,1.2984060734418694,0.013001293144560439,2.25175,9007.0,0.1854898766811166,0.22929084037385217,0.105,3511,4944.822607928728,4944.822607928728,3209,3655.9216904333316,3655.9216904333316,302,1288.900917495421,1288.900917495421,2977,104,0.026,12,3162,6488,0.4873612823674476,4000,0.017317742243103205,0.017317742243103205,0.412068550660693,0.74425,0.5449411303964158,0.09182588304405377,0.027806324110671965,0.0
197,0.9948181681169193,0.18545557217120484,0.1704167913385537,0.22502177004541832,0.611158368468206,1.2912015708143079,0.008609437728267952,2.25225,9009.0,0.18545557217120484,0.22502177004541832,0.097,3515,5031.172961566236,5031.172961566236,3218,3768.048904040026,3768.048904040026,297,1263.1240575261943,1263.1240575261943,2983,114,0.0285,10,3257,6498,0.5012311480455525,4000,0.017131962626104252,0.017131962626104252,0.41926441346381804,0.74575,0.5498586480782908,0.09175212027882565,0.03896837944664033,0.0
198,0.9951198789259472,0.18546711191606358,0.1704167913385537,0.22152407410615038,0.6118881781194694,1.2853667300274507,0.010100425414998919,2.2535,9014.0,0.18546711191606358,0.22152407410615038,0.1005,3490,5026.729422372433,5026.729422372433,3171,3650.8754823724526,3650.8754823724526,319,1375.8539399999659,1375.8539399999659,2987,105,0.02625,7,3167,6477,0.4889609387061911,4000,0.017218077522671425,0.017218077522671425,0.41889411853100117,0.74675,0.5500364711186008,0.091749452933221,0.015705533596837906,0.0
199,0.9951556010569513,0.18541323752186556,0.1704167913385537,0.21781641384350814,0.6120116505443357,1.2792364868666404,0.009348803186422049,2.25325,9013.0,0.18541323752186556,0.21781641384350814,0.0985,3512,5111.655109053281,5111.655109053281,3210,3811.8755166179994,3811.8755166179994,302,1299.7795924352718,1299.7795924352718,2987,120,0.03,7,3259,6499,0.5014617633482075,4000,0.017462077691252336,0.017462077691252336,0.4259712590877379,0.74675,0.5542827554526428,0.09168575866821037,0.0058478260869564425,0.0
200,0.9950093677124398,0.18538444897565634,0.1704167913385537,0.2147272755641301,0.6126559908238783,1.274176990125325,0.010098264981171605,2.2525,9010.0,0.18538444897565634,0.2147272755641301,0.10025,3552,5181.334878432962,5181.334878432962,3238,3841.9784168358997,3841.9784168358997,314,1339.3564615970624,1339.3564615970624,3026,119,0.02975,11,3251,6578,0.4942231681362116,4000,0.017580687970879548,0.017580687970879548,0.43177790653604414,0.7565,0.5616667439216265,0.0915749988411756,0.008840909090909177,0.0
201,0.9952611289956864,0.18534828690327118,0.1704167913385537,0.211484208164153,0.6133315275812908,1.2689050950772494,0.009652760307296922,2.252,9008.0,0.18534828690327118,0.211484208164153,0.10025,3511,4868.876604877058,4868.876604877058,3227,3653.3248619280366,3653.3248619280366,284,1215.551742949024,1215.551742949024,3004,118,0.0295,12,3258,6515,0.5000767459708365,4000,0.017831768457439896,0.017831768457439896,0.4057397170730543,0.751,0.5438438302438325,0.09184234254634252,0.026232213438735275,0.0
202,0.9954239874403064,0.18530607428356166,0.1704167913385537,0.2079001212583339,0.6133471808225299,1.2631282401972381,0.009100141611152137,2.253,9012.0,0.18530607428356166,0.2079001212583339,0.09875,3564,5116.568441231745,5116.568441231745,3257,3801.4057994556733,3801.4057994556733,307,1315.1626417760842,1315.1626417760842,2997,105,0.02625,6,3251,6561,0.4955037341868618,4000,0.017614009684439998,0.017614009684439998,0.4263807034359432,0.74925,0.5555284220615659,0.09166707366907652,0.02536067193675884,0.0
203,0.9951968406832525,0.18529483646195424,0.1704167913385537,0.2051140043843834,0.6133787306350882,1.258676627644126,0.010613966007004046,2.25275,9011.0,0.18529483646195424,0.2051140043843834,0.09975,3470,4860.368061935764,4860.368061935764,3179,3617.0148425596954,3617.0148425596954,291,1243.3532193760761,1243.3532193760761,3012,93,0.02325,3,3258,6482,0.5026226473310706,4000,0.01802897681445289,0.01802897681445289,0.40503067182794655,0.753,0.5442184030967679,0.09183672395354849,0.021989130434782567,0.0
204,0.995415800323757,0.1853413369726877,0.1704167913385537,0.20219154874587572,0.6140153566289187,1.2540389304357518,0.00991866283491682,2.254,9016.0,0.1853413369726877,0.20219154874587572,0.0855,3524,5057.369340705163,5057.369340705163,3233,3817.498065146952,3817.498065146952,291,1239.8712755582128,1239.8712755582128,3021,109,0.02725,15,3400,6545,0.5194805194805194,4000,0.01772518401269635,0.01772518401269635,0.42144744505872844,0.75525,0.5549684670352371,0.09167547299447146,0.0069901185770750995,0.0
205,0.9951225735432725,0.18524570934406992,0.1704167913385537,0.19924764270779816,0.614327699721486,1.2494093809311135,0.010136341264625577,2.25375,9015.0,0.18524570934406992,0.19924764270779816,0.10775,3531,5052.268989087272,5052.268989087272,3226,3751.5310153886617,3751.5310153886617,305,1300.7379736986052,1300.7379736986052,3064,111,0.02775,11,3237,6595,0.49082638362395753,4000,0.017332868265280226,0.017332868265280226,0.42102241575723753,0.766,0.5590134494543425,0.09161479825818487,0.01557015810276674,0.0
206,0.9950111553538669,0.18524853977980657,0.1704167913385537,0.19650673804530044,0.6152276175515967,1.2451308482714107,0.010886580747111768,2.25525,9021.0,0.18524853977980657,0.19650673804530044,0.09175,3572,5272.118411466697,5272.118411466697,3233,3831.4640484029683,3831.4640484029683,339,1440.6543630637184,1440.6543630637184,3024,108,0.027,6,3260,6596,0.4942389326864767,4000,0.017104922674023554,0.017104922674023554,0.43934320095552143,0.756,0.5660059205733128,0.09150991119140031,0.014969367588932858,0.0
207,0.9950112968895894,0.18524260309999438,0.1704167913385537,0.19321263124186253,0.6157984964590207,1.2400189377025772,0.00986896393224044,2.25575,9023.0,0.18524260309999438,0.19321263124186253,0.105,3557,5075.079647499856,5075.079647499856,3252,3777.443766263099,3777.443766263099,305,1297.6358812367587,1297.6358812367587,3016,100,0.025,10,3267,6573,0.4970333181195801,4000,0.017185630613315406,0.017185630613315406,0.4229233039582861,0.754,0.5553539823749717,0.09166969026437544,0.023063241106719423,0.0
208,0.9949659333458553,0.18521047383747002,0.1704167913385537,0.1905480499169224,0.6160473488635163,1.2359169430025227,0.010882828501363176,2.2565,9026.0,0.18521047383747002,0.1905480499169224,0.10025,3526,5022.332237021474,5022.332237021474,3223,3736.5454677232087,3736.5454677232087,303,1285.786769298264,1285.786769298264,3035,99,0.02475,9,3232,6561,0.4926078341716202,4000,0.017585852573860163,0.017585852573860163,0.41852768641842125,0.75875,0.5546166118510527,0.09168075082223422,0.013583992094861719,0.0
209,0.9950128577755056,0.1851851544939791,0.1704167913385537,0.18787570259279687,0.6162216210509126,1.231824665561657,0.010882333056903164,2.25725,9029.0,0.1851851544939791,0.18787570259279687,0.09775,3521,4939.42627938471,4939.42627938471,3228,3692.2626429084057,3692.2626429084057,293,1247.1636364763056,1247.1636364763056,2992,98,0.0245,9,3267,6513,0.501612160294795,4000,0.017728345106965315,0.017728345106965315,0.4116188566153582,0.748,0.5461713139692149,0.09180743029046179,0.021617588932806298,0.0
210,0.9950113928062695,0.18519738630285773,0.1704167913385537,0.18600420747642377,0.6164372303157664,1.228979024572445,0.010885494183161697,2.25875,9035.0,0.18519738630285773,0.18600420747642377,0.094,3574,5193.032676777059,5193.032676777059,3245,3799.1616308824214,3799.1616308824214,329,1393.8710458946282,1393.8710458946282,3005,118,0.0295,12,3281,6579,0.49870801033591733,4000,0.017179250351621402,0.017179250351621402,0.43275272306471885,0.75125,0.5601516338388313,0.09159772549241754,0.009557312252964412,0.0
211,0.994835967921589,0.1850586790662362,0.1704167913385537,0.18526821380100705,0.6166903119923273,1.2278736574194868,0.011634365833330119,2.2585,9034.0,0.1850586790662362,0.18526821380100705,0.09175,3511,4940.1648772177605,4940.1648772177605,3215,3682.5613767112236,3682.5613767112236,296,1257.6035005065303,1257.6035005065303,3070,105,0.02625,11,3341,6581,0.5076736058349794,4000,0.01759935544970325,0.01759935544970325,0.41168040643477904,0.7675,0.5540082438608674,0.091689876342087,0.011807312252964386,0.0
212,0.9950115031882244,0.1850579122913323,0.1704167913385537,0.18406937056385708,0.6171522716883181,1.2260664222604083,0.01088512053987391,2.26,9040.0,0.1850579122913323,0.18406937056385708,0.09875,3547,5221.630835864432,5221.630835864432,3223,3834.9142675462967,3834.9142675462967,324,1386.7165683181354,1386.7165683181354,3049,108,0.027,12,3306,6596,0.5012128562765312,4000,0.017405407938491737,0.017405407938491737,0.4351359029886664,0.76225,0.5659815417931998,0.09151027687310201,0.019036561264822116,0.0
213,0.9948025398683787,0.18498700153181352,0.1704167913385537,0.18290279835384213,0.6175146208774527,1.224316392498061,0.010616567370198214,2.2605,9042.0,0.18498700153181352,0.18290279835384213,0.1045,3497,5057.257043042895,5057.257043042895,3181,3709.0374089944526,3709.0374089944526,316,1348.2196340484463,1348.2196340484463,2991,111,0.02775,8,3224,6488,0.4969173859432799,4000,0.01768358970452015,0.01768358970452015,0.4214380869202061,0.74775,0.5519628521521237,0.09172055721771816,0.022772727272727278,0.0
214,0.9948835666062912,0.18505116236001415,0.1704167913385537,0.1818310812801165,0.617734737236794,1.222710064886826,0.011631587171913711,2.261,9044.0,0.18505116236001415,0.1818310812801165,0.09675,3549,5223.094126410077,5223.094126410077,3228,3839.388804678603,3839.388804678603,321,1383.705321731457,1383.705321731457,3039,100,0.025,6,3239,6588,0.4916514875531269,4000,0.01790706535291175,0.01790706535291175,0.4352578438674701,0.75975,0.565054706320482,0.09152417940519278,0.02577964426877466,0.0
