cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
161,0.9942711985574165,0.1775845183237629,0.17154415530141728,0.630819618276174,0.593752691890343,2.7896444927003192,0.005691444034270268,2.22175,8887.0,0.1775845183237629,0.630819618276174,0.0955,3822,5273.177253891322,5273.177253891322,3490,3888.5343576539176,3888.5343576539176,332,1384.6428962374098,1384.6428962374098,3429,104,0.026,3,3660,7251,0.5047579644187009,4000,0.018193421150932344,0.018193421150932344,0.4394314378242402,0.85725,0.6065588626945442,0.09090161705958184,0.0,0.0
162,0.9944666158592123,0.17746835985995804,0.17154415530141728,0.6273847369693801,0.5940060029185865,2.7612587604173773,0.006442817119690252,2.2225,8890.0,0.17746835985995804,0.6273847369693801,0.098,3819,5144.35710154988,5144.35710154988,3527,3916.9819480236006,3916.9819480236006,292,1227.3751535262986,1227.3751535262986,3435,111,0.02775,7,3596,7254,0.49572649572649574,4000,0.01802544250797346,0.01802544250797346,0.42869642512912093,0.85875,0.6007178550774726,0.09098923217383792,0.016516129032258076,0.0
163,0.9947138810810906,0.1773748729230036,0.17154415530141728,0.6238424061520171,0.5944109592829195,2.7325681117661573,0.006192199050899401,2.2225,8890.0,0.1773748729230036,0.6238424061520171,0.10225,3840,5283.6017268412825,5283.6017268412825,3518,3934.6238170030706,3934.6238170030706,322,1348.9779098382155,1348.9779098382155,3434,110,0.0275,2,3656,7274,0.5026120428924938,4000,0.018245395588643822,0.018245395588643822,0.4403001439034035,0.8585,0.6075800863420422,0.09088629870486938,0.02033064516129035,0.0
164,0.9945012370834435,0.17731343661767354,0.17154415530141728,0.6204195035619954,0.5949117432484075,2.7055251164628245,0.005942420789322731,2.22425,8897.0,0.17731343661767354,0.6204195035619954,0.0985,3762,4979.475000782603,4979.475000782603,3502,3893.84014099882,3893.84014099882,260,1085.63485978378,1085.63485978378,3423,131,0.03275,9,3639,7185,0.5064718162839248,4000,0.018219385459507045,0.018219385459507045,0.41495625006518233,0.85575,0.5912737500391094,0.09113089374941337,0.012790322580645164,0.0
165,0.9944674043711894,0.17714483533957412,0.17154415530141728,0.6169158596193406,0.5952902907583633,2.6784211714391426,0.006442214509302551,2.22475,8899.0,0.17714483533957412,0.6169158596193406,0.09775,3805,5159.227596006499,5159.227596006499,3498,3875.008538205619,3875.008538205619,307,1284.2190578008692,1284.2190578008692,3439,111,0.02775,8,3552,7244,0.49033683048039756,4000,0.018448419595962943,0.018448419595962943,0.42993563300050575,0.85975,0.6018613798003034,0.09097207930299546,0.01434677419354835,0.0
166,0.9944668185522929,0.17703969438306894,0.17154415530141728,0.6135256556538733,0.5953710987650865,2.652806522790139,0.006443692563883093,2.2245,8898.0,0.17703969438306894,0.6135256556538733,0.09675,3818,5131.198952855928,5131.198952855928,3514,3858.301546202204,3858.301546202204,304,1272.8974066537187,1272.8974066537187,3454,119,0.02975,3,3559,7272,0.4894114411441144,4000,0.018040456929943192,0.018040456929943192,0.42759991273795833,0.8635,0.601959947642775,0.09097060078535837,0.01615322580645162,0.0
167,0.9944667124922767,0.17689208473277754,0.17154415530141728,0.6099817190476745,0.595688476990236,2.6265015313442093,0.006444538482480366,2.224,8896.0,0.17689208473277754,0.6099817190476745,0.0925,3814,5141.628615965741,5141.628615965741,3527,3941.4350680823554,3941.4350680823554,287,1200.1935478833832,1200.1935478833832,3431,125,0.03125,8,3651,7245,0.5039337474120082,4000,0.018202518708924004,0.018202518708924004,0.4284690513304427,0.85775,0.6001814307982656,0.09099727853802603,0.0179838709677419,0.0
168,0.9947128119731284,0.1768279279477448,0.17154415530141728,0.6065457625561526,0.5965458541178918,2.6015947869581426,0.0061957286456774075,2.224,8896.0,0.1768279279477448,0.6065457625561526,0.10125,3808,5232.919159917578,5232.919159917578,3502,3952.3699559986912,3952.3699559986912,306,1280.5492039189091,1280.5492039189091,3448,113,0.02825,10,3592,7256,0.49503858875413453,4000,0.017804156819764678,0.017804156819764678,0.43607659665976184,0.862,0.6064459579958571,0.09090331063006216,0.016491935483871067,0.0
169,0.9946443970752329,0.1765935584590522,0.17154415530141728,0.6031079881355038,0.5971518774398711,2.577156319139526,0.006695597296188197,2.22325,8893.0,0.1765935584590522,0.6031079881355038,0.09925,3795,5210.469124284588,5210.469124284588,3474,3870.871049682092,3870.871049682092,321,1339.5980746024945,1339.5980746024945,3449,128,0.032,9,3577,7244,0.49378796245168416,4000,0.017720252935973447,0.017720252935973447,0.4342057603570128,0.86225,0.6054234562142077,0.0909186481567869,0.01687903225806453,0.0
170,0.9944663458608017,0.1765290653187728,0.17154415530141728,0.5995972290310463,0.5980139245992228,2.5527080555623822,0.006444668081472838,2.22425,8897.0,0.1765290653187728,0.5995972290310463,0.10175,3809,5278.181320138243,5278.181320138243,3472,3865.341139939819,3865.341139939819,337,1412.8401801984082,1412.8401801984082,3426,104,0.026,8,3558,7235,0.49177608845888043,4000,0.018216781931658155,0.018216781931658155,0.43984844334481693,0.8565,0.6065090660068901,0.09090236400989665,0.013572580645161314,0.0
171,0.9944660311527092,0.17634543062396482,0.17154415530141728,0.5960928854800533,0.5983078597630922,2.528759612976994,0.006445058654577066,2.22425,8897.0,0.17634543062396482,0.5960928854800533,0.104,3829,5309.686215093872,5309.686215093872,3495,3913.8266195364117,3913.8266195364117,334,1395.8595955574556,1395.8595955574556,3467,117,0.02925,4,3681,7296,0.5045230263157895,4000,0.018311364453910597,0.018311364453910597,0.4424738512577858,0.86675,0.6121843107546715,0.09081723533867993,0.017774193548387163,0.0
172,0.9942040321448209,0.1763047593625029,0.17154415530141728,0.5925201352934722,0.5986103317757063,2.504818422815234,0.00614044116123152,2.2245,8898.0,0.1763047593625029,0.5925201352934722,0.10125,3832,5281.119940351522,5281.119940351522,3512,3941.8585747291672,3941.8585747291672,320,1339.2613656223707,1339.2613656223707,3422,109,0.02725,13,3587,7254,0.49448580093741384,4000,0.018557062502033803,0.018557062502033803,0.44009332836259013,0.8555,0.6062559970175541,0.0909061600447367,0.02133064516129035,0.0
173,0.9945183671403479,0.1761599126298414,0.17154415530141728,0.5888178695548868,0.5991451825611199,2.480500806797942,0.0054463406964818,2.2265,8906.0,0.1761599126298414,0.5888178695548868,0.09575,3869,5377.747152128973,5377.747152128973,3526,3943.944929176865,3943.944929176865,343,1433.8022229521057,1433.8022229521057,3437,98,0.0245,12,3667,7306,0.5019162332329592,4000,0.01814527197456772,0.01814527197456772,0.44814559601071036,0.85925,0.6125873576064262,0.09081118963590361,0.014733870967741924,0.0
174,0.9944997040906265,0.17597741905085415,0.17154415530141728,0.5851647593663747,0.5996951416180243,2.4569979368679595,0.005945082884644208,2.2275,8910.0,0.17597741905085415,0.5851647593663747,0.102,3866,5352.104397164399,5352.104397164399,3522,3921.3193703203865,3921.3193703203865,344,1430.7850268440118,1430.7850268440118,3436,101,0.02525,14,3567,7302,0.4884963023829088,4000,0.01808938325351205,0.01808938325351205,0.44600869976366275,0.859,0.6112052198581976,0.09083192170212705,0.018161290322580625,0.0
175,0.9942701074648038,0.17582884955816874,0.17154415530141728,0.5815733273644486,0.5997871649336114,2.4344095855049757,0.005694190790148244,2.22675,8907.0,0.17582884955816874,0.5815733273644486,0.10025,3798,5174.329671879638,5174.329671879638,3491,3887.2109003955807,3887.2109003955807,307,1287.1187714840646,1287.1187714840646,3446,97,0.02425,5,3586,7244,0.4950303699613473,4000,0.01858876654534232,0.01858876654534232,0.4311941393232672,0.8615,0.6033164835939604,0.0909502527460906,0.012653225806451673,0.0
176,0.9942699572949689,0.17582145956738318,0.17154415530141728,0.5780041081976967,0.5999653590739576,2.4123824416847697,0.005695002562588339,2.22675,8907.0,0.17582145956738318,0.5780041081976967,0.09225,3829,5287.8745388735515,5287.8745388735515,3515,3973.8518153702016,3973.8518153702016,314,1314.0227235033522,1314.0227235033522,3450,117,0.02925,2,3565,7279,0.48976507762055227,4000,0.018690179769853252,0.018690179769853252,0.4406562115727592,0.8625,0.6093937269436556,0.09085909409584517,0.01097580645161289,0.0
177,0.9944651792961388,0.17570607831685006,0.17154415530141728,0.5745471240813166,0.6002941163624717,2.391523243120713,0.006446929661272064,2.22875,8915.0,0.17570607831685006,0.5745471240813166,0.0965,3851,5290.929374164589,5290.929374164589,3541,3993.985105119625,3993.985105119625,310,1296.9442690449682,1296.9442690449682,3423,97,0.02425,8,3628,7274,0.4987627165246082,4000,0.018430808098740627,0.018430808098740627,0.44091078118034566,0.85575,0.6068464687082074,0.0908973029693769,0.022854838709677416,0.0
178,0.9942697124818489,0.1754222387185643,0.17154415530141728,0.5709201917134755,0.6010194481251185,2.369953523453316,0.005696424338040242,2.22925,8917.0,0.1754222387185643,0.5709201917134755,0.09725,3817,5030.76067387467,5030.76067387467,3549,3911.8592204220326,3911.8592204220326,268,1118.901453452632,1118.901453452632,3441,109,0.02725,6,3679,7258,0.5068889501240011,4000,0.018251101898110564,0.018251101898110564,0.4192300561561875,0.86025,0.5956380336937126,0.09106542949459431,0.012427419354838709,0.0
179,0.9944652916188131,0.1753303264200552,0.17154415530141728,0.5672640227500914,0.601515117096426,2.3486300861659424,0.006445650800913985,2.22875,8915.0,0.1753303264200552,0.5672640227500914,0.1045,3837,5165.037038784727,5165.037038784727,3517,3837.2803131969563,3837.2803131969563,320,1327.7567255877705,1327.7567255877705,3427,102,0.0255,8,3628,7264,0.4994493392070485,4000,0.018599013698749202,0.018599013698749202,0.4304197532320247,0.85675,0.6009518519392147,0.09098572222091178,0.012435483870967712,0.0
180,0.9944646416052813,0.1752797609808604,0.17154415530141728,0.5636955059732633,0.6014786455212389,2.3282121824397435,0.006446842481569812,2.23,8920.0,0.1752797609808604,0.5636955059732633,0.09575,3868,5351.695479395489,5351.695479395489,3540,3972.8999079713462,3972.8999079713462,328,1378.7955714241373,1378.7955714241373,3479,102,0.0255,13,3620,7347,0.4927181162379202,4000,0.018430897375038332,0.018430897375038332,0.44597462328292026,0.86975,0.6154847739697522,0.09076772839045372,0.0050564516129032455,0.0
181,0.9942099582683468,0.17506556562833564,0.17154415530141728,0.560294682237539,0.6016333754847469,2.309175614666153,0.007887502582342118,2.23025,8921.0,0.17506556562833564,0.560294682237539,0.0975,3877,5265.81943726085,5265.81943726085,3556,3929.723268601166,3929.723268601166,321,1336.096168659693,1336.096168659693,3490,117,0.02925,9,3719,7367,0.5048187864802498,4000,0.019159030099860433,0.019159030099860433,0.43881828643836757,0.8725,0.6122909718630205,0.0908156354220547,0.014596774193548323,0.0
182,0.994204383032488,0.17499082144744196,0.17154415530141728,0.5565936202786219,0.6018619668270695,2.288728978229546,0.0061394687994396615,2.23125,8925.0,0.17499082144744196,0.5565936202786219,0.09675,3801,5037.717857396793,5037.717857396793,3523,3875.339709355528,3875.339709355528,278,1162.3781480412802,1162.3781480412802,3459,96,0.024,8,3752,7260,0.5168044077134987,4000,0.019479210591958767,0.019479210591958767,0.41980982144969775,0.86475,0.5977858928698188,0.09103321160695273,0.01695967741935489,0.0
183,0.9940449511795586,0.174798100090833,0.17154415530141728,0.553116845902154,0.6021166714533444,2.269909767802639,0.007086400220003094,2.23125,8925.0,0.174798100090833,0.553116845902154,0.09275,3849,5275.388793164477,5275.388793164477,3527,3936.1855915322917,3936.1855915322917,322,1339.203201632175,1339.203201632175,3447,113,0.02825,8,3582,7296,0.4909539473684211,4000,0.018903344001693665,0.018903344001693665,0.4396157327636697,0.86175,0.6084694396582018,0.09087295840512698,0.014508064516129071,0.0
184,0.9942024078332751,0.1747009487274871,0.17154415530141728,0.5495315338992702,0.6023604690741318,2.2508349573108277,0.0061426450873354865,2.232,8928.0,0.1747009487274871,0.5495315338992702,0.102,3816,5098.19303165992,5098.19303165992,3512,3830.37531134149,3830.37531134149,304,1267.817720318427,1267.817720318427,3446,111,0.02775,9,3675,7262,0.5060589369319747,4000,0.018337670015513608,0.018337670015513608,0.4248494193049579,0.8615,0.5995096515829748,0.09100735522625539,0.018161290322580625,0.0
185,0.9941118716865841,0.1745190059314687,0.17154415530141728,0.5460048341692705,0.6029170051832525,2.2324047681885544,0.006588884929528222,2.234,8936.0,0.1745190059314687,0.5460048341692705,0.10425,3809,5208.724073593331,5208.724073593331,3505,3938.4562175701117,3938.4562175701117,304,1270.2678560232328,1270.2678560232328,3436,119,0.02975,10,3540,7245,0.4886128364389234,4000,0.018374518605353673,0.018374518605353673,0.43406033946607475,0.859,0.6040362036796448,0.09093945694480533,0.01833064516129035,0.0
186,0.9943579494414089,0.1743898243744662,0.17154415530141728,0.5424762659203866,0.6029092314524115,2.2142991702704156,0.006340891055717732,2.23325,8933.0,0.1743898243744662,0.5424762659203866,0.10125,3799,5107.572073329012,5107.572073329012,3519,3941.430906563751,3941.430906563751,280,1166.1411667652612,1166.1411667652612,3482,103,0.02575,5,3670,7281,0.5040516412580689,4000,0.01810356158745276,0.01810356158745276,0.42563100611071547,0.8705,0.6035786036664293,0.09094632094500357,0.008427419354838706,0.0
187,0.994244670954474,0.17427749506440446,0.17154415530141728,0.5390909479659766,0.6029705740773506,2.1972427529506895,0.006787585617444368,2.2335,8934.0,0.17427749506440446,0.5390909479659766,0.102,3891,5408.88303475566,5408.88303475566,3541,3944.5849534983354,3944.5849534983354,350,1464.2980812573333,1464.2980812573333,3508,95,0.02375,7,3681,7399,0.4974996621165022,4000,0.017981208041364674,0.017981208041364674,0.45074025289626746,0.877,0.6212441517377605,0.0906813377239336,0.017354838709677467,0.0
188,0.9942452391677393,0.17418601732186048,0.17154415530141728,0.5357694413829502,0.6036045331300139,2.1807849117535296,0.006787293507944179,2.23325,8933.0,0.17418601732186048,0.5357694413829502,0.10475,3817,5159.455190650519,5159.455190650519,3518,3914.0403915926718,3914.0403915926718,299,1245.4147990578638,1245.4147990578638,3437,115,0.02875,9,3588,7254,0.4946236559139785,4000,0.018039656458250553,0.018039656458250553,0.4299545992208408,0.85925,0.6016727595325044,0.09097490860701243,0.017024193548387134,0.0
189,0.9942450129304865,0.17401653696749744,0.17154415530141728,0.5326412081314765,0.604092044204116,2.165572353031217,0.006787880812006308,2.23475,8939.0,0.17401653696749744,0.5326412081314765,0.10175,3838,5184.705367576621,5184.705367576621,3539,3942.9198755375837,3942.9198755375837,299,1241.7854920390444,1241.7854920390444,3478,90,0.0225,10,3641,7316,0.4976763258611263,4000,0.01830934533636811,0.01830934533636811,0.43205878063134906,0.8695,0.6070352683788095,0.09089447097431787,0.020024193548387137,0.0
190,0.9941910729625301,0.17394500154796766,0.17154415530141728,0.5295097211988481,0.6043000374687687,2.150553540523353,0.00798474108549726,2.23675,8947.0,0.17394500154796766,0.5295097211988481,0.096,3862,5262.861563282413,5262.861563282413,3549,3948.7546358485342,3948.7546358485342,313,1314.1069274338927,1314.1069274338927,3456,92,0.023,8,3643,7318,0.4978136102760317,4000,0.01803214527182569,0.01803214527182569,0.4385717969401645,0.864,0.6087430781640988,0.09086885382753852,0.012870967741935524,0.0
191,0.9943418330546516,0.17390726540373005,0.17154415530141728,0.5263431811873485,0.6046194006880977,2.135590851705479,0.007539416026263895,2.23725,8949.0,0.17390726540373005,0.5263431811873485,0.0975,3828,5185.4773679822565,5185.4773679822565,3530,3938.777585287334,3938.777585287334,298,1246.699782694929,1246.699782694929,3444,114,0.0285,4,3638,7272,0.5002750275027503,4000,0.017858875916642748,0.017858875916642748,0.43212311399848535,0.861,0.6036738683990912,0.09094489197401363,0.011370967741935467,0.0
192,0.994479852473913,0.17379111851616819,0.17154415530141728,0.5230226493218638,0.6046271219493383,2.12010039416599,0.007094497615196048,2.2385,8954.0,0.17379111851616819,0.5230226493218638,0.101,3855,5231.269475322626,5231.269475322626,3551,3964.3808979176033,3964.3808979176033,304,1266.888577405033,1266.888577405033,3470,105,0.02625,11,3760,7325,0.5133105802047782,4000,0.0178248338507416,0.0178248338507416,0.43593912294351583,0.8675,0.6085634737661095,0.09087154789350836,0.022387096774193593,0.0
193,0.9944773491429548,0.17369680427098846,0.17154415530141728,0.5197179745891247,0.604776552059527,2.1049055161277312,0.007754315593553375,2.2395,8958.0,0.17369680427098846,0.5197179745891247,0.09975,3840,5262.100195699965,5262.100195699965,3511,3888.404944194024,3888.404944194024,329,1373.6952515059402,1373.6952515059402,3491,116,0.029,6,3709,7331,0.5059337061792388,4000,0.01836570285432111,0.01836570285432111,0.4385083496416272,0.87275,0.6122050097849763,0.09081692485322536,0.03008870967741939,0.0
194,0.9950050377219405,0.1736711605315299,0.17154415530141728,0.5164034659745431,0.6053062877867014,2.0898974329767643,0.007907439541918715,2.2405,8962.0,0.1736711605315299,0.5164034659745431,0.09475,3901,5411.863073737309,5411.863073737309,3563,3997.7261937375297,3997.7261937375297,338,1414.136879999773,1414.136879999773,3477,114,0.0285,8,3626,7378,0.49146110056925996,4000,0.018566479733182806,0.018566479733182806,0.45098858947807147,0.86925,0.6182931536868429,0.09072560269469736,0.027024193548387143,0.0
195,0.994714195520086,0.17360266968247456,0.17154415530141728,0.513251508756078,0.6057992634021676,2.0758580570295853,0.008852223780921037,2.24275,8971.0,0.17360266968247456,0.513251508756078,0.10875,3868,5374.620189372999,5374.620189372999,3528,3954.4412982321664,3954.4412982321664,340,1420.1788911408385,1420.1788911408385,3463,111,0.02775,15,3638,7331,0.49624880643841224,4000,0.018999160306763834,0.018999160306763834,0.44788501578104595,0.86575,0.6150310094686275,0.09077453485797059,0.023508064516128968,0.0
196,0.99448055627333,0.17352279308936586,0.17154415530141728,0.509650493028985,0.6060078703357376,2.059961653901447,0.0070918621451666955,2.244,8976.0,0.17352279308936586,0.509650493028985,0.104,3872,5386.8371542346285,5386.8371542346285,3529,3957.5013256153584,3957.5013256153584,343,1429.335828619281,1429.335828619281,3454,113,0.02825,11,3666,7326,0.5004095004095004,4000,0.01857854715341912,0.01857854715341912,0.4489030961861816,0.8635,0.614741857711709,0.09077887213432437,0.025032258064516144,0.0
197,0.9946385810839109,0.17332613644344366,0.17154415530141728,0.5062153409980414,0.6064887930223994,2.0450597553697003,0.00809174291784564,2.24375,8975.0,0.17332613644344366,0.5062153409980414,0.1035,3845,5222.240561801718,5222.240561801718,3540,3940.99562074334,3940.99562074334,305,1281.2449410583756,1281.2449410583756,3490,109,0.02725,11,3632,7335,0.49516019086571234,4000,0.018738740775344938,0.018738740775344938,0.43518671348344024,0.8725,0.6101120280900642,0.09084831957864904,0.020693548387096694,0.0
198,0.9946770362258284,0.17332798061573607,0.17154415530141728,0.5026357476221154,0.6063979161109616,2.029739410254572,0.007396252857107283,2.243,8972.0,0.17332798061573607,0.5026357476221154,0.10075,3840,5211.9158011714635,5211.9158011714635,3542,3971.6617198541844,3971.6617198541844,298,1240.2540813172757,1240.2540813172757,3460,102,0.0255,7,3575,7300,0.4897260273972603,4000,0.01862678250519459,0.01862678250519459,0.43432631676425243,0.865,0.6065957900585515,0.09090106314912173,0.0194112903225806,0.0
199,0.9946032809430679,0.17335400590429811,0.17154415530141728,0.4991475116267236,0.6067241329754748,2.015049713150096,0.0066488255276081825,2.24325,8973.0,0.17335400590429811,0.4991475116267236,0.097,3870,5254.243369731721,5254.243369731721,3562,3971.4655946802613,3971.4655946802613,308,1282.777775051454,1282.777775051454,3525,102,0.0255,11,3718,7395,0.5027721433400947,4000,0.017877585679914716,0.017877585679914716,0.4378536141442736,0.88125,0.6152121684865641,0.09077181747270155,0.01429032258064522,0.0
200,0.9946880403145556,0.1732542922567508,0.17154415530141728,0.4958458161690177,0.6068914879089673,2.0013829993301764,0.008149001584074188,2.24425,8977.0,0.1732542922567508,0.4958458161690177,0.102,3889,5389.901917814635,5389.901917814635,3546,3961.054821970212,3961.054821970212,343,1428.8470958444298,1428.8470958444298,3475,90,0.0225,10,3706,7364,0.5032590983161326,4000,0.01770652035138213,0.01770652035138213,0.44915849315118217,0.86875,0.6169950958907093,0.09074507356163937,0.0141290322580645,0.0
201,0.9945598799620293,0.173073583714623,0.17154415530141728,0.49256482156377024,0.6073602041542507,1.9879839233415284,0.0078963864321438,2.244,8976.0,0.173073583714623,0.49256482156377024,0.099,3861,5332.290678119511,5332.290678119511,3516,3885.321245186999,3885.321245186999,345,1446.969432932519,1446.969432932519,3510,104,0.026,7,3661,7371,0.49667616334283,4000,0.018325619333764153,0.018325619333764153,0.44435755650992215,0.8775,0.6176145339059533,0.0907357819914107,0.008258064516129093,0.0
202,0.9944357949857904,0.17293813127082885,0.17154415530141728,0.48922908256420944,0.6077919812003263,1.9745445643281638,0.007646110613676452,2.24525,8981.0,0.17293813127082885,0.48922908256420944,0.09475,3831,5233.129753707086,5233.129753707086,3531,3982.668715250498,3982.668715250498,300,1250.4610384565865,1250.4610384565865,3466,93,0.02325,7,3689,7297,0.5055502261203234,4000,0.018825342832661556,0.018825342832661556,0.4360941461422208,0.8665,0.6082564876853325,0.09087615268472002,0.016540322580645195,0.0
203,0.9944350114766445,0.1727192411791798,0.17154415530141728,0.48592498910076404,0.6083400530287479,1.9614187620004346,0.007646596567333974,2.24575,8983.0,0.1727192411791798,0.48592498910076404,0.09975,3811,5165.913145511287,5165.913145511287,3510,3910.510772074727,3910.510772074727,301,1255.4023734365503,1255.4023734365503,3473,105,0.02625,6,3669,7284,0.5037067545304778,4000,0.018838468451216506,0.018838468451216506,0.4304927621259047,0.86825,0.6055956572755428,0.09091606514086686,0.018798387096774172,0.0
204,0.994614162622912,0.1726420120741307,0.17154415530141728,0.4826332042614253,0.6084737041157784,1.9485139419697715,0.007912922289000356,2.24625,8985.0,0.1726420120741307,0.4826332042614253,0.0915,3844,5215.2137790749875,5215.2137790749875,3562,4040.0993184870354,4040.0993184870354,282,1175.1144605879506,1175.1144605879506,3494,91,0.02275,4,3695,7338,0.5035431997819569,4000,0.018936171993148357,0.018936171993148357,0.4346011482562127,0.8735,0.6101606889537277,0.09084758966569409,0.031887096774193546,0.0
205,0.9944345798811715,0.17259550257791642,0.17154415530141728,0.47947046183372233,0.6086816249690329,1.9362852695790744,0.00764789575664371,2.24625,8985.0,0.17259550257791642,0.47947046183372233,0.0955,3813,5195.979285034364,5195.979285034364,3508,3922.7835348620433,3922.7835348620433,305,1273.1957501723168,1273.1957501723168,3520,102,0.0255,4,3709,7333,0.5057957179871813,4000,0.018668153834395067,0.018668153834395067,0.43299827375282757,0.88,0.6117989642516966,0.09082301553622456,0.02949999999999997,0.0
206,0.9946738051512338,0.17250914337383083,0.17154415530141728,0.4762330322256997,0.6088531664210586,1.923924994866048,0.007398818897840101,2.24625,8985.0,0.17250914337383083,0.4762330322256997,0.1025,3828,5283.161789997958,5283.161789997958,3526,4021.028516635174,4021.028516635174,302,1262.1332733627696,1262.1332733627696,3458,112,0.028,6,3610,7286,0.49547076585231953,4000,0.018257477977804682,0.018257477977804682,0.44026348249979314,0.8645,0.609958089499876,0.09085062865750186,0.015241935483870983,0.0
207,0.9947071193965537,0.1723020963822644,0.17154415530141728,0.47277841305388657,0.6092352342166371,1.910901462690021,0.006201428955609515,2.2475,8990.0,0.1723020963822644,0.47277841305388657,0.09975,3869,5314.947392194334,5314.947392194334,3547,3972.498192545809,3972.498192545809,322,1342.449199648529,1342.449199648529,3480,110,0.0275,13,3663,7349,0.49843516124642806,4000,0.01885574007077784,0.01885574007077784,0.44291228268282423,0.87,0.6137473696096946,0.09079378945585459,0.013153225806451618,0.0
208,0.994601734697836,0.17204404641301663,0.17154415530141728,0.4693790800629706,0.6095935990935711,1.8982801273764855,0.006647959036988092,2.24875,8995.0,0.17204404641301663,0.4693790800629706,0.09725,3799,5110.763988116619,5110.763988116619,3513,3920.4055160889507,3920.4055160889507,286,1190.3584720276679,1190.3584720276679,3481,109,0.02725,9,3601,7280,0.49464285714285716,4000,0.018771853949847386,0.018771853949847386,0.4258969990096827,0.87025,0.6036381994058097,0.09094542700891287,0.018879032258064532,0.0
209,0.9945984862684281,0.17198585218975088,0.17154415530141728,0.4660320266071074,0.609581496334326,1.886017331229731,0.007276250403000914,2.24975,8999.0,0.17198585218975088,0.4660320266071074,0.09125,3884,5361.268379704117,5361.268379704117,3558,4004.2092285665963,4004.2092285665963,326,1357.0591511375228,1357.0591511375228,3449,99,0.02475,10,3758,7333,0.5124778399018137,4000,0.019242618920923833,0.019242618920923833,0.44677236497530587,0.86225,0.6129634189851835,0.09080554871522226,0.01358870967741932,0.0
210,0.9941979628263994,0.17189414305482276,0.17154415530141728,0.4623711467938522,0.6099330587873482,1.8727725871584449,0.006147751073551402,2.2495,8998.0,0.17189414305482276,0.4623711467938522,0.09725,3871,5203.097830909857,5203.097830909857,3581,3991.5769647828092,3991.5769647828092,290,1211.5208661270526,1211.5208661270526,3480,85,0.02125,7,3688,7351,0.5017004489185145,4000,0.018979744749654096,0.018979744749654096,0.4335914859091186,0.87,0.6081548915454712,0.09087767662681794,0.018072580645161374,0.0
211,0.9945562268013884,0.1718379963013698,0.17154415530141728,0.4588065095516341,0.6103484841976126,1.8600752841303214,0.0071645042227375276,2.2505,9002.0,0.1718379963013698,0.4588065095516341,0.0885,3868,5188.587578154871,5188.587578154871,3556,3886.304584825146,3886.304584825146,312,1302.2829933297253,1302.2829933297253,3510,102,0.0255,12,3636,7378,0.4928164814312822,4000,0.019114283809651036,0.019114283809651036,0.43238229817953655,0.8775,0.610429378907722,0.09084355931638417,0.013112903225806383,0.0
212,0.9945556322622022,0.171724256491389,0.17154415530141728,0.4554576361112579,0.6107745995398316,1.84832179233119,0.007165699373229281,2.25075,9003.0,0.171724256491389,0.4554576361112579,0.092,3851,5243.285194526276,5243.285194526276,3550,3979.964273585714,3979.964273585714,301,1263.3209209405695,1263.3209209405695,3450,96,0.024,7,3627,7301,0.4967812628407067,4000,0.01882636474381663,0.01882636474381663,0.4369404328771533,0.8625,0.6071642597262921,0.09089253610410562,0.006387096774193579,0.0
213,0.9945551999380563,0.17165572407444674,0.17154415530141728,0.45175181010755694,0.6110681535964556,1.8354455518101649,0.007165886417698297,2.2515,9006.0,0.17165572407444674,0.45175181010755694,0.10125,3898,5470.246598047841,5470.246598047841,3542,3992.073300416901,3992.073300416901,356,1478.1732976309436,1478.1732976309436,3519,107,0.02675,9,3735,7417,0.5035728731292975,4000,0.018999388569648827,0.018999388569648827,0.4558538831706154,0.87975,0.6254123299023693,0.09061881505146446,0.02133064516129035,0.0
214,0.994554917744118,0.1715981080101472,0.17154415530141728,0.4482619033093711,0.6110496406279822,1.823513484661722,0.007166686935135092,2.25175,9007.0,0.1715981080101472,0.4482619033093711,0.0965,3897,5283.892039435954,5283.892039435954,3588,3997.645212328471,3997.645212328471,309,1286.246827107481,1286.246827107481,3480,96,0.024,11,3753,7377,0.5087433916226108,4000,0.018751707435991707,0.018751707435991707,0.4403243366196261,0.87,0.6121946019717757,0.09081708097042338,0.02849999999999997,0.0
