cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
162,0.9956068816090748,0.17762103079195687,0.17559732361020408,0.8129083278418993,0.5755623501954212,9.596729648094446,0.006204074051320463,2.2145,8858.0,0.17762103079195687,0.8129083278418993,0.09475,3995,5593.152555854018,5593.152555854018,3636,4103.107081277567,4103.107081277567,359,1490.0454745764512,1490.0454745764512,3629,77,0.01925,7,3832,7624,0.5026232948583421,4000,0.015809614142180805,0.015809614142180805,0.4660960463211293,0.90725,0.6425576277926776,0.09036163558310985,0.019012927605409735,0.0
163,0.9947838200306038,0.17764878964807757,0.17559732361020408,0.8129305593918759,0.5758503829998158,9.503728792209285,0.005175905586785066,2.21575,8863.0,0.17764878964807757,0.8129305593918759,0.09375,3949,5457.0229961660325,5457.0229961660325,3623,4103.171279890308,4103.171279890308,326,1353.851716275731,1353.851716275731,3670,68,0.017,15,3801,7619,0.4988843680273002,4000,0.01587318184470523,0.01587318184470523,0.45475191634713147,0.9175,0.6398511498082788,0.09040223275287582,0.00887529832935563,0.0
164,0.994783564993726,0.17762743928034141,0.17559732361020408,0.812921573490039,0.5764663257117875,9.412184983535873,0.005175979029791486,2.21625,8865.0,0.17762743928034141,0.812921573490039,0.10075,3991,5687.813048638868,5687.813048638868,3627,4177.109202301074,4177.109202301074,364,1510.7038463377914,1510.7038463377914,3635,74,0.0185,4,3797,7626,0.497901914503016,4000,0.015876198341553415,0.015876198341553415,0.4739844207198662,0.90875,0.6478906524319197,0.09028164021352121,0.02494610182975332,0.0
165,0.9947828971656495,0.1776874344111677,0.17559732361020408,0.8128956075073374,0.576836683522286,9.322129624829632,0.005176992111585773,2.21625,8865.0,0.1776874344111677,0.8128956075073374,0.10075,3995,5573.9582176412805,5573.9582176412805,3643,4112.198811901122,4112.198811901122,352,1461.7594057401532,1461.7594057401532,3680,73,0.01825,6,3875,7675,0.504885993485342,4000,0.015546106372748303,0.015546106372748303,0.46449651813673465,0.92,0.6466979108820408,0.09029953133676939,0.012217382657120135,0.0
166,0.994782622781384,0.1776424749655405,0.17559732361020408,0.812864925678969,0.576874294698747,9.23224111553576,0.005177552911551318,2.21675,8867.0,0.1776424749655405,0.812864925678969,0.10475,3963,5461.928805353125,5461.928805353125,3642,4127.427389265422,4127.427389265422,321,1334.5014160877095,1334.5014160877095,3666,72,0.018,6,3808,7629,0.4991479879407524,4000,0.015422657807208645,0.015422657807208645,0.45516073377938915,0.9165,0.6396964402676335,0.0904045533959855,0.010604017501988805,0.0
167,0.9947833329456378,0.17751656070848346,0.17559732361020408,0.8128222723479908,0.5770310348757259,9.14389948175766,0.005176234386889758,2.2175,8870.0,0.17751656070848346,0.8128222723479908,0.1085,3918,5262.343586827695,5262.343586827695,3627,4056.6684300450506,4056.6684300450506,291,1205.6751567826454,1205.6751567826454,3641,82,0.0205,7,3812,7559,0.5042995105172642,4000,0.015820361389490174,0.015820361389490174,0.4385286322356047,0.91025,0.6272171793413628,0.09059174230987957,0.02276491646778034,0.0
168,0.9947169567079994,0.17765405850042756,0.17559732361020408,0.8127406427505283,0.5775475159554698,9.055734136153294,0.00562148907745708,2.2185,8874.0,0.17765405850042756,0.8127406427505283,0.09575,3907,5262.02243372675,5262.02243372675,3629,4103.2193547191555,4103.2193547191555,278,1158.8030790075977,1158.8030790075977,3639,64,0.016,12,3745,7546,0.4962894248608534,4000,0.01623116533563144,0.01623116533563144,0.4385018694771926,0.90975,0.6270011216863156,0.09059498317470527,0.019604017501988813,0.0
169,0.9947167191160836,0.17762682894571255,0.17559732361020408,0.8126461119163586,0.5779139634589444,8.968504749839607,0.005622251614426167,2.22025,8881.0,0.17762682894571255,0.8126461119163586,0.09825,3922,5336.271309282235,5336.271309282235,3619,4074.6629129794464,4074.6629129794464,303,1261.6083963027795,1261.6083963027795,3665,69,0.01725,7,3716,7587,0.48978515882430473,4000,0.016040917484524377,0.016040917484524377,0.4446892757734825,0.91625,0.6333135654640896,0.09050029651803866,0.025059466984884704,0.0
170,0.9947165756949504,0.1776064333320913,0.17559732361020408,0.8125106545020373,0.5783850832186835,8.883726696405967,0.005623579212408614,2.22075,8883.0,0.1776064333320913,0.8125106545020373,0.1005,3952,5396.440804926928,5396.440804926928,3646,4124.134822705148,4124.134822705148,306,1272.3059822217842,1272.3059822217842,3640,74,0.0185,4,3821,7592,0.5032929399367756,4000,0.015871764499922846,0.015871764499922846,0.4497034004105398,0.91,0.6338220402463239,0.09049266939630515,0.025991646778042887,0.0
171,0.9948676687607997,0.17764086880113036,0.17559732361020408,0.8123715956344758,0.5785793058811798,8.800335188546724,0.006374753907662971,2.222,8888.0,0.17764086880113036,0.8123715956344758,0.1005,3975,5440.69710197839,5440.69710197839,3644,4067.468936274625,4067.468936274625,331,1373.2281657037686,1373.2281657037686,3643,79,0.01975,11,3800,7618,0.4988185875557889,4000,0.015866249758005956,0.015866249758005956,0.453391425164828,0.91075,0.6363348550988968,0.09045497717351655,0.02440055688146381,0.0
172,0.9948686002060835,0.17770191086140888,0.17559732361020408,0.8122241609853633,0.5789548439984519,8.717655355168864,0.006373613038312422,2.2225,8890.0,0.17770191086140888,0.8122241609853633,0.0965,3974,5590.605225581213,5590.605225581213,3624,4139.15697041547,4139.15697041547,350,1451.4482551657438,1451.4482551657438,3680,85,0.02125,2,3802,7654,0.4967337339952966,4000,0.01589529077450092,0.01589529077450092,0.46588376879839555,0.92,0.6475302612790373,0.09028704608081445,0.03476491646778035,0.0
173,0.9947421822268756,0.17763199073929922,0.17559732361020408,0.812061300576257,0.5791976608777883,8.637101952743418,0.006820614528324659,2.2235,8894.0,0.17763199073929922,0.812061300576257,0.0965,3962,5362.269873988553,5362.269873988553,3662,4116.904102729458,4116.904102729458,300,1245.3657712591066,1245.3657712591066,3675,65,0.01625,6,3801,7637,0.4977085242896425,4000,0.01578334123075053,0.01578334123075053,0.44685582283234215,0.91875,0.6356134936994053,0.09046579759450893,0.02124065234685757,0.0
174,0.9947166993597973,0.17749766405173292,0.17559732361020408,0.8118575469181734,0.5792068412644077,8.557048319172893,0.005625430031492739,2.2235,8894.0,0.17749766405173292,0.8118575469181734,0.09525,3974,5485.3549449992215,5485.3549449992215,3630,4057.9059341434245,4057.9059341434245,344,1427.4490108558048,1427.4490108558048,3669,76,0.019,8,3837,7643,0.5020279994766453,4000,0.015543589213303208,0.015543589213303208,0.45711291208323035,0.91725,0.6411677472499382,0.09038248379125094,0.008170843277645279,0.0
175,0.9948700109237039,0.17739296468710197,0.17559732361020408,0.8116272968580472,0.5791654291898122,8.478337647867335,0.005821022124906565,2.225,8900.0,0.17739296468710197,0.8116272968580472,0.09825,3953,5437.231856568405,5437.231856568405,3629,4094.7728653539825,4094.7728653539825,324,1342.4589912144213,1342.4589912144213,3673,68,0.017,8,3787,7626,0.496590611067401,4000,0.015603941238334378,0.015603941238334378,0.453102654713996,0.91825,0.6391615928283976,0.09041257610757404,0.016308472553699382,0.0
176,0.9947945675496936,0.1774199350577778,0.17559732361020408,0.8113874058257675,0.5796274935234234,8.399976681126619,0.0063193062160288305,2.226,8904.0,0.1774199350577778,0.8113874058257675,0.09975,3953,5417.327762570852,5417.327762570852,3633,4085.523242177704,4085.523242177704,320,1331.8045203931383,1331.8045203931383,3661,61,0.01525,16,3816,7614,0.5011820330969267,4000,0.01563325878894864,0.01563325878894864,0.45144398021420007,0.91525,0.6369663881285201,0.0904455041780722,0.008444112967382678,0.0
177,0.9946236877616318,0.1772993229932824,0.17559732361020408,0.8111386814326841,0.5798166197364769,8.321584206852945,0.006069334254252347,2.227,8908.0,0.1772993229932824,0.8111386814326841,0.09375,3944,5422.868620189782,5422.868620189782,3626,4109.270729170071,4109.270729170071,318,1313.5978910197352,1313.5978910197352,3645,66,0.0165,6,3885,7589,0.5119251548293583,4000,0.015799993606975513,0.015799993606975513,0.4519057183491108,0.91125,0.6356434310094665,0.090465348534858,0.028763922036595058,0.0
178,0.9946232258243654,0.17722133562024353,0.17559732361020408,0.8108488609207871,0.5800687368636416,8.244692505307201,0.006069793326009165,2.23,8920.0,0.17722133562024353,0.8108488609207871,0.10175,3953,5448.374873156236,5448.374873156236,3623,4082.1512318538416,4082.1512318538416,330,1366.2236413024107,1366.2236413024107,3663,88,0.022,16,3785,7616,0.49698004201680673,4000,0.01584408416491446,0.01584408416491446,0.4540312394296485,0.91575,0.6387187436577891,0.09041921884513317,0.019968377088305456,0.0
179,0.9944834379977529,0.17715585075969956,0.17559732361020408,0.8105489841545184,0.5801014820077776,8.168554337797376,0.0058910582916242805,2.22925,8917.0,0.17715585075969956,0.8105489841545184,0.104,3932,5352.532194908719,5352.532194908719,3625,4079.327585804974,4079.327585804974,307,1273.2046091037455,1273.2046091037455,3621,74,0.0185,5,3830,7553,0.5070832781676156,4000,0.01568253741109979,0.01568253741109979,0.4460443495756894,0.90525,0.6297266097454137,0.0905541008538188,0.031242641209228372,0.0
180,0.9945341534927327,0.17701335749800662,0.17559732361020408,0.8102398465894722,0.5800103156147738,8.092406494717615,0.005428426322039265,2.23025,8921.0,0.17701335749800662,0.8102398465894722,0.0995,3949,5418.7346310069215,5418.7346310069215,3633,4111.259552759243,4111.259552759243,316,1307.4750782476822,1307.4750782476822,3642,65,0.01625,10,3824,7591,0.5037544460545382,4000,0.015521684383598553,0.015521684383598553,0.45156121925053916,0.9105,0.6351367315503236,0.09047294902674516,0.021422832140015835,0.0
181,0.9945343532720756,0.17696848151981467,0.17559732361020408,0.8099110099193767,0.5802126176737142,8.01790015110292,0.005428045122280425,2.2305,8922.0,0.17696848151981467,0.8099110099193767,0.0985,3914,5352.602811347531,5352.602811347531,3613,4098.3410338686135,4098.3410338686135,301,1254.261777478914,1254.261777478914,3675,72,0.018,3,3825,7589,0.5040189748319936,4000,0.015773606461219187,0.015773606461219187,0.44605023427892376,0.91875,0.6351301405673542,0.09047304789148969,0.0160584725536993,0.0
182,0.9945340423521579,0.17691052585148606,0.17559732361020408,0.8095649556217671,0.5805039723645337,7.943364265872837,0.005428259285959234,2.23175,8927.0,0.17691052585148606,0.8095649556217671,0.09625,3995,5601.793685728495,5601.793685728495,3664,4228.96736565271,4228.96736565271,331,1372.8263200757744,1372.8263200757744,3637,66,0.0165,9,3905,7632,0.51166142557652,4000,0.015704830223421475,0.015704830223421475,0.46681614047733566,0.90925,0.6437896842864015,0.09034315473570398,0.020695107398568058,0.0
183,0.9944675215359202,0.17684896033749076,0.17559732361020408,0.8092116967020968,0.5805898616630052,7.870885584084375,0.005874689742665615,2.23275,8931.0,0.17684896033749076,0.8092116967020968,0.1055,3939,5370.332884309876,5370.332884309876,3619,4041.6610016776544,4041.6610016776544,320,1328.6718826322049,1328.6718826322049,3639,82,0.0205,4,3832,7578,0.5056743204011612,4000,0.01563325203066635,0.01563325203066635,0.447527740359119,0.90975,0.6324166442154714,0.09051375033676794,0.009058472553699293,0.0
184,0.9945345557250996,0.17677564492873984,0.17559732361020408,0.8088309376719632,0.5808313338863522,7.7981287410483064,0.005425640814114502,2.2345,8938.0,0.17677564492873984,0.8088309376719632,0.10475,3977,5489.489123431973,5489.489123431973,3643,4102.1746060581045,4102.1746060581045,334,1387.3145173738735,1387.3145173738735,3648,69,0.01725,13,3910,7625,0.5127868852459017,4000,0.016066673075373083,0.016066673075373083,0.45745742695262626,0.912,0.6392744561715757,0.09041088315742637,0.02174164677804291,0.0
185,0.9945346137245497,0.17686337307273428,0.17559732361020408,0.8084385003734985,0.5812655680593639,7.725853266571191,0.005426162190737094,2.235,8940.0,0.17686337307273428,0.8084385003734985,0.09175,3983,5473.413226610078,5473.413226610078,3664,4145.122320570807,4145.122320570807,319,1328.290906039281,1328.290906039281,3670,66,0.0165,6,3847,7653,0.5026786880961714,4000,0.01596333456279421,0.01596333456279421,0.45611776888413513,0.9175,0.6406706613304811,0.0903899400800428,0.011670843277645226,0.0
186,0.9945354323998372,0.1768211824918651,0.17559732361020408,0.8080407401696019,0.5812087077617435,7.653047146578376,0.005425236402805348,2.236,8944.0,0.1768211824918651,0.8080407401696019,0.101,3965,5474.874651190959,5474.874651190959,3635,4108.640628092433,4108.640628092433,330,1366.2340230985426,1366.2340230985426,3681,71,0.01775,10,3794,7646,0.49620716714622026,4000,0.016023558744867748,0.016023558744867748,0.45623955426587526,0.92025,0.6418437325595252,0.09037234401160713,0.017536197295147216,0.0
187,0.9945348590080797,0.17689571828853415,0.17559732361020408,0.8076191897351893,0.5817390081128411,7.581533692181462,0.005425857526479075,2.23575,8943.0,0.17689571828853415,0.8076191897351893,0.09875,3952,5447.866243145569,5447.866243145569,3637,4139.825529639861,4139.825529639861,315,1308.0407135057012,1308.0407135057012,3653,88,0.022,3,3775,7605,0.49638395792241946,4000,0.016031274566454992,0.016031274566454992,0.4539888535954262,0.91325,0.6376933121572557,0.09043460031764117,0.018195107398568,0.0
188,0.9945357825835462,0.17684466701959772,0.17559732361020408,0.8071800769890308,0.5819697195200997,7.5106222074883595,0.005423797113022706,2.23575,8943.0,0.17684466701959772,0.8071800769890308,0.096,4008,5684.011676216245,5684.011676216245,3629,4112.509050811561,4112.509050811561,379,1571.5026254046834,1571.5026254046834,3663,77,0.01925,4,3808,7671,0.4964150697431886,4000,0.01634164214060585,0.01634164214060585,0.4736676396846476,0.91575,0.6505005838107886,0.09024249124283817,0.01935401750198884,0.0
189,0.9945349934118044,0.17679495747975582,0.17559732361020408,0.8067255312983254,0.5822318039328652,7.440706981507369,0.0054255094760239705,2.23675,8947.0,0.17679495747975582,0.8067255312983254,0.09625,3962,5444.377416027225,5444.377416027225,3641,4109.959955385306,4109.959955385306,321,1334.4174606419094,1334.4174606419094,3668,63,0.01575,10,3828,7630,0.5017038007863696,4000,0.01594439836061094,0.01594439836061094,0.4536981180022309,0.917,0.6390188708013386,0.09041471693797992,0.040583731105807486,0.0
190,0.9945349455501284,0.17679314931249132,0.17559732361020408,0.8062446343891954,0.5824289639463012,7.371889467676314,0.005425043554849178,2.23775,8951.0,0.17679314931249132,0.8062446343891954,0.0925,3951,5465.645963815535,5465.645963815535,3625,4116.995568936006,4116.995568936006,326,1348.6503948795228,1348.6503948795228,3615,68,0.017,6,3817,7566,0.5044937879989426,4000,0.01611532219819937,0.01611532219819937,0.4554704969845899,0.90375,0.634782298190754,0.0904782655271387,0.018876292760540925,0.0
191,0.9945337701701472,0.17667066504389173,0.17559732361020408,0.8057668242681527,0.5824455851624243,7.303664037472631,0.005427241271586899,2.238,8952.0,0.17667066504389173,0.8057668242681527,0.093,3929,5331.818424871554,5331.818424871554,3630,4090.844323428521,4090.844323428521,299,1240.9741014430272,1240.9741014430272,3650,79,0.01975,7,3806,7579,0.502177068214804,4000,0.01563869493392407,0.01563869493392407,0.4443182020725925,0.9125,0.6315909212435555,0.09052613618134667,0.01678520286396179,0.0
192,0.9945334898056859,0.17667005587709328,0.17559732361020408,0.8052599112787687,0.5829452915729035,7.235707243045802,0.005427527580735913,2.2385,8954.0,0.17667005587709328,0.8052599112787687,0.1005,3973,5525.741943802899,5525.741943802899,3641,4144.441214072986,4144.441214072986,332,1381.3007297299023,1381.3007297299023,3661,77,0.01925,10,3824,7634,0.5009169504846738,4000,0.015679315136513414,0.015679315136513414,0.46047849531686985,0.91525,0.642387097190122,0.09036419354214817,0.0,0.0
193,0.995008759098104,0.1767196701193877,0.17559732361020408,0.8047240385802427,0.5833330967776008,7.170144490226016,0.007192491015570249,2.2395,8958.0,0.1767196701193877,0.8047240385802427,0.09925,4010,5558.880440930669,5558.880440930669,3669,4140.769254345697,4140.769254345697,341,1418.1111865849878,1418.1111865849878,3647,71,0.01775,6,3767,7657,0.4919681337338383,4000,0.016086039331176114,0.016086039331176114,0.46324003674418374,0.91175,0.6426440220465103,0.09036033966930235,0.014512927605409787,0.0
194,0.9949363777633395,0.17672007182781735,0.17559732361020408,0.8041700441096754,0.5837584449209857,7.10487270852479,0.006442012131239556,2.23975,8959.0,0.17672007182781735,0.8041700441096754,0.09375,3916,5266.196586075767,5266.196586075767,3634,4095.896162921354,4095.896162921354,282,1170.3004231544194,1170.3004231544194,3644,62,0.0155,9,3796,7560,0.5021164021164021,4000,0.01622780992342903,0.01622780992342903,0.4388497155062773,0.911,0.6277098293037664,0.0905843525604435,0.02080847255369933,0.0
195,0.9950080954377184,0.1767092612014275,0.17559732361020408,0.8035945117326364,0.5841233195665037,7.042077318584696,0.007193397732593885,2.24125,8965.0,0.1767092612014275,0.8035945117326364,0.09325,3940,5359.5797804713275,5359.5797804713275,3647,4144.136660098737,4144.136660098737,293,1215.4431203725937,1215.4431203725937,3661,77,0.01925,12,3731,7601,0.4908564662544402,4000,0.015877295120688327,0.015877295120688327,0.4466316483725734,0.91525,0.6340789890235441,0.09048881516464685,0.014148568019093033,0.0
196,0.9949351539198126,0.17664942146426277,0.17559732361020408,0.8030210330887527,0.5843347600570398,6.979395253750034,0.0064436068763431996,2.24175,8967.0,0.17664942146426277,0.8030210330887527,0.10725,3970,5450.84271098831,5450.84271098831,3635,4055.808341862864,4055.808341862864,335,1395.0343691254413,1395.0343691254413,3679,70,0.0175,6,3848,7649,0.5030722970322918,4000,0.01585787140769177,0.01585787140769177,0.45423689258232125,0.91975,0.6404421355493928,0.09039336796675912,0.020832736674622154,0.0
197,0.9947271523895713,0.17663110757145387,0.17559732361020408,0.8024012567479408,0.5849451617824488,6.918566864890212,0.006176893617640328,2.241,8964.0,0.17663110757145387,0.8024012567479408,0.098,3969,5416.744952085875,5416.744952085875,3660,4138.403461058328,4138.403461058328,309,1278.3414910275474,1278.3414910275474,3627,71,0.01775,5,3832,7596,0.5044760400210637,4000,0.015816549869194944,0.015816549869194944,0.4513954126737853,0.90675,0.6335372476042712,0.09049694128593594,0.023718377088305487,0.0
198,0.9950080882203179,0.17661124433328435,0.17559732361020408,0.8017824994442658,0.585109807729326,6.859492923153075,0.00719292222569431,2.24125,8965.0,0.17661124433328435,0.8017824994442658,0.0985,3967,5357.693103333186,5357.693103333186,3651,4049.8326875098924,4049.8326875098924,316,1307.8604158232938,1307.8604158232938,3656,69,0.01725,5,3794,7623,0.49770431588613406,4000,0.01590890415193067,0.01590890415193067,0.44647442527772824,0.914,0.633484655166637,0.09049773017250046,0.02480946698488462,0.0
199,0.9950084653930252,0.1765654350014341,0.17559732361020408,0.8011333334104769,0.5852424893325123,6.799523737122323,0.007192339186884121,2.2425,8970.0,0.1765654350014341,0.8011333334104769,0.1035,3980,5452.474988406668,5452.474988406668,3655,4104.428380014585,4104.428380014585,325,1348.0466083920744,1348.0466083920744,3650,80,0.02,11,3871,7630,0.5073394495412844,4000,0.01592996710127309,0.01592996710127309,0.45437291570051774,0.9125,0.6376237494203106,0.09043564375869534,0.030947096260938722,0.0
200,0.9950073975544187,0.17642916283666657,0.17559732361020408,0.8004803053356443,0.5852956456931919,6.740603489890078,0.007194223903809176,2.243,8972.0,0.17642916283666657,0.8004803053356443,0.10075,3987,5466.92118850061,5466.92118850061,3657,4097.483149356264,4097.483149356264,330,1369.438039144332,1369.438039144332,3660,86,0.0215,6,3864,7647,0.5052961945861122,4000,0.015543688266897403,0.015543688266897403,0.45557676570834615,0.915,0.6393460594250078,0.0904098091086249,0.010626292760540945,0.0
201,0.99500840354365,0.17650124309397527,0.17559732361020408,0.7998282137590081,0.5859345230896565,6.682853721062518,0.007192341657777574,2.24375,8975.0,0.17650124309397527,0.7998282137590081,0.11075,3955,5386.849300124772,5386.849300124772,3640,4085.234310521286,4085.234310521286,315,1301.6149896034842,1301.6149896034842,3684,78,0.0195,5,3904,7639,0.511061657284985,4000,0.01580200161147132,0.01580200161147132,0.44890410834369354,0.921,0.6377424650062162,0.09043386302490676,0.026879276054097012,0.0
202,0.9953848939289127,0.17645200037686345,0.17559732361020408,0.7991463980163678,0.5862650079525005,6.626581479491261,0.00796018789710101,2.24475,8979.0,0.17645200037686345,0.7991463980163678,0.0945,3971,5474.646547155214,5474.646547155214,3647,4132.855701439601,4132.855701439601,324,1341.790845715606,1341.790845715606,3687,82,0.0205,10,3816,7658,0.49830242883259335,4000,0.015636273780550863,0.015636273780550863,0.45622054559622977,0.92175,0.6424323273577379,0.09036351508963394,0.012103023070803465,0.0
203,0.9951334696928912,0.17639500783655315,0.17559732361020408,0.798453161304787,0.5865123328477505,6.570895149426216,0.007442503657901303,2.2455,8982.0,0.17639500783655315,0.798453161304787,0.101,3966,5434.866570797123,5434.866570797123,3643,4095.4966156286478,4095.4966156286478,323,1339.3699551684822,1339.3699551684822,3649,75,0.01875,7,3784,7615,0.496913985554826,4000,0.015775092714212506,0.015775092714212506,0.4529055475663892,0.91225,0.6366433285398335,0.0904503500719025,0.014354017501988836,0.0
204,0.9951558274205586,0.1763392071585853,0.17559732361020408,0.7977571166120153,0.5865907719192076,6.5153947382212225,0.008211427398355075,2.24675,8987.0,0.1763392071585853,0.7977571166120153,0.097,3947,5413.078377995374,5413.078377995374,3635,4123.566131156904,4123.566131156904,312,1289.5122468384707,1289.5122468384707,3648,74,0.0185,9,3875,7595,0.5102040816326531,4000,0.015509205841621375,0.015509205841621375,0.4510898648329102,0.912,0.6354539188997461,0.09046819121650382,0.019149562450278435,0.0
205,0.9951553760687234,0.176368262179323,0.17559732361020408,0.7970454043164993,0.5865171183459816,6.460716891858842,0.008212531126400639,2.24775,8991.0,0.176368262179323,0.7970454043164993,0.092,4006,5612.947929435616,5612.947929435616,3644,4111.802053943388,4111.802053943388,362,1501.1458754922235,1501.1458754922235,3669,81,0.02025,8,3831,7675,0.4991530944625407,4000,0.015398693717391013,0.015398693717391013,0.46774566078626234,0.91725,0.6475473964717574,0.09028678905292364,0.011420843277645254,0.0
206,0.9950075634551835,0.17638664138757598,0.17559732361020408,0.7963322818466668,0.5868194260222216,6.40524699217741,0.007193877520307087,2.24875,8995.0,0.17638664138757598,0.7963322818466668,0.0905,3930,5411.148024947835,5411.148024947835,3608,4076.612492857606,4076.612492857606,322,1334.535532090224,1334.535532090224,3657,70,0.0175,8,3835,7587,0.505469882694082,4000,0.015910097364005053,0.015910097364005053,0.4509290020789487,0.91425,0.6362574012473692,0.09045613898128947,0.027240652346857575,0.0
207,0.9950075287014698,0.176347468256529,0.17559732361020408,0.795602929765604,0.5872407801138344,6.350953122847493,0.007194355397717352,2.2485,8994.0,0.176347468256529,0.795602929765604,0.1,3944,5424.150193887878,5424.150193887878,3634,4131.370133435265,4131.370133435265,310,1292.7800604526137,1292.7800604526137,3669,79,0.01975,3,3762,7613,0.49415473532116116,4000,0.01592312058288079,0.01592312058288079,0.4520125161572855,0.91725,0.6381075096943714,0.09042838735458443,0.026491646778042943,0.0
208,0.9954227693382725,0.17640504671178245,0.17559732361020408,0.7948461922279775,0.5877849825883231,6.296750029990166,0.005945636263840916,2.2505,9002.0,0.17640504671178245,0.7948461922279775,0.10475,3930,5499.980363479512,5499.980363479512,3605,4149.175665945625,4149.175665945625,325,1350.8046975338837,1350.8046975338837,3659,56,0.014,12,3771,7589,0.4969034128343655,4000,0.01602097543393994,0.01602097543393994,0.45833169695658776,0.91475,0.6408990181739527,0.09038651472739072,0.020946101829753316,0.0
209,0.9952136968157947,0.176379385778511,0.17559732361020408,0.7941201762140625,0.5878667965817505,6.244276016585558,0.0076390305367435175,2.2515,9006.0,0.176379385778511,0.7941201762140625,0.0915,3949,5365.171805183143,5365.171805183143,3657,4153.717398306937,4153.717398306937,292,1211.4544068762125,1211.4544068762125,3668,62,0.0155,4,3783,7617,0.4966522252855455,4000,0.016290793595648657,0.016290793595648657,0.4470976504318913,0.917,0.6350585902591348,0.09047412114611299,0.036582736674622085,0.0
210,0.9952463464207505,0.17627077640240935,0.17559732361020408,0.7933472918602005,0.58783214972117,6.192180571598282,0.006944135093236855,2.2525,9010.0,0.17627077640240935,0.7933472918602005,0.097,4006,5611.178153386141,5611.178153386141,3646,4112.817822383651,4112.817822383651,360,1498.3603310024757,1498.3603310024757,3684,94,0.0235,6,3874,7690,0.5037711313394018,4000,0.016249168424992275,0.016249168424992275,0.4675981794488061,0.921,0.6489589076692837,0.09026561638496075,0.031082736674622136,0.0
211,0.9950021249408473,0.17625938121909857,0.17559732361020408,0.792578555407405,0.588131115975406,6.141546234444016,0.00749864010323702,2.253,9012.0,0.17625938121909857,0.792578555407405,0.0995,3944,5334.539953922129,5334.539953922129,3656,4141.060848912683,4141.060848912683,288,1193.479105009455,1193.479105009455,3694,87,0.02175,6,3814,7638,0.4993453783713014,4000,0.015960780666961598,0.015960780666961598,0.44454499616014037,0.9235,0.6361269976960842,0.09045809503455875,0.011876292760540919,0.0
212,0.9950080699936049,0.1761932252516158,0.17559732361020408,0.7917847364198136,0.5883353095576336,6.09206301342346,0.007195228173923236,2.2545,9018.0,0.1761932252516158,0.7917847364198136,0.10125,4031,5590.865038947561,5590.865038947561,3676,4122.220786368587,4122.220786368587,355,1468.6442525789612,1468.6442525789612,3702,81,0.02025,6,3801,7733,0.491529807319281,4000,0.01617969439817602,0.01617969439817602,0.46590541991225787,0.9255,0.6497432519473547,0.09025385122078969,0.016490652346857648,0.0
213,0.9951789555718255,0.17624818225769795,0.17559732361020408,0.7909859499945718,0.5885467610190391,6.042530669612839,0.006196043036400363,2.25575,9023.0,0.17624818225769795,0.7909859499945718,0.095,3973,5469.368633227576,5469.368633227576,3644,4102.776835442315,4102.776835442315,329,1366.5917977852662,1366.5917977852662,3645,69,0.01725,11,3897,7618,0.5115515883433972,4000,0.01604880105850205,0.01604880105850205,0.4557807194355933,0.91125,0.6379684316613561,0.09043047352507966,0.017171837708830573,0.0
214,0.9953374007208307,0.1761364756289215,0.17559732361020408,0.7901386179017478,0.5885578239782616,5.99249276509528,0.006444557056383038,2.2555,9022.0,0.1761364756289215,0.7901386179017478,0.1,3992,5572.149532121813,5572.149532121813,3640,4113.939734073624,4113.939734073624,352,1458.2097980482042,1458.2097980482042,3672,85,0.02125,7,3823,7664,0.4988256784968685,4000,0.016140183054759477,0.016140183054759477,0.4643457943434457,0.918,0.6458074766060674,0.09031288785090899,0.012171837708830568,0.0
215,0.9951788712223909,0.17617922623955296,0.17559732361020408,0.7893029810215979,0.5886159557290019,5.943588411040117,0.006196826149211179,2.25775,9031.0,0.17617922623955296,0.7893029810215979,0.095,3957,5441.802930061114,5441.802930061114,3638,4114.510149501664,4114.510149501664,319,1327.2927805594318,1327.2927805594318,3638,65,0.01625,15,3762,7595,0.4953258722843976,4000,0.015824491015009025,0.015824491015009025,0.453483577505055,0.9095,0.635890146503033,0.09046164780245451,0.027513922036595084,0.0
