cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
161,0.9945031612449813,0.17629066780713787,0.1746858144400955,0.8133666170469083,0.6017770799292786,9.487824730143627,0.00593739280436152,2.228,8912.0,0.17629066780713787,0.8133666170469083,0.1015,4036,5649.995741162996,5649.995741162996,3687,4203.129488529107,4203.129488529107,349,1446.8662526338817,1446.8662526338817,3649,116,0.029,10,3849,7685,0.5008458035133376,4000,0.018712390944072645,0.018712390944072645,0.4708329784302104,0.91225,0.6473997870581263,0.09028900319412811,0.009696319018404842,0.0
162,0.9942732115122014,0.17615973299863993,0.1746858144400955,0.8133634284779636,0.6023012000597353,9.3970774843886,0.005686384053889135,2.229,8916.0,0.17615973299863993,0.8133634284779636,0.0965,3993,5590.851774387097,5590.851774387097,3655,4189.565094308623,4189.565094308623,338,1401.2866800784418,1401.2866800784418,3658,121,0.03025,10,3800,7651,0.49666710233956346,4000,0.01934253764626589,0.01934253764626589,0.46590431453221925,0.9145,0.6453425887193316,0.09031986116921004,0.017763803680981516,0.0
163,0.9942732929158106,0.17606038295957088,0.1746858144400955,0.8133410611087738,0.6027838224810949,9.307141736081833,0.005685949551910217,2.22825,8913.0,0.17606038295957088,0.8133410611087738,0.0965,4029,5688.2126707084235,5688.2126707084235,3682,4245.948995099772,4245.948995099772,347,1442.2636756086522,1442.2636756086522,3628,117,0.02925,13,3848,7657,0.5025466893039049,4000,0.019560264657099615,0.019560264657099615,0.47401772255899577,0.907,0.6472106335353975,0.09029184049696905,0.00932822085889573,0.0
164,0.9942725668189177,0.17590048986493795,0.1746858144400955,0.8133215042901036,0.6031971091798958,9.217331489614622,0.005687256792267365,2.229,8916.0,0.17590048986493795,0.8133215042901036,0.101,4061,5760.814774216146,5760.814774216146,3693,4231.35871500441,4231.35871500441,368,1529.4560592117505,1529.4560592117505,3607,122,0.0305,9,3802,7668,0.49582681272822116,4000,0.019322638708984232,0.019322638708984232,0.4800678978513055,0.90175,0.6487407387107833,0.09026888891933826,0.025533742331288356,0.0
165,0.9942723969042822,0.17573848883997498,0.1746858144400955,0.8132785916000916,0.6034950648171135,9.128621119797357,0.005686722420860654,2.2295,8918.0,0.17573848883997498,0.8132785916000916,0.096,3979,5553.447348119666,5553.447348119666,3638,4139.302704296588,4139.302704296588,341,1414.1446438230578,1414.1446438230578,3632,98,0.0245,10,3847,7611,0.505452634345027,4000,0.019601962734932817,0.019601962734932817,0.46278727900993355,0.908,0.6408723674059602,0.0903869144889106,0.026699386503067468,0.0
166,0.9942725092927017,0.17549728585980306,0.1746858144400955,0.8132355033126127,0.6037421604068258,9.040562139529978,0.005686732347621433,2.23,8920.0,0.17549728585980306,0.8132355033126127,0.0865,3956,5520.737263726435,5520.737263726435,3644,4224.73380010892,4224.73380010892,312,1296.003463617516,1296.003463617516,3662,127,0.03175,8,3786,7618,0.4969808348647939,4000,0.019738005303632573,0.019738005303632573,0.46006143864383126,0.9155,0.6422368631862987,0.09036644705220552,0.024696319018404855,0.0
167,0.9942713179430037,0.17538346180355502,0.1746858144400955,0.8131738360764182,0.6045811544180222,8.953829057793346,0.005687782086630814,2.231,8924.0,0.17538346180355502,0.8131738360764182,0.1015,3964,5410.26974677131,5410.26974677131,3688,4268.881425231466,4268.881425231466,276,1141.3883215398337,1141.3883215398337,3661,102,0.0255,8,3895,7625,0.5108196721311475,4000,0.01957100948559701,0.01957100948559701,0.4508558122309049,0.91525,0.636613487338543,0.09045079768992187,0.016598159509202404,0.0
168,0.9942706959204866,0.17520077191825648,0.1746858144400955,0.8130921518106328,0.6049805876600642,8.867697955656583,0.005687926805819573,2.2315,8926.0,0.17520077191825648,0.8130921518106328,0.0965,3974,5524.740616569676,5524.740616569676,3660,4219.288442562571,4219.288442562571,314,1305.4521740071068,1305.4521740071068,3646,110,0.0275,14,3771,7620,0.4948818897637795,4000,0.019237824139009336,0.019237824139009336,0.4603950513807679,0.9115,0.6408370308284608,0.0903874445375731,0.01929754601226996,0.0
169,0.994270452026531,0.17516504577923703,0.1746858144400955,0.8129779315462763,0.6057905679799771,8.782880191686438,0.005688835156367368,2.23125,8925.0,0.17516504577923703,0.8129779315462763,0.096,3973,5493.813641435821,5493.813641435821,3679,4267.380754151614,4267.380754151614,294,1226.4328872842075,1226.4328872842075,3628,106,0.0265,5,3771,7601,0.4961189317195106,4000,0.019207492483398553,0.019207492483398553,0.4578178034529469,0.907,0.6374906820717682,0.09043763976892348,0.015963190184049125,0.0
170,0.9942697968646627,0.17498989982453286,0.1746858144400955,0.8128556795140226,0.605886412880438,8.69857269330703,0.005689105936062388,2.2345,8938.0,0.17498989982453286,0.8128556795140226,0.105,3997,5512.239495452759,5512.239495452759,3689,4232.459299435765,4232.459299435765,308,1279.7801960169836,1279.7801960169836,3666,111,0.02775,15,3793,7663,0.4949758580190526,4000,0.019389058134817463,0.019389058134817463,0.45935329128769165,0.9165,0.6422119747726149,0.09036682037841079,0.01463190184049079,0.0
171,0.9945182240279715,0.17481907441462302,0.1746858144400955,0.8127147543934234,0.606529686607704,8.61518489964748,0.005440012510325559,2.2345,8938.0,0.17481907441462302,0.8127147543934234,0.1115,4024,5519.681529210945,5519.681529210945,3704,4193.410569982245,4193.410569982245,320,1326.2709592286888,1326.2709592286888,3653,110,0.0275,2,3868,7677,0.5038426468672659,4000,0.019083061343168842,0.019083061343168842,0.4599734607675404,0.91325,0.6412840764605243,0.09038073885309214,0.015800613496932514,0.0
172,0.9945178991017135,0.17485228072678485,0.1746858144400955,0.8125541328749835,0.6066547553192279,8.533693216003508,0.005440178892202741,2.23375,8935.0,0.17485228072678485,0.8125541328749835,0.1045,4037,5575.968197591203,5575.968197591203,3704,4196.85480112007,4196.85480112007,333,1379.1133964711319,1379.1133964711319,3651,93,0.02325,7,3790,7688,0.4929760665972945,4000,0.01876452554169364,0.01876452554169364,0.46466401646589484,0.91275,0.6438984098795368,0.09034152385180695,0.01666564417177907,0.0
173,0.9951647128738509,0.17452131745328678,0.1746858144400955,0.8123273993468649,0.6072585552632741,8.45375342859507,0.006206230497426632,2.2345,8938.0,0.17452131745328678,0.8123273993468649,0.0995,4016,5592.018927328262,5592.018927328262,3672,4159.62061021594,4159.62061021594,344,1432.3983171123057,1432.3983171123057,3679,124,0.031,9,3769,7695,0.4897985705003249,4000,0.019035161180476465,0.019035161180476465,0.46600157727731634,0.91975,0.6475009463663898,0.09028748580450416,0.02626687116564419,0.0
174,0.9950818030045515,0.17428658722668178,0.1746858144400955,0.8120957742558194,0.6070938892255539,8.375289526492272,0.00670540639248928,2.23525,8941.0,0.17428658722668178,0.8120957742558194,0.09825,4038,5764.693096540963,5764.693096540963,3668,4224.260960524295,4224.260960524295,370,1540.4321360166718,1540.4321360166718,3639,105,0.02625,9,3828,7677,0.49863227823368506,4000,0.01947995042137992,0.01947995042137992,0.48039109137837355,0.90975,0.6521346548270242,0.09021798017759464,0.019081288343558378,0.0
175,0.9949197948180005,0.17417036906632236,0.1746858144400955,0.8118506232238115,0.6071249106576966,8.297399716189144,0.006457407993093662,2.23475,8939.0,0.17417036906632236,0.8118506232238115,0.1,3977,5493.094612104893,5493.094612104893,3665,4198.137483799994,4198.137483799994,312,1294.9571283049067,1294.9571283049067,3649,102,0.0255,8,3828,7626,0.5019669551534225,4000,0.019229466295994015,0.019229466295994015,0.45775788434203624,0.91225,0.6395547306052217,0.09040667904092167,0.022699386503067465,0.0
176,0.9949199347710808,0.1739889547312946,0.1746858144400955,0.8115568835700869,0.6074372116917457,8.221848996390209,0.006455957050505257,2.23475,8939.0,0.1739889547312946,0.8115568835700869,0.10375,3992,5618.33064225606,5618.33064225606,3659,4235.531395899638,4235.531395899638,333,1382.7992463564126,1382.7992463564126,3654,88,0.022,6,3777,7646,0.4939837823698666,4000,0.019229301350027046,0.019229301350027046,0.46819422018796597,0.9135,0.6463165321127795,0.09030525201830832,0.015881901840490764,0.0
177,0.994856538639675,0.1738605322842528,0.1746858144400955,0.8112433197767938,0.6076717967906281,8.147316583745909,0.007652510896173551,2.2345,8938.0,0.1738605322842528,0.8112433197767938,0.10125,3999,5514.552725429207,5514.552725429207,3696,4259.9491421544235,4259.9491421544235,303,1254.6035832747846,1254.6035832747846,3665,90,0.0225,5,3793,7664,0.49491127348643005,4000,0.01928019672998458,0.01928019672998458,0.45954606045239565,0.91625,0.6422276362714374,0.09036658545592845,0.012246932515337483,0.0
178,0.9950053068937418,0.17377806526961148,0.1746858144400955,0.8109235246912158,0.6079267861575377,8.073142361619254,0.007956385133624354,2.23475,8939.0,0.17377806526961148,0.8109235246912158,0.09975,3985,5454.616948705279,5454.616948705279,3681,4192.904707197078,4192.904707197078,304,1261.7122415081935,1261.7122415081935,3645,102,0.0255,7,3773,7630,0.4944954128440367,4000,0.01935598225351844,0.01935598225351844,0.4545514123920687,0.91125,0.6372308474352413,0.09044153728847139,0.019881901840490768,0.0
179,0.9943952284060806,0.1736835033261109,0.1746858144400955,0.8105915052033319,0.6084073552369701,7.999030307686357,0.006938941102857648,2.2355,8942.0,0.1736835033261109,0.8105915052033319,0.099,3966,5479.146745551962,5479.146745551962,3661,4214.698623394408,4214.698623394408,305,1264.4481221575677,1264.4481221575677,3622,103,0.02575,9,3813,7588,0.5025039536109647,4000,0.01920162353824788,0.01920162353824788,0.45659556212929214,0.9055,0.6361573372775753,0.09045763994083637,0.016797546012270015,0.0
180,0.9943621741773618,0.173458811896242,0.1746858144400955,0.8102496305922582,0.6086387347616137,7.925710354854027,0.00688652329447533,2.23725,8949.0,0.173458811896242,0.8102496305922582,0.09575,3992,5504.380441671986,5504.380441671986,3679,4202.593898984236,4202.593898984236,313,1301.7865426877356,1301.7865426877356,3617,119,0.02975,9,3848,7609,0.5057169141805756,4000,0.019460684206511803,0.019460684206511803,0.45869837013929393,0.90425,0.6369190220835763,0.09044621466874636,0.018513803680981544,0.0
181,0.9943614385181213,0.17324871554619578,0.1746858144400955,0.8098869869921966,0.6091439698246311,7.853517932947616,0.006887547930605857,2.23775,8951.0,0.17324871554619578,0.8098869869921966,0.10525,4019,5558.120170024062,5558.120170024062,3696,4216.865438036338,4216.865438036338,323,1341.2547319877142,1341.2547319877142,3661,116,0.029,6,3897,7680,0.507421875,4000,0.018955838319581038,0.018955838319581038,0.46317668083529984,0.91525,0.64400600850118,0.0903399098724823,0.029719325153374276,0.0
182,0.9943614475810115,0.17316707301518877,0.1746858144400955,0.8095208615401459,0.6093587612788445,7.782068877561024,0.006887031263032736,2.23875,8955.0,0.17316707301518877,0.8095208615401459,0.098,4028,5563.647239039253,5563.647239039253,3710,4246.691549108159,4246.691549108159,318,1316.9556899310937,1316.9556899310937,3634,101,0.02525,4,3832,7662,0.5001305142260506,4000,0.019208858727378243,0.019208858727378243,0.46363726991989906,0.9085,0.6415823619519394,0.09037626457072091,0.010895705521472454,0.0
183,0.9943608414218882,0.17308083356355194,0.1746858144400955,0.8091138296949996,0.6095723576288054,7.711912546881295,0.0068874773195933305,2.2385,8954.0,0.17308083356355194,0.8091138296949996,0.0985,3951,5425.024076918317,5425.024076918317,3647,4156.088564851753,4156.088564851753,304,1268.9355120665632,1268.9355120665632,3663,110,0.0275,9,3790,7614,0.4977672708169162,4000,0.018913038407459472,0.018913038407459472,0.4520853397431554,0.91575,0.6375512038458933,0.09043673194231161,0.007328220858895729,0.0
184,0.9943598470455585,0.17296710528179582,0.1746858144400955,0.8086885380456019,0.6099931931595508,7.642503146560883,0.006889151223443044,2.23875,8955.0,0.17296710528179582,0.8086885380456019,0.099,4039,5703.100084894055,5703.100084894055,3682,4220.994403523415,4220.994403523415,357,1482.1056813706246,1482.1056813706246,3673,122,0.0305,3,3905,7712,0.506353734439834,4000,0.018547694434579397,0.018547694434579397,0.4752583404077983,0.91825,0.6524550042446791,0.09021317493632983,0.013730061349693234,0.0
185,0.9943600927995044,0.17272982691201555,0.1746858144400955,0.8082551065934283,0.61055928718446,7.5743575767454265,0.0068886462603571395,2.23875,8955.0,0.17272982691201555,0.8082551065934283,0.10475,4004,5494.481962648838,5494.481962648838,3690,4197.005273488732,4197.005273488732,314,1297.476689160104,1297.476689160104,3659,114,0.0285,14,3837,7663,0.5007177345687067,4000,0.01877248483823101,0.01877248483823101,0.457873496887365,0.91475,0.6406240981324189,0.09039063852801373,0.015648773006134986,0.0
186,0.9943603697712873,0.1725758160119542,0.1746858144400955,0.8078071392653884,0.6107622167498324,7.506669842960928,0.006887522537494494,2.23875,8955.0,0.1725758160119542,0.8078071392653884,0.093,4002,5576.078152019659,5576.078152019659,3662,4164.4824551183965,4164.4824551183965,340,1411.5956969012486,1411.5956969012486,3625,116,0.029,4,3847,7627,0.5043922905467418,4000,0.019365055465857654,0.019365055465857654,0.46467317933493285,0.90625,0.6413039076009597,0.09038044138598561,0.013595092024539901,0.0
187,0.9942010401541393,0.17246666973875377,0.1746858144400955,0.8073280522551584,0.6117829586729334,7.439682997037993,0.006139373815317065,2.23925,8957.0,0.17246666973875377,0.8073280522551584,0.1025,4007,5574.247785201245,5574.247785201245,3673,4193.024607177327,4193.024607177327,334,1381.2231780239074,1381.2231780239074,3659,121,0.03025,6,3740,7666,0.4878685103052439,4000,0.018966990244783728,0.018966990244783728,0.4645206487667317,0.91475,0.644612389260039,0.09033081416109942,0.014064417177914068,0.0
188,0.9942011931252004,0.1724367083531427,0.1746858144400955,0.8068373108768443,0.6120962100773811,7.373581800525508,0.006139268088318944,2.23975,8959.0,0.1724367083531427,0.8068373108768443,0.10525,3989,5526.656478772302,5526.656478772302,3667,4188.033921558987,4188.033921558987,322,1338.6225572133192,1338.6225572133192,3629,104,0.026,8,3723,7618,0.48871094775531637,4000,0.019141772387784473,0.019141772387784473,0.46055470656432007,0.90725,0.639232823938592,0.09041150764092112,0.015148773006135041,0.0
189,0.9942009460942199,0.17229699200474885,0.1746858144400955,0.8063201631002821,0.6125687513345129,7.309688722121888,0.006140047057653751,2.2405,8962.0,0.17229699200474885,0.8063201631002821,0.09225,3985,5520.092622787565,5520.092622787565,3675,4236.52799415781,4236.52799415781,310,1283.56462862975,1283.56462862975,3637,117,0.02925,7,3789,7622,0.4971136184728418,4000,0.019040141724267656,0.019040141724267656,0.4600077185655921,0.90925,0.6397046311393553,0.09040443053290968,0.030449386503067388,0.0
190,0.9942008252449112,0.17217597336031568,0.1746858144400955,0.8057949089189335,0.6129360060786883,7.24521569108808,0.006139334358077463,2.24125,8965.0,0.17217597336031568,0.8057949089189335,0.10175,4013,5577.737896192018,5577.737896192018,3678,4184.666528343089,4184.666528343089,335,1393.071367848911,1393.071367848911,3684,98,0.0245,3,3914,7697,0.5085098090164999,4000,0.019259719564210086,0.019259719564210086,0.46481149134929606,0.921,0.6472868948095777,0.09029069657785634,0.020182515337423323,0.0
191,0.9942013762876372,0.1720552699700449,0.1746858144400955,0.805257645998236,0.6129699465918044,7.181930410904746,0.006138643891361221,2.24175,8967.0,0.1720552699700449,0.805257645998236,0.09425,4034,5668.643988648022,5668.643988648022,3679,4195.250492986845,4195.250492986845,355,1473.3934956611758,1473.3934956611758,3653,121,0.03025,12,3886,7687,0.5055288148822688,4000,0.019843327546607135,0.019843327546607135,0.4723869990539625,0.91325,0.6487321994323775,0.09026901700851435,0.025381901840490828,0.0
192,0.9942655790777772,0.17194410870975155,0.1746858144400955,0.8046928019460607,0.613377429227681,7.119233407397338,0.005694694728970491,2.242,8968.0,0.17194410870975155,0.8046928019460607,0.0975,3987,5549.354621653228,5549.354621653228,3671,4232.4866683704595,4232.4866683704595,316,1316.8679532827562,1316.8679532827562,3672,117,0.02925,11,3804,7659,0.49667058362710537,4000,0.019460016088730225,0.019460016088730225,0.46244621847106376,0.918,0.6446677310826383,0.09032998403376043,0.012929447852760734,0.0
193,0.9942658960629589,0.17180586046415983,0.1746858144400955,0.8041129045095003,0.6136625670669712,7.0564955883128375,0.005693947543549656,2.2435,8974.0,0.17180586046415983,0.8041129045095003,0.09825,3988,5493.893752974105,5493.893752974105,3685,4235.930894191167,4235.930894191167,303,1257.9628587829336,1257.9628587829336,3652,104,0.026,10,3746,7640,0.49031413612565444,4000,0.019998777675535546,0.019998777675535546,0.4578244794144706,0.913,0.6398946876486824,0.09040157968526977,0.021381901840490825,0.0
194,0.9945152915631256,0.1717282911304243,0.1746858144400955,0.803520223369472,0.6141439562263638,6.995005821413733,0.005444089979073551,2.24425,8977.0,0.1717282911304243,0.803520223369472,0.095,4040,5612.953020936744,5612.953020936744,3701,4208.428600716887,4208.428600716887,339,1404.5244202198285,1404.5244202198285,3667,109,0.02725,9,3797,7707,0.49266900220578697,4000,0.02010310759110331,0.02010310759110331,0.467746085078023,0.91675,0.6473476510468138,0.0902897852342978,0.010828220858895787,0.0
195,0.9945154516162298,0.17171282834960314,0.1746858144400955,0.8029137783156562,0.614543777055419,6.93452416706226,0.005443613042387639,2.24475,8979.0,0.17171282834960314,0.8029137783156562,0.10725,3986,5497.683642562391,5497.683642562391,3679,4224.057872506029,4224.057872506029,307,1273.625770056367,1273.625770056367,3686,109,0.02725,6,3896,7672,0.5078206465067779,4000,0.020458026302186412,0.020458026302186412,0.45814030354682767,0.9215,0.6434841821280965,0.09034773726807856,0.014682515337423374,0.0
196,0.9945145615937939,0.1716070433812238,0.1746858144400955,0.8022723464702151,0.6146938000135724,6.874464372501331,0.005444519250538214,2.245,8980.0,0.1716070433812238,0.8022723464702151,0.08875,3944,5355.063306569746,5355.063306569746,3652,4141.740859752569,4141.740859752569,292,1213.322446817178,1213.322446817178,3673,114,0.0285,7,3818,7617,0.501247210187738,4000,0.020315295452683343,0.020315295452683343,0.4462552755474416,0.91825,0.635053165328465,0.09047420252007303,0.010943251533742315,0.0
197,0.9945146049924247,0.17150208440373255,0.1746858144400955,0.801625418162246,0.6153045907357289,6.815124314696083,0.005444467697993368,2.24525,8981.0,0.17150208440373255,0.801625418162246,0.09425,4022,5584.616167752931,5584.616167752931,3694,4224.3363274480325,4224.3363274480325,328,1360.2798403048942,1360.2798403048942,3705,122,0.0305,11,3864,7727,0.5000647081661705,4000,0.020288895141220797,0.020288895141220797,0.4653846806460388,0.92625,0.6497308083876233,0.09025403787418565,0.017713190184049155,0.0
198,0.9945139493382238,0.17141931329334098,0.1746858144400955,0.8009601877818844,0.6155119219062001,6.7575194434399615,0.005445949919503609,2.246,8984.0,0.17141931329334098,0.8009601877818844,0.09825,3983,5432.145778776744,5432.145778776744,3680,4180.711794706391,4180.711794706391,303,1251.4339840703676,1251.4339840703676,3683,90,0.0225,13,3794,7666,0.4949126010957475,4000,0.019868510859160547,0.019868510859160547,0.45267881489802425,0.92075,0.6399072889388145,0.09040139066591779,0.017547546012270043,0.0
199,0.9945136181625664,0.17133871439868012,0.1746858144400955,0.8002723745233815,0.6152594810467701,6.700777576737383,0.00544617702114557,2.24725,8989.0,0.17133871439868012,0.8002723745233815,0.09925,3989,5482.108345344637,5482.108345344637,3681,4204.550657073179,4204.550657073179,308,1277.5576882714574,1277.5576882714574,3656,89,0.02225,5,3877,7645,0.5071288423806409,4000,0.020012466114365215,0.020012466114365215,0.456842362112015,0.914,0.639705417267209,0.09040441874099187,0.02191564417177916,0.0
200,0.9945134164028844,0.17122009322827564,0.1746858144400955,0.7995766136965765,0.6155695521903272,6.645013543902729,0.005448143597494038,2.2475,8990.0,0.17122009322827564,0.7995766136965765,0.09775,4066,5754.357578921347,5754.357578921347,3708,4266.969371408144,4266.969371408144,358,1487.388207513204,1487.388207513204,3679,98,0.0245,7,3964,7745,0.5118140735958683,4000,0.019546907614230495,0.019546907614230495,0.47952979824340564,0.91975,0.6556178789460434,0.09016573181580935,0.014213190184049096,0.0
201,0.9945133741444199,0.17104163417209756,0.1746858144400955,0.7988533759437924,0.6160542764115262,6.589920238169343,0.0054486695079140595,2.2475,8990.0,0.17104163417209756,0.7988533759437924,0.10725,3991,5486.902240767559,5486.902240767559,3678,4186.891540353952,4186.891540353952,313,1300.0107004135891,1300.0107004135891,3636,107,0.02675,12,3793,7627,0.4973121804116953,4000,0.019659838552702185,0.019659838552702185,0.4572418533972585,0.909,0.6379451120383551,0.09043082331942467,0.014682515337423374,0.0
202,0.9945136286077492,0.1709553776877053,0.1746858144400955,0.7981223647144863,0.6166845527051541,6.534938856858132,0.005449590711025954,2.24875,8995.0,0.1709553776877053,0.7981223647144863,0.09725,4046,5626.879915697663,5626.879915697663,3724,4293.255000993418,4293.255000993418,322,1333.6249147042454,1333.6249147042454,3642,106,0.0265,7,3929,7688,0.5110561914672217,4000,0.01974017364956051,0.01974017364956051,0.4689066596414328,0.9105,0.6455439957848597,0.09031684006322711,0.02008128834355838,0.0
203,0.9947066933726164,0.1708168195599119,0.1746858144400955,0.7973766415783703,0.616729599112429,6.481676389051727,0.0062014646864984955,2.249,8996.0,0.1708168195599119,0.7973766415783703,0.09525,4014,5452.790272212083,5452.790272212083,3693,4125.560225823504,4125.560225823504,321,1327.230046388582,1327.230046388582,3623,87,0.02175,7,3796,7637,0.4970538169438261,4000,0.019327908789716446,0.019327908789716446,0.45439918935096907,0.90575,0.6349395136105815,0.09047590729584129,0.008277607361963257,0.0
204,0.994706670984056,0.17083130261096757,0.1746858144400955,0.7966228907162746,0.6168877167831872,6.426772725154049,0.0062009147134251385,2.24875,8995.0,0.17083130261096757,0.7966228907162746,0.09675,4043,5611.081531287813,5611.081531287813,3706,4219.200280757301,4219.200280757301,337,1391.881250530513,1391.881250530513,3662,113,0.02825,7,3808,7705,0.49422452952628165,4000,0.01967001982510851,0.01967001982510851,0.46759012760727875,0.9155,0.6467540765643673,0.0902986888515345,0.002943251533742308,0.0
205,0.9947068284630647,0.17066694852717862,0.1746858144400955,0.795856266390971,0.6170192391907559,6.373965371459257,0.00619961705475204,2.24925,8997.0,0.17066694852717862,0.795856266390971,0.09825,4007,5544.422691428887,5544.422691428887,3689,4216.265875283476,4216.265875283476,318,1328.1568161454134,1328.1568161454134,3617,102,0.0255,6,3815,7624,0.5003934942287513,4000,0.020314384578321958,0.020314384578321958,0.4620352242857021,0.90425,0.6389211345714212,0.09041618298142869,0.009878834355828259,0.0
206,0.9949877891420439,0.17061155155543573,0.1746858144400955,0.7950821057679017,0.6172322220108237,6.32300094922736,0.00721498210375814,2.25,9000.0,0.17061155155543573,0.7950821057679017,0.09975,3982,5439.275657512546,5439.275657512546,3681,4191.211471487408,4191.211471487408,301,1248.0641860251342,1248.0641860251342,3649,106,0.0265,5,3805,7631,0.49862403354737256,4000,0.02104605442517628,0.02104605442517628,0.45327297145934103,0.91225,0.6368637828756046,0.09044704325686594,0.019115030674846656,0.0
207,0.9949878338135602,0.17051347595372687,0.1746858144400955,0.7942901220693421,0.6175749190010602,6.271684097200934,0.007214949712433088,2.25,9000.0,0.17051347595372687,0.7942901220693421,0.089,4030,5670.463077912991,5670.463077912991,3675,4195.44670094485,4195.44670094485,355,1475.0163769681237,1475.0163769681237,3652,103,0.02575,8,3868,7682,0.5035147097110128,4000,0.020999171951967963,0.020999171951967963,0.4725385898260432,0.913,0.648723153895626,0.09026915269156562,0.014527607361963235,0.0
208,0.9949305633556655,0.17027895794943437,0.1746858144400955,0.7934883841118866,0.6179254374761751,6.221454994167443,0.009427721483952857,2.25225,9009.0,0.17027895794943437,0.7934883841118866,0.103,4011,5471.559638091738,5471.559638091738,3709,4218.730135022294,4218.730135022294,302,1252.829503069434,1252.829503069434,3648,92,0.023,9,3814,7659,0.4979762371066719,4000,0.02123171674580367,0.02123171674580367,0.45596330317427347,0.912,0.6383779819045641,0.09042433027143154,0.03810429447852759,0.0
209,0.9951504613617491,0.17018405914597123,0.1746858144400955,0.7926883484179622,0.6186478902357663,6.171389353588139,0.00917797790945662,2.25225,9009.0,0.17018405914597123,0.7926883484179622,0.103,3992,5490.150702134582,5490.150702134582,3687,4219.327676930236,4219.327676930236,305,1270.823025204353,1270.823025204353,3652,111,0.02775,10,3763,7644,0.4922815279958137,4000,0.021586798778498423,0.021586798778498423,0.45751255851117706,0.913,0.6397075351067063,0.0904043869733994,0.007429447852760784,0.0
210,0.9949918958678431,0.17002310696207346,0.1746858144400955,0.7918791907609287,0.6191275394641917,6.123819656996147,0.009679507028179452,2.25325,9013.0,0.17002310696207346,0.7918791907609287,0.104,4023,5617.380314813273,5617.380314813273,3690,4234.763112716392,4234.763112716392,333,1382.6172020968695,1382.6172020968695,3628,118,0.0295,10,3766,7651,0.4922232387923147,4000,0.020825662503478382,0.020825662503478382,0.4681150262344004,0.907,0.6436690157406402,0.09034496476389041,0.01563190184049079,0.0
211,0.9951491113430814,0.1699132602104585,0.1746858144400955,0.7910586405282896,0.6189530640275155,6.075287808233581,0.009180558498237573,2.255,9020.0,0.1699132602104585,0.7910586405282896,0.097,4006,5472.745624450251,5472.745624450251,3709,4240.402157292619,4240.402157292619,297,1232.3434671576297,1232.3434671576297,3672,103,0.02575,9,3940,7678,0.5131544673091951,4000,0.02037192293174397,0.02037192293174397,0.45606213537081625,0.918,0.6408372812224898,0.09038744078166266,0.028766871165644248,0.0
212,0.9950969949395125,0.16985680718039387,0.1746858144400955,0.7902038774981207,0.6194394155340378,6.0263920037805745,0.00821703752679137,2.256,9024.0,0.16985680718039387,0.7902038774981207,0.09725,4019,5612.886210043218,5612.886210043218,3672,4172.644440585799,4172.644440585799,347,1440.241769457411,1440.241769457411,3648,105,0.02625,6,3852,7667,0.5024129385678884,4000,0.020443658565138922,0.020443658565138922,0.4677405175035625,0.912,0.6454443105021375,0.09031833534246794,0.013179447852760817,0.0
213,0.9948029958418019,0.16976524133865895,0.1746858144400955,0.7893647052830105,0.6196901894543291,5.97878111952602,0.009163581734851284,2.25725,9029.0,0.16976524133865895,0.7893647052830105,0.09325,4012,5628.372657138287,5628.372657138287,3681,4257.20906952019,4257.20906952019,331,1371.1635876180776,1371.1635876180776,3639,100,0.025,7,3817,7651,0.4988890341131878,4000,0.020088602851388287,0.020088602851388287,0.46903105476148477,0.90975,0.6453186328568908,0.09032022050714664,0.013345092024539817,0.0
214,0.9952112219061466,0.16957670578759104,0.1746858144400955,0.7885149314715636,0.620249443858163,5.933248195477874,0.011226846320007188,2.25775,9031.0,0.16957670578759104,0.7885149314715636,0.09575,4054,5695.658102786798,5695.658102786798,3689,4182.217708630805,4182.217708630805,365,1513.4403941559988,1513.4403941559988,3697,103,0.02575,4,3922,7751,0.5059992259063346,4000,0.01941098243269702,0.01941098243269702,0.4746381752321936,0.92425,0.6544829051393162,0.09018275642291027,0.031550613496932556,0.0
