cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
215,0.9935053675078654,0.030241707112941208,0.027136434811012612,0.04414534004387225,0.9250555984771637,1.0461996830702647,0.010158457590313115,2.25925,9037.0,0.030241707112941208,0.04414534004387225,0.113,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,163,0.04075,12,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.016644268774703597,0.0
216,0.9942033060985288,0.030096812222603433,0.027136434811012612,0.043051913357276185,0.9252378773832328,1.0450037304021387,0.009408457590313116,2.26,9040.0,0.030096812222603433,0.043051913357276185,0.10325,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,184,0.046,5,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.024813241106719452,0.0
217,0.9945697288058689,0.029951453004247345,0.027136434811012612,0.04195598106267236,0.9254189714020826,1.0438077777340127,0.011095542874877356,2.26,9040.0,0.029951453004247345,0.04195598106267236,0.11375,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,161,0.04025,10,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.0008745059288537416,0.0
218,0.9941785799123746,0.02985894709536226,0.027136434811012612,0.04085753453770915,0.9255471336428052,1.0426118250658865,0.01128310450812215,2.2615,9046.0,0.02985894709536226,0.04085753453770915,0.10875,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,190,0.0475,10,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.020103754940711482,0.0
219,0.9942430744715959,0.02992394737004244,0.027136434811012612,0.039756565120427606,0.9255117494914643,1.0414158723977605,0.013112095128938432,2.261,9044.0,0.02992394737004244,0.039756565120427606,0.097,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,186,0.0465,4,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.013671936758893333,0.0
220,0.9943574349291996,0.02978875059100238,0.027136434811012612,0.03865306410903382,0.9256891177114717,1.0402199197296345,0.012362095128938431,2.26175,9047.0,0.02978875059100238,0.03865306410903382,0.10625,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,185,0.04625,7,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.018651185770750978,0.0
221,0.9940367493302767,0.029850692357560746,0.027136434811012612,0.037547022761669546,0.9256275744599559,1.0390239670615085,0.009854410258439136,2.26225,9049.0,0.029850692357560746,0.037547022761669546,0.1085,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,174,0.0435,6,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.021144268774703545,0.0
222,0.9939241860999141,0.029918858901696984,0.027136434811012612,0.036438432296181475,0.92557273958077,1.0378280143933825,0.014308047797064452,2.26225,9049.0,0.029918858901696984,0.036438432296181475,0.10825,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,182,0.0455,2,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.02929940711462453,0.0
223,0.9938893917260422,0.02994898289684679,0.027136434811012612,0.035327283889888726,0.9255591396083535,1.0366320617252562,0.01685322774537665,2.26225,9049.0,0.02994898289684679,0.035327283889888726,0.11425,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,200,0.05,12,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.023299407114624526,0.0
224,0.9941439615734241,0.029904490148852957,0.027136434811012612,0.03421356867934884,0.9256485872661542,1.0354361090571307,0.0153201232372545,2.26225,9049.0,0.029904490148852957,0.03421356867934884,0.1135,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,192,0.048,10,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.021677865612648173,0.0
225,0.9939414756899251,0.029940918607475952,0.027136434811012612,0.03309727776012206,0.9256341350398106,1.0342401563890045,0.013095542874877356,2.26325,9053.0,0.029940918607475952,0.03309727776012206,0.1105,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,203,0.05075,10,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.026258893280632356,0.0
226,0.9936183977291382,0.029937231944937904,0.027136434811012612,0.03197840218653401,0.9257080284222838,1.0330442037208785,0.011293154404746415,2.26425,9057.0,0.029937231944937904,0.03197840218653401,0.11025,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,194,0.0485,10,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.02413735177865617,0.0
227,0.9941856480980873,0.029823159156612853,0.027136434811012612,0.030856932971436823,0.9258730161519434,1.0318482510527525,0.011703637538625316,2.264,9056.0,0.029823159156612853,0.030856932971436823,0.104,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,187,0.04675,15,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.009043478260869597,0.0
228,0.9937095587390545,0.02978356586965197,0.027136434811012612,0.029732861085968423,0.925943721617902,1.0306522983846265,0.010658457590313116,2.26475,9059.0,0.02978356586965197,0.029732861085968423,0.115,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,172,0.043,7,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.020968379446640317,0.0
229,0.9937990578905586,0.02976671035385605,0.027136434811012612,0.028606177459310243,0.9259939888075626,1.0294563457165005,0.013649590206751336,2.26525,9061.0,0.02976671035385605,0.028606177459310243,0.10575,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,173,0.04325,4,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.027056324110671937,0.0
230,0.9937844455376146,0.029870770061746224,0.027136434811012612,0.027575638210827116,0.9258992650080701,1.0283649099324912,0.01610688749775793,2.266,9064.0,0.029870770061746224,0.027575638210827116,0.11225,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,186,0.0465,9,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.0363666007905139,0.0
231,0.9936577599830575,0.029959932582179893,0.027136434811012612,0.02686610123905451,0.9258037047279043,1.0276149099324912,0.01491914238782879,2.265,9060.0,0.029959932582179893,0.02686610123905451,0.11525,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,168,0.042,4,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.016765810276679893,0.0
232,0.9939752007243041,0.02991506802755572,0.027136434811012612,0.026155527806256344,0.9259010180419925,1.0268649099324911,0.013240401799128745,2.26575,9063.0,0.02991506802755572,0.026155527806256344,0.1075,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,196,0.049,9,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.020563241106719365,0.0
233,0.9943970843375813,0.02986790115980434,0.027136434811012612,0.02544391563974631,0.9260336985500105,1.026114909932491,0.011452906721315837,2.266,9064.0,0.02986790115980434,0.02544391563974631,0.12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,181,0.04525,11,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.02940711462450596,0.0
234,0.994238387799056,0.029721921017419887,0.027136434811012612,0.0247312624601887,0.9261472460783259,1.025364909932491,0.013202906721315837,2.26575,9063.0,0.029721921017419887,0.0247312624601887,0.09825,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,195,0.04875,5,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.020327075098814262,0.0
235,0.9944358904348831,0.02978516958004098,0.027136434811012612,0.024017565981574077,0.9261218603213615,1.0246149099324913,0.011686354467254762,2.2665,9066.0,0.02978516958004098,0.024017565981574077,0.11325,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,165,0.04125,7,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.020346837944664076,0.0
236,0.9939567366977146,0.0297465804199932,0.027136434811012612,0.023302823911194818,0.9261881740633567,1.0238649099324912,0.013328259803506803,2.2675,9070.0,0.0297465804199932,0.023302823911194818,0.1125,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,156,0.039,12,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.010820158102766708,0.0
237,0.9943320959435249,0.029633935316259793,0.027136434811012612,0.022587033949620586,0.9263572397938421,1.0231149099324912,0.013811001385063798,2.26825,9073.0,0.029633935316259793,0.022587033949620586,0.112,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,202,0.0505,7,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.018434782608695688,0.0
238,0.99403645862434,0.02973777705307081,0.027136434811012612,0.02187019379067364,0.9263276147879278,1.0223649099324912,0.011620962512500211,2.27025,9081.0,0.02973777705307081,0.02187019379067364,0.102,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,190,0.0475,10,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.030806324110671968,0.0
239,0.9939246868144828,0.029753660475421887,0.027136434811012612,0.021152301121404104,0.9263555702609207,1.0216149099324914,0.013365754881319707,2.27075,9083.0,0.029753660475421887,0.021152301121404104,0.1065,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,176,0.044,4,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.027096837944664,0.0
240,0.9935712347508027,0.02968240959164067,0.027136434811012612,0.020433353622065057,0.9264248086552688,1.0208649099324913,0.01588230713538078,2.27075,9083.0,0.02968240959164067,0.020433353622065057,0.11275,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,160,0.04,14,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.013732213438735208,0.0
