cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
161,0.9953175770650644,0.1792722370023865,0.17413979187320122,0.8126104730111589,0.5974564644614737,9.543714346128453,0.007902376671349649,2.2355,8942.0,0.1792722370023865,0.8126104730111589,0.10075,3987,5662.706195389733,5662.706195389733,3645,4244.299097198825,4244.299097198825,342,1418.4070981909085,1418.4070981909085,3588,114,0.0285,12,3720,7575,0.4910891089108911,4000,0.016855361280421317,0.016855361280421317,0.47189218294910507,0.897,0.6419353097694631,0.09037097035345806,0.014603371242891905,0.0
162,0.9953181880148888,0.1792757662718684,0.17413979187320122,0.812611253996472,0.5975265786454669,9.45193452723857,0.007901554154793601,2.23625,8945.0,0.1792757662718684,0.812611253996472,0.09975,4003,5675.0225041847825,5675.0225041847825,3665,4263.922793657367,4263.922793657367,338,1411.0997105274203,1411.0997105274203,3652,81,0.02025,7,3819,7655,0.49888961463096015,4000,0.01724104095991137,0.01724104095991137,0.4729185420153591,0.913,0.6489511252092155,0.09026573312186177,0.028600934199837558,0.0
163,0.9954089938447429,0.17907733611697724,0.17413979187320122,0.8126002321813848,0.5981380415254669,9.36024760016243,0.00731093373349561,2.236,8944.0,0.17907733611697724,0.8126002321813848,0.08825,4026,5726.617555596225,5726.617555596225,3686,4317.6671963842555,4317.6671963842555,340,1408.9503592119718,1408.9503592119718,3653,94,0.0235,9,3773,7679,0.49134001823154055,4000,0.01699357968229677,0.01699357968229677,0.477218129632979,0.91325,0.6516308777797875,0.0902255368333032,0.023853980503655503,0.0
164,0.9949655461884228,0.17884582083077383,0.17413979187320122,0.8125585003521729,0.5984540398982086,9.267949709366238,0.005938475871888588,2.2355,8942.0,0.17884582083077383,0.8125585003521729,0.09275,4021,5683.749126317293,5683.749126317293,3680,4263.188633898865,4263.188633898865,341,1420.5604924184106,1420.5604924184106,3663,110,0.0275,10,3865,7684,0.5029932326913066,4000,0.01688248660804776,0.01688248660804776,0.4736457605264016,0.91575,0.6504874563158409,0.09024268815526239,0.007168765231519103,0.0
165,0.9949649491110811,0.17882746640545552,0.17413979187320122,0.8125114315548074,0.5989142395282133,9.177459264448391,0.005938441720071106,2.23575,8943.0,0.17882746640545552,0.8125114315548074,0.1015,4007,5673.556771682872,5673.556771682872,3668,4268.628240937399,4268.628240937399,339,1404.9285307454668,1404.9285307454668,3653,92,0.023,5,3818,7660,0.49843342036553523,4000,0.017061484287524863,0.017061484287524863,0.47279639764019993,0.91325,0.64897783858412,0.0902653324212382,0.00897928513403734,0.0
166,0.9948571152629032,0.17875648559735816,0.17413979187320122,0.8124371878579687,0.5995449155772933,9.089397584721864,0.006385976805296035,2.23575,8943.0,0.17875648559735816,0.8124371878579687,0.09525,3947,5456.64039508579,5456.64039508579,3657,4252.671229114721,4252.671229114721,290,1203.9691659710609,1203.9691659710609,3656,98,0.0245,6,3813,7603,0.5015125608312508,4000,0.016769162064817482,0.016769162064817482,0.45472003292377794,0.914,0.6384320197542668,0.090423519703686,0.009542851340373693,0.0
167,0.9948568301609432,0.17884362411579036,0.17413979187320122,0.8123284736361648,0.5999638858676424,9.001571030530767,0.006386876030486693,2.23725,8949.0,0.17884362411579036,0.8123284736361648,0.1025,3983,5562.42473101255,5562.42473101255,3677,4275.876009370609,4275.876009370609,306,1286.5487216419226,1286.5487216419226,3634,98,0.0245,6,3752,7617,0.49258238151503214,4000,0.016678662567905112,0.016678662567905112,0.4635353942510072,0.9085,0.6415212365506043,0.09037718145174094,0.011228675873273697,0.0
168,0.9948558980109706,0.17865429691069304,0.17413979187320122,0.8122268827259407,0.6004107453119341,8.91373425866789,0.0063882557019120205,2.237,8948.0,0.17865429691069304,0.8122268827259407,0.09825,3982,5485.437648190974,5485.437648190974,3693,4283.65894020152,4283.65894020152,289,1201.7787079894388,1201.7787079894388,3630,117,0.02925,11,3839,7612,0.5043352601156069,4000,0.016399580496911686,0.016399580496911686,0.4571198040158764,0.9075,0.6372718824095258,0.09044092176385712,0.02360215272136479,0.0
169,0.9948560370872256,0.17860184476001623,0.17413979187320122,0.81207219865273,0.6012269551695795,8.829101047962904,0.006387637945721221,2.2375,8950.0,0.17860184476001623,0.81207219865273,0.0915,3976,5534.4306540902635,5534.4306540902635,3668,4249.5261424321525,4249.5261424321525,308,1284.904511658112,1284.904511658112,3667,138,0.0345,10,3781,7643,0.4947010336255397,4000,0.016752442088915923,0.016752442088915923,0.4612025545074835,0.91675,0.6434215327044901,0.09034867700943265,0.01897928513403735,0.0
170,0.9948565370734379,0.17846727303599597,0.17413979187320122,0.8119257860866943,0.6019501467411978,8.743958073375637,0.006385852396294307,2.2375,8950.0,0.17846727303599597,0.8119257860866943,0.10175,3973,5558.003404185981,5558.003404185981,3655,4243.598237585876,4243.598237585876,318,1314.4051666001071,1314.4051666001071,3663,116,0.029,6,3817,7636,0.499869041382923,4000,0.017094114298106887,0.017094114298106887,0.4631669503487931,0.91575,0.6442001702092759,0.09033699744686087,0.010353980503655547,0.0
171,0.9948559404721288,0.17821144749761622,0.17413979187320122,0.8117458216651106,0.6024599902510299,8.659815688870633,0.006387088021407728,2.23775,8951.0,0.17821144749761622,0.8117458216651106,0.10225,4033,5740.712632194806,5740.712632194806,3679,4277.047425564182,4277.047425564182,354,1463.665206630622,1463.665206630622,3659,103,0.02575,5,3795,7692,0.49336973478939156,4000,0.016755550245942604,0.016755550245942604,0.4783927193495273,0.91475,0.6529356316097163,0.09020596552585426,0.019602152721364785,0.0
172,0.9948562114911742,0.1780339417009628,0.17413979187320122,0.8115437680838825,0.6025478875380101,8.576625111696853,0.006386989446018799,2.23725,8949.0,0.1780339417009628,0.8115437680838825,0.099,3950,5545.5110106532875,5545.5110106532875,3623,4189.859519955867,4189.859519955867,327,1355.6514906974062,1355.6514906974062,3640,110,0.0275,10,3776,7590,0.49749670619235836,4000,0.016961273576334576,0.016961273576334576,0.4621259175544021,0.91,0.6412755505326413,0.09038086674201039,0.02285215272136476,0.0
173,0.9947051184956619,0.1779676060464952,0.17413979187320122,0.8113527742901111,0.6033129016366895,8.491879920107499,0.005636336241829992,2.2375,8950.0,0.1779676060464952,0.8113527742901111,0.099,4004,5690.343290494025,5690.343290494025,3663,4275.610595949864,4275.610595949864,341,1414.7326945441691,1414.7326945441691,3619,95,0.02375,9,3832,7623,0.5026892299619572,4000,0.01717925533259775,0.01717925533259775,0.47419527420779584,0.90475,0.6464171645246776,0.09030374253212985,0.02122745735174658,0.0
174,0.9948564116383054,0.17784369600813574,0.17413979187320122,0.8111398004515148,0.6037571734748228,8.4095521581293,0.006386003096185889,2.2395,8958.0,0.17784369600813574,0.8111398004515148,0.098,3986,5676.697127396017,5676.697127396017,3641,4240.791032040537,4240.791032040537,345,1435.9060953554774,1435.9060953554774,3614,93,0.02325,12,3857,7600,0.5075,4000,0.017328698274223963,0.017328698274223963,0.47305809394962867,0.9035,0.6452348563697772,0.09032147715445335,0.020602761982128404,0.0
175,0.9947059840279989,0.17786419122210875,0.17413979187320122,0.8109253730314214,0.604074730288753,8.32608715947767,0.005634188535427457,2.23975,8959.0,0.17786419122210875,0.8109253730314214,0.09625,4007,5736.784004998125,5736.784004998125,3659,4288.388394121181,4288.388394121181,348,1448.3956108769428,1448.3956108769428,3653,88,0.022,5,3876,7660,0.5060052219321148,4000,0.017620416158354076,0.017620416158354076,0.4780653337498039,0.91325,0.6521392002498824,0.09021791199625177,0.018291023558082875,0.0
176,0.9948569854191232,0.17771749915364618,0.17413979187320122,0.8106683034793145,0.6039476637024017,8.245199212474557,0.006385967171316877,2.2395,8958.0,0.17771749915364618,0.8106683034793145,0.10125,3976,5599.900514222488,5599.900514222488,3644,4216.082060101219,4216.082060101219,332,1383.8184541212843,1383.8184541212843,3660,113,0.02825,5,3877,7636,0.5077265584075432,4000,0.01734977771185971,0.01734977771185971,0.4666583761851684,0.915,0.6459950257111011,0.09031007461433349,0.018165109666937518,0.0
177,0.9948562984947533,0.17755365734715814,0.17413979187320122,0.810403221862538,0.6041061105403508,8.164118416665014,0.00638752431502994,2.24025,8961.0,0.17755365734715814,0.810403221862538,0.0965,3928,5412.13361191601,5412.13361191601,3659,4296.859835536188,4296.859835536188,269,1115.273776379842,1115.273776379842,3660,91,0.02275,11,3809,7588,0.5019768054823406,4000,0.017179386389307213,0.017179386389307213,0.4510111343262965,0.915,0.636606680595778,0.09045089979106334,0.03347562956945571,0.0
178,0.9949626962476218,0.17750948058509072,0.17413979187320122,0.8101211287460762,0.6043465674492192,8.08375527856554,0.005942465654380433,2.2405,8962.0,0.17750948058509072,0.8101211287460762,0.098,3984,5610.743193031241,5610.743193031241,3658,4259.595584943738,4259.595584943738,326,1351.1476080875,1351.1476080875,3593,110,0.0275,5,3781,7577,0.4990101623333773,4000,0.017010035766219025,0.017010035766219025,0.46756193275256447,0.89825,0.6398371596515386,0.09040244260522692,0.01004224207961013,0.0
179,0.9949625712513119,0.1774011012130782,0.17413979187320122,0.8098274681787803,0.6046447620683023,8.004849996829288,0.005942962712541239,2.2395,8958.0,0.1774011012130782,0.8098274681787803,0.10225,3962,5526.1560639263425,5526.1560639263425,3655,4251.488698430068,4251.488698430068,307,1274.6673654962656,1274.6673654962656,3648,93,0.02325,8,3817,7610,0.5015768725361367,4000,0.017177437278069696,0.017177437278069696,0.46051300532715683,0.912,0.6411078031962941,0.0903833829520556,0.02528858651502852,0.0
180,0.9950559994801955,0.17717523665121462,0.17413979187320122,0.809500618261221,0.6046604778684345,7.92786835433728,0.006691279836181121,2.2385,8954.0,0.17717523665121462,0.809500618261221,0.10175,3966,5507.072865706685,5507.072865706685,3672,4280.991487698485,4280.991487698485,294,1226.0813780081917,1226.0813780081917,3637,88,0.022,14,3848,7603,0.5061160068394055,4000,0.017376149470875246,0.017376149470875246,0.45892273880885215,0.90925,0.6390536432853113,0.09041419535072033,0.01847745735174655,0.0
181,0.9953120189163045,0.17706691088287504,0.17413979187320122,0.8091465929579705,0.6051113595067104,7.852160226391346,0.007192256415660907,2.23875,8955.0,0.17706691088287504,0.8091465929579705,0.09825,3979,5508.226034112431,5508.226034112431,3674,4241.712055872845,4241.712055872845,305,1266.5139782395936,1266.5139782395936,3627,106,0.0265,7,3781,7606,0.4971075466736787,4000,0.017232967700002443,0.017232967700002443,0.45901883617599765,0.90675,0.6381113017055986,0.09042833047441602,0.016291023558082873,0.0
182,0.995187059232615,0.17708497877307444,0.17413979187320122,0.8087693024052188,0.6055753306112319,7.777122604268423,0.006942742600426234,2.23925,8957.0,0.17708497877307444,0.8087693024052188,0.101,3978,5478.722742306981,5478.722742306981,3678,4236.662922125872,4236.662922125872,300,1242.059820181123,1242.059820181123,3631,80,0.02,10,3842,7609,0.5049283742935997,4000,0.017129172362310156,0.017129172362310156,0.4565602285255437,0.90775,0.6370361371153261,0.0904444579432701,0.023289195775792026,0.0
183,0.9949208192991608,0.1769258319685092,0.17413979187320122,0.8083769417660769,0.6057884881268878,7.703081703615789,0.007139693718344421,2.24025,8961.0,0.1769258319685092,0.8083769417660769,0.09475,3968,5528.655786967176,5528.655786967176,3655,4227.745885594687,4227.745885594687,313,1300.9099013724895,1300.9099013724895,3643,111,0.02775,6,3807,7611,0.5001970831690974,4000,0.01680309714934672,0.01680309714934672,0.46072131558055957,0.91075,0.6407327893483357,0.09038900815977496,0.02385276198212838,0.0
184,0.9949220541966693,0.17681069771112617,0.17413979187320122,0.8079591193312039,0.6063233500924219,7.630922933506661,0.007137760136999166,2.2405,8962.0,0.17681069771112617,0.8079591193312039,0.09625,4014,5710.6931510545965,5710.6931510545965,3663,4258.239823864124,4258.239823864124,351,1452.4533271904584,1452.4533271904584,3674,94,0.0235,7,3898,7688,0.5070239334027055,4000,0.01709967336280221,0.01709967336280221,0.4758910959211767,0.9185,0.652934657552706,0.09020598013670941,0.02560215272136479,0.0
185,0.9948548205864015,0.17665407267014505,0.17413979187320122,0.8075096845366336,0.6063694589231922,7.560169637923402,0.0063878206847987696,2.24125,8965.0,0.17665407267014505,0.8075096845366336,0.09675,4044,5765.339250337831,5765.339250337831,3685,4275.596741310832,4275.596741310832,359,1489.7425090270024,1489.7425090270024,3664,81,0.02025,5,3889,7708,0.5045407368967306,4000,0.017142726639009866,0.017142726639009866,0.4804449375281125,0.916,0.6546669625168675,0.090179995562247,0.008042851340373636,0.0
186,0.9947747983952339,0.1765124471265222,0.17413979187320122,0.8070412788399955,0.6063331931437472,7.491344405931493,0.007584018667684307,2.2425,8970.0,0.1765124471265222,0.8070412788399955,0.10325,4008,5636.5208774627035,5636.5208774627035,3668,4228.9232848544025,4228.9232848544025,340,1407.5975926083102,1407.5975926083102,3658,101,0.02525,7,3840,7666,0.5009131228802505,4000,0.01709093334740434,0.01709093334740434,0.4697100731218528,0.9145,0.6476260438731116,0.09028560934190333,0.016977457351746605,0.0
187,0.994774353106192,0.17637131796466143,0.17413979187320122,0.80653854002091,0.6066211281860228,7.424147636063516,0.007584533330087018,2.2435,8974.0,0.17637131796466143,0.80653854002091,0.09775,4004,5650.020265609337,5650.020265609337,3665,4244.1096998979265,4244.1096998979265,339,1405.9105657114162,1405.9105657114162,3633,97,0.02425,8,3736,7637,0.48919732879402905,4000,0.017034278503656273,0.017034278503656273,0.4708350221340722,0.90825,0.6458010132804433,0.09031298480079336,0.01597867587327373,0.0
188,0.9946166597535536,0.1762943770265452,0.17413979187320122,0.8060267401204992,0.6069213618575319,7.357440590634168,0.008029799088472466,2.246,8984.0,0.1762943770265452,0.8060267401204992,0.09,4009,5675.26923929073,5675.26923929073,3680,4311.551248556311,4311.551248556311,329,1363.71799073441,1363.71799073441,3677,102,0.0255,14,3898,7686,0.5071558678116055,4000,0.01701693654529398,0.01701693654529398,0.4729391032741881,0.91925,0.6514634619645129,0.09022804807053231,0.015605199025182759,0.0
189,0.9946166596530733,0.17626405472985235,0.17413979187320122,0.8055103491888432,0.6073138554686693,7.291189499689317,0.008030126693868824,2.2455,8982.0,0.17626405472985235,0.8055103491888432,0.10325,4015,5760.709426811977,5760.709426811977,3651,4250.948804541048,4250.948804541048,364,1509.760622270935,1509.760622270935,3621,90,0.0225,8,3751,7636,0.4912257726558408,4000,0.01707513882189852,0.01707513882189852,0.4800591189009581,0.90525,0.6501354713405749,0.09024796792989138,0.017789805036555695,0.0
190,0.9947288001243403,0.17614194607874756,0.17413979187320122,0.8049798964930138,0.6078495204676287,7.224667914990883,0.006833885474978756,2.2465,8986.0,0.17614194607874756,0.8049798964930138,0.0955,3982,5562.742637735618,5562.742637735618,3664,4237.986086712793,4237.986086712793,318,1324.7565510228237,1324.7565510228237,3634,91,0.02275,14,3783,7616,0.4967174369747899,4000,0.01733787674945223,0.01733787674945223,0.4635618864779295,0.9085,0.6415371318867578,0.09037694302169864,0.015791632818846435,0.0
191,0.994597539473872,0.17599604336713906,0.17413979187320122,0.8044230608986404,0.6082164762130695,7.160431829224074,0.008780356457258836,2.24625,8985.0,0.17599604336713906,0.8044230608986404,0.094,3993,5612.094934585199,5612.094934585199,3674,4279.048292021719,4279.048292021719,319,1333.0466425634636,1333.0466425634636,3669,112,0.028,5,3846,7662,0.5019577133907596,4000,0.017302030965900595,0.017302030965900595,0.4676745778820609,0.91725,0.6475047467292365,0.09028742879906146,0.011605199025182755,0.0
192,0.9946173139411303,0.1757493303343917,0.17413979187320122,0.8038608364363419,0.6088458476599526,7.096851271346879,0.00802833237974846,2.24675,8987.0,0.1757493303343917,0.8038608364363419,0.099,3941,5460.817603182245,5460.817603182245,3652,4261.294788316543,4261.294788316543,289,1199.5228148656872,1199.5228148656872,3653,97,0.02425,10,3822,7594,0.5032920726889649,4000,0.017933563939008704,0.017933563939008704,0.45506813359848247,0.91325,0.6383408801590895,0.09042488679761367,0.027726238830219407,0.0
193,0.9944208532738275,0.1756835317286191,0.17413979187320122,0.8032719098510379,0.6091798192935834,7.034210552543069,0.00922462864411927,2.2475,8990.0,0.1756835317286191,0.8032719098510379,0.1035,3963,5465.552247021454,5465.552247021454,3687,4321.655512161749,4321.655512161749,276,1143.8967348597,1143.8967348597,3650,113,0.02825,5,3809,7613,0.5003283856561146,4000,0.01783606825401309,0.01783606825401309,0.4554626872517498,0.9125,0.6382776123510499,0.09042583581473426,0.010228675873273696,0.0
194,0.9947281088299619,0.17565245448663325,0.17413979187320122,0.8026648917637822,0.609607425339952,6.970475852078865,0.0068343610790378906,2.24775,8991.0,0.17565245448663325,0.8026648917637822,0.0965,3978,5520.406438018279,5520.406438018279,3656,4177.979410675306,4177.979410675306,322,1342.4270273429797,1342.4270273429797,3643,96,0.024,7,3715,7621,0.4874688361107466,4000,0.017548674935234456,0.017548674935234456,0.46003386983481825,0.91075,0.6403203219008909,0.09039519517148664,0.01966571892770108,0.0
195,0.9949208947294362,0.17545330749306137,0.17413979187320122,0.8020420433019707,0.6094097935714331,6.907163782933715,0.00713869455934136,2.24875,8995.0,0.17545330749306137,0.8020420433019707,0.1015,4020,5662.975715762344,5662.975715762344,3688,4280.9043019805695,4280.9043019805695,332,1382.071413781762,1382.071413781762,3633,108,0.027,10,3818,7653,0.49888932444792894,4000,0.01761059338921949,0.01761059338921949,0.471914642980156,0.90825,0.6464487857880936,0.0903032682131786,0.03984849715678307,0.0
196,0.9949209407264514,0.17537232880354256,0.17413979187320122,0.8013974715180257,0.6101706565508753,6.845757776238381,0.008601461159396334,2.24875,8995.0,0.17537232880354256,0.8013974715180257,0.0975,3989,5549.076341528204,5549.076341528204,3675,4245.295402949246,4245.295402949246,314,1303.780938578966,1303.780938578966,3653,115,0.02875,6,3784,7642,0.4951583355142633,4000,0.017535182253375435,0.017535182253375435,0.4624230284606451,0.91325,0.6427538170763871,0.0903586927438542,0.025976848090982885,0.0
197,0.9949213751317559,0.175184149833707,0.17413979187320122,0.8007285858550252,0.6104235281876512,6.7852602910733735,0.008600432334612529,2.25025,9001.0,0.175184149833707,0.8007285858550252,0.09175,4018,5665.465106897743,5665.465106897743,3669,4219.584041263224,4219.584041263224,349,1445.881065634534,1445.881065634534,3649,113,0.02825,10,3899,7667,0.5085431068214425,4000,0.01811650097019142,0.01811650097019142,0.4721220922414392,0.91225,0.6481732553448636,0.09027740116982705,0.019541632818846466,0.0
198,0.9949628522020857,0.17507935964108176,0.17413979187320122,0.8000459284508045,0.6105872957242585,6.726077088344026,0.008682808367492504,2.251,9004.0,0.17507935964108176,0.8000459284508045,0.1,4014,5655.052644395172,5655.052644395172,3679,4267.2712908979265,4267.2712908979265,335,1387.7813534972659,1387.7813534972659,3655,109,0.02725,3,3925,7669,0.5118007562915634,4000,0.018293480808871856,0.018293480808871856,0.47125438703289174,0.91375,0.6482526322197351,0.09027621051670398,0.013728675873273755,0.0
199,0.994519582389637,0.17508256856451052,0.17413979187320122,0.7993541803690019,0.6112926884877216,6.6644197104069445,0.005441641473520786,2.25175,9007.0,0.17508256856451052,0.7993541803690019,0.0905,4008,5604.412394691683,5604.412394691683,3709,4370.694206116439,4370.694206116439,299,1233.7181885752434,1233.7181885752434,3633,95,0.02375,7,3844,7641,0.5030755136762204,4000,0.01829419270374136,0.01829419270374136,0.467034366224268,0.90825,0.6435206197345609,0.09034719070398159,0.015105199025182703,0.0
200,0.9949266305781401,0.17503277962468772,0.17413979187320122,0.7986451231741366,0.6116223096792701,6.605196363151255,0.007887729461371633,2.2525,9010.0,0.17503277962468772,0.7986451231741366,0.10275,4003,5502.6095739989305,5502.6095739989305,3679,4163.20929387225,4163.20929387225,324,1339.4002801266777,1339.4002801266777,3633,95,0.02375,11,3791,7636,0.4964641173389209,4000,0.018359849190052943,0.018359849190052943,0.45855079783320596,0.90825,0.6384304786999235,0.09042354281950116,0.007729285134037367,0.0
201,0.994762551887082,0.17490360330546337,0.17413979187320122,0.7979103040357787,0.6124067202670062,6.546207877129869,0.0068868236594333086,2.2525,9010.0,0.17490360330546337,0.7979103040357787,0.096,3996,5499.545420073069,5499.545420073069,3700,4271.056886156013,4271.056886156013,296,1228.4885339170712,1228.4885339170712,3642,101,0.02525,8,3828,7638,0.5011783189316575,4000,0.018407236114286032,0.018407236114286032,0.45829545167271757,0.9105,0.6391772710036305,0.09041234093494555,0.01691632818846467,0.0
202,0.9946808472509563,0.17488003591840315,0.17413979187320122,0.797176819923746,0.6122691059231793,6.488799199583695,0.007387858591499694,2.2525,9010.0,0.17488003591840315,0.797176819923746,0.09575,4010,5523.834431730492,5523.834431730492,3686,4186.290537288049,4186.290537288049,324,1337.5438944424202,1337.5438944424202,3641,81,0.02025,8,3856,7651,0.5039864070056201,4000,0.018551775528785716,0.018551775528785716,0.4603195359775026,0.91025,0.6402917215865016,0.09039562417620248,0.013104589764419194,0.0
203,0.9950519396876055,0.1748426233216017,0.17413979187320122,0.796425185941471,0.6125671642542825,6.431232745340691,0.00669252989223869,2.2525,9010.0,0.1748426233216017,0.796425185941471,0.10575,4010,5732.1154040016945,5732.1154040016945,3662,4281.895556230623,4281.895556230623,348,1450.21984777107,1450.21984777107,3654,73,0.01825,2,3901,7664,0.5090031315240083,4000,0.018635537057550312,0.018635537057550312,0.47767628366676806,0.9135,0.6520057702000608,0.09021991344699909,0.018539195775791995,0.0
204,0.9947611134255276,0.17472520700770577,0.17413979187320122,0.7956332467077399,0.6126030209775326,6.374674078570628,0.006889437461149082,2.2525,9010.0,0.17472520700770577,0.7956332467077399,0.088,4034,5768.2397773569255,5768.2397773569255,3673,4267.731711103422,4267.731711103422,361,1500.5080662535001,1500.5080662535001,3660,104,0.026,6,3865,7694,0.5023394853132311,4000,0.018279333614846207,0.018279333614846207,0.4806866481130371,0.915,0.6544119888678223,0.09018382016698268,0.02004224207961014,0.0
205,0.9943601232433706,0.17460255020822882,0.17413979187320122,0.79482838347079,0.6124657688749394,6.318354557153326,0.0063363127585529585,2.252,9008.0,0.17460255020822882,0.79482838347079,0.10125,3984,5529.491169199362,5529.491169199362,3668,4218.837534167298,4218.837534167298,316,1310.6536350320725,1310.6536350320725,3615,105,0.02625,8,3865,7599,0.5086195552046322,4000,0.017969566126650325,0.017969566126650325,0.46079093076657507,0.90375,0.637974558459945,0.09043038162310083,0.03035032493907397,0.0
206,0.9946060058550026,0.17443581757151866,0.17413979187320122,0.7940196350294354,0.6127498255346764,6.26212944849946,0.006087585236360636,2.25375,9015.0,0.17443581757151866,0.7940196350294354,0.097,3975,5502.351677766523,5502.351677766523,3672,4238.470294150851,4238.470294150851,303,1263.8813836156776,1263.8813836156776,3629,91,0.02275,9,3819,7604,0.5022356654392425,4000,0.01802889257961769,0.01802889257961769,0.4585293064805053,0.90725,0.6380175838883032,0.09042973624167545,0.020790414297319315,0.0
207,0.9946175274053741,0.17439103516167873,0.17413979187320122,0.7932082233352873,0.613104383391094,6.208054581896497,0.007337835230269659,2.2555,9022.0,0.17439103516167873,0.7932082233352873,0.09625,3927,5386.0548649580915,5386.0548649580915,3649,4234.2295925739645,4234.2295925739645,278,1151.8252723841433,1151.8252723841433,3661,111,0.02775,9,3781,7588,0.4982867685819715,4000,0.017955807775565047,0.017955807775565047,0.4488379054131369,0.91525,0.6354027432478822,0.09046895885128177,0.017478675873273786,0.0
208,0.9946054502030474,0.17431463550088597,0.17413979187320122,0.7923928221915351,0.6134821957014894,6.15484455778273,0.006641929740328192,2.256,9024.0,0.17431463550088597,0.7923928221915351,0.10175,4003,5574.029385339524,5574.029385339524,3687,4260.720943906876,4260.720943906876,316,1313.3084414326522,1313.3084414326522,3657,88,0.022,6,3832,7660,0.5002610966057441,4000,0.01799612406555246,0.01799612406555246,0.464502448778255,0.91425,0.6444014692669531,0.09033397796099571,0.015228066612510194,0.0
209,0.9944509750042179,0.17428138838852414,0.17413979187320122,0.7915385815293495,0.613705556006884,6.102304779410093,0.005891548787331652,2.25525,9021.0,0.17428138838852414,0.7915385815293495,0.0965,3963,5423.834027715069,5423.834027715069,3671,4212.55431998089,4212.55431998089,292,1211.2797077341768,1211.2797077341768,3630,97,0.02425,11,3813,7593,0.5021730541288029,4000,0.01800155639302185,0.01800155639302185,0.4519861689762181,0.9075,0.6341917013857308,0.09048712447921405,0.01885337124289188,0.0
210,0.9946778541635904,0.17416509246481207,0.17413979187320122,0.7906867661477401,0.6139362971226942,6.051347927905708,0.007392344106435836,2.25625,9025.0,0.17416509246481207,0.7906867661477401,0.09925,4003,5684.415197109792,5684.415197109792,3657,4252.3704837005325,4252.3704837005325,346,1432.044713409253,1432.044713409253,3706,99,0.02475,6,3865,7709,0.5013620443637307,4000,0.01803148380994844,0.01803148380994844,0.4737012664257765,0.9265,0.6548207598554658,0.09017768860216802,0.010416937449228336,0.0
211,0.9951129048683389,0.1740225735696723,0.17413979187320122,0.7898143259315381,0.6144267516593996,6.001027527773111,0.008884148330432762,2.2575,9030.0,0.1740225735696723,0.7898143259315381,0.1045,4046,5787.162438925086,5787.162438925086,3676,4253.577970027219,4253.577970027219,370,1533.584468897866,1533.584468897866,3626,98,0.0245,7,3861,7672,0.5032586027111574,4000,0.017542769996176644,0.017542769996176644,0.48226353657705023,0.9065,0.6519581219462302,0.09022062817080656,0.03278675873273762,0.0
212,0.9953906322238775,0.17404695131212147,0.17413979187320122,0.7889086956771729,0.6145324393579908,5.950871763185883,0.00870682926047268,2.2575,9030.0,0.17404695131212147,0.7889086956771729,0.102,4037,5687.726946843156,5687.726946843156,3697,4273.856099434351,4273.856099434351,340,1413.8708474088044,1413.8708474088044,3640,92,0.023,4,3812,7677,0.49654813078025273,4000,0.017126296782731015,0.017126296782731015,0.47397724557022347,0.91,0.6483863473421341,0.090274204789868,0.012541023558082842,0.0
213,0.9953783236718144,0.17381189717956008,0.17413979187320122,0.7880425785893873,0.6146035630882298,5.901949217514642,0.009653319059467522,2.2575,9030.0,0.17381189717956008,0.7880425785893873,0.09625,4023,5706.871884437781,5706.871884437781,3677,4274.9890655827485,4274.9890655827485,346,1431.882818855007,1431.882818855007,3647,84,0.021,8,3806,7670,0.49621903520208605,4000,0.017305553067482597,0.017305553067482597,0.4755726570364421,0.91175,0.6500435942218652,0.09024934608667202,0.013416937449228339,0.0
214,0.9953371612711311,0.17370780919506407,0.17413979187320122,0.7871359915742645,0.6147816084202867,5.852882674726927,0.008635015773456945,2.25725,9029.0,0.17370780919506407,0.7871359915742645,0.095,3980,5549.236659413651,5549.236659413651,3665,4243.723039162211,4243.723039162211,315,1305.513620251423,1305.513620251423,3666,110,0.0275,5,3877,7646,0.5070625163484175,4000,0.01801679262556023,0.01801679262556023,0.46243638828443234,0.9165,0.6440618329706594,0.09033907250544011,0.005731112916328218,0.0
