cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
161,0.9947550129573514,0.18880471299381044,0.1691264513770423,0.37077029173633386,0.5839598850632838,1.5941085705903546,0.008609158393874177,2.23525,8941.0,0.18880471299381044,0.37077029173633386,0.095,3352,4895.8159105113145,4895.8159105113145,3060,3630.4498934952453,3630.4498934952453,292,1265.3660170160801,1265.3660170160801,2826,116,0.029,10,3087,6178,0.49967627063774683,4000,0.017403797955410985,0.017403797955410985,0.4079846592092422,0.7065,0.5273907955255454,0.09208913806711683,0.02251326762699013,0.0
162,0.9949481317299077,0.18880861987030947,0.1691264513770423,0.365652418554486,0.5844334257671617,1.581012613742707,0.007413720581463425,2.23575,8943.0,0.18880861987030947,0.365652418554486,0.105,3454,4996.12941691231,4996.12941691231,3168,3760.329867530152,3760.329867530152,286,1235.7995493821743,1235.7995493821743,2878,104,0.026,6,3156,6332,0.4984207201516109,4000,0.017401150504883233,0.017401150504883233,0.41634411807599114,0.7195,0.5376064708455947,0.09193590293731609,0.024643669446550387,0.0
163,0.9943099539946821,0.18877175740249114,0.1691264513770423,0.36132973233017374,0.5844792765239499,1.570151541287511,0.009500776481447428,2.2355,8942.0,0.18877175740249114,0.36132973233017374,0.1025,3392,4862.386082253959,4862.386082253959,3080,3533.061109882053,3533.061109882053,312,1329.3249723719098,1329.3249723719098,2847,107,0.02675,5,3104,6239,0.49751562750440775,4000,0.017480664842458304,0.017480664842458304,0.4051988401877961,0.71175,0.5278193041126776,0.09208271043830984,0.028659969673995422,0.0
164,0.9946004756591228,0.18874057937071018,0.1691264513770423,0.3565467123607515,0.5852951668237918,1.5582838270156012,0.008304323091986638,2.236,8944.0,0.18874057937071018,0.3565467123607515,0.097,3377,4991.696433849067,4991.696433849067,3080,3718.7718863037567,3718.7718863037567,297,1272.9245475453158,1272.9245475453158,2903,115,0.02875,16,3154,6280,0.5022292993630574,4000,0.017907011471712246,0.017907011471712246,0.4159747028207209,0.72575,0.5398848216924326,0.09190172767461352,0.01899696739954515,0.0
165,0.9947792078186245,0.188734054722366,0.1691264513770423,0.3516968599702,0.5854280435605526,1.546431798339779,0.00785800335365726,2.23725,8949.0,0.188734054722366,0.3516968599702,0.0975,3446,5192.417138615251,5192.417138615251,3101,3708.056094666948,3708.056094666948,345,1484.3610439482948,1484.3610439482948,2867,124,0.031,5,3175,6313,0.5029304609535878,4000,0.017896304916209072,0.017896304916209072,0.43270142821790153,0.71675,0.546320856930741,0.09180518714603889,0.020771417740712672,0.0
166,0.9950154932657391,0.18856728763431296,0.1691264513770423,0.3466978353681163,0.5860448886861214,1.5344010418229066,0.0074154802532442055,2.237,8948.0,0.18856728763431296,0.3466978353681163,0.1035,3439,5083.540602095395,5083.540602095395,3131,3770.631602269723,3770.631602269723,308,1312.9089998256686,1312.9089998256686,2911,133,0.03325,7,3235,6350,0.5094488188976378,4000,0.017381107596035606,0.017381107596035606,0.42362838350791426,0.72775,0.5452770301047486,0.09182084454842877,0.017804018195602733,0.0
167,0.9952767040934704,0.18842857791808545,0.1691264513770423,0.3421004482750302,0.5865771059088288,1.5235197514895067,0.008674864164275764,2.23675,8947.0,0.18842857791808545,0.3421004482750302,0.098,3519,5127.368210082016,5127.368210082016,3191,3730.631081901886,3730.631081901886,328,1396.7371281801372,1396.7371281801372,2859,137,0.03425,5,3187,6378,0.49968642207588587,4000,0.017428489791428494,0.017428489791428494,0.4272806841734657,0.71475,0.5422684105040794,0.09186597384243882,0.02709476876421535,0.0
168,0.9956538169645031,0.18831674358964687,0.1691264513770423,0.337800151267881,0.5872939004816077,1.5135045987736822,0.01088114020170223,2.23725,8949.0,0.18831674358964687,0.337800151267881,0.09575,3499,5059.163816687321,5059.163816687321,3166,3632.079016151936,3632.079016151936,333,1427.0848005353805,1427.0848005353805,2872,120,0.03,8,3255,6371,0.5109088055250354,4000,0.0170831540065376,0.0170831540065376,0.4215969847239083,0.718,0.5401581908343449,0.09189762713748484,0.0225214177407127,0.0
169,0.9955354903632169,0.18822332876623316,0.1691264513770423,0.33372475024773207,0.5879067882345905,1.5041242460953024,0.011629433692876959,2.23875,8955.0,0.18822332876623316,0.33372475024773207,0.09425,3455,5001.37590211035,5001.37590211035,3143,3662.0841232848747,3662.0841232848747,312,1339.291778825475,1339.291778825475,2850,106,0.0265,8,3170,6305,0.5027755749405234,4000,0.01728831121188394,0.01728831121188394,0.4167813251758277,0.7125,0.5350687951054967,0.09197396807341755,0.015681766489765048,0.0
170,0.9955185179048859,0.1880358947850529,0.1691264513770423,0.32981159832243373,0.5880950724019333,1.4952412921346627,0.012587038626289342,2.23975,8959.0,0.1880358947850529,0.32981159832243373,0.0965,3484,5009.773584624522,5009.773584624522,3177,3690.3353474181317,3690.3353474181317,307,1319.4382372063956,1319.4382372063956,2885,126,0.0315,10,3169,6369,0.4975663369445753,4000,0.017476924593132895,0.017476924593132895,0.4174811320520087,0.72125,0.5389886792312052,0.09191516981153193,0.02480401819560274,0.0
171,0.9957033792973261,0.1880688382433727,0.1691264513770423,0.3254530960238125,0.5882553099612623,1.485450175270017,0.012142208781625289,2.24075,8963.0,0.1880688382433727,0.3254530960238125,0.09325,3474,4998.309217690785,4998.309217690785,3157,3635.8799182411694,3635.8799182411694,317,1362.4292994496031,1362.4292994496031,2882,139,0.03475,8,3183,6356,0.5007866582756451,4000,0.01728215529306607,0.01728215529306607,0.416525768140864,0.7205,0.5381154608845184,0.09192826808673223,0.027295868081880115,0.0
172,0.9952682288435346,0.187984636437683,0.1691264513770423,0.3210483293061563,0.5884235397183928,1.4756884938344743,0.01184781783790024,2.2415,8966.0,0.187984636437683,0.3210483293061563,0.1005,3436,4844.990394074129,4844.990394074129,3160,3662.504538984084,3662.504538984084,276,1182.4858550900362,1182.4858550900362,2897,135,0.03375,9,3065,6333,0.483972840675825,4000,0.01728868890178625,0.01728868890178625,0.40374919950614374,0.72425,0.5319495197036863,0.0920207572044447,0.020045868081880136,0.0
173,0.995140107463584,0.18780314774554194,0.1691264513770423,0.31746483107232487,0.5888266127718821,1.467862734414408,0.0137853877843617,2.242,8968.0,0.18780314774554194,0.31746483107232487,0.10725,3421,4984.680582913109,4984.680582913109,3128,3740.1344626796676,3740.1344626796676,293,1244.5461202334484,1244.5461202334484,2893,129,0.03225,8,3128,6314,0.49540703199239783,4000,0.01719836387919002,0.01719836387919002,0.41539004857605777,0.72325,0.5385340291456346,0.09192198956281548,0.022393669446550413,0.0
174,0.9947816621523176,0.18769779238009943,0.1691264513770423,0.3143179757903795,0.5886497776495058,1.4610661632420994,0.016299810037865486,2.24175,8967.0,0.18769779238009943,0.3143179757903795,0.10025,3448,4926.158982399157,4926.158982399157,3142,3618.768796215534,3618.768796215534,306,1307.3901861836239,1307.3901861836239,2902,116,0.029,9,3122,6350,0.4916535433070866,4000,0.017719354357563912,0.017719354357563912,0.41051324853322885,0.7255,0.5365079491199374,0.09195238076320095,0.018779567854435242,0.0
175,0.994714355458385,0.18772562619067631,0.1691264513770423,0.30994549616012174,0.589789922677113,1.4516977286171053,0.013282034966379117,2.2425,8970.0,0.18772562619067631,0.30994549616012174,0.10625,3463,4925.473722912645,4925.473722912645,3182,3720.7458589049133,3720.7458589049133,281,1204.7278640077216,1204.7278640077216,2900,110,0.0275,3,3166,6363,0.4975640421184976,4000,0.017565201263770158,0.017565201263770158,0.4104561435760195,0.725,0.5362736861456117,0.09195589470781583,0.010505117513267659,0.0
176,0.9948531177180681,0.18771853776496833,0.1691264513770423,0.3048842390743194,0.5903086044416771,1.4410043334885199,0.012919955656011105,2.24325,8973.0,0.18771853776496833,0.3048842390743194,0.105,3508,5165.446204681307,5165.446204681307,3173,3728.432200185316,3728.432200185316,335,1437.0140044959928,1437.0140044959928,2918,109,0.02725,7,3189,6426,0.496265172735761,4000,0.01757224226249459,0.01757224226249459,0.430453850390073,0.7295,0.5500723102340438,0.09174891534648935,0.007206216830932588,0.0
177,0.9947345518129516,0.18765514066253036,0.1691264513770423,0.30001953672679044,0.5908421570429125,1.430865878836562,0.012655336615082113,2.24425,8977.0,0.18765514066253036,0.30001953672679044,0.0905,3478,4960.084725774221,4960.084725774221,3199,3746.4986971422973,3746.4986971422973,279,1213.586028631922,1213.586028631922,2883,103,0.02575,8,3184,6361,0.50055022795158,4000,0.017227235131586038,0.017227235131586038,0.41334039381448395,0.72075,0.5363042362886904,0.09195543645566964,0.024738817285822612,0.0
178,0.9951097059078939,0.1875922941670433,0.1691264513770423,0.2959054847234073,0.5915805647466066,1.422395976245533,0.014115129527352645,2.2455,8982.0,0.1875922941670433,0.2959054847234073,0.09775,3474,5008.550141472756,5008.550141472756,3161,3672.8167178918143,3672.8167178918143,313,1335.7334235809435,1335.7334235809435,2920,109,0.02725,9,3233,6394,0.5056302783859868,4000,0.016992221973911103,0.016992221973911103,0.4173791784560282,0.73,0.5424275070736169,0.09186358739389575,0.017488817285822633,0.0
179,0.9948606206614533,0.18757993976627513,0.1691264513770423,0.29327045147477077,0.5915841349963484,1.4170590588545209,0.014863853180781454,2.2465,8986.0,0.18757993976627513,0.29327045147477077,0.0885,3478,5082.324684133182,5082.324684133182,3171,3768.1210830414475,3768.1210830414475,307,1314.2036010917327,1314.2036010917327,2880,106,0.0265,6,3178,6358,0.4998427178357974,4000,0.01724443325021785,0.01724443325021785,0.4235270570110632,0.72,0.5421162342066379,0.09186825648690043,0.018399166034874903,0.0
180,0.9950717712407361,0.18749507299376217,0.1691264513770423,0.29045550482946475,0.5924295914779657,1.411390433819466,0.014114627851071912,2.2475,8990.0,0.18749507299376217,0.29045550482946475,0.10175,3474,5035.900411512827,5035.900411512827,3165,3712.8623863845514,3712.8623863845514,309,1323.0380251282718,1323.0380251282718,2915,108,0.027,6,3175,6389,0.4969478791673188,4000,0.01730772489598128,0.01730772489598128,0.419658367626034,0.72875,0.5432950205756204,0.0918505746913657,0.025619219105382895,0.0
181,0.9949367263357555,0.18742572559349976,0.1691264513770423,0.287797739744371,0.5927810213416441,1.4060772055437267,0.014864739335683901,2.249,8996.0,0.18742572559349976,0.287797739744371,0.10525,3476,4909.689660532731,4909.689660532731,3201,3738.609066093266,3738.609066093266,275,1171.080594439465,1171.080594439465,2954,110,0.0275,10,3151,6430,0.49004665629860034,4000,0.01727072717065572,0.01727072717065572,0.4091408050443601,0.7385,0.5408844830266162,0.09188673275460077,0.01832846853677028,0.0
182,0.9948741880042837,0.18739176176726327,0.1691264513770423,0.28497678906357815,0.5933450393433612,1.4004736509020463,0.014561807403347471,2.24975,8999.0,0.18739176176726327,0.28497678906357815,0.10575,3463,5013.573437924871,5013.573437924871,3151,3672.167982264161,3672.167982264161,312,1341.4054556607173,1341.4054556607173,2979,129,0.03225,9,3244,6442,0.5035703197764669,4000,0.017084545316941115,0.017084545316941115,0.4177977864937044,0.74475,0.5485786718962227,0.09177131992155667,0.03450777103866565,0.0
183,0.994428976590179,0.18723236178341263,0.1691264513770423,0.2823823794455565,0.5935294921780258,1.3953646801924016,0.01516511748384014,2.25075,9003.0,0.18723236178341263,0.2823823794455565,0.10725,3553,5157.6541378805105,5157.6541378805105,3252,3867.450138463705,3867.450138463705,301,1290.2039994168001,1290.2039994168001,2938,127,0.03175,6,3263,6491,0.5026960406716993,4000,0.01723537094250672,0.01723537094250672,0.4298045114900067,0.7345,0.551682706894004,0.09172475939658994,0.029217020470053146,0.0
184,0.9942256369839315,0.1871940285488173,0.1691264513770423,0.28049181399051665,0.5942746269135081,1.3916894163986377,0.015493088390572438,2.25125,9005.0,0.1871940285488173,0.28049181399051665,0.0975,3504,5040.366832035611,5040.366832035611,3207,3768.6232979587494,3768.6232979587494,297,1271.743534076859,1271.743534076859,2950,95,0.02375,8,3182,6454,0.4930275797954757,4000,0.017964849450653214,0.017964849450653214,0.42003056933626587,0.7375,0.5470183416017596,0.09179472487597361,0.026078468536770205,0.0
185,0.9945850881275807,0.18710400359284698,0.1691264513770423,0.2779867378458134,0.5946404226072042,1.3868361528045265,0.01568209365200296,2.252,9008.0,0.18710400359284698,0.2779867378458134,0.109,3470,4965.878080277385,4965.878080277385,3169,3674.587366889737,3674.587366889737,301,1291.290713387648,1291.290713387648,3002,109,0.02725,11,3275,6472,0.5060259579728059,4000,0.017674864969013184,0.017674864969013184,0.4138231733564143,0.7505,0.5484939040138486,0.09177259143979227,0.009271417740712717,0.0
186,0.9939134593555207,0.18704806567214474,0.1691264513770423,0.27536064114776976,0.5951433342943605,1.3817911986720288,0.015917946141095863,2.2525,9010.0,0.18704806567214474,0.27536064114776976,0.0945,3511,5167.023602418463,5167.023602418463,3184,3768.0507272090117,3768.0507272090117,327,1398.9728752094522,1398.9728752094522,2925,107,0.02675,4,3235,6436,0.5026413921690491,4000,0.01767910028727666,0.01767910028727666,0.4305853002015027,0.73125,0.5508511801209016,0.09173723229818648,0.015431766489764964,0.0
187,0.9939168173899441,0.18695877854581347,0.1691264513770423,0.27341753857677714,0.5955411891698645,1.3780902239274841,0.018490671457344458,2.253,9012.0,0.18695877854581347,0.27341753857677714,0.0965,3511,5057.282843499227,5057.282843499227,3199,3725.5638999847893,3725.5638999847893,312,1331.7189435144285,1331.7189435144285,2903,117,0.02925,10,3244,6414,0.5057686311194263,4000,0.01788214681888469,0.01788214681888469,0.4214402369582338,0.72575,0.5431641421749402,0.0918525378673759,0.02556216830932523,0.0
188,0.9938562271334417,0.1867647736038793,0.1691264513770423,0.2699890894505756,0.5958113068144091,1.3715581064803146,0.01536838173752748,2.25475,9019.0,0.1867647736038793,0.2699890894505756,0.093,3508,5052.315491509254,5052.315491509254,3201,3738.6000438195138,3738.6000438195138,307,1313.7154476897435,1313.7154476897435,2994,100,0.025,9,3211,6502,0.49384804675484467,4000,0.018096146084096848,0.018096146084096848,0.42102629095906935,0.7485,0.5520157745754417,0.09171976338136838,0.022238817285822665,0.0
189,0.9938779678453341,0.18671268106280886,0.1691264513770423,0.26569974503476146,0.5961170488212629,1.3634644528917124,0.013213514527590089,2.255,9020.0,0.18671268106280886,0.26569974503476146,0.1005,3463,4929.207273911773,4929.207273911773,3169,3681.9554301710727,3681.9554301710727,294,1247.2518437406834,1247.2518437406834,2975,95,0.02375,5,3201,6438,0.4972041006523765,4000,0.018051920521425215,0.018051920521425215,0.4107672728259468,0.74375,0.5439603636955681,0.09184059454456649,0.022320318423047714,0.0
190,0.994447098546504,0.18668911369750338,0.1691264513770423,0.26183693809208736,0.59681719602578,1.3562624164395312,0.012408684127628298,2.256,9024.0,0.18668911369750338,0.26183693809208736,0.10575,3486,5046.772332704186,5046.772332704186,3188,3771.317750370523,3771.317750370523,298,1275.4545823336625,1275.4545823336625,2978,122,0.0305,8,3207,6464,0.49613242574257427,4000,0.01779813985388009,0.01779813985388009,0.4205643610586471,0.7445,0.5501386166351883,0.09174792075047218,0.03071702047005309,0.0
191,0.9944979338007388,0.18667169761835098,0.1691264513770423,0.25854978582353755,0.5973220510684601,1.3501864513342612,0.012675214327379405,2.25625,9025.0,0.18667169761835098,0.25854978582353755,0.10225,3557,5145.247138324621,5145.247138324621,3238,3771.083820931395,3771.083820931395,319,1374.1633173932298,1374.1633173932298,2954,114,0.0285,11,3298,6511,0.5065274151436031,4000,0.017715465946761703,0.017715465946761703,0.42877059486034935,0.7385,0.5526623569162097,0.09171006464625686,0.018295868081880218,0.0
192,0.9940989311492738,0.18643384683430514,0.1691264513770423,0.2556870443589596,0.5973323782328158,1.344942761914042,0.014623271484556973,2.257,9028.0,0.18643384683430514,0.2556870443589596,0.10225,3552,5119.215875234597,5119.215875234597,3217,3680.247605190466,3680.247605190466,335,1438.9682700441103,1438.9682700441103,2935,122,0.0305,7,3180,6487,0.49021119161399723,4000,0.017488845975579387,0.017488845975579387,0.4266013229361808,0.73375,0.5494607937617085,0.09175808809357437,0.030426269901440484,0.0
193,0.9940522606692597,0.18634249410429782,0.1691264513770423,0.2531464377925931,0.5976015779908513,1.3403235259577186,0.014500230784867337,2.25775,9031.0,0.18634249410429782,0.2531464377925931,0.08825,3535,5134.786224556513,5134.786224556513,3218,3786.9265337482725,3786.9265337482725,317,1347.8596908082436,1347.8596908082436,2984,109,0.02725,9,3289,6519,0.5045252339315845,4000,0.017670285849177524,0.017670285849177524,0.4278988520463404,0.746,0.5551393112278042,0.09167291033158294,0.016374715693707298,0.0
194,0.9943384240237967,0.1861831165653486,0.1691264513770423,0.2485209263580332,0.5981076500695292,1.3319873977785597,0.011271932132445713,2.25975,9039.0,0.1861831165653486,0.2485209263580332,0.09975,3545,5075.398665608012,5075.398665608012,3240,3771.5793755500918,3771.5793755500918,305,1303.819290057911,1303.819290057911,3007,104,0.026,16,3309,6552,0.50503663003663,4000,0.017286150535453723,0.017286150535453723,0.42294988880063245,0.75175,0.5544699332803795,0.09168295100079431,0.02382846853677023,0.0
195,0.993869489449523,0.186051816286713,0.1691264513770423,0.2450241249492729,0.5983323059266173,1.325772996088331,0.012161837838414354,2.259,9036.0,0.186051816286713,0.2450241249492729,0.1075,3556,5159.2172559439805,5159.2172559439805,3232,3769.9056047325703,3769.9056047325703,324,1389.3116512114145,1389.3116512114145,3008,122,0.0305,9,3340,6564,0.5088360755636807,4000,0.01750856718361099,0.01750856718361099,0.4299347713286292,0.752,0.5587608627971775,0.09161858705804235,0.01380401819560273,0.0
196,0.9937513180953889,0.1860466356707669,0.1691264513770423,0.24184586501128405,0.5985567933765559,1.3201847372580133,0.012911081032563417,2.26,9040.0,0.1860466356707669,0.24184586501128405,0.09925,3559,5087.992296295926,5087.992296295926,3253,3778.066296944577,3778.066296944577,306,1309.9259993513506,1309.9259993513506,2920,127,0.03175,6,3280,6479,0.5062509646550394,4000,0.017740669783156957,0.017740669783156957,0.4239993580246252,0.73,0.5463996148147751,0.09180400577777838,0.008407316148597466,0.0
197,0.9938733504822885,0.18597779742885798,0.1691264513770423,0.23869714621396243,0.5994159794588044,1.314687750738095,0.013218040658903668,2.26075,9043.0,0.18597779742885798,0.23869714621396243,0.1055,3577,5177.710277742145,5177.710277742145,3246,3764.899199760567,3764.899199760567,331,1412.8110779815886,1412.8110779815886,2980,120,0.03,9,3261,6557,0.49733109653805097,4000,0.017250195793876953,0.017250195793876953,0.43147585647847614,0.745,0.5568855138870856,0.09164671729169373,0.029450720242607975,0.0
198,0.9938315707193809,0.18584863601623547,0.1691264513770423,0.2354365981163434,0.5997311700148971,1.3090544611474255,0.012203557681970633,2.2625,9050.0,0.18584863601623547,0.2354365981163434,0.0935,3503,4986.3742731895645,4986.3742731895645,3211,3734.2481330333794,3734.2481330333794,292,1252.1261401561817,1252.1261401561817,2982,126,0.0315,9,3251,6485,0.5013107170393215,4000,0.01698191226752887,0.01698191226752887,0.41553118943242906,0.7455,0.5475187136594575,0.09178721929510815,0.025529567854435165,0.0
199,0.9937739088531784,0.18577581561448744,0.1691264513770423,0.23232672888530065,0.5995825539288483,1.3037241634959218,0.012201779074332115,2.263,9052.0,0.18577581561448744,0.23232672888530065,0.10075,3546,5120.28474132081,5120.28474132081,3238,3805.0052861233085,3805.0052861233085,308,1315.2794551975007,1315.2794551975007,2953,104,0.026,8,3295,6499,0.5070010770887828,4000,0.017426159180735635,0.017426159180735635,0.42669039511003193,0.73825,0.5513142370660191,0.09173028644400971,0.016005117513267608,0.0
200,0.9940596945390712,0.18561902444200787,0.1691264513770423,0.22880871265389227,0.6003527933983673,1.2977330222693995,0.012466303921362444,2.26325,9053.0,0.18561902444200787,0.22880871265389227,0.10325,3574,5056.466768002949,5056.466768002949,3293,3867.8054112651325,3867.8054112651325,281,1188.661356737831,1188.661356737831,2968,112,0.028,5,3243,6542,0.4957199633139713,4000,0.017613361760607845,0.017613361760607845,0.4213722306668773,0.742,0.5496233384001263,0.09175564992399811,0.02336106899166035,0.0
201,0.9946198948736575,0.18543293766311314,0.1691264513770423,0.22494203135198604,0.6009632298673423,1.291218339224456,0.010303430735269738,2.2635,9054.0,0.18543293766311314,0.22494203135198604,0.09675,3585,5122.42674543474,5122.42674543474,3273,3789.700321060754,3789.700321060754,312,1332.726424373981,1332.726424373981,3030,127,0.03175,7,3320,6615,0.5018896447467877,4000,0.018304864600269408,0.018304864600269408,0.42686889545285944,0.7575,0.5591213372717156,0.09161317994092427,0.020005117513267612,0.0
202,0.9944560719334518,0.18527056854627688,0.1691264513770423,0.22134520192080648,0.6012208120190075,1.285225448324863,0.010000375289072404,2.26475,9059.0,0.18527056854627688,0.22134520192080648,0.1035,3523,4962.523656786271,4962.523656786271,3237,3743.213499074387,3743.213499074387,286,1219.3101577118657,1219.3101577118657,3004,122,0.0305,11,3238,6527,0.49609315152443695,4000,0.01843758236008865,0.01843758236008865,0.4135436380654881,0.751,0.5485261828392929,0.09177210725741061,0.0291762699014404,0.0
203,0.9946251617207297,0.18522514181203373,0.1691264513770423,0.2180291506083176,0.6018553804535612,1.279750113359244,0.0113225061679447,2.26525,9061.0,0.18522514181203373,0.2180291506083176,0.09775,3535,5034.066736262445,5034.066736262445,3262,3860.574702733685,3860.574702733685,273,1173.4920335287557,1173.4920335287557,3011,125,0.03125,10,3216,6546,0.4912923923006416,4000,0.018005969006524288,0.018005969006524288,0.4195055613551688,0.75275,0.5528033368131013,0.09170794994780349,0.018246967399545122,0.0
204,0.994747150437339,0.185030690711413,0.1691264513770423,0.21419640086899078,0.601980435074799,1.2734686241897974,0.010574703890857098,2.26775,9071.0,0.185030690711413,0.21419640086899078,0.098,3528,5028.7390790409345,5028.7390790409345,3237,3785.1146428880606,3785.1146428880606,291,1243.6244361528795,1243.6244361528795,3015,118,0.0295,10,3285,6543,0.5020632737276479,4000,0.01774587837311135,0.01774587837311135,0.41906158992004294,0.75375,0.5529369539520258,0.09170594569071962,0.012689916603487505,0.0
205,0.9945877425204714,0.18496195175130728,0.1691264513770423,0.20958270925473824,0.6022271950278479,1.2659775299992244,0.009255070545867617,2.2685,9074.0,0.18496195175130728,0.20958270925473824,0.098,3561,5185.251786837314,5185.251786837314,3244,3840.9613072088146,3840.9613072088146,317,1344.2904796284922,1344.2904796284922,3013,146,0.0365,5,3341,6574,0.50821417706115,4000,0.01752662774115829,0.01752662774115829,0.43210431556974016,0.75325,0.5605625893418441,0.09159156115987234,0.014206216830932594,0.0
206,0.9948558870534204,0.18494010321280763,0.1691264513770423,0.20634235752504226,0.6025131924156685,1.2607840813941615,0.011776553974031032,2.26875,9075.0,0.18494010321280763,0.20634235752504226,0.1105,3576,5176.997873011441,5176.997873011441,3244,3770.063644941413,3770.063644941413,332,1406.9342280700203,1406.9342280700203,3018,124,0.031,5,3285,6594,0.4981801637852593,4000,0.017918723114149288,0.017918723114149288,0.4314164894175841,0.7545,0.5606498936505504,0.09159025159524176,0.028999620924943126,0.0
207,0.9949233260861653,0.18496165000553283,0.1691264513770423,0.20318561957806044,0.6029315715012022,1.2557670266711551,0.012080944957250359,2.26875,9075.0,0.18496165000553283,0.20318561957806044,0.10175,3586,5194.5405615955215,5194.5405615955215,3274,3866.109528265297,3866.109528265297,312,1328.4310333302253,1328.4310333302253,3015,129,0.03225,8,3301,6601,0.5000757460990759,4000,0.017903468113567928,0.017903468113567928,0.432878380132924,0.75375,0.5612270280797544,0.09158159457880369,0.014246967399545118,0.0
208,0.9948709644622974,0.18481716948966864,0.1691264513770423,0.19928452434884236,0.6032592622521648,1.249606064668856,0.010693728024595789,2.2675,9070.0,0.18481716948966864,0.19928452434884236,0.1015,3568,5147.900531893044,5147.900531893044,3252,3804.179001112311,3804.179001112311,316,1343.7215307807312,1343.7215307807312,3062,137,0.03425,9,3303,6630,0.4981900452488688,4000,0.018166711512030125,0.018166711512030125,0.4289917109910512,0.7655,0.5635950265946308,0.09154607460108055,0.019804018195602735,0.0
209,0.9948196554354019,0.1847710849328309,0.1691264513770423,0.19589160819255502,0.6036115950508115,1.2443136182304915,0.012559045413998113,2.26775,9071.0,0.1847710849328309,0.19589160819255502,0.09825,3606,5198.545526009718,5198.545526009718,3276,3786.9927970903423,3786.9927970903423,330,1411.5527289193733,1411.5527289193733,3037,136,0.034,7,3369,6643,0.5071503838627126,4000,0.01768047712219988,0.01768047712219988,0.43321212716744034,0.75925,0.5636272763004642,0.09154559085549305,0.004858415466262422,0.0
210,0.9945501580791032,0.1846621448160462,0.1691264513770423,0.19337437545345498,0.6043862509135228,1.2404205947131481,0.014022051361676198,2.27025,9081.0,0.1846621448160462,0.19337437545345498,0.10375,3557,5084.2697878875415,5084.2697878875415,3264,3837.604821823831,3837.604821823831,293,1246.6649660637113,1246.6649660637113,3045,102,0.0255,16,3337,6602,0.5054528930627082,4000,0.017560907625600683,0.017560907625600683,0.4236891489905931,0.76125,0.5587134893943558,0.09161929765908466,0.0008747156937073397,0.0
211,0.9942337917591169,0.1845892100341207,0.1691264513770423,0.18989730525697385,0.6047694703708795,1.2350696324540895,0.013032404036103609,2.27025,9081.0,0.1845892100341207,0.18989730525697385,0.10125,3595,5177.141031418275,5177.141031418275,3280,3834.454066788324,3834.454066788324,315,1342.6869646299563,1342.6869646299563,2992,123,0.03075,6,3245,6587,0.49263701229694856,4000,0.018306885381076735,0.018306885381076735,0.4314284192848203,0.748,0.5580570515708922,0.09162914422643662,0.01019806671721002,0.0
212,0.9942751806634545,0.18461411622777973,0.1691264513770423,0.18688445030338222,0.6046707225074427,1.2304722930501717,0.012284581348261806,2.271,9084.0,0.18461411622777973,0.18688445030338222,0.097,3581,5090.760784900578,5090.760784900578,3274,3781.56229430678,3781.56229430678,307,1309.1984905937975,1309.1984905937975,3026,114,0.0285,11,3358,6607,0.5082488270016648,4000,0.017932880019670937,0.017932880019670937,0.4242300654083461,0.7565,0.5571380392450076,0.09164292941132489,0.023545868081880195,0.0
213,0.9944850265692485,0.18442966658247006,0.1691264513770423,0.18295794261661302,0.6056025076739782,1.2245191840268037,0.010823301178969824,2.27025,9081.0,0.18442966658247006,0.18295794261661302,0.1075,3581,5188.305916769833,5188.305916769833,3250,3775.6236318790848,3775.6236318790848,331,1412.6822848907523,1412.6822848907523,3015,135,0.03375,5,3334,6596,0.5054578532443905,4000,0.017842198625612496,0.017842198625612496,0.43235882639745005,0.75375,0.56091529583847,0.09158627056242295,0.019111068991660263,0.0
214,0.9945448860800961,0.1842351436677587,0.1691264513770423,0.17956057275434154,0.6059372503881189,1.2194210298531243,0.01214381336234682,2.27175,9087.0,0.1842351436677587,0.17956057275434154,0.094,3582,5144.7248522020645,5144.7248522020645,3269,3812.596849094432,3812.596849094432,313,1332.1280031076376,1332.1280031076376,3082,130,0.0325,6,3319,6664,0.49804921968787513,4000,0.01786766077479061,0.01786766077479061,0.42872707101680296,0.7705,0.5654362426100819,0.09151845636084878,0.011382865807429865,0.0
