cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
215,0.9930526866521967,0.03067928032183949,0.027136434811012612,0.040099886276276454,0.9241758667019737,1.0417875410746429,0.014952906721315837,2.255,9020.0,0.03067928032183949,0.040099886276276454,0.119,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,172,0.043,9,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.03409932785660941,0.0
216,0.9931528751336951,0.03061081022733487,0.027136434811012612,0.03927781146718766,0.9242546913551951,1.0408956357383907,0.014202906721315838,2.25575,9023.0,0.03061081022733487,0.03927781146718766,0.111,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,170,0.0425,7,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.03463106796116511,0.0
217,0.993135012645277,0.03058090019606406,0.027136434811012612,0.03845432663833145,0.9243350865861271,1.0400037304021388,0.013186354467254762,2.2565,9026.0,0.03058090019606406,0.03845432663833145,0.10725,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,188,0.047,13,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.03688741598207623,0.0
218,0.9930943853192609,0.030631490161900213,0.027136434811012612,0.03762942815890277,0.9242863971954333,1.0391118250658864,0.011479057176248171,2.2555,9022.0,0.030631490161900213,0.03762942815890277,0.11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,188,0.047,6,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.01696041822255412,0.0
219,0.9929541124327329,0.030447633445005035,0.027136434811012612,0.03680311238562009,0.9244704279110822,1.0382199197296345,0.011175009844374192,2.256,9024.0,0.030447633445005035,0.03680311238562009,0.1225,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,197,0.04925,2,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.037320761762509314,0.0
220,0.9931120791647582,0.03034495616974258,0.027136434811012612,0.03597537566267174,0.9245927452779196,1.0373280143933825,0.010854410258439137,2.256,9024.0,0.03034495616974258,0.03597537566267174,0.10975,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,174,0.0435,6,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.023185026138909604,0.0
221,0.9929925694130591,0.03013694384026668,0.027136434811012612,0.035146214321662025,0.9248441951464628,1.0364361090571306,0.01140600500392187,2.25675,9027.0,0.03013694384026668,0.035146214321662025,0.10575,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,174,0.0435,9,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.012248506348020882,0.0
222,0.9934813056002263,0.030235782166713143,0.027136434811012612,0.0343688583153285,0.9247962317796549,1.035601335919357,0.010908457590313116,2.2565,9026.0,0.030235782166713143,0.0343688583153285,0.11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,199,0.04975,13,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.02293502613890963,0.0
223,0.993220590130692,0.03012026991821901,0.027136434811012612,0.033952964911441,0.925009229239628,1.035155383251231,0.012723849545067667,2.256,9024.0,0.03012026991821901,0.033952964911441,0.10875,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,182,0.0455,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.02567867811799851,0.0
224,0.9929686864319209,0.0299492730286324,0.027136434811012612,0.03353671301314408,0.9251876293403938,1.034709430583105,0.011266552254061075,2.2565,9026.0,0.0299492730286324,0.03353671301314408,0.101,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,164,0.041,14,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.011023898431665402,0.0
225,0.9934813056002263,0.0300273532068591,0.027136434811012612,0.03312010215671199,0.9251888836141209,1.034263477914979,0.010908457590313116,2.25625,9025.0,0.0300273532068591,0.03312010215671199,0.11275,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,190,0.0475,9,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.020931852128454054,0.0
226,0.9937008668091822,0.029891681144435522,0.027136434811012612,0.032703131877618814,0.9253809579732829,1.033817525246853,0.011473849545067668,2.2565,9026.0,0.029891681144435522,0.032703131877618814,0.1085,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,181,0.04525,5,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.02816915608663173,0.0
227,0.9934748576567743,0.029973861579769234,0.027136434811012612,0.0322858017105368,0.9253321150325386,1.033371572578727,0.012473849545067667,2.2565,9026.0,0.029973861579769234,0.0322858017105368,0.1135,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,198,0.0495,10,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.012713592233009718,0.0
228,0.9938163593854966,0.029989042380082254,0.027136434811012612,0.03186811118933458,0.92531348935444,1.032925619910601,0.015645984759970845,2.25725,9029.0,0.029989042380082254,0.03186811118933458,0.10925,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,176,0.044,11,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.008001680358476482,0.0
229,0.993789072155407,0.029967726417671137,0.027136434811012612,0.031450059847075454,0.9253770094684808,1.032479667242475,0.015591937428096865,2.25875,9035.0,0.029967726417671137,0.031450059847075454,0.10425,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,169,0.04225,12,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.025697722180731963,0.0
230,0.9936325008233992,0.030132154919867316,0.027136434811012612,0.031031647216015666,0.9252585281811948,1.032033714574349,0.016091937428096868,2.25875,9035.0,0.030132154919867316,0.031031647216015666,0.11525,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,159,0.03975,10,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.011710418222554142,0.0
231,0.9930623454000871,0.03011891107029464,0.027136434811012612,0.03061287282760262,0.9252801902654137,1.031587761906223,0.014546118966225942,2.25925,9037.0,0.03011891107029464,0.03061287282760262,0.1055,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,197,0.04925,4,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.01399215832710976,0.0
232,0.993308623189458,0.03017892180572718,0.027136434811012612,0.030193736212473177,0.9252566437593736,1.0311418092380968,0.01447905717624817,2.261,9044.0,0.03017892180572718,0.030193736212473177,0.1035,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,223,0.05575,7,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.01823263629574301,0.0
233,0.9927699462322898,0.030171954755309812,0.027136434811012612,0.029774236900451834,0.925276311460573,1.030695856569971,0.019296901717393965,2.2625,9050.0,0.030171954755309812,0.029774236900451834,0.1145,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,189,0.04725,12,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.02590328603435399,0.0
234,0.9930795487646046,0.030149659863214648,0.027136434811012612,0.02935437442054907,0.9253503817553981,1.030249903901845,0.015436354467254762,2.26225,9049.0,0.030149659863214648,0.02935437442054907,0.111,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,181,0.04525,11,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.030896938013442843,0.0
235,0.9931411509684881,0.030168371866353995,0.027136434811012612,0.028934148300959483,0.9253881790614599,1.029803951233719,0.015860547250139207,2.26275,9051.0,0.030168371866353995,0.028934148300959483,0.10925,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,154,0.0385,10,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.019204070201643053,0.0
236,0.9927290545571709,0.030246537514429444,0.027136434811012612,0.028513558069060065,0.9253323733988398,1.029357998565593,0.018269004840452317,2.26275,9051.0,0.030246537514429444,0.028513558069060065,0.10575,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,155,0.03875,6,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.020463592233009753,0.0
237,0.9932451091603082,0.030305428883537478,0.027136434811012612,0.028092603251408447,0.9253155163706359,1.028912045897467,0.01662709950420028,2.2625,9050.0,0.030305428883537478,0.028092603251408447,0.1065,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,189,0.04725,5,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.0077643764002987,0.0
238,0.9934304254101419,0.03014697131510579,0.027136434811012612,0.027671283373741085,0.9255185368745907,1.028466093229341,0.01587709950420028,2.26275,9051.0,0.03014697131510579,0.027671283373741085,0.10325,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,180,0.045,3,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.020723114264376452,0.0
239,0.9934546629637526,0.03009401389089906,0.027136434811012612,0.027249597960971508,0.9255833139653686,1.0280201405612146,0.01749653879082881,2.26475,9059.0,0.03009401389089906,0.027249597960971508,0.10925,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,165,0.04125,12,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.009495332337565388,0.0
240,0.9933453513793873,0.030094886994463048,0.027136434811012612,0.02682754653718851,0.9255927344532734,1.0275741878930889,0.01689804232795211,2.26425,9057.0,0.030094886994463048,0.02682754653718851,0.11225,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,162,0.0405,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.013963592233009803,0.0
