cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
161,0.9942819690151612,0.18030555098461093,0.17501667051596878,0.8132167742093075,0.5879914232140493,9.71104446944423,0.005683084070643412,2.23475,8939.0,0.18030555098461093,0.8132167742093075,0.09675,3998,5631.511586645347,5631.511586645347,3656,4211.971819511751,4211.971819511751,342,1419.5397671335982,1419.5397671335982,3648,82,0.0205,6,3796,7646,0.49646874182579126,4000,0.017264159673488533,0.017264159673488533,0.46929263222040646,0.912,0.6463755793322439,0.09030436631001634,0.021537937743190683,0.0
162,0.9947657708991152,0.18022192677455798,0.17501667051596878,0.813290286113269,0.5882955440233354,9.616808052438998,0.00744890715151879,2.23525,8941.0,0.18022192677455798,0.813290286113269,0.1005,4016,5622.053709822103,5622.053709822103,3673,4192.688006374535,4192.688006374535,343,1429.3657034475864,1429.3657034475864,3636,77,0.01925,8,3823,7652,0.49960794563512806,4000,0.01745481059724,0.01745481059724,0.46850447581846955,0.909,0.6447026854910818,0.09032945971763379,0.02245719844357974,0.0
163,0.9944785871778974,0.1802957798552759,0.17501667051596878,0.8133607303567031,0.5888539282102097,9.523618893273099,0.006431502543468087,2.2365,8946.0,0.1802957798552759,0.8133607303567031,0.0935,4019,5631.69050742065,5631.69050742065,3666,4167.02220161162,4167.02220161162,353,1464.6683058090248,1464.6683058090248,3639,83,0.02075,13,3812,7658,0.4977800992426221,4000,0.017622445141009257,0.017622445141009257,0.46930754228501503,0.90975,0.6454845253710091,0.09031773211943486,0.01544941634241237,0.0
164,0.9947650411252396,0.18024832374952923,0.17501667051596878,0.8133833858423982,0.588917837050609,9.432818640880063,0.007449725282875475,2.23775,8951.0,0.18024832374952923,0.8133833858423982,0.09875,3986,5553.10545797345,5553.10545797345,3652,4164.84842441699,4164.84842441699,334,1388.2570335564442,1388.2570335564442,3610,69,0.01725,15,3771,7596,0.49644549763033174,4000,0.017236105750884873,0.017236105750884873,0.46275878816441557,0.9025,0.6386552728986493,0.09042017090652027,0.014090466926070078,0.0
165,0.9950638576514421,0.1800979281064255,0.17501667051596878,0.8133763341991622,0.5889672089900291,9.343151810491019,0.007923681490337196,2.23725,8949.0,0.1800979281064255,0.8133763341991622,0.09325,4019,5624.270338403504,5624.270338403504,3678,4204.569122002188,4204.569122002188,341,1419.7012164013288,1419.7012164013288,3640,76,0.019,4,3918,7659,0.5115550332941637,4000,0.017337922548231136,0.017337922548231136,0.46868919486691957,0.91,0.6452135169201518,0.09032179724619772,0.028928988326848204,0.0
166,0.9952973691260739,0.17998616787049612,0.17501667051596878,0.8133543220153832,0.5890281024815454,9.254436237943391,0.0076747019512750925,2.2385,8954.0,0.17998616787049612,0.8133543220153832,0.10125,3998,5480.584513184134,5480.584513184134,3680,4154.954902256026,4154.954902256026,318,1325.6296109280981,1325.6296109280981,3631,91,0.02275,9,3715,7629,0.4869576615545943,4000,0.01716774611160515,0.01716774611160515,0.45671537609863977,0.90775,0.6371292256591838,0.09044306161511224,0.02793287937743194,0.0
167,0.9955143808255108,0.18001863877215843,0.17501667051596878,0.8133083862104641,0.5896290133414911,9.169149404941166,0.009207126121773171,2.239,8956.0,0.18001863877215843,0.8133083862104641,0.10375,3918,5246.640603423384,5246.640603423384,3648,4125.901990405518,4125.901990405518,270,1120.7386130178686,1120.7386130178686,3606,75,0.01875,4,3790,7524,0.5037214247740563,4000,0.017234135641936592,0.017234135641936592,0.4372200502852456,0.9015,0.6229320301711474,0.0906560195474328,0.022320038910505824,0.0
168,0.9953627929268443,0.1798000914504248,0.17501667051596878,0.8132395551410546,0.5900406650700518,9.084527631812515,0.00945453093258118,2.23875,8955.0,0.1798000914504248,0.8132395551410546,0.10125,3967,5516.334611479073,5516.334611479073,3644,4173.441703891358,4173.441703891358,323,1342.8929075877197,1342.8929075877197,3648,90,0.0225,5,3804,7615,0.4995403808273145,4000,0.017675470241768562,0.017675470241768562,0.4596945509565511,0.912,0.6406167305739306,0.09039074904139105,0.030267509727626485,0.0
169,0.995201905441981,0.17974510293100937,0.17501667051596878,0.813151256163503,0.5905041666689321,8.998886293919496,0.008186318783663372,2.23975,8959.0,0.17974510293100937,0.813151256163503,0.09575,3939,5431.66623331658,5431.66623331658,3651,4231.21613627941,4231.21613627941,288,1200.4500970371573,1200.4500970371573,3657,85,0.02125,8,3824,7596,0.5034228541337546,4000,0.018015149056492142,0.018015149056492142,0.4526388527763439,0.91425,0.6372833116658063,0.0904407503250129,0.027207198443579772,0.0
170,0.995246406037582,0.1795482490569918,0.17501667051596878,0.8130803416688231,0.5905406216297658,8.915381916446526,0.009135346900671045,2.24075,8963.0,0.1795482490569918,0.8130803416688231,0.0995,3957,5432.064018835468,5432.064018835468,3656,4182.078901748519,4182.078901748519,301,1249.9851170869463,1249.9851170869463,3676,88,0.022,8,3707,7633,0.4856543953884449,4000,0.017536844021932837,0.017536844021932837,0.4526720015695846,0.919,0.6392032009417508,0.09041195198587375,0.02501361867704277,0.0
171,0.9952717505402683,0.17950445165159468,0.17501667051596878,0.812981969105674,0.5909400017736751,8.833669470037442,0.010149975570902678,2.241,8964.0,0.17950445165159468,0.812981969105674,0.1085,4002,5614.224468062854,5614.224468062854,3649,4148.337189241616,4148.337189241616,353,1465.8872788212393,1465.8872788212393,3662,81,0.02025,3,3809,7664,0.4969989561586639,4000,0.017948256609642423,0.017948256609642423,0.4678520390051988,0.9155,0.6469112234031194,0.09029633164895322,0.01912645914396882,0.0
172,0.9953787032656556,0.17938972879537268,0.17501667051596878,0.8128592368096772,0.5910826251619913,8.75321047676236,0.010649783055944965,2.24225,8969.0,0.17938972879537268,0.8128592368096772,0.0955,3967,5460.5880871718655,5460.5880871718655,3648,4132.833785867613,4132.833785867613,319,1327.7543013042516,1327.7543013042516,3662,92,0.023,7,3834,7629,0.5025560361777428,4000,0.017666883990652152,0.017666883990652152,0.4550490072642842,0.9155,0.6392294043585706,0.09041155893462145,0.0251225680933852,0.0
173,0.994507126535411,0.17935778236067587,0.17501667051596878,0.8126933404226637,0.5914490541423784,8.673655554613372,0.00858915770773967,2.24225,8969.0,0.17935778236067587,0.8126933404226637,0.106,4002,5674.365955942617,5674.365955942617,3645,4192.101608906895,4192.101608906895,357,1482.2643470357357,1482.2643470357357,3654,75,0.01875,6,3833,7656,0.5006530825496343,4000,0.017124264889786873,0.017124264889786873,0.4728638296618453,0.9135,0.6491182977971072,0.0902632255330434,0.024739299610894938,0.0
174,0.9945957033686363,0.17919619177803864,0.17501667051596878,0.812482089047811,0.5916911374170877,8.59307643265721,0.007271533363753845,2.24325,8973.0,0.17919619177803864,0.812482089047811,0.10575,3986,5611.953604263895,5611.953604263895,3647,4208.623179950419,4208.623179950419,339,1403.3304243134755,1403.3304243134755,3622,95,0.02375,8,3765,7608,0.4948738170347003,4000,0.01679111452382528,0.01679111452382528,0.46766280035528557,0.9055,0.6427976802131714,0.09035803479680243,0.02187645914396885,0.0
175,0.9952252476807594,0.17910341280789935,0.17501667051596878,0.8122821721924974,0.5919743226630702,8.513770929153083,0.008317125972554632,2.244,8976.0,0.17910341280789935,0.8122821721924974,0.09675,4007,5611.9467400410485,5611.9467400410485,3664,4192.587893972255,4192.587893972255,343,1419.3588460687904,1419.3588460687904,3632,80,0.02,7,3866,7639,0.5060871841864119,4000,0.016796004736988054,0.016796004736988054,0.46766222833671506,0.908,0.6437973370020291,0.09034303994496957,0.03243287937743189,0.0
176,0.9953497173904101,0.17898883697063325,0.17501667051596878,0.8120853915462317,0.5923140049575506,8.435907416867844,0.00862019836306375,2.245,8980.0,0.17898883697063325,0.8120853915462317,0.1055,3992,5582.323187913265,5582.323187913265,3654,4177.772401897883,4177.772401897883,338,1404.5507860153702,1404.5507860153702,3652,81,0.02025,10,3860,7644,0.5049712192569336,4000,0.01693564993581338,0.01693564993581338,0.4651935989927333,0.913,0.64431615939564,0.09033525760906541,0.020570038910505795,0.0
177,0.9949967755844754,0.17884642468996614,0.17501667051596878,0.811883298694493,0.5921888314025356,8.359530773827627,0.0085668617263239,2.2455,8982.0,0.17884642468996614,0.811883298694493,0.1035,3923,5408.0016835890865,5408.0016835890865,3622,4156.462969703458,4156.462969703458,301,1251.5387138856345,1251.5387138856345,3629,88,0.022,8,3779,7552,0.5003972457627118,4000,0.01681744158037178,0.01681744158037178,0.45066680696571965,0.90725,0.6333000841794318,0.09050049873730853,0.01634435797665368,0.0
178,0.994997741191953,0.17886368735918814,0.17501667051596878,0.8116585884127138,0.5925642580959046,8.284333114301125,0.008565396688765527,2.2455,8982.0,0.17886368735918814,0.8116585884127138,0.10375,3985,5534.915976332574,5534.915976332574,3668,4220.373600016132,4220.373600016132,317,1314.5423763164506,1314.5423763164506,3628,79,0.01975,4,3814,7613,0.5009851569683437,4000,0.01726717512421189,0.01726717512421189,0.46124299802767604,0.907,0.6395457988166056,0.09040681301775093,0.013759727626459162,0.0
179,0.9949974639268448,0.17883808570467305,0.17501667051596878,0.8113921554678474,0.5927450869448442,8.211017356068286,0.008565369778274988,2.24775,8991.0,0.17883808570467305,0.8113921554678474,0.0895,3975,5485.30901892642,5485.30901892642,3656,4155.93468621237,4155.93468621237,319,1329.3743327140464,1329.3743327140464,3637,84,0.021,11,3876,7612,0.509196006305833,4000,0.0173087000155952,0.0173087000155952,0.4571090849104969,0.90925,0.6379654509462982,0.09043051823580553,0.009332684824902682,0.0
180,0.9949969537930625,0.1787037731151702,0.17501667051596878,0.811108093967966,0.5929326898563435,8.137201062626309,0.008566488115802065,2.2485,8994.0,0.1787037731151702,0.811108093967966,0.09525,3916,5279.4909346479335,5279.4909346479335,3648,4167.737472955773,4167.737472955773,268,1111.7534616921773,1111.7534616921773,3644,76,0.019,7,3849,7560,0.5091269841269841,4000,0.01709668712009795,0.01709668712009795,0.4399575778872911,0.911,0.6283745467323747,0.09057438179901439,0.0315982490272374,0.0
181,0.994839819530881,0.17860278354230477,0.17501667051596878,0.8108169826728444,0.5934123254297131,8.064818774633517,0.008263547535599138,2.249,8996.0,0.17860278354230477,0.8108169826728444,0.1005,4050,5661.910364269122,5661.910364269122,3704,4224.69824008595,4224.69824008595,346,1437.212124183174,1437.212124183174,3627,77,0.01925,8,3845,7677,0.5008466849029569,4000,0.017136638292431217,0.017136638292431217,0.4718258636890541,0.90675,0.6457955182134325,0.09031306722679852,0.015453307392996107,0.0
182,0.994553742997326,0.17852951414865623,0.17501667051596878,0.8104949700870264,0.5934790853404746,7.994028495619418,0.008528885346959838,2.2495,8998.0,0.17852951414865623,0.8104949700870264,0.09625,3985,5480.823941176721,5480.823941176721,3657,4118.428274347654,4118.428274347654,328,1362.395666829079,1362.395666829079,3622,93,0.02325,6,3747,7607,0.4925726304719337,4000,0.017505938596230577,0.017505938596230577,0.45673532843135534,0.9055,0.6362411970588132,0.09045638204411781,0.01581225680933862,0.0
183,0.9938913386947575,0.17853652351248797,0.17501667051596878,0.8101410235390943,0.593960368366154,7.920876781879737,0.006842771532018927,2.251,9004.0,0.17853652351248797,0.8101410235390943,0.09775,3958,5494.455165110024,5494.455165110024,3645,4193.07579544237,4193.07579544237,313,1301.3793696676387,1301.3793696676387,3686,94,0.0235,8,3863,7644,0.5053636839351126,4000,0.017623087524409196,0.017623087524409196,0.45787126375913045,0.9215,0.6433227582554784,0.09035015862616783,0.022872568093385226,0.0
184,0.9938777590193263,0.1784774013383804,0.17501667051596878,0.8097662622938671,0.5941413097828299,7.849096126903006,0.006824528994078663,2.252,9008.0,0.1784774013383804,0.8097662622938671,0.094,3984,5489.577581753292,5489.577581753292,3689,4262.178481805762,4262.178481805762,295,1227.3990999475336,1227.3990999475336,3670,77,0.01925,6,3848,7654,0.5027436634439508,4000,0.017136272110059504,0.017136272110059504,0.45746479847940286,0.9175,0.6414788790876417,0.09037781681368538,0.01884046692607011,0.0
185,0.9938775062773242,0.17839570783136818,0.17501667051596878,0.8093934153336831,0.5948090443880304,7.777359696642241,0.006824230156337483,2.25325,9013.0,0.17839570783136818,0.8093934153336831,0.09775,3981,5477.085999896487,5477.085999896487,3663,4153.858256263418,4153.858256263418,318,1323.2277436330803,1323.2277436330803,3628,87,0.02175,7,3783,7609,0.4971743987383362,4000,0.01729426530832747,0.01729426530832747,0.4564238333246692,0.907,0.6366542999948015,0.09045018550007798,0.019759727626459167,0.0
186,0.9938779661935416,0.17832610600921106,0.17501667051596878,0.8090027715471475,0.5948189764468522,7.707216400329881,0.006822339534447463,2.25425,9017.0,0.17832610600921106,0.8090027715471475,0.09925,4009,5557.557320031308,5557.557320031308,3664,4135.806665882784,4135.806665882784,345,1421.7506541485218,1421.7506541485218,3660,82,0.0205,6,3853,7669,0.5024123092971704,4000,0.017711446517260684,0.017711446517260684,0.4631297766692371,0.915,0.6438778660015423,0.09034183200997688,0.022150778210116795,0.0
187,0.9943703337961503,0.1782282953327494,0.17501667051596878,0.8085971201783311,0.5949893250424865,7.636466408935714,0.0063264798345303895,2.25475,9019.0,0.1782282953327494,0.8085971201783311,0.096,4097,5806.675230293557,5806.675230293557,3710,4201.6208698047485,4201.6208698047485,387,1605.0543604888169,1605.0543604888169,3637,77,0.01925,4,3904,7734,0.5047840703387639,4000,0.017056599871101898,0.017056599871101898,0.48388960252442276,0.90925,0.6540337615146536,0.0901894935772802,0.00750194552529182,0.0
188,0.9944114868222058,0.17809664101394312,0.17501667051596878,0.808181161543485,0.5949961775888799,7.568640583790413,0.007020822200087317,2.25475,9019.0,0.17809664101394312,0.808181161543485,0.09875,3973,5491.851885287943,5491.851885287943,3646,4137.130031664418,4137.130031664418,327,1354.7218536235134,1354.7218536235134,3634,90,0.0225,4,3750,7607,0.4929670040751939,4000,0.017296773391740957,0.017296773391740957,0.45765432377395715,0.9085,0.6379925942643743,0.0904301110860344,0.015646887159533107,0.0
189,0.9942061428534702,0.17803921103845102,0.17501667051596878,0.8077547986555412,0.5952468363289193,7.5006273858507795,0.006681853730921082,2.25625,9025.0,0.17803921103845102,0.8077547986555412,0.0975,4038,5606.7429351840665,5606.7429351840665,3700,4211.733253877671,4211.733253877671,338,1395.0096813064083,1395.0096813064083,3619,90,0.0225,10,3889,7657,0.5079012668146794,4000,0.01749932033893522,0.01749932033893522,0.4672285779319666,0.90475,0.64223714675918,0.0903664427986123,0.025457198443579743,0.0
190,0.993966485159428,0.17793517456349023,0.17501667051596878,0.807292517650375,0.5953247359527052,7.432877567648002,0.006379239728941455,2.25675,9027.0,0.17793517456349023,0.807292517650375,0.10525,4016,5560.889869727844,5560.889869727844,3678,4152.582418970543,4152.582418970543,338,1408.307450757314,1408.307450757314,3653,87,0.02175,6,3765,7669,0.49093754074846785,4000,0.017195952123936525,0.017195952123936525,0.46340748914394836,0.91325,0.643344493486369,0.09034983259770447,0.03093677042801557,0.0
191,0.9940434256575179,0.17780874123534357,0.17501667051596878,0.8068182077262464,0.5955974036954907,7.366917821404617,0.006471349726265986,2.2585,9034.0,0.17780874123534357,0.8068182077262464,0.08875,3978,5460.295675991061,5460.295675991061,3679,4223.410664513868,4223.410664513868,299,1236.885011477178,1236.885011477178,3655,99,0.02475,11,3780,7633,0.4952181317961483,4000,0.0172974415097111,0.0172974415097111,0.45502463966588386,0.91375,0.6385147837995303,0.09042227824300705,0.017086575875486343,0.0
192,0.9942820673619588,0.1777493761869139,0.17501667051596878,0.8063131722600231,0.596286225308716,7.3007882371307184,0.0056829474256249145,2.25875,9035.0,0.1777493761869139,0.8063131722600231,0.10775,3982,5536.89385198246,5536.89385198246,3659,4194.595972688717,4194.595972688717,323,1342.2978792937424,1342.2978792937424,3628,90,0.0225,9,3739,7610,0.49132720105124833,4000,0.017308476907301817,0.017308476907301817,0.46140782099849986,0.907,0.6396446925991,0.09040532961101351,0.028436770428015512,0.0
193,0.9946558907373476,0.17764368193190583,0.17501667051596878,0.8057918160349224,0.5965553818979231,7.236808012392407,0.006680463870160649,2.25875,9035.0,0.17764368193190583,0.8057918160349224,0.0905,3995,5521.891340001819,5521.891340001819,3674,4186.181599419769,4186.181599419769,321,1335.7097405820377,1335.7097405820377,3619,76,0.019,6,3806,7614,0.4998686629892304,4000,0.017550413980448945,0.017550413980448945,0.4601576116667799,0.90475,0.637994567000068,0.09043008149499898,0.019227626459143998,0.0
194,0.993969138685494,0.1775747892829181,0.17501667051596878,0.8052485829599768,0.5968139744892365,7.172672634349933,0.006376209847478558,2.25925,9037.0,0.1775747892829181,0.8052485829599768,0.09925,3976,5409.438801825663,5409.438801825663,3679,4180.9181772268485,4180.9181772268485,297,1228.520624598828,1228.520624598828,3629,78,0.0195,8,3778,7605,0.4967784352399737,4000,0.017746795018496856,0.017746795018496856,0.45078656681876766,0.90725,0.6333719400912605,0.0904994208986311,0.022150778210116795,0.0
195,0.9943348506677471,0.177442427287917,0.17501667051596878,0.8046863810801934,0.5969966761636111,7.108422966777849,0.005731411964303276,2.26,9040.0,0.177442427287917,0.8046863810801934,0.1025,3977,5435.872810916528,5435.872810916528,3661,4124.21417767706,4124.21417767706,316,1311.6586332394659,1311.6586332394659,3632,79,0.01975,5,3783,7609,0.4971743987383362,4000,0.018113704285511602,0.018113704285511602,0.4529894009096729,0.908,0.6349936405458038,0.09047509539181295,0.02590466926070034,0.0
196,0.994213406001577,0.17734070924438924,0.17501667051596878,0.8041080661427508,0.5969864484041143,7.04636126528025,0.006678199687915346,2.26175,9047.0,0.17734070924438924,0.8041080661427508,0.09975,3973,5499.329402227028,5499.329402227028,3654,4171.537382079504,4171.537382079504,319,1327.7920201475276,1327.7920201475276,3617,84,0.021,9,3813,7590,0.5023715415019763,4000,0.018080971812750698,0.018080971812750698,0.4582774501855475,0.90425,0.6366664701113285,0.09045000294833008,0.013868677042801592,0.0
197,0.9946867043438709,0.17728295058873395,0.17501667051596878,0.8035203415436922,0.5974524405941721,6.986180157994084,0.007888792754236635,2.26225,9049.0,0.17728295058873395,0.8035203415436922,0.09475,4015,5559.017514417256,5559.017514417256,3688,4203.134251925776,4203.134251925776,327,1355.8832624914917,1355.8832624914917,3630,77,0.01925,4,3774,7645,0.4936559843034663,4000,0.01794962080280813,0.01794962080280813,0.46325145953473273,0.9075,0.6409508757208396,0.09038573686418741,0.026650778210116743,0.0
198,0.9940338037066125,0.17730543064059603,0.17501667051596878,0.8029133342215539,0.5976474238779824,6.923492808921806,0.005931286873780173,2.262,9048.0,0.17730543064059603,0.8029133342215539,0.101,3974,5457.198429855596,5457.198429855596,3657,4148.573538302665,4148.573538302665,317,1308.624891552921,1308.624891552921,3620,96,0.024,7,3828,7594,0.5040821701343166,4000,0.01750352857441663,0.01750352857441663,0.45476653582126175,0.905,0.634859921492757,0.09047710117760865,0.01806614785992222,0.0
199,0.9942828760006334,0.17727526357077578,0.17501667051596878,0.8022902476023426,0.5978690370698412,6.860853693130677,0.005680857126708062,2.263,9052.0,0.17727526357077578,0.8022902476023426,0.10675,3971,5458.516032581068,5458.516032581068,3664,4185.2435880465455,4185.2435880465455,307,1273.272444534515,1273.272444534515,3659,79,0.01975,6,3853,7630,0.5049803407601573,4000,0.017736914383270134,0.017736914383270134,0.45487633604838446,0.91475,0.6388258016290307,0.09041761297556454,0.014650778210116733,0.0
200,0.9942819740654435,0.17712267743262058,0.17501667051596878,0.8016520820194378,0.5979258662689759,6.799598818679099,0.0056827629784849745,2.264,9056.0,0.17712267743262058,0.8016520820194378,0.10025,4040,5683.61330277901,5683.61330277901,3677,4183.58368685245,4183.58368685245,363,1500.029615926545,1500.029615926545,3656,81,0.02025,6,3832,7696,0.4979209979209979,4000,0.017485334871308406,0.017485334871308406,0.47363444189821136,0.914,0.6497806651389268,0.0902532900229161,0.013368677042801647,0.0
201,0.9950219300866239,0.1770145208303121,0.17501667051596878,0.8009731649083724,0.597997415887865,6.74101592688341,0.007174730946940109,2.264,9056.0,0.1770145208303121,0.8009731649083724,0.0975,4012,5562.653541478353,5562.653541478353,3676,4171.691936217528,4171.691936217528,336,1390.9616052608321,1390.9616052608321,3629,69,0.01725,2,3848,7641,0.5035990053657898,4000,0.017334101829466365,0.017334101829466365,0.4635544617898241,0.90725,0.6410326770738944,0.09038450984389158,0.009892996108949337,0.0
202,0.9942169498988019,0.17688578372967764,0.17501667051596878,0.8002987153289169,0.5982119675371025,6.681581048853029,0.006126519322696643,2.265,9060.0,0.17688578372967764,0.8002987153289169,0.1035,3954,5408.82000079241,5408.82000079241,3636,4092.454788209084,4092.454788209084,318,1316.3652125833078,1316.3652125833078,3629,88,0.022,6,3728,7583,0.491626005538705,4000,0.017773021142602048,0.017773021142602048,0.45073500006599654,0.90725,0.6333410000395979,0.09049988499940603,0.014009727626459134,0.0
203,0.994576472595517,0.17681788133364293,0.17501667051596878,0.799582638416397,0.5989573429077585,6.624097994143534,0.0071410221123599,2.2665,9066.0,0.17681788133364293,0.799582638416397,0.10475,4049,5738.912563010834,5738.912563010834,3688,4239.796784378109,4239.796784378109,361,1499.1157786327262,1499.1157786327262,3657,84,0.021,12,3843,7706,0.49870230988839864,4000,0.01819345644879164,0.01819345644879164,0.4782427135841963,0.91425,0.6526456281505177,0.09021031557774224,0.022876459143968852,0.0
204,0.994158414344424,0.17677459229468095,0.17501667051596878,0.7988743825307909,0.5990260579712388,6.566043754312593,0.006606063998630616,2.26625,9065.0,0.17677459229468095,0.7988743825307909,0.0915,3973,5376.640533277373,5376.640533277373,3672,4128.713098354549,4128.713098354549,301,1247.92743492283,1247.92743492283,3660,84,0.021,5,3952,7633,0.5177518668937509,4000,0.01827046753960098,0.01827046753960098,0.4480533777730771,0.915,0.6348320266638463,0.09047751960004231,0.016671206225680857,0.0
205,0.994281734301529,0.17675314970299225,0.17501667051596878,0.7981505609315419,0.5994676571428394,6.508045829640925,0.005682117078436274,2.26725,9069.0,0.17675314970299225,0.7981505609315419,0.09575,3944,5384.066114679766,5384.066114679766,3658,4194.639155177572,4194.639155177572,286,1189.4269595021858,1189.4269595021858,3680,71,0.01775,8,3783,7624,0.496196222455404,4000,0.01722762332588659,0.01722762332588659,0.4486721762232764,0.92,0.6372033057339659,0.09044195041399052,0.002304474708171189,0.0
206,0.9943719596943729,0.17663267642626712,0.17501667051596878,0.7974106855448472,0.5998836602506392,6.451603663141597,0.006323642900907542,2.26975,9079.0,0.17663267642626712,0.7974106855448472,0.0935,3996,5490.888336179382,5490.888336179382,3673,4151.042417504355,4151.042417504355,323,1339.845918675015,1339.845918675015,3626,76,0.019,14,3807,7622,0.4994752033586985,4000,0.017321310155185465,0.017321310155185465,0.4575740280149104,0.9065,0.6371444168089462,0.09044283374786581,0.01856225680933854,0.0
207,0.9942032707764997,0.17653091735445772,0.17501667051596878,0.796652589771434,0.600494408539319,6.396341901155621,0.006234941045383594,2.27,9080.0,0.17653091735445772,0.796652589771434,0.10725,3985,5470.959333726128,5470.959333726128,3673,4176.448814850301,4176.448814850301,312,1294.5105188758228,1294.5105188758228,3653,76,0.019,7,3855,7638,0.50471327572663,4000,0.017380577167752986,0.017380577167752986,0.45591327781047264,0.91325,0.6388479666862836,0.09041728049970575,0.011037937743190729,0.0
208,0.9942156987124245,0.17644245839297856,0.17501667051596878,0.7958844150357977,0.601136879215693,6.341539572399398,0.006127406605367763,2.26975,9079.0,0.17644245839297856,0.7958844150357977,0.09675,4001,5572.045664807551,5572.045664807551,3668,4190.561482654811,4190.561482654811,333,1381.484182152726,1381.484182152726,3657,73,0.01825,5,3889,7658,0.5078349438495691,4000,0.017426255566980332,0.017426255566980332,0.46433713873392385,0.91425,0.6443022832403543,0.09033546575139469,0.021537937743190683,0.0
209,0.9942149277442678,0.17636706484320894,0.17501667051596878,0.7951028901203522,0.6017855888175909,6.286846083646076,0.006128635735018907,2.2705,9082.0,0.17636706484320894,0.7951028901203522,0.09425,3993,5536.03354889819,5536.03354889819,3669,4188.851261623259,4188.851261623259,324,1347.1822872749194,1347.1822872749194,3652,91,0.02275,5,3784,7645,0.4949640287769784,4000,0.017406677125586308,0.017406677125586308,0.4613361290748107,0.913,0.6420016774448865,0.0903699748383267,0.016255836575875593,0.0
210,0.9940214296102567,0.176304367148052,0.17501667051596878,0.7943129588410566,0.6018766054659507,6.2347108911242115,0.007002572678104005,2.2695,9078.0,0.176304367148052,0.7943129588410566,0.10225,4028,5527.537342796477,5527.537342796477,3699,4165.684745461114,4165.684745461114,329,1361.852597335365,1361.852597335365,3644,83,0.02075,10,3822,7672,0.4981751824817518,4000,0.017817889705844445,0.017817889705844445,0.460628111899668,0.911,0.6407768671398009,0.09038834699290299,0.018372568093385278,0.0
211,0.9940334544177656,0.17626860672422287,0.17501667051596878,0.793487474456981,0.6021325149605,6.18149139138995,0.005930461750275202,2.27025,9081.0,0.17626860672422287,0.793487474456981,0.0965,3972,5472.485329788542,5472.485329788542,3654,4157.638927122458,4157.638927122458,318,1314.846402666075,1314.846402666075,3630,67,0.01675,7,3746,7602,0.4927650618258353,4000,0.017796392758262898,0.017796392758262898,0.45604044414900713,0.9075,0.6366242664894042,0.09045063600265894,0.010114785992217823,0.0
212,0.9943325019757978,0.17614502100687152,0.17501667051596878,0.792649241121025,0.6025330112158376,6.1288712321109795,0.007392194819452332,2.27025,9081.0,0.17614502100687152,0.792649241121025,0.096,4013,5577.875108133764,5577.875108133764,3678,4191.651668339105,4191.651668339105,335,1386.2234397946445,1386.2234397946445,3662,74,0.0185,4,3894,7675,0.5073615635179153,4000,0.01781036918440651,0.01781036918440651,0.46482292567777495,0.9155,0.6450937554066649,0.09032359366890003,0.019953307392996167,0.0
213,0.9942345410466673,0.1759728368647731,0.17501667051596878,0.791798330513317,0.6028264445292643,6.077887537293047,0.0072516113838211466,2.271,9084.0,0.1759728368647731,0.791798330513317,0.099,3987,5523.952026358705,5523.952026358705,3646,4118.804785341027,4118.804785341027,341,1405.1472410176766,1405.1472410176766,3676,96,0.024,3,3831,7663,0.4999347514028448,4000,0.017443659750627238,0.017443659750627238,0.46032933552985367,0.919,0.6437976013179123,0.09034303598023133,0.010727626459144046,0.0
214,0.9944412194580762,0.17590923250319765,0.17501667051596878,0.790933017578955,0.6033793490838486,6.02752352245467,0.00695117530122803,2.2715,9086.0,0.17590923250319765,0.790933017578955,0.09,4032,5676.038675054338,5676.038675054338,3667,4154.621085753092,4154.621085753092,365,1521.417589301248,1521.417589301248,3637,89,0.02225,14,3887,7669,0.5068457426000782,4000,0.016905785572637347,0.016905785572637347,0.4730032229211554,0.90925,0.6475019337526933,0.09028747099370961,0.011167315175097281,0.0
