cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
161,0.9942727507460747,0.18243237614442617,0.17550206168278726,0.8131598476570815,0.5862805742074586,9.62565902934271,0.0056900988297317705,2.23425,8937.0,0.18243237614442617,0.8131598476570815,0.09725,4018,5571.606082551116,5571.606082551116,3684,4181.121077259094,4181.121077259094,334,1390.4850052920317,1390.4850052920317,3651,117,0.02925,11,3846,7669,0.50149954361716,4000,0.0178995422431999,0.0178995422431999,0.4643005068792209,0.91275,0.6436803041275325,0.09034479543808702,0.011136075949367163,0.0
162,0.9942733938187258,0.18239127560460502,0.17550206168278726,0.8131754039038077,0.5867859972293077,9.533403948441512,0.00568938114948533,2.23525,8941.0,0.18239127560460502,0.8131754039038077,0.10075,3944,5478.332951938008,5478.332951938008,3617,4122.116498795597,4122.116498795597,327,1356.2164531423964,1356.2164531423964,3649,103,0.02575,10,3815,7593,0.5024364546292638,4000,0.018100864756306154,0.018100864756306154,0.4565277459947959,0.91225,0.6388166475968775,0.09041775028604684,0.017129746835442994,0.0
163,0.9942727647208541,0.18220975420064356,0.17550206168278726,0.8131914161476935,0.5874379514891364,9.441916672780245,0.005689931247094682,2.236,8944.0,0.18220975420064356,0.8131914161476935,0.09525,4003,5647.221429818619,5647.221429818619,3653,4194.60050871946,4194.60050871946,350,1452.620921099148,1452.620921099148,3678,109,0.02725,7,3810,7681,0.49602916286941806,4000,0.018281770507696766,0.018281770507696766,0.470601785818179,0.9195,0.6501610714909074,0.09024758392763639,0.005224683544303832,0.0
164,0.9942717189288793,0.18217451714208824,0.17550206168278726,0.8131524524588323,0.5877142769015871,9.352446223187405,0.005692404954916714,2.237,8948.0,0.18217451714208824,0.8131524524588323,0.09725,3994,5607.5523331531695,5607.5523331531695,3663,4235.072400316245,4235.072400316245,331,1372.4799328369284,1372.4799328369284,3633,103,0.02575,8,3758,7627,0.49272322013897996,4000,0.017797103720141517,0.017797103720141517,0.46729602776272516,0.90825,0.6436776166576351,0.09034483575013548,0.018256329113924052,0.0
165,0.9942717683932408,0.18199840260658798,0.17550206168278726,0.8130815311899686,0.5882024307495217,9.265591108032183,0.00569135661130047,2.237,8948.0,0.18199840260658798,0.8130815311899686,0.0965,4010,5650.409055231892,5650.409055231892,3643,4127.538957835353,4127.538957835353,367,1522.8700973965367,1522.8700973965367,3664,133,0.03325,8,3906,7674,0.5089913995308835,4000,0.01802494644173184,0.01802494644173184,0.4708674212692851,0.916,0.6489204527615711,0.09026619320857644,0.004765822784810081,0.0
166,0.9942716659571601,0.18192038633329902,0.17550206168278726,0.8129983900055773,0.5885394480092616,9.17902455522778,0.0056915053077120645,2.2375,8950.0,0.18192038633329902,0.8129983900055773,0.0915,3978,5508.177704410259,5508.177704410259,3660,4191.82697861563,4191.82697861563,318,1316.3507257946164,1316.3507257946164,3605,120,0.03,10,3849,7583,0.507582750890149,4000,0.018214693213459473,0.018214693213459473,0.4590148087008167,0.90125,0.63590888522049,0.09046136672169265,0.02321518987341764,0.0
167,0.9942720547958797,0.1817719070448506,0.17550206168278726,0.8129008249993022,0.5888302782142235,9.09360282259342,0.0056901104345747164,2.2385,8954.0,0.1817719070448506,0.8129008249993022,0.09325,3963,5472.544758062369,5472.544758062369,3659,4206.792894436337,4206.792894436337,304,1265.7518636260331,1265.7518636260331,3674,114,0.0285,8,3760,7637,0.4923399240539479,4000,0.018628617981754136,0.018628617981754136,0.45604539650515935,0.9185,0.6410272379030957,0.09038459143145357,0.02621202531645561,0.0
168,0.9942726144067698,0.18168296085361837,0.17550206168278726,0.8127877405310733,0.5893619902200729,9.008639553143377,0.005688338738488409,2.239,8956.0,0.18168296085361837,0.8127877405310733,0.099,3978,5401.866108432161,5401.866108432161,3681,4165.694713589784,4165.694713589784,297,1236.1713948423762,1236.1713948423762,3637,101,0.02525,12,3797,7615,0.49862114248194356,4000,0.01910612759759395,0.01910612759759395,0.4501555090359759,0.90925,0.6337933054215856,0.09049310041867623,0.026000000000000023,0.0
169,0.9942719328594123,0.1815137348024476,0.17550206168278726,0.8126616342993586,0.5897158450061147,8.923674408362796,0.005689274743496739,2.24,8960.0,0.1815137348024476,0.8126616342993586,0.0985,3948,5412.689447963585,5412.689447963585,3641,4136.9240679797485,4136.9240679797485,307,1275.7653799838342,1275.7653799838342,3645,111,0.02775,8,3835,7593,0.5050704596338733,4000,0.01905882417526441,0.01905882417526441,0.4510574539969278,0.91125,0.6351344723981567,0.09047298291402765,0.024126582278480968,0.0
170,0.9942721902208214,0.18133144314876035,0.17550206168278726,0.8125386266379326,0.5901910273742363,8.839511088245445,0.00568876817972406,2.2415,8966.0,0.18133144314876035,0.8125386266379326,0.09925,3987,5511.053517699082,5511.053517699082,3668,4183.369884187784,4183.369884187784,319,1327.683633511296,1327.683633511296,3662,97,0.02425,12,3827,7649,0.5003268401098183,4000,0.01936487245209395,0.01936487245209395,0.4592544598082185,0.9155,0.6417526758849311,0.09037370986172603,0.03524367088607605,0.0
171,0.9942712779987903,0.1812248129831584,0.17550206168278726,0.8123810495113423,0.5902006852636594,8.756055995490255,0.005690669975787639,2.243,8972.0,0.1812248129831584,0.8123810495113423,0.104,3954,5413.241062277506,5413.241062277506,3646,4141.389243118515,4141.389243118515,308,1271.8518191589862,1271.8518191589862,3624,93,0.02325,12,3734,7578,0.4927421483240961,4000,0.01890041617284309,0.01890041617284309,0.4511034218564212,0.906,0.6330620531138528,0.09050406920329221,0.01862658227848102,0.0
172,0.99427128861678,0.18119724922163052,0.17550206168278726,0.812206807887392,0.5909259291947625,8.673705847862394,0.005689978787555566,2.24325,8973.0,0.18119724922163052,0.812206807887392,0.09075,3991,5482.9270045106905,5482.9270045106905,3675,4174.927269492254,4174.927269492254,316,1307.999735018437,1307.999735018437,3626,111,0.02775,9,3832,7617,0.5030852041486149,4000,0.01926970501578062,0.01926970501578062,0.45691058370918614,0.9065,0.6367463502255117,0.09044880474661733,0.024756329113924003,0.0
173,0.9945192041745905,0.18104159285136914,0.17550206168278726,0.8120228090655549,0.5912588732173825,8.592233491855096,0.005441357209829853,2.24475,8979.0,0.18104159285136914,0.8120228090655549,0.1015,4020,5582.468897168984,5582.468897168984,3684,4192.3905788741085,4192.3905788741085,336,1390.0783182948626,1390.0783182948626,3656,102,0.0255,10,3915,7676,0.5100312662845232,4000,0.01909915750254799,0.01909915750254799,0.46520574143070986,0.914,0.6447234448584259,0.09032914832712362,0.00767721518987341,0.0
174,0.9945012224848379,0.18090147317407088,0.17550206168278726,0.8118124265886059,0.5918048382335751,8.512434507192495,0.005940000695543901,2.245,8980.0,0.18090147317407088,0.8118124265886059,0.089,4013,5650.927051839848,5650.927051839848,3654,4160.5072948928855,4160.5072948928855,359,1490.419756946963,1490.419756946963,3631,110,0.0275,7,3900,7644,0.5102040816326531,4000,0.01921304630846658,0.01921304630846658,0.4709105876532814,0.90775,0.6456463525919689,0.09031530471112047,0.020177215189873476,0.0
175,0.994270949256837,0.18075926996044892,0.17550206168278726,0.8115689983876594,0.5921684160853168,8.433876497748953,0.005690470737120837,2.2465,8986.0,0.18075926996044892,0.8115689983876594,0.09925,4008,5597.803812828159,5597.803812828159,3662,4162.68478343974,4162.68478343974,346,1435.1190293884174,1435.1190293884174,3615,123,0.03075,10,3895,7623,0.5109536927718746,4000,0.019007677071522733,0.019007677071522733,0.4664836510689743,0.90375,0.6413901906413846,0.09037914714037924,0.010718354430379828,0.0
176,0.9942700711392486,0.18065547185228675,0.17550206168278726,0.8113255015624583,0.5926097916869025,8.355961690293048,0.005691300459214973,2.2475,8990.0,0.18065547185228675,0.8113255015624583,0.10525,4018,5612.084165089786,5612.084165089786,3677,4195.900240706172,4195.900240706172,341,1416.183924383598,1416.183924383598,3646,112,0.028,8,3830,7664,0.4997390396659708,4000,0.01862129504872385,0.01862129504872385,0.4676736804241099,0.9115,0.645204208254466,0.09032193687618302,0.017376582278481045,0.0
177,0.9945182933376567,0.18051490917428234,0.17550206168278726,0.8110620443298993,0.5933378208247405,8.27908827081581,0.005443598780565041,2.2475,8990.0,0.18051490917428234,0.8110620443298993,0.09575,3972,5458.6592508917665,5458.6592508917665,3651,4129.763088172114,4129.763088172114,321,1328.8961627196431,1328.8961627196431,3641,122,0.0305,10,3791,7613,0.49796400893208986,4000,0.018221329668077563,0.018221329668077563,0.4548882709076093,0.91025,0.6370329625445657,0.09044450556183152,0.013427215189873443,0.0
178,0.9945185293334371,0.18037806307979448,0.17550206168278726,0.8107852402534996,0.5938367957951336,8.20085151278782,0.005442801720962008,2.24825,8993.0,0.18037806307979448,0.8107852402534996,0.09425,3985,5470.484331436355,5470.484331436355,3683,4219.470931750963,4219.470931750963,302,1251.0133996853983,1251.0133996853983,3619,100,0.025,5,3723,7604,0.48961073119410836,4000,0.018580398280651306,0.018580398280651306,0.4558736942863249,0.90475,0.6354242165717949,0.09046863675142308,0.025212025316455722,0.0
179,0.9945181812894767,0.18028043878577424,0.17550206168278726,0.810497050298574,0.5939791328095987,8.124246398518384,0.0054427182887614,2.2495,8998.0,0.18028043878577424,0.810497050298574,0.10475,3990,5481.819479504957,5481.819479504957,3676,4183.619565237588,4183.619565237588,314,1298.1999142673692,1298.1999142673692,3629,103,0.02575,13,3882,7619,0.509515684473028,4000,0.01863830127318579,0.01863830127318579,0.4568182899587083,0.90725,0.636990973975225,0.09044513539037163,0.01787658227848099,0.0
180,0.9945183661755107,0.18022077015473828,0.17550206168278726,0.810177814205956,0.5941847475062696,8.048879264922848,0.005441863093395841,2.25,9000.0,0.18022077015473828,0.810177814205956,0.1035,3969,5446.468930065574,5446.468930065574,3658,4158.367674278357,4158.367674278357,311,1288.1012557872186,1288.1012557872186,3656,112,0.028,12,3855,7625,0.5055737704918033,4000,0.018929819154766013,0.018929819154766013,0.45387241083875995,0.914,0.6379234465032559,0.09043114830245116,0.010424050632911408,0.0
181,0.9947671038094036,0.18013427132050044,0.17550206168278726,0.8098590880487097,0.5945278563311241,7.974629671449968,0.005191806372040115,2.25025,9001.0,0.18013427132050044,0.8098590880487097,0.09225,3975,5562.648773428024,5562.648773428024,3645,4194.670449344837,4194.670449344837,330,1367.9783240831973,1367.9783240831973,3619,103,0.02575,9,3756,7594,0.49460100079009744,4000,0.019489982501686712,0.019489982501686712,0.46355406445229663,0.90475,0.640032438671378,0.09039951341992933,0.016136075949367057,0.0
182,0.9947663032902886,0.1800261191130415,0.17550206168278726,0.8095116568239707,0.5950085054009132,7.900375986044032,0.0051936300958461065,2.25175,9007.0,0.1800261191130415,0.8095116568239707,0.09925,3943,5442.342266113348,5442.342266113348,3650,4226.385471175086,4226.385471175086,293,1215.956794938247,1215.956794938247,3620,109,0.02725,10,3781,7563,0.4999338886685178,4000,0.019066458964263858,0.019066458964263858,0.45352852217607453,0.905,0.6341171133056447,0.09048824330041534,0.009927215189873495,0.0
183,0.9947664392931974,0.1798883452939861,0.17550206168278726,0.8091345992835558,0.5950706471746735,7.827651548363789,0.005192298163642672,2.25225,9009.0,0.1798883452939861,0.8091345992835558,0.0965,3966,5544.876155270169,5544.876155270169,3653,4234.459136470922,4234.459136470922,313,1310.417018799251,1310.417018799251,3640,94,0.0235,4,3852,7606,0.5064422824086248,4000,0.01963076201122347,0.01963076201122347,0.4620730129391422,0.91,0.6412438077634854,0.09038134288354772,0.018215189873417637,0.0
184,0.9947659517480802,0.17975414330331427,0.17550206168278726,0.8087386738283046,0.5954001348574527,7.7553539577242265,0.005193822840289145,2.25325,9013.0,0.17975414330331427,0.8087386738283046,0.0945,3975,5461.671152745398,5461.671152745398,3660,4154.572101665356,4154.572101665356,315,1307.0990510800293,1307.0990510800293,3646,111,0.02775,6,3812,7621,0.5001968245637055,4000,0.019207373455942738,0.019207373455942738,0.4551392627287452,0.9115,0.6376835576372472,0.0904347466354413,0.02337974683544297,0.0
185,0.9947652917525113,0.1795666595366117,0.17550206168278726,0.8083430977501231,0.5953793913475188,7.684261334301725,0.005193976083074969,2.25375,9015.0,0.1795666595366117,0.8083430977501231,0.1,3994,5555.220468765723,5555.220468765723,3653,4139.380153246078,4139.380153246078,341,1415.840315519629,1415.840315519629,3629,101,0.02525,8,3826,7623,0.5019021382657747,4000,0.018907104341748436,0.018907104341748436,0.46293503906377165,0.90725,0.640661023438263,0.09039008464842606,0.013132911392405133,0.0
186,0.9947652043569842,0.17953846689784375,0.17550206168278726,0.8079025217002256,0.5960280263319009,7.614435601410784,0.005190750174889887,2.255,9020.0,0.17953846689784375,0.8079025217002256,0.1045,3991,5626.4304610338895,5626.4304610338895,3648,4204.657532858758,4204.657532858758,343,1421.7729281751408,1421.7729281751408,3647,93,0.02325,13,3853,7638,0.5044514270751506,4000,0.019611588054776495,0.019611588054776495,0.46886920508611835,0.91175,0.646021523051671,0.09030967715422494,0.011797468354430296,0.0
187,0.9947644845625037,0.17944344287120412,0.17550206168278726,0.8074615001353705,0.5963005678090556,7.544078161652316,0.005192114602800367,2.25525,9021.0,0.17944344287120412,0.8074615001353705,0.09875,4006,5580.354624138409,5580.354624138409,3670,4185.175535549173,4185.175535549173,336,1395.1790885892242,1395.1790885892242,3620,102,0.0255,5,3816,7626,0.5003933910306845,4000,0.019023313838595516,0.019023313838595516,0.4650295520114953,0.905,0.6410177312068972,0.09038473403189655,0.01992088607594933,0.0
188,0.9947652007215583,0.17921932476805574,0.17550206168278726,0.8070078842917616,0.5965791330165088,7.47544722164167,0.0051921198832073695,2.255,9020.0,0.17921932476805574,0.8070078842917616,0.1,4003,5517.705075002689,5517.705075002689,3682,4187.87639861996,4187.87639861996,321,1329.8286763827396,1329.8286763827396,3618,127,0.03175,9,3722,7621,0.4883873507413725,4000,0.01902606818311848,0.01902606818311848,0.45980875625018575,0.9045,0.6376852537501114,0.09043472119374833,0.0052215189873418,0.0
189,0.9947648915867779,0.17901206739925687,0.17550206168278726,0.8065248946807093,0.5970149851394485,7.407800717009485,0.005192939707856398,2.2545,9018.0,0.17901206739925687,0.8065248946807093,0.08925,4037,5665.174721337608,5665.174721337608,3677,4175.089533805489,4175.089533805489,360,1490.0851875321187,1490.0851875321187,3647,113,0.02825,8,3760,7684,0.48932847475273294,4000,0.01930315434364529,0.01930315434364529,0.47209789344476133,0.91175,0.6479587360668568,0.09028061895899715,0.01438924050632906,0.0
190,0.9947648995102847,0.17886217579895292,0.17550206168278726,0.806033504704278,0.5975533068099738,7.341528804235395,0.005192507152286422,2.254,9016.0,0.17886217579895292,0.806033504704278,0.1,3953,5416.713766103391,5416.713766103391,3643,4134.6012519275555,4134.6012519275555,310,1282.1125141758318,1282.1125141758318,3651,129,0.03225,4,3785,7604,0.49776433456075747,4000,0.019590147196060434,0.019590147196060434,0.45139281384191166,0.91275,0.635935688305147,0.0904609646754228,0.014715189873417689,0.0
191,0.9947651550078562,0.17871580749135352,0.17550206168278726,0.8055113351357434,0.5978857702696375,7.275285601559412,0.0051923926890279195,2.25575,9023.0,0.17871580749135352,0.8055113351357434,0.09775,4024,5568.7374662383345,5568.7374662383345,3692,4189.717426002613,4189.717426002613,332,1379.0200402357125,1379.0200402357125,3656,110,0.0275,11,3895,7680,0.5071614583333334,4000,0.019832581410351158,0.019832581410351158,0.46406145551982253,0.914,0.6440368733118935,0.0903394469003216,0.02329430379746833,0.0
192,0.9947644869977356,0.17852618791931626,0.17550206168278726,0.8049790674955043,0.5979620707491249,7.2095570264716775,0.005193630836847212,2.25575,9023.0,0.17852618791931626,0.8049790674955043,0.10425,4023,5611.969561130328,5611.969561130328,3677,4178.97031622739,4178.97031622739,346,1432.9992449029232,1432.9992449029232,3646,107,0.02675,6,3815,7669,0.49745729560568525,4000,0.019720829404150462,0.019720829404150462,0.467664130094155,0.9115,0.645198478056493,0.09032202282915261,0.010465189873417713,0.0
193,0.9947638707944177,0.17846358189542913,0.17550206168278726,0.8044237638260278,0.5981669015397697,7.144027371478247,0.005195431896508595,2.256,9024.0,0.17846358189542913,0.8044237638260278,0.09975,4029,5580.213988692409,5580.213988692409,3701,4218.738461801158,4218.738461801158,328,1361.4755268912404,1361.4755268912404,3598,93,0.02325,7,3925,7627,0.5146191162973647,4000,0.019230177609409347,0.019230177609409347,0.4650178323909953,0.8995,0.6388106994345972,0.09041783950848105,0.0015158227848101058,0.0
194,0.9947634174673395,0.1783995343402956,0.17550206168278726,0.8038575287926756,0.5985785349715554,7.080029295601363,0.005196560074589223,2.2575,9030.0,0.1783995343402956,0.8038575287926756,0.104,3955,5330.29872964759,5330.29872964759,3672,4158.3502375220305,4158.3502375220305,283,1171.9484921255598,1171.9484921255598,3622,101,0.02525,8,3767,7577,0.49716246535568165,4000,0.01916552939696869,0.01916552939696869,0.44419156080392885,0.9055,0.6287149364823573,0.09056927595276465,0.02100000000000002,0.0
195,0.9947632551135634,0.17829532985054505,0.17550206168278726,0.8032600914922221,0.5991683786368136,7.016185242584376,0.005197843981386475,2.2585,9034.0,0.17829532985054505,0.8032600914922221,0.10125,3963,5416.572465083542,5416.572465083542,3662,4167.713482204961,4167.713482204961,301,1248.8589828785782,1248.8589828785782,3648,110,0.0275,8,3779,7611,0.49651819734594665,4000,0.01866101478977937,0.01866101478977937,0.4513810387569242,0.912,0.6356286232541546,0.09046557065118768,0.024541139240506382,0.0
196,0.9947631409825869,0.17810957545114509,0.17550206168278726,0.8026600825310442,0.5992264829211369,6.953188215788051,0.0051982972793523045,2.2595,9038.0,0.17810957545114509,0.8026600825310442,0.099,4013,5543.460836986624,5543.460836986624,3679,4154.491509611755,4154.491509611755,334,1388.9693273748549,1388.9693273748549,3705,125,0.03125,10,3834,7718,0.4967608188649909,4000,0.018813407429497657,0.018813407429497657,0.4619550697488468,0.92625,0.6476730418493082,0.09028490437226039,0.026791139240506356,0.0
197,0.9947623700038928,0.1780645468541199,0.17550206168278726,0.8020584847941764,0.5992518675676115,6.891486385328946,0.005199816587103639,2.2605,9042.0,0.1780645468541199,0.8020584847941764,0.10125,4027,5558.995810503017,5558.995810503017,3699,4199.6714255516235,4199.6714255516235,328,1359.3243849513954,1359.3243849513954,3618,87,0.02175,16,3855,7645,0.5042511445389143,4000,0.018492354559895396,0.018492354559895396,0.4632496508752128,0.9045,0.6397497905251277,0.0904037531421231,0.01900316455696205,0.0
198,0.9947620082805316,0.17802543471776852,0.17550206168278726,0.8014057639268154,0.5996141184565953,6.830100782519294,0.005197596572780778,2.25975,9039.0,0.17802543471776852,0.8014057639268154,0.10225,3969,5481.5333331532365,5481.5333331532365,3657,4184.475823815535,4184.475823815535,312,1297.0575093377033,1297.0575093377033,3616,83,0.02075,9,3794,7585,0.5001977587343441,4000,0.01918845748221664,0.01918845748221664,0.4567944444293983,0.904,0.635676666657639,0.09046485000013542,0.022750000000000048,0.0
199,0.9947617276966565,0.17801295217560786,0.17550206168278726,0.800739627027216,0.6002803708037132,6.768749399361193,0.005197097701979324,2.26,9040.0,0.17801295217560786,0.800739627027216,0.1025,4011,5554.558489483213,5554.558489483213,3694,4241.514219139966,4241.514219139966,317,1313.0442703432527,1313.0442703432527,3634,83,0.02075,9,3897,7645,0.5097449313276652,4000,0.019396570499341632,0.019396570499341632,0.46287987412356246,0.9085,0.6411279244741375,0.09038308113288794,0.008259493670886076,0.0
200,0.9947617279589152,0.17788448456174855,0.17550206168278726,0.8000588827042325,0.600388097062113,6.7079027472956785,0.0051958365239222785,2.2595,9038.0,0.17788448456174855,0.8000588827042325,0.09725,3965,5433.033002454981,5433.033002454981,3645,4103.471895705619,4103.471895705619,320,1329.5611067493508,1329.5611067493508,3659,78,0.0195,12,3732,7624,0.4895068205666317,4000,0.020166532148753327,0.020166532148753327,0.45275275020454403,0.91475,0.6375516501227264,0.09043672524815911,0.015882911392405163,0.0
201,0.9947616330172463,0.1777867388415995,0.17550206168278726,0.7993895242700678,0.6003046154669949,6.648387302442405,0.005196674369713284,2.25975,9039.0,0.1777867388415995,0.7993895242700678,0.09975,3972,5509.3545267479785,5509.3545267479785,3666,4242.473963338529,4242.473963338529,306,1266.8805634094674,1266.8805634094674,3636,91,0.02275,5,3824,7608,0.5026288117770767,4000,0.019866771322716827,0.019866771322716827,0.45911287722895994,0.909,0.639067726337376,0.09041398410493937,0.021294303797468328,0.0
202,0.9947615283898439,0.17761606940154265,0.17550206168278726,0.7986840568719082,0.600563782391613,6.590042887029229,0.0051970550020543965,2.2595,9038.0,0.17761606940154265,0.7986840568719082,0.0995,4039,5624.020386337129,5624.020386337129,3694,4198.681295109361,4198.681295109361,345,1425.3390912277646,1425.3390912277646,3638,100,0.025,1,3882,7677,0.5056662758890191,4000,0.02001872374812575,0.02001872374812575,0.468668365528055,0.9095,0.645001019316833,0.09032498471024751,0.018379746835442967,0.0
203,0.9949532105060356,0.17750128144840244,0.17550206168278726,0.7979509871790467,0.6010542789126646,6.5317687320594935,0.005948251556037178,2.26025,9041.0,0.17750128144840244,0.7979509871790467,0.10375,4027,5566.216924495442,5566.216924495442,3692,4177.856523805993,4177.856523805993,335,1388.360400689469,1388.360400689469,3627,89,0.02225,11,3793,7654,0.49555787823360337,4000,0.019968514471550413,0.019968514471550413,0.4638514103745815,0.90675,0.6410108462247489,0.09038483730662877,0.015712025316455658,0.0
204,0.994953739378283,0.1773797116423404,0.17550206168278726,0.797207145114718,0.6012542512543596,6.475503742374761,0.00594754169809488,2.2595,9038.0,0.1773797116423404,0.797207145114718,0.0985,4011,5507.618897733483,5507.618897733483,3685,4154.064350515647,4154.064350515647,326,1353.554547217823,1353.554547217823,3646,96,0.024,9,3854,7657,0.5033302860127987,4000,0.020455850430932305,0.020455850430932305,0.458968241477752,0.9115,0.6399809448866512,0.09040028582670023,0.023335443037974635,0.0
205,0.9947610576913312,0.17719994161499428,0.17550206168278726,0.7964514287719153,0.6013563272092106,6.419286200556592,0.005199328435037352,2.26075,9043.0,0.17719994161499428,0.7964514287719153,0.093,4009,5553.423668272324,5553.423668272324,3674,4166.139344084731,4166.139344084731,335,1387.284324187599,1387.284324187599,3653,102,0.0255,7,3854,7662,0.5030018271991648,4000,0.020226400961743305,0.020226400961743305,0.46278530568932175,0.91325,0.642971183413593,0.09035543224879611,0.009848101265822806,0.0
206,0.9947613815826235,0.1771095170732517,0.17550206168278726,0.7956848566344339,0.601887070061237,6.363575664821964,0.005196698015754489,2.261,9044.0,0.1771095170732517,0.7956848566344339,0.09825,3986,5469.6283127324195,5469.6283127324195,3667,4145.1948878452895,4145.1948878452895,319,1324.4334248871044,1324.4334248871044,3638,117,0.02925,5,3847,7624,0.5045907660020986,4000,0.020729588724621772,0.020729588724621772,0.4558023593943303,0.9095,0.6372814156365982,0.09044077876545104,0.010136075949367163,0.0
207,0.9947603336215588,0.17696357772568252,0.17550206168278726,0.7948951011184736,0.6021244927062304,6.308345080692934,0.005196603807073757,2.261,9044.0,0.17696357772568252,0.7948951011184736,0.09575,4007,5548.5187106845415,5548.5187106845415,3673,4167.251732669777,4167.251732669777,334,1381.266978014758,1381.266978014758,3662,103,0.02575,10,3879,7669,0.5058025818229235,4000,0.020812464437216596,0.020812464437216596,0.46237655922367327,0.9155,0.643625935534204,0.09034561096698694,0.033996835443038,0.0
208,0.9947601605321302,0.17684575847960005,0.17550206168278726,0.7940888180523133,0.6022907884283834,6.25436945621139,0.005196941967462171,2.26075,9043.0,0.17684575847960005,0.7940888180523133,0.09875,3948,5374.925744319633,5374.925744319633,3653,4152.127828880538,4152.127828880538,295,1222.797915439088,1222.797915439088,3666,108,0.027,11,3886,7614,0.5103756238508012,4000,0.020443755689682385,0.020443755689682385,0.4479104786932654,0.9165,0.6353462872159592,0.09046980569176062,0.02229430379746833,0.0
209,0.9947595087951309,0.17684615455897051,0.17550206168278726,0.7932771465995943,0.6023922226022064,6.201093647161099,0.005198184728077851,2.262,9048.0,0.17684615455897051,0.7932771465995943,0.096,4004,5593.851216516544,5593.851216516544,3667,4197.931598241672,4197.931598241672,337,1395.9196182748697,1395.9196182748697,3621,99,0.02475,5,3792,7625,0.49731147540983606,4000,0.02007640680768021,0.02007640680768021,0.46615426804300647,0.90525,0.6417925608258039,0.09037311158761295,0.02267088607594936,0.0
210,0.9947585801600597,0.17672928037405364,0.17550206168278726,0.7924607811433074,0.6022011122044578,6.148192068364145,0.005199196364776947,2.26275,9051.0,0.17672928037405364,0.7924607811433074,0.09325,3966,5472.1131043362775,5472.1131043362775,3649,4158.773162973374,4158.773162973374,317,1313.339941362901,1313.339941362901,3655,96,0.024,11,3890,7621,0.5104317018763942,4000,0.019990982562569443,0.019990982562569443,0.45600942536131844,0.91375,0.6391056552167911,0.09041341517174814,0.014344936708860723,0.0
211,0.9947579196627442,0.17660844730044023,0.17550206168278726,0.7916130603948587,0.6024861503506481,6.095511042978144,0.005198846189787041,2.26325,9053.0,0.17660844730044023,0.7916130603948587,0.0985,3971,5402.182755515339,5402.182755515339,3664,4127.4753210465515,4127.4753210465515,307,1274.7074344688072,1274.7074344688072,3657,100,0.025,4,3789,7628,0.4967226009438909,4000,0.020134492970437005,0.020134492970437005,0.45018189629290734,0.91425,0.6358091377757444,0.09046286293336384,0.013841772151898746,0.0
212,0.9947577128517113,0.17656971224974283,0.17550206168278726,0.7907420343804651,0.6032481887552287,6.042875410277954,0.0051979612735773145,2.26325,9053.0,0.17656971224974283,0.7907420343804651,0.09875,3968,5482.072762472666,5482.072762472666,3657,4197.724700126185,4197.724700126185,311,1284.3480623464666,1284.3480623464666,3664,88,0.022,4,3810,7632,0.4992138364779874,4000,0.020301172558929978,0.020301172558929978,0.4568393968726841,0.916,0.6405036381236104,0.09039244542814585,0.012009493670886107,0.0
213,0.9947575968797286,0.17643355664254304,0.17550206168278726,0.7898497240822115,0.6033778168579065,5.991403711022287,0.005198842276531688,2.2635,9054.0,0.17643355664254304,0.7898497240822115,0.091,4016,5621.388198882378,5621.388198882378,3661,4152.953358316063,4152.953358316063,355,1468.434840566288,1468.434840566288,3633,98,0.0245,9,3761,7649,0.4916982612106158,4000,0.020502485665007272,0.020502485665007272,0.4684490165734924,0.90825,0.6443694099440955,0.09033445885083857,0.022924050632911475,0.0
214,0.9947579913754007,0.17632946942217162,0.17550206168278726,0.7889547179523143,0.6036540183576723,5.940867264463462,0.005197932380048218,2.264,9056.0,0.17632946942217162,0.7889547179523143,0.09975,4017,5674.240165434317,5674.240165434317,3661,4198.019155130586,4198.019155130586,356,1476.221010303727,1476.221010303727,3643,92,0.023,6,3877,7660,0.5061357702349869,4000,0.0209489370029324,0.0209489370029324,0.47285334711948696,0.91075,0.6480120082716923,0.09027981987592462,0.03157911392405066,0.0
