cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
161,0.9942629577527613,0.1827946661179463,0.17446991259200667,0.8123309833278636,0.5609883548244905,9.528010490573404,0.006181877694729707,2.222,8888.0,0.1827946661179463,0.8123309833278636,0.103,4034,5667.739653814265,5667.739653814265,3672,4161.818170345359,4161.818170345359,362,1505.9214834689078,1505.9214834689078,3649,84,0.021,9,3823,7683,0.49759208642457375,4000,0.015849081371588945,0.015849081371588945,0.47231163781781604,0.91225,0.6482869826906896,0.09027569525963966,0.017955315870570088,0.0
162,0.9940335180237588,0.18276196100564623,0.17446991259200667,0.8123792533671824,0.5615163403723653,9.43237339953621,0.005929804533996881,2.224,8896.0,0.18276196100564623,0.8123792533671824,0.0965,3959,5531.619459126622,5531.619459126622,3625,4144.596097498063,4144.596097498063,334,1387.0233616285398,1387.0233616285398,3641,105,0.02625,12,3809,7600,0.5011842105263158,4000,0.01637890348288689,0.01637890348288689,0.4609682882605134,0.91025,0.6406809729563081,0.09038978540565538,0.01675115562403695,0.0
163,0.994282308458771,0.18279026968593406,0.17446991259200667,0.8123953770770652,0.5620624493060263,9.339530681063076,0.005679956376428536,2.2235,8894.0,0.18279026968593406,0.8123953770770652,0.1095,4020,5723.964924704314,5723.964924704314,3649,4181.1948277947085,4181.1948277947085,371,1542.7700969095968,1542.7700969095968,3636,103,0.02575,8,3778,7656,0.49346917450365724,4000,0.01640647000956567,0.01640647000956567,0.4769970770586531,0.909,0.6497982462351919,0.09025302630647213,0.0345677966101694,0.0
164,0.9942636547940711,0.18280780730733556,0.17446991259200667,0.8123724056373106,0.5625847854577226,9.247723412835086,0.00617942523001851,2.224,8896.0,0.18280780730733556,0.8123724056373106,0.1015,3988,5641.823312799735,5641.823312799735,3641,4199.5050292715405,4199.5050292715405,347,1442.3182835281796,1442.3182835281796,3612,91,0.02275,10,3823,7600,0.5030263157894737,4000,0.016560447897351536,0.016560447897351536,0.47015194273327204,0.903,0.6432911656399632,0.09035063251540056,0.021766563944530026,0.0
165,0.9940323212666254,0.18266466904498413,0.17446991259200667,0.8123477086152683,0.5629631316880084,9.156312388134527,0.0059308715535050524,2.22475,8899.0,0.18266466904498413,0.8123477086152683,0.10125,3979,5488.60389530367,5488.60389530367,3649,4122.016742660687,4122.016742660687,330,1366.5871526429773,1366.5871526429773,3650,106,0.0265,5,3738,7629,0.4899724734565474,4000,0.016566704743850996,0.016566704743850996,0.4573836579419343,0.9125,0.6394301947651606,0.0904085470785226,0.026639060092449984,0.0
166,0.9940315047498107,0.18265965156499603,0.17446991259200667,0.8123128349049413,0.563243840499419,9.065386030505357,0.0059325342847199635,2.22575,8903.0,0.18265965156499603,0.8123128349049413,0.1015,4010,5595.093342958717,5595.093342958717,3673,4197.315920692671,4197.315920692671,337,1397.7774222660448,1397.7774222660448,3623,97,0.02425,6,3775,7633,0.4945630813572645,4000,0.016369661102615108,0.016369661102615108,0.4662577785798542,0.90575,0.6420546671479126,0.09036917999278132,0.020225731895223364,0.0
167,0.9940319722599411,0.18255456498687667,0.17446991259200667,0.8122365413516164,0.5634677654472859,8.97676284357924,0.005931929607696078,2.22725,8909.0,0.18255456498687667,0.8122365413516164,0.10725,3922,5253.727450295913,5253.727450295913,3644,4100.242814223544,4100.242814223544,278,1153.484636072371,1153.484636072371,3651,98,0.0245,6,3861,7573,0.5098375808794401,4000,0.016584941258826254,0.016584941258826254,0.4378106208579562,0.91275,0.6277863725147736,0.0905832044122784,0.012934899845916892,0.0
168,0.9940315938584694,0.18249937907388594,0.17446991259200667,0.8121558617464667,0.5638433968190468,8.887994956764013,0.005932716398073957,2.22625,8905.0,0.18249937907388594,0.8121558617464667,0.09925,3916,5273.927426767777,5273.927426767777,3646,4152.253649556816,4152.253649556816,270,1121.6737772109657,1121.6737772109657,3599,80,0.02,6,3719,7515,0.4948769128409847,4000,0.016540992159317907,0.016540992159317907,0.4394939522306115,0.89975,0.623596371338367,0.0906460544299245,0.015541987673343693,0.0
169,0.9940314373866125,0.18255517272910016,0.17446991259200667,0.812048433192016,0.5643652441897832,8.800814992078848,0.005932810483699823,2.22625,8905.0,0.18255517272910016,0.812048433192016,0.1015,3937,5378.150312720859,5378.150312720859,3642,4150.006160495045,4150.006160495045,295,1228.1441522257899,1228.1441522257899,3652,92,0.023,8,3717,7589,0.48978785083673737,4000,0.0165608904921975,0.0165608904921975,0.44817919272670087,0.913,0.6341075156360205,0.0904883872654597,0.02484822804314324,0.0
170,0.9940313711754977,0.182506353160469,0.17446991259200667,0.8119157027434801,0.5647092458687125,8.714394620426248,0.005932584558063329,2.22725,8909.0,0.182506353160469,0.8119157027434801,0.0985,3985,5445.200369802195,5445.200369802195,3681,4186.719785348596,4186.719785348596,304,1258.4805844535986,1258.4805844535986,3629,100,0.025,8,3859,7614,0.5068295245600211,4000,0.016675384240980574,0.016675384240980574,0.4537666974834785,0.90725,0.6351600184900871,0.0904725997226487,0.013980739599383618,0.0
171,0.994030716828281,0.18238242078433475,0.17446991259200667,0.8117532381261945,0.5648971306214694,8.629323633245345,0.005933640359186408,2.22825,8913.0,0.18238242078433475,0.8117532381261945,0.1045,3982,5536.479454799687,5536.479454799687,3644,4132.541600199714,4132.541600199714,338,1403.9378545999505,1403.9378545999505,3654,98,0.0245,10,3791,7636,0.4964641173389209,4000,0.016473246700174436,0.016473246700174436,0.4613732878999355,0.9135,0.6422239727399612,0.09036664040890059,0.01645531587057003,0.0
172,0.9940298931681116,0.18224627144106023,0.17446991259200667,0.8115619047759162,0.5651388161049741,8.545134858541886,0.005934720884784574,2.22925,8917.0,0.18224627144106023,0.8115619047759162,0.091,3996,5569.440499970725,5569.440499970725,3662,4187.140595038687,4187.140595038687,334,1382.2999049320429,1382.2999049320429,3669,81,0.02025,12,3775,7665,0.49249836921069795,4000,0.016292884511385927,0.016292884511385927,0.46412004166418835,0.91725,0.645372024998513,0.09031941962502231,0.004531587057010844,0.0
173,0.9940297262384339,0.18220945374753053,0.17446991259200667,0.8113800180403091,0.5655354730501286,8.461534825751718,0.005934711853770321,2.2295,8918.0,0.18220945374753053,0.8113800180403091,0.098,3984,5603.178317831247,5603.178317831247,3632,4145.263384595521,4145.263384595521,352,1457.9149332357158,1457.9149332357158,3646,95,0.02375,7,3804,7630,0.4985583224115334,4000,0.01636499796535829,0.01636499796535829,0.4669315264858983,0.9115,0.644758915891539,0.09032861626162692,0.003694915254237263,0.0
174,0.9940304335450972,0.18223395710152474,0.17446991259200667,0.8111708525034976,0.5660553422114201,8.378626194452965,0.005933610964396296,2.23075,8923.0,0.18223395710152474,0.8111708525034976,0.10125,4024,5692.819919911493,5692.819919911493,3673,4237.585754389513,4237.585754389513,351,1455.2341655219743,1455.2341655219743,3643,102,0.0255,11,3871,7667,0.5048910916916656,4000,0.016467601511587163,0.016467601511587163,0.4744016599925849,0.91075,0.648940995995551,0.09026588506006675,0.0351136363636364,0.0
175,0.9940309878796937,0.18217918844742273,0.17446991259200667,0.8109312109205579,0.566288579474302,8.297165535131995,0.005933427552405709,2.23,8920.0,0.18217918844742273,0.8109312109205579,0.09325,3982,5493.3837643459465,5493.3837643459465,3653,4126.844642845491,4126.844642845491,329,1366.5391215004445,1366.5391215004445,3658,82,0.0205,11,3811,7640,0.4988219895287958,4000,0.016497640563603044,0.016497640563603044,0.45778198036212403,0.9145,0.6404691882172744,0.0903929621767409,0.018460323574730264,0.0
176,0.9940316738331361,0.18205742690094154,0.17446991259200667,0.8106664470486293,0.5666012785056593,8.217484212071861,0.0059311522505644965,2.2305,8922.0,0.18205742690094154,0.8106664470486293,0.099,3943,5429.825546950612,5429.825546950612,3630,4132.96883158415,4132.96883158415,313,1296.8567153664249,1296.8567153664249,3634,111,0.02775,6,3780,7577,0.4988781839778276,4000,0.017028252769162953,0.017028252769162953,0.4524854622458466,0.9085,0.6348912773475079,0.09047663083978738,0.023496147919876753,0.0
177,0.9940304337718121,0.18198781419631874,0.17446991259200667,0.8103655870684291,0.5669441675472453,8.13997418365823,0.005933408576888373,2.231,8924.0,0.18198781419631874,0.8103655870684291,0.09175,3995,5569.43948295376,5569.43948295376,3667,4208.609945509142,4208.609945509142,328,1360.8295374446188,1360.8295374446188,3678,94,0.0235,6,3778,7673,0.4923758634171771,4000,0.01664327075726845,0.01664327075726845,0.4641199569127746,0.9195,0.6462719741476648,0.09030592038778504,0.020730739599383652,0.0
178,0.9940296131019564,0.18203355191103587,0.17446991259200667,0.8100568048241308,0.5676663936479183,8.062766973679539,0.005934267331711199,2.232,8928.0,0.18203355191103587,0.8100568048241308,0.1075,3906,5323.850267613577,5323.850267613577,3618,4130.93751004781,4130.93751004781,288,1192.9127575657712,1192.9127575657712,3610,96,0.024,8,3735,7516,0.4969398616285258,4000,0.016495307123208333,0.016495307123208333,0.4436541889677611,0.9025,0.6271925133806566,0.09059211229929015,0.017307395993836683,0.0
179,0.9942782193307038,0.18183982161949142,0.17446991259200667,0.8097308503365401,0.5680814189499024,7.9855857535271975,0.005685246503816303,2.23275,8931.0,0.18183982161949142,0.8097308503365401,0.1,3988,5560.981481711057,5560.981481711057,3662,4206.650600935085,4206.650600935085,326,1354.33088077596,1354.33088077596,3673,103,0.02575,9,3880,7661,0.5064612974807466,4000,0.01626164953880399,0.01626164953880399,0.4634151234758828,0.91825,0.6453490740855297,0.09031976388871706,0.007858243451463798,0.0
180,0.9942594520531637,0.18173244304370698,0.17446991259200667,0.8093609556465665,0.5682185914384906,7.911239170334022,0.006185859412022966,2.2345,8938.0,0.18173244304370698,0.8093609556465665,0.095,3970,5479.95608509181,5479.95608509181,3628,4065.03352166368,4065.03352166368,342,1414.9225634281192,1414.9225634281192,3655,93,0.02325,7,3803,7625,0.49875409836065576,4000,0.01612182923564161,0.01612182923564161,0.45666300709094604,0.91375,0.6394978042545676,0.09040753293618149,0.015169491525423795,0.0
181,0.9940282327217053,0.18177681997462664,0.17446991259200667,0.8089934486087619,0.5687974068915153,7.836424871889824,0.005937394505941853,2.23425,8937.0,0.18177681997462664,0.8089934486087619,0.10425,3946,5449.947236043381,5449.947236043381,3656,4249.499221853294,4249.499221853294,290,1200.4480141900724,1200.4480141900724,3651,90,0.0225,9,3816,7597,0.5023035408713966,4000,0.015867239228692074,0.015867239228692074,0.45416226967024387,0.91275,0.6375973618021462,0.09043603957296781,0.02363906009244998,0.0
182,0.9940285650417072,0.18181250109605046,0.17446991259200667,0.8085957926587475,0.5691387782813331,7.763362561349208,0.0059376997051940284,2.2345,8938.0,0.18181250109605046,0.8085957926587475,0.09625,3964,5412.622614991453,5412.622614991453,3654,4126.770146148977,4126.770146148977,310,1285.8524688424618,1285.8524688424618,3647,83,0.02075,3,3676,7611,0.482985153067928,4000,0.015895430687848947,0.015895430687848947,0.45105188458258344,0.91175,0.63533113074955,0.09047003303875675,0.016230739599383703,0.0
183,0.9942782924871177,0.18173588016791792,0.17446991259200667,0.8081693119986311,0.5693501216778273,7.690909145014083,0.005687016680411993,2.23475,8939.0,0.18173588016791792,0.8081693119986311,0.10425,3982,5417.026488162803,5417.026488162803,3688,4195.819826225664,4195.819826225664,294,1221.2066619371294,1221.2066619371294,3642,91,0.02275,9,3800,7624,0.49842602308499473,4000,0.01612318076862728,0.01612318076862728,0.45141887401352926,0.9105,0.6350513244081175,0.09047423013387824,0.02055739599383677,0.0
184,0.9942126566804625,0.18161602000791321,0.17446991259200667,0.8077328339047514,0.5696382728376923,7.61946345130784,0.0061318673657712285,2.23575,8943.0,0.18161602000791321,0.8077328339047514,0.0925,4027,5579.310461834594,5579.310461834594,3676,4119.677328689648,4119.677328689648,351,1459.6331331449314,1459.6331331449314,3660,84,0.021,6,3874,7687,0.5039677377390399,4000,0.016419248940303128,0.016419248940303128,0.46494253848617745,0.915,0.6449655230917065,0.09032551715362441,0.004572419106317338,0.0
185,0.9940800861926025,0.18154873659168816,0.17446991259200667,0.8072754970247514,0.5699231410948209,7.548406736354364,0.005988626003738802,2.237,8948.0,0.18154873659168816,0.8072754970247514,0.09775,4003,5557.404323700104,5557.404323700104,3665,4156.6732474224855,4156.6732474224855,338,1400.7310762775983,1400.7310762775983,3628,75,0.01875,13,3765,7631,0.4933822565849823,4000,0.016506588009214434,0.016506588009214434,0.4631170269749701,0.907,0.640670216184982,0.09038994675722528,0.01781240369799697,0.0
186,0.994029082695231,0.18147034054220895,0.17446991259200667,0.8067910242432366,0.5701661680151483,7.47806303631683,0.005935307845917349,2.23625,8945.0,0.18147034054220895,0.8067910242432366,0.09275,3962,5476.618915267394,5476.618915267394,3636,4126.627251853258,4126.627251853258,326,1349.9916634141214,1349.9916634141214,3636,69,0.01725,9,3808,7598,0.5011845222426955,4000,0.016610703763522836,0.016610703763522836,0.45638490960557815,0.909,0.6374309457633469,0.0904385358135498,0.012026579352850564,0.0
187,0.9940287837770727,0.18151408211249387,0.17446991259200667,0.8063000199546109,0.5705022436967317,7.408653319429657,0.005935586890432259,2.2355,8942.0,0.18151408211249387,0.8063000199546109,0.09675,4034,5627.403371934055,5627.403371934055,3688,4192.608265591004,4192.608265591004,346,1434.7951063430557,1434.7951063430557,3634,85,0.02125,7,3850,7668,0.5020865936358894,4000,0.016571385790827797,0.016571385790827797,0.4689502809944655,0.9085,0.6447701685966793,0.09032844747104982,0.010337827426810442,0.0
188,0.9940285369500306,0.1814346311619041,0.17446991259200667,0.8057803731225083,0.5708428085322755,7.3400440452507905,0.005936561538074092,2.2365,8946.0,0.1814346311619041,0.8057803731225083,0.09725,3953,5397.701771607512,5397.701771607512,3645,4125.4807081486615,4125.4807081486615,308,1272.2210634588464,1272.2210634588464,3636,78,0.0195,12,3724,7589,0.4907102385030966,4000,0.016393995448644456,0.016393995448644456,0.4498084809672551,0.909,0.6334850885803531,0.09049772367129472,0.009837827426810497,0.0
189,0.9940287090971747,0.18139956449880126,0.17446991259200667,0.8052435770485323,0.5708880508971792,7.271532064797797,0.005936458115474606,2.23775,8951.0,0.18139956449880126,0.8052435770485323,0.10075,3975,5488.746298119195,5488.746298119195,3649,4136.189626490613,4136.189626490613,326,1352.5566716285969,1352.5566716285969,3635,87,0.02175,9,3798,7610,0.4990801576872536,4000,0.01640515319160123,0.01640515319160123,0.4573955248432281,0.90875,0.6379373149059369,0.09043094027641095,0.013271571648690306,0.0
190,0.9940284453426951,0.18144939846736136,0.17446991259200667,0.8046739740542327,0.5712869717860484,7.205107179103799,0.005936917008232763,2.23925,8957.0,0.18144939846736136,0.8046739740542327,0.0995,4005,5638.489817633306,5638.489817633306,3663,4220.729950416008,4220.729950416008,342,1417.759867217285,1417.759867217285,3617,83,0.02075,12,3730,7622,0.4893728680136447,4000,0.016353186861317773,0.016353186861317773,0.46987415146940303,0.90425,0.6436244908816418,0.09034563263677538,0.028389060092449903,0.0
191,0.9940280078945584,0.18130610045164952,0.17446991259200667,0.8040871990915801,0.5716890476409289,7.138999325846509,0.005937262920510888,2.2415,8966.0,0.18130610045164952,0.8040871990915801,0.103,3981,5500.143763455262,5500.143763455262,3646,4108.786528153594,4108.786528153594,335,1391.3572353016768,1391.3572353016768,3624,99,0.02475,13,3756,7605,0.4938856015779093,4000,0.016385573105794676,0.016385573105794676,0.45834531362123365,0.906,0.6374071881727402,0.0904388921774089,0.014103235747303544,0.0
192,0.9940284529427724,0.18113053332750081,0.17446991259200667,0.8035006374241292,0.5716193788115691,7.073651386158725,0.005935936183134777,2.24325,8973.0,0.18113053332750081,0.8035006374241292,0.10125,3961,5419.112430272446,5419.112430272446,3646,4114.160050707009,4114.160050707009,315,1304.952379565434,1304.952379565434,3635,85,0.02125,15,3814,7596,0.5021063717746183,4000,0.016720221837038366,0.016720221837038366,0.45159270252266615,0.90875,0.6344556215135997,0.09048316567729602,0.02124614791987678,0.0
193,0.9940290709019238,0.1808976665361845,0.17446991259200667,0.8028982722270588,0.5712033403178566,7.0095890892450665,0.005935847577033788,2.24425,8977.0,0.1808976665361845,0.8028982722270588,0.102,4006,5602.088079595881,5602.088079595881,3673,4215.618846650696,4215.618846650696,333,1386.4692329451702,1386.4692329451702,3650,86,0.0215,10,3795,7656,0.4956896551724138,4000,0.01690305009551438,0.01690305009551438,0.4668406732996178,0.9125,0.6451044039797706,0.09032343394030344,0.02049614791987675,0.0
194,0.9946181349154875,0.1807438659402074,0.17446991259200667,0.802272175803653,0.5714503071550316,6.946700206575015,0.007199355592046616,2.244,8976.0,0.1807438659402074,0.802272175803653,0.1025,3952,5411.368224428905,5411.368224428905,3643,4125.6336035748245,4125.6336035748245,309,1285.7346208540844,1285.7346208540844,3628,104,0.026,7,3735,7580,0.49274406332453824,4000,0.016463911667801603,0.016463911667801603,0.45094735203570446,0.907,0.6333684112214226,0.09049947383167867,0.018455315870570033,0.0
195,0.9946182985285799,0.18073079570934422,0.17446991259200667,0.8016178172776194,0.57178951621475,6.884750789786908,0.0071986051463955696,2.243,8972.0,0.18073079570934422,0.8016178172776194,0.101,3955,5381.695026068511,5381.695026068511,3666,4178.071591814416,4178.071591814416,289,1203.6234342540856,1203.6234342540856,3596,79,0.01975,4,3769,7551,0.4991391868626672,4000,0.016655830210463674,0.016655830210463674,0.4484745855056718,0.899,0.6286847513034031,0.09056972873044897,0.015332819722650215,0.0
196,0.9946187970386521,0.18083408189502442,0.17446991259200667,0.8009439869542659,0.5725418397151308,6.82369003540574,0.007197265013133727,2.243,8972.0,0.18083408189502442,0.8009439869542659,0.08725,3937,5305.18974684833,5305.18974684833,3647,4100.879370512722,4100.879370512722,290,1204.3103763356219,1204.3103763356219,3663,109,0.02725,8,3764,7600,0.49526315789473685,4000,0.016815897144971004,0.016815897144971004,0.4420991455706573,0.91575,0.6315594873423944,0.09052660768986409,0.028312403697996924,0.0
197,0.9940275735655655,0.18085164790313357,0.17446991259200667,0.8002619335010158,0.572824299197161,6.761916376955449,0.00593705408727665,2.244,8976.0,0.18085164790313357,0.8002619335010158,0.09825,3981,5521.947989939171,5521.947989939171,3657,4175.8084478789915,4175.8084478789915,324,1346.1395420601577,1346.1395420601577,3657,84,0.021,8,3870,7638,0.5066771406127258,4000,0.016659688113112938,0.016659688113112938,0.4601623324948925,0.91425,0.6417973994969355,0.09037303900754598,0.007296995377503945,0.0
198,0.9946163672189106,0.1807442467697513,0.17446991259200667,0.7995566352410498,0.5729452597282206,6.7017705013391415,0.007201088159308792,2.2445,8978.0,0.1807442467697513,0.7995566352410498,0.10075,4022,5601.264804816353,5601.264804816353,3689,4219.009722161919,4219.009722161919,333,1382.2550826544448,1382.2550826544448,3653,87,0.02175,10,3898,7675,0.5078827361563518,4000,0.016146281717427168,0.016146281717427168,0.46677206706799046,0.91325,0.6453632402407943,0.09031955139638809,0.024057395993836717,0.0
199,0.9946159047430015,0.18066412937335924,0.17446991259200667,0.7988419178943381,0.5730880184211874,6.642522476600595,0.007202673403939448,2.24575,8983.0,0.18066412937335924,0.7988419178943381,0.0985,4041,5612.95241127508,5612.95241127508,3693,4171.795416667074,4171.795416667074,348,1441.1569946079962,1441.1569946079962,3626,77,0.01925,11,3795,7667,0.4949784791965567,4000,0.01575569127639833,0.01575569127639833,0.4677460342728843,0.9065,0.6432476205637305,0.09035128569154405,0.020144067796610154,0.0
200,0.9940261960363088,0.1807115237444769,0.17446991259200667,0.7981096473240897,0.5735723810596842,6.582411438713988,0.005940755324670668,2.24625,8985.0,0.1807115237444769,0.7981096473240897,0.10025,3965,5449.752409116293,5449.752409116293,3645,4122.572178365657,4122.572178365657,320,1327.1802307506339,1327.1802307506339,3619,87,0.02175,4,3780,7584,0.49841772151898733,4000,0.015960286064292038,0.015960286064292038,0.4541460340929866,0.90475,0.634387620455792,0.09048418569316313,0.02378697996918344,0.0
201,0.9946161055637954,0.1807265297327665,0.17446991259200667,0.797357588116565,0.5738105269825919,6.5241455872864575,0.007202335538988693,2.2465,8986.0,0.1807265297327665,0.797357588116565,0.10425,3947,5396.597652264646,5396.597652264646,3640,4125.231081334569,4125.231081334569,307,1271.3665709300699,1271.3665709300699,3633,82,0.0205,11,3869,7580,0.5104221635883905,4000,0.015851002045615032,0.015851002045615032,0.44971647102201634,0.90825,0.6331298826132098,0.09050305176080185,0.02132781201848999,0.0
202,0.994275170633979,0.18057247505725535,0.17446991259200667,0.7965914907166888,0.5738405409776515,6.464639970379956,0.005690979255343302,2.247,8988.0,0.18057247505725535,0.7965914907166888,0.098,4013,5561.19697408894,5561.19697408894,3680,4182.0838149848705,4182.0838149848705,333,1379.1131591040585,1379.1131591040585,3628,119,0.02975,12,3811,7641,0.4987567072372726,4000,0.01591900123835562,0.01591900123835562,0.4634330811740397,0.907,0.6408598487044238,0.09038710226943365,0.018332819722650218,0.0
203,0.9942759898425741,0.18049379174400126,0.17446991259200667,0.7958049840241702,0.5743661419415929,6.406506593576092,0.005690010970329794,2.24725,8989.0,0.18049379174400126,0.7958049840241702,0.103,4006,5533.183843449532,5533.183843449532,3685,4200.557192277784,4200.557192277784,321,1332.6266511717558,1332.6266511717558,3648,91,0.02275,7,3777,7654,0.49346746799059316,4000,0.01617120010465001,0.01617120010465001,0.4610986536207559,0.912,0.6414591921724535,0.0903781121174132,0.024889060092449955,0.0
204,0.9942750129096776,0.18046151467856264,0.17446991259200667,0.794996860765608,0.5745710654489717,6.347962696801198,0.005691156714878728,2.2465,8986.0,0.18046151467856264,0.794996860765608,0.09975,3956,5374.717032400146,5374.717032400146,3659,4141.471447438044,4141.471447438044,297,1233.24558496209,1233.24558496209,3620,91,0.02275,5,3815,7576,0.5035638859556494,4000,0.016062808288139562,0.016062808288139562,0.4478930860333082,0.905,0.630735851619985,0.09053896222570024,0.012730739599383645,0.0
205,0.9942747241489317,0.18048435291947712,0.17446991259200667,0.7941775875817165,0.5750539410929708,6.289605224971427,0.005691658710437962,2.24675,8987.0,0.18048435291947712,0.7941775875817165,0.102,3990,5582.837691719918,5582.837691719918,3649,4171.065986538616,4171.065986538616,341,1411.7717051812997,1411.7717051812997,3646,84,0.021,9,3800,7636,0.49764274489261395,4000,0.016117736623610858,0.016117736623610858,0.4652364743099544,0.9115,0.6437418845859726,0.09034387173121042,0.02126656394453008,0.0
206,0.9942751711116075,0.18024600582661857,0.17446991259200667,0.7933429214588581,0.5749888086267005,6.232437332142767,0.005690231611508416,2.24775,8991.0,0.18024600582661857,0.7933429214588581,0.09375,4010,5537.732495030423,5537.732495030423,3672,4130.473067506923,4130.473067506923,338,1407.2594275234778,1407.2594275234778,3645,110,0.0275,6,3906,7655,0.510254735467015,4000,0.016422537734424664,0.016422537734424664,0.4614777079191634,0.91125,0.6413866247514981,0.09037920062872754,0.025664483821263517,0.0
207,0.9942746076690314,0.18012681953225765,0.17446991259200667,0.7924793862219294,0.5751799865476216,6.176156530374021,0.0056917188442241525,2.24775,8991.0,0.18012681953225765,0.7924793862219294,0.1035,3978,5445.241232213242,5445.241232213242,3666,4145.611759270261,4145.611759270261,312,1299.6294729429608,1299.6294729429608,3628,100,0.025,6,3739,7606,0.49158559032342886,4000,0.01609999396549341,0.01609999396549341,0.45377010268439905,0.907,0.6350620616106395,0.09047406907584041,0.01514406779661015,0.0
208,0.9942741735622278,0.1800673121860977,0.17446991259200667,0.7916019562346492,0.5754993117009739,6.119436076224604,0.005692242471774939,2.248,8992.0,0.1800673121860977,0.7916019562346492,0.09375,4003,5539.094545908141,5539.094545908141,3678,4189.72308394107,4189.72308394107,325,1349.3714619670652,1349.3714619670652,3633,66,0.0165,7,3923,7636,0.5137506547930853,4000,0.016037016010513484,0.016037016010513484,0.4615912121589733,0.90825,0.640254727295384,0.09039617909056924,0.02874614791987673,0.0
209,0.9942747632191231,0.1800292003991551,0.17446991259200667,0.7907063699988637,0.5757150991887272,6.063590294878279,0.005690870849847279,2.24775,8991.0,0.1800292003991551,0.7907063699988637,0.10175,3909,5273.248684962494,5273.248684962494,3622,4079.9953690566786,4079.9953690566786,287,1193.253315905811,1193.253315905811,3626,84,0.021,5,3762,7535,0.4992700729927007,4000,0.016270494503402136,0.016270494503402136,0.4394373904135045,0.9065,0.6262624342481027,0.09060606348627846,0.02767989214175659,0.0
210,0.9942743681629006,0.18000842815149348,0.17446991259200667,0.7897935030687767,0.5759553549189954,6.008668843054591,0.005691841276728071,2.24875,8995.0,0.18000842815149348,0.7897935030687767,0.10025,3945,5493.143383344239,5493.143383344239,3623,4162.256171053892,4162.256171053892,322,1330.887212290334,1330.887212290334,3620,80,0.02,6,3838,7565,0.5073364177131526,4000,0.016290076777721554,0.016290076777721554,0.4577619486119817,0.905,0.6366571691671891,0.09045014246249217,0.017623651771956905,0.0
211,0.9942741653626074,0.1799175203961136,0.17446991259200667,0.7888630413609679,0.5764144395780697,5.954204907012049,0.0056914671414720576,2.2495,8998.0,0.1799175203961136,0.7888630413609679,0.088,3951,5501.837139507492,5501.837139507492,3638,4209.05804912825,4209.05804912825,313,1292.7790903792259,1292.7790903792259,3622,114,0.0285,9,3881,7573,0.512478542189357,4000,0.016388708602172196,0.016388708602172196,0.4584864282922528,0.9055,0.6372918569753516,0.09044062214536973,0.018317411402157147,0.0
212,0.9942084213107468,0.17989514761365155,0.17446991259200667,0.7879216395170854,0.5769037117455426,5.90119999787365,0.0061368222822640655,2.2505,9002.0,0.17989514761365155,0.7879216395170854,0.092,3993,5550.395379081831,5550.395379081831,3656,4152.24542440495,4152.24542440495,337,1398.1499546768712,1398.1499546768712,3643,97,0.02425,10,3870,7636,0.5068098480880042,4000,0.01663090665032185,0.01663090665032185,0.4625329482567807,0.91075,0.6418197689540684,0.09037270346568899,0.014317411402157143,0.0
213,0.9942093416892407,0.17985294239747743,0.17446991259200667,0.7869582046825933,0.5772378444455669,5.849695433767753,0.006135062986890108,2.25275,9011.0,0.17985294239747743,0.7869582046825933,0.1015,4031,5719.067173498904,5719.067173498904,3657,4164.570917100737,4164.570917100737,374,1554.4962563981378,1554.4962563981378,3622,85,0.02125,9,3807,7653,0.4974519796158369,4000,0.0171006530918692,0.0171006530918692,0.4765889311248689,0.9055,0.6481533586749213,0.09027769961987618,0.017144067796610152,0.0
214,0.9942090784012804,0.1799364328241237,0.17446991259200667,0.7859793967645076,0.5777592178369418,5.7984575662451645,0.006135076248018603,2.2535,9014.0,0.1799364328241237,0.7859793967645076,0.09175,4029,5584.533248953332,5584.533248953332,3692,4190.250841094436,4190.250841094436,337,1394.282407858903,1394.282407858903,3600,87,0.02175,7,3760,7629,0.49285620658015467,4000,0.01694838600460377,0.01694838600460377,0.46537777074607223,0.9,0.6392266624476434,0.09041160006328536,0.015337827426810446,0.0
