cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
215,0.9950007142789651,0.1710467250034562,0.17154415530141728,0.4239508012714981,0.6123064038179774,1.7453072738693463,0.007911028538989994,2.2675,9070.0,0.1710467250034562,0.4239508012714981,0.10475,3830,5230.528222740399,5230.528222740399,3544,4035.882264551372,4035.882264551372,286,1194.6459581890103,1194.6459581890103,3520,103,0.02575,10,3655,7350,0.49727891156462584,4000,0.018593481276965855,0.018593481276965855,0.4358773518949969,0.88,0.6135264111369981,0.09079710383294504,0.019008594346829666,0.0
216,0.9951124289231906,0.17097583586843745,0.17154415530141728,0.42143680698055525,0.6129570457241272,1.7375916306044554,0.008927344220302696,2.26775,9071.0,0.17097583586843745,0.42143680698055525,0.09675,3869,5412.876835677048,5412.876835677048,3542,4048.669536747489,4048.669536747489,327,1364.2072989295627,1364.2072989295627,3485,104,0.026,7,3662,7354,0.49796029371770467,4000,0.018453267078839687,0.018453267078839687,0.4510730696397164,0.87125,0.6191438417838299,0.09071284237324256,0.012493697478991539,0.0
217,0.9948487761102516,0.17093531808651388,0.17154415530141728,0.41853666253805094,0.6131133265811661,1.7287497177796323,0.00766697494887851,2.26825,9073.0,0.17093531808651388,0.41853666253805094,0.1,3866,5431.058986740114,5431.058986740114,3541,4075.1652644884916,4075.1652644884916,325,1355.8937222516356,1355.8937222516356,3468,96,0.024,2,3703,7334,0.5049086446686665,4000,0.018256389316133236,0.018256389316133236,0.4525882488949718,0.867,0.618352949336983,0.09072470575994526,0.028342245989304793,0.0
218,0.9952682617400144,0.17087831492203373,0.17154415530141728,0.4156121993053679,0.6134084865729094,1.7199095783042457,0.008482184743670471,2.2695,9078.0,0.17087831492203373,0.4156121993053679,0.09725,3884,5412.4936419369715,5412.4936419369715,3562,4065.5479185363934,4065.5479185363934,322,1346.9457234005818,1346.9457234005818,3523,83,0.02075,11,3670,7407,0.4954772512488187,4000,0.01838182069480753,0.01838182069480753,0.45104113682804337,0.88075,0.622924682096826,0.09065612976854762,0.017341291061879316,0.0
219,0.9949855456863389,0.17084350371054272,0.17154415530141728,0.4124339162940485,0.6132046648986841,1.7104009074593431,0.007220834337377806,2.2695,9078.0,0.17084350371054272,0.4124339162940485,0.099,3906,5408.041028173097,5408.041028173097,3582,4055.5562238175135,4055.5562238175135,324,1352.4848043555676,1352.4848043555676,3505,83,0.02075,4,3774,7411,0.5092430171366887,4000,0.018459726068269556,0.018459726068269556,0.4506700856810539,0.87625,0.6209020514086323,0.09068646922887053,0.011007639419404192,0.0
220,0.9949854285472406,0.17080255891801316,0.17154415530141728,0.409194693175032,0.613775347519452,1.7008054620409117,0.007221006481616167,2.27,9080.0,0.17080255891801316,0.409194693175032,0.0935,3884,5308.723668272725,5308.723668272725,3564,3980.2783275612137,3980.2783275612137,320,1328.4453407115175,1328.4453407115175,3516,90,0.0225,10,3675,7400,0.4966216216216216,4000,0.018645886363986355,0.018645886363986355,0.44239363902269024,0.879,0.6170361834136142,0.09074445724879579,0.017271581359816657,0.0
221,0.9949860090496764,0.17066869689011563,0.17154415530141728,0.40587801784097394,0.6143526064935481,1.6910885870140857,0.007219086432842831,2.27225,9089.0,0.17066869689011563,0.40587801784097394,0.09775,3921,5460.962544855453,5460.962544855453,3583,4053.458061394695,4053.458061394695,338,1407.5044834607584,1407.5044834607584,3518,106,0.0265,11,3707,7439,0.4983196666218578,4000,0.01916464532294895,0.01916464532294895,0.4550802120712498,0.8795,0.62484812724275,0.09062727809135876,0.017605233002291776,0.0
222,0.9948491522890697,0.17054491067504773,0.17154415530141728,0.4026350088166436,0.6144481384584433,1.6816780004288352,0.007665088462045753,2.27325,9093.0,0.17054491067504773,0.4026350088166436,0.097,3884,5391.6954395933835,5391.6954395933835,3553,4011.887853658828,4011.887853658828,331,1379.8075859345436,1379.8075859345436,3505,123,0.03075,10,3710,7389,0.5020977128163486,4000,0.019306279211371475,0.019306279211371475,0.44930795329941114,0.87625,0.6200847719796467,0.09069872842030531,0.01911917494270443,0.0
223,0.9949976198753077,0.17048301309569708,0.17154415530141728,0.39937418749719267,0.6149809897526627,1.6723395613515972,0.007930716925697402,2.2735,9094.0,0.17048301309569708,0.39937418749719267,0.102,3859,5361.238148628633,5361.238148628633,3530,3989.034834211211,3989.034834211211,329,1372.2033144174209,1372.2033144174209,3520,105,0.02625,5,3724,7379,0.504675430275105,4000,0.01964202093622974,0.01964202093622974,0.4467698457190155,0.88,0.6200619074314093,0.09069907138852887,0.02863407181054245,0.0
224,0.9950942721898237,0.17033441574527997,0.17154415530141728,0.3961746696241998,0.6146176045151421,1.6632899334422178,0.008947524088863618,2.273,9092.0,0.17033441574527997,0.3961746696241998,0.09625,3961,5628.376353398109,5628.376353398109,3598,4119.472589942835,4119.472589942835,363,1508.903763455288,1508.903763455288,3492,109,0.02725,8,3747,7453,0.5027505702401718,4000,0.019620408198796246,0.019620408198796246,0.4690313627831367,0.873,0.6306188176698819,0.09054071773495177,0.013757639419404222,0.0
225,0.9951192284777396,0.17016842489682796,0.17154415530141728,0.39316821723602585,0.6151729582215232,1.654882178068713,0.00996629251177032,2.2735,9094.0,0.17016842489682796,0.39316821723602585,0.102,3914,5418.821105451526,5418.821105451526,3593,4076.7701356767793,4076.7701356767793,321,1342.05096977473,1342.05096977473,3499,111,0.02775,12,3738,7413,0.5042492917847026,4000,0.018901233495268465,0.018901233495268465,0.4515684254542562,0.87475,0.6208410552725537,0.0906873841709117,0.023286478227654728,0.0
226,0.9950277556488815,0.17002903539238484,0.17154415530141728,0.39022363872024823,0.6153146373072278,1.6467198144833488,0.010716846144932506,2.27525,9101.0,0.17002903539238484,0.39022363872024823,0.10175,3842,5258.79054507646,5258.79054507646,3553,4053.2514646794643,4053.2514646794643,289,1205.5390803969995,1205.5390803969995,3495,100,0.025,9,3757,7337,0.5120621507428104,4000,0.01889850511521887,0.01889850511521887,0.43823254542300183,0.87375,0.6124395272538011,0.09081340709119298,0.03346772345301752,0.0
227,0.9949274973981795,0.17004293113355312,0.17154415530141728,0.3870876352811581,0.6155603989636987,1.6381160890881692,0.009434067356771188,2.2765,9106.0,0.17004293113355312,0.3870876352811581,0.09875,3870,5356.0521323439025,5356.0521323439025,3562,4075.7567224396757,4075.7567224396757,308,1280.295409904235,1280.295409904235,3530,106,0.0265,9,3716,7400,0.5021621621621621,4000,0.018749295730133442,0.018749295730133442,0.446337677695288,0.8825,0.6208026066171728,0.09068796090074241,0.017369174942704402,0.0
228,0.9946837310452283,0.16998931605148027,0.17154415530141728,0.3834129614666123,0.6160077653167634,1.6281083828425658,0.008863498848951561,2.27725,9109.0,0.16998931605148027,0.3834129614666123,0.09675,3877,5289.803702734763,5289.803702734763,3589,4086.820039130238,4086.820039130238,288,1202.9836636045147,1202.9836636045147,3536,123,0.03075,9,3658,7413,0.49345743963307703,4000,0.019054326598911545,0.019054326598911545,0.4408169752278601,0.884,0.6180901851367161,0.09072864722294927,0.01784129106187926,0.0
229,0.9948447683487943,0.16985786238842027,0.17154415530141728,0.38011016088993504,0.6167322872433713,1.6192604037137917,0.00841851680049981,2.27925,9117.0,0.16985786238842027,0.38011016088993504,0.1035,3866,5292.4012416020005,5292.4012416020005,3576,4082.5457337212665,4082.5457337212665,290,1209.8555078807478,1209.8555078807478,3528,113,0.02825,10,3748,7394,0.5068974844468488,4000,0.018765214266233697,0.018765214266233697,0.44103343680012996,0.882,0.617420062080078,0.09073869906879883,0.010327349121466711,0.0
230,0.9946834353060591,0.16976517717836728,0.17154415530141728,0.377010691512114,0.6165410647809043,1.6110536429264823,0.008864155678725996,2.27975,9119.0,0.16976517717836728,0.377010691512114,0.099,3884,5246.787970799664,5246.787970799664,3600,4058.226718661728,4058.226718661728,284,1188.5612521379348,1188.5612521379348,3489,94,0.0235,10,3737,7373,0.5068493150684932,4000,0.018525465829094177,0.018525465829094177,0.4372323308999356,0.87225,0.6112393985399613,0.09083140902190058,0.017883116883116945,0.0
231,0.9949103608428812,0.16968503813888833,0.17154415530141728,0.374044560376666,0.6164482163962302,1.6032782387606295,0.008615543321200465,2.2795,9118.0,0.16968503813888833,0.374044560376666,0.101,3870,5228.789768964109,5228.789768964109,3581,4020.908892935902,4020.908892935902,289,1207.8808760282045,1207.8808760282045,3511,106,0.0265,7,3696,7381,0.5007451564828614,4000,0.018671904447819663,0.018671904447819663,0.43573248074697274,0.87775,0.6125394884481836,0.09081190767327725,0.005951871657754015,0.0
232,0.9949322839259496,0.16953773480486303,0.17154415530141728,0.3708875626198652,0.6168941410635519,1.5950657789850256,0.007864929036329155,2.28,9120.0,0.16953773480486303,0.3708875626198652,0.1035,3923,5538.80343123791,5538.80343123791,3586,4131.019564983002,4131.019564983002,337,1407.7838662549125,1407.7838662549125,3525,99,0.02475,6,3640,7448,0.48872180451127817,4000,0.018872735593670982,0.018872735593670982,0.46156695260312075,0.88125,0.6294401715618725,0.09055839742657192,0.024842245989304734,0.0
233,0.9950407426658467,0.16935989242734015,0.17154415530141728,0.3683349574677632,0.6173479724746554,1.5885059885193473,0.008881076078665864,2.2805,9122.0,0.16935989242734015,0.3683349574677632,0.09625,3874,5304.118273709606,5304.118273709606,3561,3997.3533493417654,3997.3533493417654,313,1306.7649243678409,1306.7649243678409,3511,103,0.02575,4,3631,7385,0.4916723087339201,4000,0.019230626711946915,0.019230626711946915,0.4420098561424303,0.87775,0.6163059136854583,0.09075541129471813,0.022924942704354523,0.0
234,0.9952277905372597,0.1693578486799624,0.17154415530141728,0.3652767069919727,0.6175718419422614,1.5807257190534738,0.007722838914274895,2.27975,9119.0,0.1693578486799624,0.3652767069919727,0.09,3928,5501.41133329538,5501.41133329538,3590,4092.686284598114,4092.686284598114,338,1408.7250486972594,1408.7250486972594,3528,90,0.0225,9,3706,7456,0.497049356223176,4000,0.01928060367254602,0.01928060367254602,0.45845094444124346,0.882,0.627870566664746,0.09058194150002881,0.036050420168067254,0.0
235,0.9952664917961294,0.16923531720881643,0.17154415530141728,0.36254478154016884,0.6178773959582564,1.5738505891455257,0.009430205985184976,2.28025,9121.0,0.16923531720881643,0.36254478154016884,0.09675,3909,5347.580036510898,5347.580036510898,3606,4089.1482578152063,4089.1482578152063,303,1258.4317786957026,1258.4317786957026,3537,96,0.024,6,3760,7446,0.504969110932044,4000,0.019386283350967,0.019386283350967,0.44563166970920437,0.88425,0.6210790018255226,0.09068381497261717,0.010965813598166507,0.0
236,0.995074166629594,0.16908650140893114,0.17154415530141728,0.3595833009048616,0.6185097194952032,1.5664511149920008,0.008168661050643518,2.281,9124.0,0.16908650140893114,0.3595833009048616,0.09875,3904,5457.644216435337,5457.644216435337,3564,4042.2406364240464,4042.2406364240464,340,1415.4035800112708,1415.4035800112708,3505,111,0.02775,11,3703,7409,0.49979754352814143,4000,0.01968250678494611,0.01968250678494611,0.4548036847029068,0.87625,0.6233822108217442,0.09064926683767384,0.007437929717341474,0.0
237,0.9953339145711487,0.16893796489347526,0.17154415530141728,0.35669816003320187,0.6187433252167789,1.5593208347691174,0.008680790889721748,2.283,9132.0,0.16893796489347526,0.35669816003320187,0.09875,3894,5481.569219217801,5481.569219217801,3544,4022.6326499555767,4022.6326499555767,350,1458.9365692622328,1458.9365692622328,3505,106,0.0265,10,3673,7399,0.49641843492363835,4000,0.01921180863867102,0.01921180863867102,0.4567974349347787,0.87625,0.6245784609608672,0.090631323085587,0.011257639419404164,0.0
238,0.9951706858201015,0.1688282959131954,0.17154415530141728,0.35360716613227194,0.6192548404297933,1.5517444242359109,0.008363317557622141,2.2825,9130.0,0.1688282959131954,0.35360716613227194,0.094,3877,5424.071429574408,5424.071429574408,3566,4126.191351461314,4126.191351461314,311,1297.8800781130847,1297.8800781130847,3494,103,0.02575,4,3694,7371,0.5011531678198344,4000,0.018962170621170008,0.018962170621170008,0.4520059524644963,0.8735,0.6206035714786978,0.09069094642781954,0.02441100076394198,0.0
239,0.9947020282028899,0.1687210101413659,0.17154415530141728,0.34954714868133246,0.6195908262260759,1.5418687354642193,0.00620728386148987,2.282,9128.0,0.1687210101413659,0.34954714868133246,0.0995,3898,5405.1540726586,5405.1540726586,3581,4076.6512012672297,4076.6512012672297,317,1328.502871391361,1328.502871391361,3502,95,0.02375,10,3670,7400,0.49594594594594593,4000,0.018621101422772127,0.018621101422772127,0.4504295060548458,0.8755,0.6204577036329075,0.09069313444550639,0.020438884644766953,0.0
240,0.9949831104232083,0.16858447176802405,0.17154415530141728,0.3463110360373063,0.6198545162872791,1.5341017505956478,0.00722323782035013,2.282,9128.0,0.16858447176802405,0.3463110360373063,0.09725,3934,5550.503481346093,5550.503481346093,3590,4117.26107355675,4117.26107355675,344,1433.2424077893284,1433.2424077893284,3492,107,0.02675,4,3744,7426,0.5041745219499058,4000,0.01891227881225784,0.01891227881225784,0.46254195677880255,0.873,0.6267251740672815,0.09059912238899079,0.010465813598166562,0.0
