cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
161,0.9931799127536429,0.18174018607832593,0.16735468179832677,0.36371122393618094,0.5791544359361515,1.5760887384355922,0.012093610743822689,2.21475,8859.0,0.18174018607832593,0.36371122393618094,0.1075,3403,5007.2722829749255,5007.2722829749255,3100,3708.3781401807328,3708.3781401807328,303,1298.8941427941932,1298.8941427941932,2873,169,0.04225,11,3210,6276,0.511472275334608,4000,0.02651780940048841,0.02651780940048841,0.41727269024787567,0.71825,0.5376636141487254,0.09193504578776912,0.03029830638953035,0.0
162,0.9931025134178418,0.18162839645797532,0.16735468179832677,0.3590652957464465,0.5794205605555821,1.5644661187784548,0.011574392143645378,2.21575,8863.0,0.18162839645797532,0.3590652957464465,0.099,3369,4921.226159241098,4921.226159241098,3069,3639.487871016454,3639.487871016454,300,1281.7382882246432,1281.7382882246432,2902,171,0.04275,14,3117,6271,0.49704991229468987,4000,0.02693900596435567,0.02693900596435567,0.41010217993672393,0.7255,0.5362613079620344,0.09195608038056949,0.020322555812163245,0.0
163,0.993087612832527,0.18168741149858378,0.16735468179832677,0.3551207214140292,0.5801213478890206,1.5547565903400173,0.012346335672991137,2.21575,8863.0,0.18168741149858378,0.3551207214140292,0.09725,3436,5065.30494515933,5065.30494515933,3096,3605.8259328405366,3605.8259328405366,340,1459.4790123187836,1459.4790123187836,2862,180,0.045,4,3142,6298,0.49888853604318834,4000,0.026166322380545805,0.026166322380545805,0.42210874542990895,0.7155,0.5394652472579453,0.09190802129113082,0.018223441108545124,0.0
164,0.9937500176643199,0.18160382859146068,0.16735468179832677,0.3514780219119864,0.5805766299102446,1.545914682238591,0.014158129417623698,2.21575,8863.0,0.18160382859146068,0.3514780219119864,0.102,3381,4977.484138514682,4977.484138514682,3095,3734.6191176020857,3734.6191176020857,286,1242.8650209126051,1242.8650209126051,2860,174,0.0435,6,3171,6241,0.5080916519788495,4000,0.026498610846775433,0.026498610846775433,0.41479034487618893,0.715,0.5348742069257133,0.0919768868961143,0.021171670515781393,0.0
165,0.993807095567561,0.1813878167282797,0.16735468179832677,0.3476640840510676,0.5813910226532432,1.5367609612448334,0.013403173242889352,2.21575,8863.0,0.1813878167282797,0.3476640840510676,0.1025,3438,5035.700250274141,5035.700250274141,3112,3633.097162182275,3633.097162182275,326,1402.6030880918684,1402.6030880918684,2907,175,0.04375,10,3231,6345,0.5092198581560283,4000,0.02771716499495734,0.02771716499495734,0.41964168752281006,0.72675,0.542485012513686,0.09186272481229471,0.013743264049268622,0.0
166,0.9939631360352564,0.18128489172632478,0.16735468179832677,0.3439703477863903,0.5817779527876071,1.5280031128036327,0.013545709635740004,2.21575,8863.0,0.18128489172632478,0.3439703477863903,0.103,3380,4915.849331364675,4915.849331364675,3069,3583.2036661070356,3583.2036661070356,311,1332.64566525764,1332.64566525764,2843,169,0.04225,2,3119,6223,0.5012052064920456,4000,0.02809917315373265,0.02809917315373265,0.4096541109470221,0.71075,0.5300924665682132,0.0920486130014768,0.02633025404157041,0.0
167,0.9935939476125584,0.1811909633278016,0.16735468179832677,0.34075146940779144,0.5822482478078109,1.5204708155695625,0.015169868926854244,2.217,8868.0,0.1811909633278016,0.34075146940779144,0.10525,3477,5156.197404046539,5156.197404046539,3149,3750.50237529591,3750.50237529591,328,1405.6950287506245,1405.6950287506245,2852,186,0.0465,9,3134,6329,0.4951809132564386,4000,0.027552394369880485,0.027552394369880485,0.42968311700384243,0.713,0.5430098702023054,0.09185485194696542,0.016382024634334136,0.0
168,0.9940576365965909,0.18114838381938103,0.16735468179832677,0.33685898720858753,0.583318526336217,1.5114349364152022,0.012428587163459875,2.218,8872.0,0.18114838381938103,0.33685898720858753,0.1005,3401,4863.442699701957,4863.442699701957,3105,3586.740269561439,3586.740269561439,296,1276.702430140515,1276.702430140515,2891,190,0.0475,6,3097,6292,0.49221233312142404,4000,0.028346272093655586,0.028346272093655586,0.405286891641796,0.72275,0.5322721349850776,0.09201591797522385,0.011124326404926888,0.0
169,0.9938060149012305,0.18104685803665674,0.16735468179832677,0.3320300752415235,0.5838881351487294,1.5003377865192142,0.011610407582155542,2.21875,8875.0,0.18104685803665674,0.3320300752415235,0.101,3426,4999.690046750237,4999.690046750237,3126,3705.6194861909735,3705.6194861909735,300,1294.070560559253,1294.070560559253,2862,153,0.03825,9,3132,6288,0.49809160305343514,4000,0.02785596462986101,0.02785596462986101,0.4166408372291517,0.7155,0.536184502337491,0.09195723246493764,0.013703618167821396,0.0
170,0.9936362184342036,0.18091188838576924,0.16735468179832677,0.32747701814109964,0.5844792678584053,1.490042338683296,0.01387871909102348,2.2195,8878.0,0.18091188838576924,0.32747701814109964,0.10725,3483,5081.955047066821,5081.955047066821,3162,3691.8461373783193,3691.8461373783193,321,1390.1089096884969,1390.1089096884969,2899,171,0.04275,7,3225,6382,0.5053274835474773,4000,0.027996291166799463,0.027996291166799463,0.42349625392219975,0.72475,0.5439977523533198,0.0918400337147002,0.012842378752886852,0.0
171,0.9940238433354913,0.18078244465240273,0.16735468179832677,0.32309695849057657,0.5845444764946112,1.4802650397242565,0.012313223574449458,2.221,8884.0,0.18078244465240273,0.32309695849057657,0.10275,3396,4887.881399617244,4887.881399617244,3117,3680.7665167653404,3680.7665167653404,279,1207.1148828519001,1207.1148828519001,2923,164,0.041,10,3068,6319,0.48551986073745845,4000,0.028956076608513803,0.028956076608513803,0.4073234499680697,0.73075,0.5366940699808418,0.09194958895028738,0.01965184757505778,0.0
172,0.9939493062716046,0.18074714425473806,0.16735468179832677,0.31786252651573693,0.5846342262444603,1.4687187552737782,0.010643311882971965,2.222,8888.0,0.18074714425473806,0.31786252651573693,0.1035,3421,4937.388258543907,4937.388258543907,3117,3628.4101592144716,3628.4101592144716,304,1308.978099329431,1308.978099329431,2910,164,0.041,6,3188,6331,0.5035539409256041,4000,0.029232612386419617,0.029232612386419617,0.4114490215452913,0.7275,0.5378694129271748,0.09193195880609238,0.026600076982294052,0.0
173,0.9940541446415985,0.18079436406272625,0.16735468179832677,0.31362455165520725,0.5856134514113092,1.45953415153481,0.011408935461698726,2.2235,8894.0,0.18079436406272625,0.31362455165520725,0.102,3491,5062.476350845315,5062.476350845315,3184,3736.531087444958,3736.531087444958,307,1325.9452634003621,1325.9452634003621,2917,190,0.0475,12,3212,6408,0.5012484394506866,4000,0.02972104475002131,0.02972104475002131,0.4218730292370744,0.72925,0.5448238175422446,0.09182764273686633,0.018862201693610525,0.0
174,0.994061298132544,0.18051819992735413,0.16735468179832677,0.30963541094190333,0.5859541134916825,1.450996822886032,0.011405637375020013,2.22325,8893.0,0.18051819992735413,0.30963541094190333,0.1,3427,4955.659784128428,4955.659784128428,3121,3649.9466393898906,3649.9466393898906,306,1305.7131447385466,1305.7131447385466,2929,170,0.0425,5,3175,6356,0.499528005034613,4000,0.030342011495234664,0.030342011495234664,0.4129716486773346,0.73225,0.5406829892064007,0.091889755161904,0.021632024634334113,0.0
175,0.9942634136253782,0.18043730655688237,0.16735468179832677,0.3063934286269263,0.5866830709795814,1.444150563095797,0.013931449893363273,2.224,8896.0,0.18043730655688237,0.3063934286269263,0.10075,3423,4844.568220107617,4844.568220107617,3150,3674.151751710307,3674.151751710307,273,1170.4164683973086,1170.4164683973086,2949,195,0.04875,5,3212,6372,0.5040803515379787,4000,0.029850338552672117,0.029850338552672117,0.4037140183422678,0.73725,0.5371284110053607,0.09194307383491959,0.018572555812163216,0.0
176,0.9939920385583076,0.18027548686924433,0.16735468179832677,0.30222005619404074,0.5871491804745239,1.4354073708820758,0.011137381257407552,2.225,8900.0,0.18027548686924433,0.30222005619404074,0.1055,3476,5028.892426799216,5028.892426799216,3182,3774.7484120429654,3774.7484120429654,294,1254.1440147562398,1254.1440147562398,2904,173,0.04325,8,3190,6380,0.5,4000,0.030928398458568877,0.030928398458568877,0.41907436889989974,0.726,0.5418446213399398,0.09187233067990092,0.019211316397228617,0.0
177,0.9940189621093534,0.18029070431731734,0.16735468179832677,0.29923830993369094,0.5877136328973502,1.4292546223666138,0.012402545307319136,2.22525,8901.0,0.18029070431731734,0.29923830993369094,0.09475,3418,4832.500195141943,4832.500195141943,3145,3654.5854732662683,3654.5854732662683,273,1177.9147218756696,1177.9147218756696,2949,151,0.03775,9,3233,6367,0.5077744620700487,4000,0.030459265517471617,0.030459265517471617,0.4027083495951283,0.73725,0.536525009757077,0.09195212485364385,0.023802732871439525,0.0
178,0.9941447444299435,0.1802692704577831,0.16735468179832677,0.29618362021213246,0.5881982808763416,1.422999881433643,0.013661823078830989,2.22625,8905.0,0.1802692704577831,0.29618362021213246,0.103,3434,4919.273931700841,4919.273931700841,3133,3621.6128162026075,3621.6128162026075,301,1297.6611154982338,1297.6611154982338,2949,167,0.04175,6,3167,6383,0.4961616794610685,4000,0.030864280707757243,0.030864280707757243,0.40993949430836923,0.73725,0.5408636965850215,0.09188704455122468,0.021711316397228675,0.0
179,0.993968698610096,0.18023506757286795,0.16735468179832677,0.29279679192406255,0.5890385038787666,1.4161173760648582,0.012845380161290014,2.2285,8914.0,0.18023506757286795,0.29279679192406255,0.10925,3412,5059.460450655263,5059.460450655263,3092,3676.647519857381,3676.647519857381,320,1382.812930797864,1382.812930797864,2916,164,0.041,9,3127,6328,0.4941529709228824,4000,0.030951118829809214,0.030951118829809214,0.4216217042212368,0.729,0.5445730225327421,0.09183140466200887,0.027778483448806846,0.0
180,0.9940984822241832,0.1800608742632323,0.16735468179832677,0.2901493962937738,0.5889580691745259,1.4108063719292236,0.013662793977218748,2.22875,8915.0,0.1800608742632323,0.2901493962937738,0.10275,3466,5065.982765556606,5065.982765556606,3171,3800.796150997814,3800.796150997814,295,1265.1866145588021,1265.1866145588021,2955,150,0.0375,9,3237,6421,0.5041270830088771,4000,0.030194980320688927,0.030194980320688927,0.4221652304630153,0.73875,0.5487991382778092,0.09176801292583286,0.0173423787528868,0.0
181,0.9941386186163447,0.17994977375519702,0.16735468179832677,0.2866604703986211,0.5890518789834214,1.403846992874793,0.013391873947268084,2.2295,8918.0,0.17994977375519702,0.2866604703986211,0.10475,3520,5084.896051061728,5084.896051061728,3198,3704.6143703459866,3704.6143703459866,322,1380.2816807157365,1380.2816807157365,2951,170,0.0425,11,3233,6471,0.49961366094884874,4000,0.031014148518896084,0.031014148518896084,0.423741337588442,0.73775,0.5493448025530652,0.09175982796170402,0.01688202463433408,0.0
182,0.9942313629631127,0.17979703287665666,0.16735468179832677,0.2835305028625833,0.5893654852637985,1.3976635487538,0.013654940892406126,2.231,8924.0,0.17979703287665666,0.2835305028625833,0.10025,3441,4988.658462329966,4988.658462329966,3142,3709.957974982364,3709.957974982364,299,1278.700487347591,1278.700487347591,2964,161,0.04025,12,3293,6405,0.5141295862607338,4000,0.03175697279931615,0.03175697279931615,0.4157215385274625,0.741,0.5458329231164775,0.09181250615325284,0.009064857582755992,0.0
183,0.9939750534222722,0.17969729016828426,0.16735468179832677,0.28038593588058874,0.5903167885533706,1.3915056825947651,0.01308494879002971,2.23075,8923.0,0.17969729016828426,0.28038593588058874,0.1055,3471,5031.740351028653,5031.740351028653,3165,3726.553625215267,3726.553625215267,306,1305.186725813384,1305.186725813384,2952,156,0.039,9,3207,6423,0.4992993928070995,4000,0.031592739504873735,0.031592739504873735,0.41931169591901946,0.738,0.5467870175514117,0.09179819473672883,0.01690184757505775,0.0
184,0.9940529161593328,0.1795705558416122,0.16735468179832677,0.2779376531154966,0.5911262974612173,1.386759141099824,0.014404948841420486,2.232,8928.0,0.1795705558416122,0.2779376531154966,0.108,3431,5016.0837776487715,5016.0837776487715,3145,3782.1672921128925,3782.1672921128925,286,1233.916485535869,1233.916485535869,2973,167,0.04175,9,3200,6404,0.49968769519050593,4000,0.031717121865122155,0.031717121865122155,0.4180069814706961,0.74325,0.5481041888824176,0.09177843716676375,0.033647421093148555,0.0
185,0.9938651883328153,0.17935305817736394,0.16735468179832677,0.2753347596136554,0.5915682180064581,1.381740682505998,0.014548329970682753,2.23275,8931.0,0.17935305817736394,0.2753347596136554,0.097,3443,4928.693230511532,4928.693230511532,3152,3681.143629376081,3681.143629376081,291,1247.5496011354478,1247.5496011354478,2951,171,0.04275,9,3162,6394,0.4945261182358461,4000,0.03185753750567628,0.03185753750567628,0.4107244358759268,0.73775,0.5415346615255561,0.09187698007711667,0.02386220169361053,0.0
186,0.9936599797803549,0.17923130211425864,0.16735468179832677,0.27341767859741656,0.592729966633548,1.378076592212392,0.014992043026401577,2.2335,8934.0,0.17923130211425864,0.27341767859741656,0.1085,3484,5068.307725029212,5068.307725029212,3156,3674.1579886015875,3674.1579886015875,328,1394.1497364276097,1394.1497364276097,2973,197,0.04925,5,3298,6457,0.51076351246709,4000,0.032013082903880344,0.032013082903880344,0.42235897708573245,0.74325,0.5507153862514395,0.09173926920622841,0.009282909930715899,0.0
187,0.9935436409785454,0.17920512999065372,0.16735468179832677,0.2719170197709732,0.5932263586092485,1.3752345675766346,0.015554488233390926,2.23525,8941.0,0.17920512999065372,0.2719170197709732,0.098,3504,5188.6310151224225,5188.6310151224225,3196,3872.402997652193,3872.402997652193,308,1316.2280174702203,1316.2280174702203,3036,168,0.042,9,3275,6540,0.5007645259938838,4000,0.03357143640722454,0.03357143640722454,0.4323859179268325,0.759,0.5630315507560995,0.09155452673865852,0.011314857582755966,0.0
188,0.9934009041638934,0.17904782777439318,0.16735468179832677,0.26926208373296334,0.5938177530431549,1.3701940219071542,0.014736563826445098,2.235,8940.0,0.17904782777439318,0.26926208373296334,0.10675,3517,5040.896087777401,5040.896087777401,3198,3680.921403512044,3680.921403512044,319,1359.9746842653597,1359.9746842653597,2945,154,0.0385,5,3195,6462,0.49442896935933145,4000,0.034304321606123005,0.034304321606123005,0.420074673981415,0.73625,0.546544804388849,0.09180182793416727,0.021810431100846794,0.0
189,0.9935577987398507,0.17896988940137132,0.16735468179832677,0.2666763264322063,0.5943457825614187,1.365327223148335,0.014288732874419991,2.23575,8943.0,0.17896988940137132,0.2666763264322063,0.0965,3452,5126.804969057595,5126.804969057595,3118,3692.4881136991603,3692.4881136991603,334,1434.316855358442,1434.316855358442,2948,154,0.0385,7,3164,6400,0.494375,4000,0.034808004411892524,0.034808004411892524,0.42723374742143067,0.737,0.5511402484528585,0.09173289627320713,0.016663972286374062,0.0
190,0.9936002120227154,0.17894809764702346,0.16735468179832677,0.2641286812064952,0.5939789104436746,1.3605671539046151,0.015312782069315788,2.23575,8943.0,0.17894809764702346,0.2641286812064952,0.10275,3490,5236.294339312078,5236.294339312078,3164,3837.599145450179,3837.599145450179,326,1398.695193861894,1398.695193861894,2959,149,0.03725,10,3229,6449,0.5006977826019537,4000,0.03335454862702249,0.03335454862702249,0.43635786160930345,0.73975,0.5577147169655821,0.09163427924551627,0.012723441108545064,0.0
191,0.9937683005545391,0.17885140875724664,0.16735468179832677,0.2605893052722156,0.5949008720515472,1.3539932276932105,0.013549981421272504,2.23625,8945.0,0.17885140875724664,0.2605893052722156,0.1045,3468,4969.299037282924,4969.299037282924,3192,3795.5170397535376,3795.5170397535376,276,1173.781997529374,1173.781997529374,2971,154,0.0385,6,3270,6439,0.5078428327380028,4000,0.03222547110181464,0.03222547110181464,0.41410825310687577,0.74275,0.5455649518641255,0.09181652572203812,0.014822555812163185,0.0
192,0.9933145164592341,0.17871967671947242,0.16735468179832677,0.25704001002977345,0.5953973165775748,1.347476297609001,0.013421672482008857,2.23675,8947.0,0.17871967671947242,0.25704001002977345,0.09825,3536,5073.90472114835,5073.90472114835,3217,3711.278975671004,3711.278975671004,319,1362.6257454773397,1362.6257454773397,2994,174,0.0435,4,3319,6530,0.5082695252679938,4000,0.0329233500381198,0.0329233500381198,0.42282539342899395,0.7485,0.5530952360573964,0.09170357145913906,0.014913972286374144,0.0
193,0.9936620038906986,0.17867703330673795,0.16735468179832677,0.25355690850681395,0.595730200199669,1.341120702178805,0.013993806742958527,2.23775,8951.0,0.17867703330673795,0.25355690850681395,0.10175,3484,5005.128051349775,5005.128051349775,3178,3697.5186278659367,3697.5186278659367,306,1307.6094234838254,1307.6094234838254,2951,156,0.039,10,3265,6435,0.5073815073815073,4000,0.03313012011407655,0.03313012011407655,0.41709400427911314,0.73775,0.545356402567468,0.09181965396148799,0.013723441108545065,0.0
194,0.9936144223301885,0.17856423869597274,0.16735468179832677,0.2509985219221333,0.5963837167388241,1.3365053220988006,0.013991256489973916,2.238,8952.0,0.17856423869597274,0.2509985219221333,0.09825,3522,5016.995015735414,5016.995015735414,3205,3669.3218264366096,3669.3218264366096,317,1347.6731892988046,1347.6731892988046,2979,150,0.0375,5,3252,6501,0.5002307337332718,4000,0.033435079816072036,0.033435079816072036,0.4180829179779163,0.74475,0.5487497507867498,0.09176875373819876,0.022612201693610556,0.0
195,0.993719376053315,0.17844595701368654,0.16735468179832677,0.2473283901857111,0.5968545987829402,1.3299329489021092,0.012222701842531537,2.23925,8957.0,0.17844595701368654,0.2473283901857111,0.10625,3488,5072.2016052049585,5072.2016052049585,3187,3782.426282985495,3782.426282985495,301,1289.7753222194574,1289.7753222194574,2977,177,0.04425,7,3246,6465,0.5020881670533642,4000,0.03468411663576991,0.03468411663576991,0.42268346710037796,0.74425,0.5513100802602268,0.09173034879609661,0.015382024634334135,0.0
196,0.9936027417720985,0.17828102972483534,0.16735468179832677,0.24346189306667815,0.5975513906080724,1.323079043064572,0.01196496238665127,2.2405,8962.0,0.17828102972483534,0.24346189306667815,0.10375,3516,5072.435887090089,5072.435887090089,3208,3757.2330136223973,3757.2330136223973,308,1315.202873467679,1315.202873467679,3008,164,0.041,11,3228,6524,0.49478847332924586,4000,0.037124718627234134,0.037124718627234134,0.42270299059080546,0.752,0.5544217943544834,0.09168367308468275,0.010953618167821366,0.0
197,0.9937721408860949,0.1780595808184487,0.16735468179832677,0.23988996477138158,0.5976675697539047,1.3168120195239101,0.01220822325575648,2.24175,8967.0,0.1780595808184487,0.23988996477138158,0.10425,3503,5074.733335045049,5074.733335045049,3212,3824.702087345519,3824.702087345519,291,1250.0312476995284,1250.0312476995284,3019,146,0.0365,11,3278,6522,0.5026065624041705,4000,0.03773080723354424,0.03773080723354424,0.42289444458705217,0.75475,0.5556366667522313,0.09166544999871654,0.011223441108545118,0.0
198,0.9937331660504258,0.17788455053204252,0.16735468179832677,0.23682301987532828,0.5984801586664166,1.311485711276512,0.013225852093255792,2.243,8972.0,0.17788455053204252,0.23682301987532828,0.1085,3540,5023.9929596530965,5023.9929596530965,3259,3810.6695860285763,3810.6695860285763,281,1213.323373624501,1213.323373624501,2987,167,0.04175,7,3194,6527,0.48935192278228895,4000,0.03788974983186426,0.03788974983186426,0.4186660799710565,0.74675,0.5498996479826339,0.09175150528026049,0.021600076982294047,0.0
199,0.9931993242110708,0.17785472760971333,0.16735468179832677,0.2346423525543083,0.5987158176395865,1.3077409706583303,0.014871178818076007,2.24375,8975.0,0.17785472760971333,0.2346423525543083,0.112,3506,5027.053108347211,5027.053108347211,3207,3749.221914724859,3749.221914724859,299,1277.831193622351,1277.831193622351,3032,153,0.03825,7,3245,6538,0.49632915264606914,4000,0.037647672052215045,0.037647672052215045,0.4189210923622326,0.758,0.5545526554173397,0.09168171016873991,0.012711316397228667,0.0
200,0.992819757150135,0.177840950854809,0.16735468179832677,0.23262317003487906,0.5990527275212574,1.304297065424891,0.01712657286163148,2.2465,8986.0,0.177840950854809,0.23262317003487906,0.10125,3471,4926.2596365784475,4926.2596365784475,3185,3704.229039763663,3704.229039763663,286,1222.0305968147863,1222.0305968147863,2997,171,0.04275,15,3240,6468,0.5009276437847866,4000,0.036563570555409555,0.036563570555409555,0.4105216363815031,0.74925,0.5460129818289019,0.09180980527256648,0.023461316397228704,0.0
201,0.9933447539829356,0.1776123032431587,0.16735468179832677,0.22919498784060172,0.5997687666348709,1.2984489910760098,0.013863415025570112,2.246,8984.0,0.1776123032431587,0.22919498784060172,0.09825,3532,5039.705463147071,5039.705463147071,3234,3759.7669506828647,3759.7669506828647,298,1279.9385124642026,1279.9385124642026,2967,167,0.04175,6,3239,6499,0.4983843668256655,4000,0.0369202469930357,0.0369202469930357,0.4199754552622209,0.74175,0.5486852731573326,0.09176972090264002,0.024921670515781424,0.0
202,0.9934454023683245,0.1774797552185639,0.16735468179832677,0.225262687044812,0.6000105062615448,1.2918078566380564,0.012531671479891274,2.24625,8985.0,0.1774797552185639,0.225262687044812,0.105,3533,5178.279409606042,5178.279409606042,3222,3861.920880767588,3861.920880767588,311,1316.358528838444,1316.358528838444,2987,188,0.047,7,3267,6520,0.5010736196319019,4000,0.03634390364334093,0.03634390364334093,0.4315232841338008,0.74675,0.5576139704802805,0.0916357904427958,0.02433025404157041,0.0
203,0.9936764612718942,0.17734688587411201,0.16735468179832677,0.22136960385383586,0.6002107140502528,1.2853058287249142,0.011290955438612851,2.248,8992.0,0.17734688587411201,0.22136960385383586,0.0975,3552,5043.983594338651,5043.983594338651,3248,3739.883028489365,3739.883028489365,304,1304.1005658492784,1304.1005658492784,2945,148,0.037,9,3279,6497,0.5046944743727875,4000,0.034941867518957115,0.034941867518957115,0.4203319661948525,0.73625,0.5466991797169115,0.09179951230424634,0.014894149345650476,0.0
204,0.993558416405609,0.17719867627398522,0.16735468179832677,0.21752853859091795,0.6003282351666661,1.278961655313512,0.011623227696544192,2.2495,8998.0,0.17719867627398522,0.21752853859091795,0.10475,3574,5157.775223937435,5157.775223937435,3261,3827.6541729710125,3827.6541729710125,313,1330.1210509664097,1330.1210509664097,3050,154,0.0385,8,3293,6624,0.4971316425120773,4000,0.036167512950416265,0.036167512950416265,0.4298146019947504,0.7625,0.5628887611968503,0.09155666858204725,0.029969014626635815,0.0
205,0.9933199068516111,0.1772120925410491,0.16735468179832677,0.21412037906146708,0.6006056560071836,1.2733938914110356,0.011619212902271149,2.2495,8998.0,0.1772120925410491,0.21412037906146708,0.09425,3532,5045.379773569833,5045.379773569833,3220,3713.3181207580055,3713.3181207580055,312,1332.061652811804,1332.061652811804,2984,153,0.03825,4,3241,6516,0.49739103744628604,4000,0.036981426999476805,0.036981426999476805,0.4204483144641177,0.746,0.5506689886784706,0.09173996516982294,0.01660450346420328,0.0
206,0.9938393456592166,0.17714485157378937,0.16735468179832677,0.20947245228803432,0.6013312005043346,1.2658507648760475,0.010617435230885314,2.25125,9005.0,0.17714485157378937,0.20947245228803432,0.0965,3542,5121.553923049443,5121.553923049443,3234,3809.6821495139243,3809.6821495139243,308,1311.8717735355167,1311.8717735355167,3015,169,0.04225,9,3295,6557,0.5025163946926948,4000,0.037498786364826606,0.037498786364826606,0.4267961602540847,0.75375,0.5575776961524508,0.09163633455771325,0.03129060816012319,0.0
207,0.993555021834681,0.17703271808025642,0.16735468179832677,0.20451529847483738,0.6014943502126798,1.257906341314786,0.010097784042745892,2.25125,9005.0,0.17703271808025642,0.20451529847483738,0.09325,3572,5142.349577702358,5142.349577702358,3253,3783.71351579917,3783.71351579917,319,1358.636061903159,1358.636061903159,2986,151,0.03775,6,3291,6558,0.5018298261665142,4000,0.037827997104495255,0.037827997104495255,0.4285291314751608,0.7465,0.5557174788850965,0.09166423781672356,0.02530273287143947,0.0
208,0.9935169127938219,0.17687627784678472,0.16735468179832677,0.19965792678923086,0.6020960440199767,1.250217337023978,0.01010793331828716,2.25175,9007.0,0.17687627784678472,0.19965792678923086,0.10225,3564,5123.099613059899,5123.099613059899,3267,3850.9360781350138,3850.9360781350138,297,1272.1635349248816,1272.1635349248816,3051,161,0.04025,12,3270,6615,0.4943310657596372,4000,0.039059896877226594,0.039059896877226594,0.426924967754956,0.76275,0.5612549806529736,0.0915811752902054,0.026310431100846854,0.0
209,0.9938120911183058,0.17670335445436156,0.16735468179832677,0.19511693760788862,0.6026685991503341,1.2431156552800278,0.012118510212724672,2.2515,9006.0,0.17670335445436156,0.19511693760788862,0.101,3539,5012.979210926003,5012.979210926003,3240,3743.10789616498,3743.10789616498,299,1269.8713147610315,1269.8713147610315,3006,166,0.0415,7,3300,6545,0.5042016806722689,4000,0.0387794843114805,0.0387794843114805,0.4177482675771321,0.7515,0.5512489605462793,0.09173126559180582,0.014473441108545093,0.0
210,0.9937576934078475,0.17648389022132632,0.16735468179832677,0.19035467197556472,0.6031317993303916,1.2357544518376171,0.01110205652832555,2.25175,9007.0,0.17648389022132632,0.19035467197556472,0.1035,3555,5219.258886569434,5219.258886569434,3210,3753.9124257716676,3753.9124257716676,345,1465.3464607977573,1465.3464607977573,3003,159,0.03975,1,3284,6558,0.5007624275693809,4000,0.03818740680194398,0.03818740680194398,0.4349382405474166,0.75075,0.56126294432845,0.09158105583507326,0.007354503464203188,0.0
211,0.9939414522615385,0.176200703462751,0.16735468179832677,0.18567783090713375,0.6037827306619347,1.2286111359493443,0.011005845718133771,2.2535,9014.0,0.176200703462751,0.18567783090713375,0.1005,3604,5304.329001715961,5304.329001715961,3292,3965.6884894606733,3965.6884894606733,312,1338.640512255273,1338.640512255273,3033,159,0.03975,7,3374,6637,0.5083622118427,4000,0.0393500370493506,0.0393500370493506,0.44202741680962654,0.75825,0.568516450085776,0.09147225324871336,0.017282909930715906,0.0
212,0.9939644003370015,0.17614890088861423,0.16735468179832677,0.18092030846078247,0.6038092185502147,1.2214248296764967,0.010106376314762992,2.25275,9011.0,0.17614890088861423,0.18092030846078247,0.09,3586,5143.435534816704,5143.435534816704,3271,3797.1202763287247,3797.1202763287247,315,1346.3152584879651,1346.3152584879651,3084,158,0.0395,9,3332,6670,0.49955022488755624,4000,0.03855015355880172,0.03855015355880172,0.4286196279013562,0.771,0.5655717767408137,0.0915164233488878,0.004688221709006957,0.0
213,0.9938357981129563,0.17600154739062532,0.16735468179832677,0.176692519465595,0.6042861703929105,1.2151127418709209,0.010546487875022428,2.2525,9010.0,0.17600154739062532,0.176692519465595,0.10125,3538,4963.159757539896,4963.159757539896,3256,3757.732188717978,3757.732188717978,282,1205.427568821919,1205.427568821919,3014,154,0.0385,5,3296,6552,0.503052503052503,4000,0.039407654043290566,0.039407654043290566,0.41359664646162353,0.7535,0.5495579878769741,0.09175663018184539,0.011144149345650556,0.0
214,0.9938894266922387,0.17592799760451444,0.16735468179832677,0.17265509813369534,0.6048370960902612,1.2091479842776967,0.010547233288224133,2.252,9008.0,0.17592799760451444,0.17265509813369534,0.0975,3582,5112.055807051659,5112.055807051659,3269,3784.8035850154142,3784.8035850154142,313,1327.2522220362448,1327.2522220362448,3089,167,0.04175,8,3367,6671,0.5047219307450157,4000,0.03903288299533918,0.03903288299533918,0.42600465058760273,0.77225,0.5645027903525617,0.09153245814471159,0.026441493456504928,0.0
