cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
215,0.9936477546059861,0.030478871227896456,0.027136434811012612,0.035941039427530415,0.9246656501672712,1.0372906259412475,0.014224666606557418,2.24775,8991.0,0.030478871227896456,0.035941039427530415,0.10925,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,202,0.0505,1,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.024998665141113707,0.0
216,0.993664741527644,0.03057492439013515,0.027136434811012612,0.035243665197964694,0.9246104448688705,1.0365406259412475,0.015523506307250893,2.24825,8993.0,0.03057492439013515,0.035243665197964694,0.11025,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,161,0.04025,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.008743135011441638,0.0
217,0.993802422619559,0.03064209711907703,0.027136434811012612,0.03454528105257414,0.9246112570844566,1.0357906259412475,0.014773506307250892,2.249,8996.0,0.03064209711907703,0.03454528105257414,0.1095,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,184,0.046,7,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.03008810068649881,0.0
218,0.9934244415737254,0.030559590398143478,0.027136434811012612,0.03384588479597574,0.9247265039517267,1.0350406259412475,0.014344812057567878,2.25,9000.0,0.030559590398143478,0.03384588479597574,0.11075,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,175,0.04375,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.021210335621662857,0.0
219,0.9935754911209166,0.030335964759967953,0.027136434811012612,0.0331454742264187,0.925004791916044,1.0342906259412474,0.016031897342132118,2.25125,9005.0,0.030335964759967953,0.0331454742264187,0.0985,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,179,0.04475,11,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.018204805491990772,0.0
220,0.993787984692108,0.030466399177818328,0.027136434811012612,0.03244404713576131,0.9249328173959945,1.0335406259412476,0.014424506386434608,2.25175,9007.0,0.030466399177818328,0.03244404713576131,0.113,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,183,0.04575,10,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.014383676582761296,0.0
221,0.9938029506201813,0.0304653226608314,0.027136434811012612,0.03174160130944777,0.9249690866134549,1.0327906259412476,0.014373439751819003,2.252,9008.0,0.0304653226608314,0.03174160130944777,0.11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,155,0.03875,3,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.015858123569794103,0.0
222,0.9935193279843383,0.0303084338381404,0.027136434811012612,0.03103813452648486,0.9251612340283456,1.0320406259412476,0.014319392419945023,2.25225,9009.0,0.0303084338381404,0.03103813452648486,0.106,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,182,0.0455,13,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.0221464530892449,0.0
223,0.994035491859695,0.0302347911848023,0.027136434811012612,0.03033364455941856,0.9253054297503547,1.0312906259412475,0.015114572368257223,2.2525,9010.0,0.0302347911848023,0.03033364455941856,0.117,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,182,0.0455,9,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.030215865751334836,0.0
224,0.993218335386654,0.030353958543562452,0.027136434811012612,0.029628129174310503,0.9252391715631122,1.0305406259412475,0.021221459866015153,2.252,9008.0,0.030353958543562452,0.029628129174310503,0.112,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,182,0.0455,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.03292753623188405,0.0
225,0.9930005696714007,0.030337071104539308,0.027136434811012612,0.0289215861307144,0.9252746119741907,1.0297906259412475,0.02181747908957306,2.2525,9010.0,0.030337071104539308,0.0289215861307144,0.11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,189,0.04725,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.013569794050343309,0.0
226,0.9932303596013977,0.030258929390045233,0.027136434811012612,0.028214013181652293,0.9253900080929774,1.0290406259412475,0.021797267083130713,2.2525,9010.0,0.030258929390045233,0.028214013181652293,0.10825,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,172,0.043,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.012268688024408836,0.0
227,0.9937934670239745,0.03026029868284809,0.027136434811012612,0.027505408073590757,0.9254302609561534,1.0282906259412474,0.021150154115698164,2.25275,9011.0,0.03026029868284809,0.027505408073590757,0.1105,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,160,0.04,9,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.02527421815408082,0.0
228,0.9935043023401163,0.030248170822332145,0.027136434811012612,0.02679576854641697,0.9254682457307397,1.0275406259412476,0.017352496928067177,2.25475,9019.0,0.030248170822332145,0.02679576854641697,0.10975,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,162,0.0405,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.005429252479023594,0.0
229,0.9938309938708646,0.030237598376791488,0.027136434811012612,0.026085092333414668,0.9255068560317641,1.0267906259412476,0.017077077290444317,2.25475,9019.0,0.030237598376791488,0.026085092333414668,0.11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,173,0.04325,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.015858123569794103,0.0
230,0.9937946889302235,0.030186933914237917,0.027136434811012612,0.025373377161240038,0.9256029128423479,1.0260406259412476,0.01832484790019071,2.2565,9026.0,0.030186933914237917,0.025373377161240038,0.1185,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,165,0.04125,13,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.015748665141113616,0.0
231,0.9942185412261997,0.03039841396063855,0.027136434811012612,0.02466062074989746,0.9254188112333381,1.0252906259412475,0.016125916991137797,2.257,9028.0,0.03039841396063855,0.02466062074989746,0.10125,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,166,0.0415,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.022319794050343345,0.0
232,0.9940882492955495,0.030474400745768192,0.027136434811012612,0.02394682081271516,0.9253804816205828,1.0245406259412475,0.014368232120638499,2.257,9028.0,0.030474400745768192,0.02394682081271516,0.11275,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,169,0.04225,6,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.01692200610221206,0.0
233,0.9942840970303104,0.030400955335673736,0.027136434811012612,0.023231975056320766,0.9254747325091993,1.0237906259412475,0.018187649193511072,2.25775,9031.0,0.030400955335673736,0.023231975056320766,0.11175,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137,0.03425,5,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.028600877192982432,0.0
234,0.9936865619435783,0.030526178058357976,0.027136434811012612,0.022516081180616734,0.9254325276783618,1.0230406259412475,0.01931820990688254,2.259,9036.0,0.030526178058357976,0.022516081180616734,0.1065,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,148,0.037,13,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.020120900076277648,0.0
235,0.9940062678784001,0.03032081907727152,0.027136434811012612,0.02179913687875569,0.9256397596868754,1.0222906259412474,0.016268971441326743,2.25975,9039.0,0.03032081907727152,0.02179913687875569,0.11125,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,183,0.04575,7,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.01460812356979413,0.0
236,0.9941737896920217,0.030405125574071948,0.027136434811012612,0.021081139837115646,0.9255689761597364,1.0215406259412474,0.015822600476573294,2.26,9040.0,0.030405125574071948,0.021081139837115646,0.11225,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,182,0.0455,9,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.0235242181540809,0.0
237,0.9940532583300131,0.030262563877548995,0.027136434811012612,0.02036208773527512,0.9257171283207595,1.0207906259412474,0.016485906080296337,2.2605,9042.0,0.030262563877548995,0.02036208773527512,0.10675,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,185,0.04625,4,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.013005911517925184,0.0
238,0.9940376533682241,0.030221537263019498,0.027136434811012612,0.019641978245988116,0.9257554463537442,1.0200406259412473,0.019369382609285505,2.261,9044.0,0.030221537263019498,0.019641978245988116,0.1075,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,183,0.04575,6,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.02140922959572844,0.0
239,0.9943316250686688,0.030146816932587674,0.027136434811012612,0.018920809035159056,0.9258366970133032,1.0192906259412473,0.018180244581891897,2.26175,9047.0,0.030146816932587674,0.018920809035159056,0.116,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,160,0.04,3,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.01901144164759727,0.0
240,0.9936951670365344,0.03014231551062499,0.027136434811012612,0.018198577761817523,0.9258546638086919,1.0185406259412475,0.016380757940495552,2.262,9048.0,0.03014231551062499,0.018198577761817523,0.112,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,166,0.0415,7,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.019960335621662884,0.0
