cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
215,0.9944383355824752,0.0291832397006009,0.027136434811012612,0.042965349455753345,0.9264675365904861,1.044909209751525,0.011664594582013183,2.256,9024.0,0.0291832397006009,0.042965349455753345,0.106,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,176,0.044,6,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.02955194805194805,0.0
216,0.9935910733264903,0.029167785971663356,0.027136434811012612,0.0421481806640845,0.9265368472966437,1.044017304415273,0.018417071821331978,2.2565,9026.0,0.029167785971663356,0.0421481806640845,0.11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,175,0.04375,6,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.01824675324675329,0.0
217,0.9936290111812638,0.02900385536120105,0.027136434811012612,0.04132961446189042,0.926744255064897,1.0431253990790208,0.016655727198451407,2.25775,9031.0,0.02900385536120105,0.04132961446189042,0.1085,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,178,0.0445,5,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.014064935064935002,0.0
218,0.9936300314776697,0.028939707309018896,0.027136434811012612,0.04050964726161252,0.9268202226908082,1.0422334937427689,0.014837257157106062,2.259,9036.0,0.028939707309018896,0.04050964726161252,0.11225,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,150,0.0375,7,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.022490259740259755,0.0
219,0.9937778088089755,0.028952920808263262,0.027136434811012612,0.0396882754634013,0.926835682090272,1.0413415884065167,0.014155727198451403,2.261,9044.0,0.028952920808263262,0.0396882754634013,0.11175,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,182,0.0455,10,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.020555194805194743,0.0
220,0.9932338641167895,0.02898477617905921,0.027136434811012612,0.038865495455063646,0.9268712951170849,1.0404496830702648,0.013610547250139205,2.26225,9049.0,0.02898477617905921,0.038865495455063646,0.106,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,190,0.0475,5,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.025493506493506457,0.0
221,0.9937955206274407,0.029014215875242996,0.027136434811012612,0.038041303612009886,0.9268446568478227,1.0395577777340126,0.016311310159293504,2.26225,9049.0,0.029014215875242996,0.038041303612009886,0.106,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,179,0.04475,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.019000000000000017,0.0
222,0.9932262599761932,0.029039843654312194,0.027136434811012612,0.037215696297200576,0.9268679886582801,1.0386658723977604,0.013953526314591421,2.2625,9050.0,0.029039843654312194,0.037215696297200576,0.11375,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,159,0.03975,13,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.03560064935064933,0.0
223,0.9927133020263474,0.02903156357466291,0.027136434811012612,0.036388669861093,0.9269099380123559,1.0377739670615085,0.014024943288942302,2.26275,9051.0,0.02903156357466291,0.036388669861093,0.10825,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,155,0.03875,7,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.01187987012987013,0.0
224,0.9926965953544135,0.029053516624551873,0.027136434811012612,0.035560220641587356,0.9269456107457064,1.0368820617252565,0.016680526249784406,2.264,9056.0,0.029053516624551873,0.035560220641587356,0.11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,192,0.048,11,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.010941558441558419,0.0
225,0.9928027560631102,0.02909688339122822,0.027136434811012612,0.034730344963972766,0.9269422001684159,1.0359901563890046,0.015936629340989727,2.26475,9059.0,0.02909688339122822,0.034730344963972766,0.115,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,193,0.04825,7,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.010000000000000009,0.0
226,0.992456685743259,0.029155357420661908,0.027136434811012612,0.03389903914087287,0.9269420363682984,1.0350982510527524,0.014078990620816282,2.26525,9061.0,0.029155357420661908,0.03389903914087287,0.1065,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,197,0.04925,10,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.007136363636363607,0.0
227,0.9926688002629342,0.02912472443880359,0.027136434811012612,0.03306629947219127,0.9269971144774176,1.0342063457165005,0.01282899062081628,2.26675,9067.0,0.02912472443880359,0.03306629947219127,0.1175,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,190,0.0475,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.031850649350649296,0.0
228,0.9928957421656501,0.0291192047094882,0.027136434811012612,0.03223212224505665,0.9270233651383051,1.0333144403802483,0.012578990620816282,2.26675,9067.0,0.0291192047094882,0.03223212224505665,0.1085,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,176,0.044,6,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.027051948051947994,0.0
229,0.9929298309259975,0.02908674063588784,0.027136434811012612,0.031450059847075454,0.9270923439846549,1.032479667242475,0.011828990620816281,2.267,9068.0,0.02908674063588784,0.031450059847075454,0.11225,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,175,0.04375,7,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.01843181818181827,0.0
230,0.9933901469097902,0.029094648699186133,0.027136434811012612,0.031031647216015666,0.9271446560230493,1.032033714574349,0.011328990620816281,2.267,9068.0,0.029094648699186133,0.031031647216015666,0.1155,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,167,0.04175,6,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.013558441558441547,0.0
231,0.9934696904814646,0.02907705292565064,0.027136434811012612,0.03061287282760262,0.9271854856117309,1.031587761906223,0.011578990620816281,2.26825,9073.0,0.02907705292565064,0.03061287282760262,0.11125,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,162,0.0405,9,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.01375000000000004,0.0
232,0.9932340886084818,0.029012128374154143,0.027136434811012612,0.030193736212473177,0.9272884266451457,1.0311418092380968,0.011033612129293997,2.269,9076.0,0.029012128374154143,0.030193736212473177,0.112,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,165,0.04125,13,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.01462337662337665,0.0
233,0.9937872962475409,0.029051484936327126,0.027136434811012612,0.029774236900451834,0.9272787900823409,1.030695856569971,0.011482240579948894,2.269,9076.0,0.029051484936327126,0.029774236900451834,0.10725,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,185,0.04625,6,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.016938311688311725,0.0
234,0.9935053180069248,0.028966780695339873,0.027136434811012612,0.02935437442054907,0.9273924629972874,1.030249903901845,0.008283810672504081,2.26975,9079.0,0.028966780695339873,0.02935437442054907,0.115,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,186,0.0465,7,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.01568181818181824,0.0
235,0.9936558041974035,0.028864475780759666,0.027136434811012612,0.028934148300959483,0.9275183109214526,1.029803951233719,0.010566915180626232,2.2695,9078.0,0.028864475780759666,0.028934148300959483,0.10275,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,169,0.04225,7,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.019003246753246716,0.0
236,0.9937218107841992,0.0288045329955027,0.027136434811012612,0.028513558069060065,0.927639157566155,1.029357998565593,0.01230557055774566,2.27025,9081.0,0.0288045329955027,0.028513558069060065,0.10875,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,190,0.0475,5,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.011379870129870073,0.0
237,0.9933908550032009,0.028850598402539347,0.027136434811012612,0.028092603251408447,0.9276347948238086,1.028912045897467,0.012333467434687308,2.27125,9085.0,0.028850598402539347,0.028092603251408447,0.1115,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,182,0.0455,10,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.02486363636363631,0.0
238,0.993038826746226,0.02895750964185391,0.027136434811012612,0.027671283373741085,0.9275656711752982,1.028466093229341,0.010783810672504082,2.273,9092.0,0.02895750964185391,0.027671283373741085,0.11375,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,168,0.042,19,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.02748376623376625,0.0
239,0.992944967671557,0.02886129678894445,0.027136434811012612,0.027249597960971508,0.9276897557962864,1.0280201405612146,0.01058785800437806,2.275,9100.0,0.02886129678894445,0.027249597960971508,0.10775,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,182,0.0455,10,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.026178571428571384,0.0
240,0.9933510649094696,0.028889384580608413,0.027136434811012612,0.02682754653718851,0.9277127598449405,1.0275741878930889,0.010624646917809035,2.276,9104.0,0.028889384580608413,0.02682754653718851,0.115,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,176,0.044,10,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.019740259740259725,0.0
